step,date,action,price,position,portfolio_value,reward
374,2025-09-18,2,252.02999877929688,0,15727.854777913139,0.0
375,2025-09-19,2,254.72000122070312,0,15727.854777913139,0.0
376,2025-09-22,0,252.52999877929688,0,15727.854777913139,0.0
377,2025-09-23,2,251.66000366210935,0,15727.854777913139,0.0
378,2025-09-24,2,247.13999938964844,0,15727.854777913139,0.0
379,2025-09-25,0,245.7899932861328,0,15727.854777913139,0.0
380,2025-09-26,1,246.5399932861328,1,15712.126923135225,-0.0010000000000000009
381,2025-09-29,2,244.0500030517578,0,15537.885062206999,-0.01108964189130024
382,2025-09-30,1,243.1000061035156,1,15522.347177144791,-0.0010000000000000009
383,2025-10-01,0,244.8999938964844,1,15637.279446727653,0.0074043099456047035
384,2025-10-02,1,245.69000244140625,1,15687.722830517474,0.0032258414234822563
385,2025-10-03,1,245.3500061035156,1,15666.013488422892,-0.0013838427877085335
386,2025-10-06,2,250.42999267578125,0,15974.38885682225,0.01968435483776676
387,2025-10-07,2,245.7599945068359,0,15974.38885682225,0.0
388,2025-10-08,0,244.6199951171875,0,15974.38885682225,0.0
389,2025-10-09,2,241.52999877929688,0,15974.38885682225,0.0
390,2025-10-10,1,236.57000732421875,1,15958.41446796543,-0.0009999999999998899
391,2025-10-13,0,244.1499938964844,1,16469.741194248385,0.03204119853569298
392,2025-10-14,0,245.4499969482422,1,16557.436112738786,0.005324608168161493
393,2025-10-15,0,251.02999877929688,1,16933.8489258387,0.02273376207143052
394,2025-10-16,0,251.4600067138672,1,16962.856173722757,0.001712974292559899
395,2025-10-17,0,253.3000030517578,1,17086.977673788293,0.007317252401032093
396,2025-10-20,0,256.54998779296875,1,17306.213426035312,0.012830575215377671
397,2025-10-21,0,250.4600067138672,1,16895.398702471575,-0.023737990133977593
398,2025-10-22,0,251.69000244140625,1,16978.371103901118,0.004910946636459412
399,2025-10-23,0,253.0800018310547,1,17072.13694776749,0.005522664294033808
400,2025-10-24,0,259.9200134277344,1,17533.54683340826,0.027027072653673434
401,2025-10-27,0,269.2699890136719,1,18164.272542695893,0.03597251116846789
402,2025-10-28,1,267.4700012207031,1,18042.849917899224,-0.006684695162509802
403,2025-10-29,0,274.57000732421875,1,18521.79837551035,0.026545055786114435
404,2025-10-30,0,281.4800109863281,1,18987.929748892653,0.025166636842274714
405,2025-10-31,0,281.19000244140625,1,18968.36650581099,-0.0010302988972666904
406,2025-11-03,0,283.7200012207031,1,19139.033825730934,0.008997470597568835
407,2025-11-04,0,277.5400085449219,1,18722.147147471904,-0.021782012720963917
408,2025-11-05,0,284.30999755859375,1,19178.833486732496,0.024392839969867408
409,2025-11-06,0,284.75,1,19208.514938774108,0.0015476150862951954
410,2025-11-07,0,278.8299865722656,1,18809.165803166103,-0.02079021396921643
411,2025-11-10,0,290.1000061035156,1,19569.41282169566,0.040418965226070025
412,2025-11-11,0,291.30999755859375,1,19651.03578549077,0.004170945982836072
413,2025-11-12,0,286.7099914550781,1,19340.7310060076,-0.015790759472957716
414,2025-11-13,0,278.57000732421875,1,18791.628260515077,-0.028391002662824016
415,2025-11-14,0,276.4100036621094,1,18645.919875575884,-0.007753898859597763
416,2025-11-17,0,285.0199890136719,1,19226.727714902012,0.031149326136862943
417,2025-11-18,0,284.2799987792969,1,19176.809844940504,-0.002596274868074344
418,2025-11-19,0,292.80999755859375,1,19752.221992367544,0.03000562408866214
419,2025-11-20,0,289.45001220703125,1,19525.565877110123,-0.011474967998284069
420,2025-11-21,0,299.6600036621094,1,20214.30608216587,0.035273764119848616
421,2025-11-24,0,318.5799865722656,1,21490.600285400593,0.06313816551737772
422,2025-11-25,0,323.44000244140625,1,21818.444666173436,0.01525524538258538
423,2025-11-26,0,319.95001220703125,1,21583.018750271178,-0.010790224486865174
424,2025-11-28,0,320.17999267578125,1,21598.532651130212,0.0007188012501189167
425,2025-12-01,0,314.8900146484375,1,21241.684110431288,-0.016521888151519892
426,2025-12-02,0,315.80999755859375,1,21303.74383114473,0.0029216007728392057
427,2025-12-03,0,319.6300048828125,1,21561.431865397524,0.012095903719799184
428,2025-12-04,0,317.6199951171875,1,21425.841689418277,-0.0062885515593631425
429,2025-12-05,0,321.2699890136719,1,21672.061047757365,0.011491700625263723
430,2025-12-08,0,313.7200012207031,1,21162.7579632664,-0.023500445267695014
431,2025-12-09,0,317.0799865722656,1,21389.41407852382,0.010710140693894532
432,2025-12-10,0,320.2099914550781,1,21600.556292922203,0.009871341665706579
433,2025-12-11,0,312.42999267578125,1,21075.73724893355,-0.024296552221695245
434,2025-12-12,0,309.2900085449219,1,20863.921859696937,-0.010050200699258216
435,2025-12-15,0,308.2200012207031,1,20791.741871384897,-0.003459559942633361
436,2025-12-16,0,306.57000732421875,1,20680.437455548177,-0.005353299234149511
437,2025-12-17,0,296.7200012207031,1,20015.980951996302,-0.03212971219685756
438,2025-12-18,0,302.4599914550781,1,20403.18617821372,0.019344803891752305
439,2025-12-19,0,307.1600036621094,1,20720.237116549735,0.015539285656990032
440,2025-12-22,0,309.7799987792969,1,20896.97536184565,0.008529740480370807
441,2025-12-23,0,314.3500061035156,1,21205.256499536827,0.014752428633956649
442,2025-12-24,0,314.0899963378906,1,21187.716898247152,-0.0008271345970305433
443,2025-12-26,0,313.510009765625,1,21148.592470722473,-0.0018465617467220419
444,2025-12-29,0,313.55999755859375,1,21151.964520829573,0.00015944560432412658
445,2025-12-30,0,313.8500061035156,1,21171.527763911236,0.0009248901236760254
446,2025-12-31,0,313.0,1,21114.188501620003,-0.0027083195379491443
447,2026-01-02,0,315.1499938964844,1,21259.221653082313,0.006868990084614612
448,2026-01-05,0,316.5400085449219,1,21352.988526268007,0.004410644694138988
449,2026-01-06,0,314.3399963378906,1,21204.581266059948,-0.006950186856771401
450,2026-01-07,0,321.9800109863281,1,21719.95733456553,0.024304939675017012
451,2026-01-08,0,325.44000244140625,1,21953.359608675797,0.010745982163548051
452,2026-01-09,0,328.57000732421875,1,22164.501823074184,0.009617763210827412
453,2026-01-12,0,331.8599853515625,1,22386.435421270744,0.010013019916627064
454,2026-01-13,0,335.9700012207031,1,22663.6866986052,0.012384788918695877
455,2026-01-14,0,335.8399963378906,1,22654.916897960364,-0.0003869538421291674
456,2026-01-15,0,332.7799987792969,1,22448.497200622838,-0.009111474487735194
457,2026-01-16,0,330.0,1,22260.965512890096,-0.008353863782362247
458,2026-01-20,0,322.0,1,21721.30574288064,-0.024242424242424288
459,2026-01-21,0,328.3800048828125,1,22151.684738845368,0.019813679760287473
460,2026-01-22,0,330.5400085449219,1,22297.393123784557,0.006577756349325226
461,2026-01-23,0,327.92999267578125,1,22121.328053326873,-0.00789621770940907
462,2026-01-26,0,333.260009765625,1,22480.87752793332,0.01625352120540402
463,2026-01-27,0,334.54998779296875,1,22567.896183627516,0.003870785541448374
464,2026-01-28,0,336.010009765625,1,22666.38557387407,0.004364136977819344
465,2026-01-29,0,338.25,1,22817.48965071235,0.006666439002627866
466,2026-01-30,0,338.0,1,22800.625282899553,-0.0007390983000739038
467,2026-02-02,0,343.69000244140625,1,23184.45845900987,0.016834326749722628
468,2026-02-03,0,339.7099914550781,1,22915.976982320255,-0.011580234973540215
469,2026-02-04,0,333.0400085449219,1,22466.036801912513,-0.0196343442286957
470,2026-02-05,0,331.25,1,22345.287351954074,-0.0053747552816328925
471,2026-02-06,0,322.8599853515625,1,21779.318180010105,-0.02532834610849055
472,2026-02-09,0,324.32000732421875,1,21877.80757025666,0.004522152136835711
473,2026-02-10,0,318.5799865722656,1,21490.600285400593,-0.017698632900605804
474,2026-02-11,0,310.9599914550781,1,20976.57468384877,-0.023918624641724007
475,2026-02-12,0,309.0,1,20844.358616615275,-0.0063030341810427215
476,2026-02-13,0,305.7200012207031,1,20623.09819325694,-0.010614882780896173
477,2026-02-17,0,302.0199890136719,1,20373.50472617211,-0.012102617402386273
478,2026-02-18,0,303.3299865722656,1,20461.873848820065,0.004337453169480199
479,2026-02-19,0,302.8500061035156,1,20429.495580148232,-0.0015823706524170644
480,2026-02-20,0,314.9800109863281,1,21247.755035807255,0.04005284675036935
481,2026-02-23,0,311.489990234375,1,21012.327061266347,-0.011080134072713022
482,2026-02-24,0,310.8999938964844,1,20972.52740026479,-0.0018941101042979636
483,2026-02-25,0,312.8999938964844,1,21107.442342767154,0.006432936761864072
484,2026-02-26,0,307.3800048828125,1,20735.077842570543,-0.01764138421651107
485,2026-02-27,0,311.760009765625,1,21030.541896032904,0.014249478864060583
486,2026-03-02,0,306.5199890136719,1,20677.063346802428,-0.016807866909846703
487,2026-03-03,0,303.5799865722656,1,20478.73821663286,-0.009591552090506994
488,2026-03-04,0,303.1300048828125,1,20448.38358975302,-0.0014822508378562471
489,2026-03-05,0,300.8800048828125,1,20296.60427943786,-0.0074225578588626995
490,2026-03-06,0,298.5199890136719,1,20137.40357679297,-0.007843711216568905
491,2026-03-09,0,306.3599853515625,1,20666.2699043656,0.02626288565732038
492,2026-03-10,0,307.0400085449219,1,20712.142549381777,0.002219686727622072
493,2026-03-11,0,308.70001220703125,1,20824.12219869538,0.0054064734754804
494,2026-03-12,0,303.54998779296875,1,20476.71457484087,-0.016682942048634075
495,2026-03-13,0,302.2799987792969,1,20391.044327461783,-0.004183788716005554
496,2026-03-16,0,305.55999755859375,1,20612.304750820116,0.010850862751563328
497,2026-03-17,0,310.9200134277344,1,20973.877867218547,0.017541615106580588
498,2026-03-18,0,307.69000244140625,1,20755.989493967318,-0.010388559265512964
499,2026-03-19,0,307.1300048828125,1,20718.213474757747,-0.0018200057010314685
