step,date,action,price,position,portfolio_value,reward
378,2025-09-24,0,252.30999755859375,1,14263.213301251259,-0.008332331793480807
379,2025-09-25,0,256.8699951171875,1,14520.992297171955,0.018072995928489766
380,2025-09-26,0,255.4600067138672,1,14441.284931061035,-0.005489112898051984
381,2025-09-29,0,254.42999267578125,1,14383.057710298246,-0.004031997224675621
382,2025-09-30,2,254.6300048828125,0,14379.970138230792,-0.00021466729325869682
383,2025-10-01,2,255.4499969482422,0,14379.970138230792,0.0
384,2025-10-02,1,257.1300048828125,1,14365.590168092562,-0.0010000000000000009
385,2025-10-03,1,258.0199890136719,1,14415.312670473639,0.0034612223931820285
386,2025-10-06,0,256.69000244140625,1,14341.00768208871,-0.005154587353288886
387,2025-10-07,0,256.4800109863281,1,14329.275674446004,-0.0008180741481199627
388,2025-10-08,0,258.05999755859375,1,14417.547906924676,0.006160271773966386
389,2025-10-09,2,254.0399932861328,0,14178.761428816097,-0.016562211525157577
390,2025-10-10,0,245.27000427246097,0,14178.761428816097,0.0
391,2025-10-13,2,247.66000366210935,0,14178.761428816097,0.0
392,2025-10-14,2,247.77000427246097,0,14178.761428816097,0.0
393,2025-10-15,2,249.33999633789065,0,14178.761428816097,0.0
394,2025-10-16,2,247.4499969482422,0,14178.761428816097,0.0
395,2025-10-17,2,252.2899932861328,0,14178.761428816097,0.0
396,2025-10-20,2,262.239990234375,0,14178.761428816097,0.0
397,2025-10-21,2,262.7699890136719,0,14178.761428816097,0.0
398,2025-10-22,2,258.45001220703125,0,14178.761428816097,0.0
399,2025-10-23,0,259.5799865722656,0,14178.761428816097,0.0
400,2025-10-24,0,262.82000732421875,0,14178.761428816097,0.0
401,2025-10-27,0,268.80999755859375,0,14178.761428816097,0.0
402,2025-10-28,0,269.0,0,14178.761428816097,0.0
403,2025-10-29,0,269.70001220703125,0,14178.761428816097,0.0
404,2025-10-30,1,271.3999938964844,1,14164.58266738728,-0.0010000000000000009
405,2025-10-31,0,270.3699951171875,1,14110.826207605547,-0.0037951319176880993
406,2025-11-03,2,269.04998779296875,0,14027.892036030766,-0.0058773434209034026
407,2025-11-04,2,270.0400085449219,0,14027.892036030766,0.0
408,2025-11-05,2,270.1400146484375,0,14027.892036030766,0.0
409,2025-11-06,0,269.7699890136719,0,14027.892036030766,0.0
410,2025-11-07,0,268.4700012207031,0,14027.892036030766,0.0
411,2025-11-10,0,269.42999267578125,0,14027.892036030766,0.0
412,2025-11-11,0,275.25,0,14027.892036030766,0.0
413,2025-11-12,2,273.4700012207031,0,14027.892036030766,0.0
414,2025-11-13,0,272.95001220703125,0,14027.892036030766,0.0
415,2025-11-14,2,272.4100036621094,0,14027.892036030766,0.0
416,2025-11-17,2,267.4599914550781,0,14027.892036030766,0.0
417,2025-11-18,2,267.44000244140625,0,14027.892036030766,0.0
418,2025-11-19,0,268.55999755859375,0,14027.892036030766,0.0
419,2025-11-20,0,266.25,0,14027.892036030766,0.0
420,2025-11-21,0,271.489990234375,0,14027.892036030766,0.0
421,2025-11-24,0,275.9200134277344,0,14027.892036030766,0.0
422,2025-11-25,2,276.9700012207031,0,14027.892036030766,0.0
423,2025-11-26,2,277.54998779296875,0,14027.892036030766,0.0
424,2025-11-28,0,278.8500061035156,0,14027.892036030766,0.0
425,2025-12-01,0,283.1000061035156,0,14027.892036030766,0.0
426,2025-12-02,0,286.19000244140625,0,14027.892036030766,0.0
427,2025-12-03,2,284.1499938964844,0,14027.892036030766,0.0
428,2025-12-04,2,280.70001220703125,0,14027.892036030766,0.0
429,2025-12-05,2,278.7799987792969,0,14027.892036030766,0.0
430,2025-12-08,0,277.8900146484375,0,14027.892036030766,0.0
431,2025-12-09,2,277.17999267578125,0,14027.892036030766,0.0
432,2025-12-10,0,278.7799987792969,0,14027.892036030766,0.0
433,2025-12-11,2,278.0299987792969,0,14027.892036030766,0.0
434,2025-12-12,2,278.2799987792969,0,14027.892036030766,0.0
435,2025-12-15,2,274.1099853515625,0,14027.892036030766,0.0
436,2025-12-16,2,274.6099853515625,0,14027.892036030766,0.0
437,2025-12-17,2,271.8399963378906,0,14027.892036030766,0.0
438,2025-12-18,2,272.19000244140625,0,14027.892036030766,0.0
439,2025-12-19,0,273.6700134277344,0,14027.892036030766,0.0
440,2025-12-22,2,270.9700012207031,0,14027.892036030766,0.0
441,2025-12-23,2,272.3599853515625,0,14027.892036030766,0.0
442,2025-12-24,2,273.80999755859375,0,14027.892036030766,0.0
443,2025-12-26,2,273.3999938964844,0,14027.892036030766,0.0
444,2025-12-29,0,273.760009765625,0,14027.892036030766,0.0
445,2025-12-30,2,273.0799865722656,0,14027.892036030766,0.0
446,2025-12-31,2,271.8599853515625,0,14027.892036030766,0.0
447,2026-01-02,2,271.010009765625,0,14027.892036030766,0.0
448,2026-01-05,0,267.260009765625,0,14027.892036030766,0.0
449,2026-01-06,2,262.3599853515625,0,14027.892036030766,0.0
450,2026-01-07,2,260.3299865722656,0,14027.892036030766,0.0
451,2026-01-08,2,259.0400085449219,0,14027.892036030766,0.0
452,2026-01-09,2,259.3699951171875,0,14027.892036030766,0.0
453,2026-01-12,0,260.25,0,14027.892036030766,0.0
454,2026-01-13,2,261.04998779296875,0,14027.892036030766,0.0
455,2026-01-14,2,259.9599914550781,0,14027.892036030766,0.0
456,2026-01-15,2,258.2099914550781,0,14027.892036030766,0.0
457,2026-01-16,2,255.52999877929688,0,14027.892036030766,0.0
458,2026-01-20,2,246.6999969482422,0,14027.892036030766,0.0
459,2026-01-21,2,247.6499938964844,0,14027.892036030766,0.0
460,2026-01-22,2,248.3500061035156,0,14027.892036030766,0.0
461,2026-01-23,2,248.0399932861328,0,14027.892036030766,0.0
462,2026-01-26,0,255.41000366210935,0,14027.892036030766,0.0
463,2026-01-27,2,258.2699890136719,0,14027.892036030766,0.0
464,2026-01-28,2,256.44000244140625,0,14027.892036030766,0.0
465,2026-01-29,2,258.2799987792969,0,14027.892036030766,0.0
466,2026-01-30,2,259.4800109863281,0,14027.892036030766,0.0
467,2026-02-02,0,270.010009765625,0,14027.892036030766,0.0
468,2026-02-03,2,269.4800109863281,0,14027.892036030766,0.0
469,2026-02-04,0,276.489990234375,0,14027.892036030766,0.0
470,2026-02-05,2,275.9100036621094,0,14027.892036030766,0.0
471,2026-02-06,2,278.1199951171875,0,14027.892036030766,0.0
472,2026-02-09,2,274.6199951171875,0,14027.892036030766,0.0
473,2026-02-10,2,273.67999267578125,0,14027.892036030766,0.0
474,2026-02-11,2,275.5,0,14027.892036030766,0.0
475,2026-02-12,2,261.7300109863281,0,14027.892036030766,0.0
476,2026-02-13,2,255.77999877929688,0,14027.892036030766,0.0
477,2026-02-17,0,263.8800048828125,0,14027.892036030766,0.0
478,2026-02-18,2,264.3500061035156,0,14027.892036030766,0.0
479,2026-02-19,2,260.5799865722656,0,14027.892036030766,0.0
480,2026-02-20,2,264.5799865722656,0,14027.892036030766,0.0
481,2026-02-23,2,266.17999267578125,0,14027.892036030766,0.0
482,2026-02-24,0,272.1400146484375,0,14027.892036030766,0.0
483,2026-02-25,2,274.2300109863281,0,14027.892036030766,0.0
484,2026-02-26,2,272.95001220703125,0,14027.892036030766,0.0
485,2026-02-27,2,264.17999267578125,0,14027.892036030766,0.0
486,2026-03-02,2,264.7200012207031,0,14027.892036030766,0.0
487,2026-03-03,2,263.75,0,14027.892036030766,0.0
488,2026-03-04,2,262.5199890136719,0,14027.892036030766,0.0
489,2026-03-05,2,260.2900085449219,0,14027.892036030766,0.0
490,2026-03-06,2,257.4599914550781,0,14027.892036030766,0.0
491,2026-03-09,2,259.8800048828125,0,14027.892036030766,0.0
492,2026-03-10,2,260.8299865722656,0,14027.892036030766,0.0
493,2026-03-11,2,260.80999755859375,0,14027.892036030766,0.0
494,2026-03-12,2,255.7599945068359,0,14027.892036030766,0.0
495,2026-03-13,2,250.1199951171875,0,14027.892036030766,0.0
496,2026-03-16,0,252.82000732421875,0,14027.892036030766,0.0
497,2026-03-17,2,254.22999572753903,0,14027.892036030766,0.0
498,2026-03-18,2,249.94000244140625,0,14027.892036030766,0.0
499,2026-03-19,2,248.9600067138672,0,14027.892036030766,0.0
