step,date,action,price,position,portfolio_value,reward
407,2022-08-16,0,65.02999877929688,0,11532.775010677708,0.0
408,2022-08-17,2,64.87999725341797,0,11532.775010677708,0.0
409,2022-08-18,0,65.22000122070312,0,11532.775010677708,0.0
410,2022-08-19,2,65.16999816894531,0,11532.775010677708,0.0
411,2022-08-22,2,64.19999694824219,0,11532.775010677708,0.0
412,2022-08-23,0,64.2699966430664,0,11532.775010677708,0.0
413,2022-08-24,2,64.36000061035156,0,11532.775010677708,0.0
414,2022-08-25,0,64.66999816894531,0,11532.775010677708,0.0
415,2022-08-26,2,63.11000061035156,0,11532.775010677708,0.0
416,2022-08-29,2,62.72999954223633,0,11532.775010677708,0.0
417,2022-08-30,2,62.150001525878906,0,11532.775010677708,0.0
418,2022-08-31,2,61.709999084472656,0,11532.775010677708,0.0
419,2022-09-01,0,62.0,0,11532.775010677708,0.0
420,2022-09-02,2,61.150001525878906,0,11532.775010677708,0.0
421,2022-09-06,0,61.18000030517578,0,11532.775010677708,0.0
422,2022-09-07,2,62.310001373291016,0,11532.775010677708,0.0
423,2022-09-08,2,62.119998931884766,0,11532.775010677708,0.0
424,2022-09-09,2,62.31999969482422,0,11532.775010677708,0.0
425,2022-09-12,2,62.5,0,11532.775010677708,0.0
426,2022-09-13,1,60.470001220703125,1,11521.24223566703,-0.0010000000000000009
427,2022-09-14,2,60.790000915527344,0,11570.628999567618,0.004286583242534281
428,2022-09-15,2,59.529998779296875,0,11570.628999567618,0.0
429,2022-09-16,1,59.540000915527344,1,11559.058370568051,-0.0009999999999998899
430,2022-09-19,0,59.9900016784668,1,11646.421235963318,0.0075579569368482424
431,2022-09-20,1,59.900001525878906,1,11628.948662884264,-0.0015002525432533664
432,2022-09-21,0,59.400001525878906,1,11531.878977019063,-0.008347245196379194
433,2022-09-22,0,59.2599983215332,1,11504.698842887146,-0.002356956241570174
434,2022-09-23,1,58.599998474121094,1,11376.566887168397,-0.011137358523553798
435,2022-09-26,2,57.869998931884766,0,11223.61038944048,-0.013444873066270624
436,2022-09-27,2,56.380001068115234,0,11223.61038944048,0.0
437,2022-09-28,2,56.97999954223633,0,11223.61038944048,0.0
438,2022-09-29,2,56.56999969482422,0,11223.61038944048,0.0
439,2022-09-30,1,56.02000045776367,1,11212.38677905104,-0.0010000000000000009
440,2022-10-03,0,56.650001525878906,1,11338.481309383094,0.011246002552074641
441,2022-10-04,0,56.779998779296875,1,11364.500221800554,0.002294744040890917
442,2022-10-05,1,56.2400016784668,1,11256.419959312196,-0.00951034012749874
443,2022-10-06,0,55.029998779296875,1,11014.238231386378,-0.021514986896474686
444,2022-10-07,1,54.5099983215332,1,10910.1602911849,-0.009449399769191014
445,2022-10-10,0,54.38999938964844,1,10886.142539910883,-0.002201411403040754
446,2022-10-11,1,54.47999954223633,1,10904.156044244033,0.0016547187644391226
447,2022-10-12,1,55.13999938964844,1,11036.254821516957,0.012114534745919725
448,2022-10-13,2,55.869998931884766,0,11171.181653308278,0.01222578075383507
449,2022-10-14,2,54.97999954223633,0,11171.181653308278,0.0
450,2022-10-17,2,55.689998626708984,0,11171.181653308278,0.0
451,2022-10-18,2,56.439998626708984,0,11171.181653308278,0.0
452,2022-10-19,2,55.959999084472656,0,11171.181653308278,0.0
453,2022-10-20,1,55.08000183105469,1,11160.01047165497,-0.0010000000000000009
454,2022-10-21,2,55.959999084472656,0,11326.972419397875,0.01496073396767561
455,2022-10-24,2,57.56999969482422,0,11326.972419397875,0.0
456,2022-10-25,2,58.95000076293945,0,11326.972419397875,0.0
457,2022-10-26,0,59.38999938964844,0,11326.972419397875,0.0
458,2022-10-27,0,59.529998779296875,0,11326.972419397875,0.0
459,2022-10-28,2,60.7599983215332,0,11326.972419397875,0.0
460,2022-10-31,2,59.849998474121094,0,11326.972419397875,0.0
461,2022-11-01,2,59.63999938964844,0,11326.972419397875,0.0
462,2022-11-02,2,58.810001373291016,0,11326.972419397875,0.0
463,2022-11-03,2,58.779998779296875,0,11326.972419397875,0.0
464,2022-11-04,2,59.2599983215332,0,11326.972419397875,0.0
465,2022-11-07,2,59.4900016784668,0,11326.972419397875,0.0
466,2022-11-08,2,59.599998474121094,0,11326.972419397875,0.0
467,2022-11-09,1,58.77000045776367,1,11315.645446978477,-0.0010000000000000009
468,2022-11-10,0,60.880001068115234,1,11721.90746184447,0.03590268153678089
469,2022-11-11,2,61.31999969482422,0,11794.818692885217,0.00622008246337713
470,2022-11-14,2,60.72999954223633,0,11794.818692885217,0.0
471,2022-11-15,2,60.630001068115234,0,11794.818692885217,0.0
472,2022-11-16,2,60.52000045776367,0,11794.818692885217,0.0
473,2022-11-17,2,60.709999084472656,0,11794.818692885217,0.0
474,2022-11-18,0,61.13999938964844,0,11794.818692885217,0.0
475,2022-11-21,2,62.08000183105469,0,11794.818692885217,0.0
476,2022-11-22,1,62.349998474121094,1,11783.023874192331,-0.001000000000000112
477,2022-11-23,2,62.630001068115234,0,11824.103369215985,0.003486328760958113
478,2022-11-25,2,62.689998626708984,0,11824.103369215985,0.0
479,2022-11-28,2,62.70000076293945,0,11824.103369215985,0.0
480,2022-11-29,2,62.47999954223633,0,11824.103369215985,0.0
481,2022-11-30,1,63.61000061035156,1,11812.27926584677,-0.0010000000000000009
482,2022-12-01,0,63.790000915527344,1,11845.705045634108,0.0028297485214376916
483,2022-12-02,2,64.3499984741211,0,11937.746035123044,0.007769988289794361
484,2022-12-05,2,63.470001220703125,0,11937.746035123044,0.0
485,2022-12-06,0,63.439998626708984,0,11937.746035123044,0.0
486,2022-12-07,0,63.540000915527344,0,11937.746035123044,0.0
487,2022-12-08,0,63.810001373291016,0,11937.746035123044,0.0
488,2022-12-09,2,63.13999938964844,0,11937.746035123044,0.0
489,2022-12-12,2,63.970001220703125,0,11937.746035123044,0.0
490,2022-12-13,2,63.9900016784668,0,11937.746035123044,0.0
491,2022-12-14,0,63.9900016784668,0,11937.746035123044,0.0
492,2022-12-15,2,63.11000061035156,0,11937.746035123044,0.0
493,2022-12-16,2,62.75,0,11937.746035123044,0.0
494,2022-12-19,2,62.84000015258789,0,11937.746035123044,0.0
495,2022-12-20,2,62.790000915527344,0,11937.746035123044,0.0
496,2022-12-21,0,63.79999923706055,0,11937.746035123044,0.0
497,2022-12-22,2,63.34000015258789,0,11937.746035123044,0.0
498,2022-12-23,2,63.81999969482422,0,11937.746035123044,0.0
499,2022-12-27,0,64.20999908447266,0,11937.746035123044,0.0
500,2022-12-28,2,63.56999969482422,0,11937.746035123044,0.0
501,2022-12-29,0,63.95000076293945,0,11937.746035123044,0.0
502,2022-12-30,2,63.61000061035156,0,11937.746035123044,0.0
503,2023-01-03,2,62.95000076293945,0,11937.746035123044,0.0
504,2023-01-04,2,62.91999816894531,0,11937.746035123044,0.0
505,2023-01-05,2,62.20000076293945,0,11937.746035123044,0.0
506,2023-01-06,0,63.400001525878906,0,11937.746035123044,0.0
507,2023-01-09,2,62.61000061035156,0,11937.746035123044,0.0
508,2023-01-10,2,62.130001068115234,0,11937.746035123044,0.0
509,2023-01-11,2,62.0099983215332,0,11937.746035123044,0.0
510,2023-01-12,1,61.209999084472656,1,11925.808289087921,-0.0010000000000000009
511,2023-01-13,2,61.43000030517578,0,11956.703404312851,0.00259060974954628
512,2023-01-17,2,61.68000030517578,0,11956.703404312851,0.0
513,2023-01-18,1,59.810001373291016,1,11944.74670090854,-0.0009999999999998899
514,2023-01-19,2,59.720001220703125,0,11914.84586037682,-0.0025032628385033284
515,2023-01-20,2,60.08000183105469,0,11914.84586037682,0.0
516,2023-01-23,1,60.22999954223633,1,11902.931014516442,-0.001000000000000112
517,2023-01-24,0,60.54999923706055,1,11966.17083389396,0.005312961933526594
518,2023-01-25,1,60.93000030517578,1,12041.268402109054,0.006275822839030498
519,2023-01-26,2,60.810001373291016,0,12005.536104653702,-0.002967486170235456
520,2023-01-27,1,60.4900016784668,1,11993.530568549048,-0.0010000000000000009
521,2023-01-30,1,60.63999938964844,1,12023.271055974259,0.002479710812027358
522,2023-01-31,2,61.31999969482422,0,12145.938620035287,0.010202511736610687
523,2023-02-01,2,61.33000183105469,0,12145.938620035287,0.0
524,2023-02-02,2,60.279998779296875,0,12145.938620035287,0.0
525,2023-02-03,2,59.83000183105469,0,12145.938620035287,0.0
526,2023-02-06,2,60.16999816894531,0,12145.938620035287,0.0
527,2023-02-07,2,60.06999969482422,0,12145.938620035287,0.0
528,2023-02-08,2,59.720001220703125,0,12145.938620035287,0.0
529,2023-02-09,1,59.619998931884766,1,12133.792681415252,-0.0010000000000000009
530,2023-02-10,1,59.619998931884766,1,12133.792681415252,0.0
531,2023-02-13,1,60.599998474121094,1,12333.241045830067,0.01643742971810469
532,2023-02-14,2,59.59000015258789,0,12115.559677458596,-0.017649972749464005
533,2023-02-15,2,59.59000015258789,0,12115.559677458596,0.0
534,2023-02-16,2,59.220001220703125,0,12115.559677458596,0.0
535,2023-02-17,2,60.119998931884766,0,12115.559677458596,0.0
536,2023-02-21,2,59.79999923706055,0,12115.559677458596,0.0
537,2023-02-22,1,59.97999954223633,1,12103.444117781137,-0.0010000000000000009
538,2023-02-23,2,60.09000015258789,0,12113.515646391308,0.000832120883292653
539,2023-02-24,2,59.84000015258789,0,12113.515646391308,0.0
540,2023-02-27,1,59.81999969482422,1,12101.402130744917,-0.0010000000000000009
541,2023-02-28,0,59.5099983215332,1,12038.689805462134,-0.0051822362900787455
542,2023-03-01,0,58.86000061035156,1,11907.197265722898,-0.010922495874889693
543,2023-03-02,1,59.720001220703125,1,12081.172746693199,0.01461095143448432
544,2023-03-03,2,59.439998626708984,0,12012.50455320334,-0.005683901300778449
545,2023-03-06,1,60.36000061035156,1,12000.492048650136,-0.001000000000000112
546,2023-03-07,0,60.0099983215332,1,11930.906236166666,-0.005798579941669768
547,2023-03-08,1,60.040000915527344,1,11936.871211100808,0.0004999599205683936
548,2023-03-09,2,59.459999084472656,0,11809.736411060992,-0.010650596608731577
549,2023-03-10,2,59.209999084472656,0,11809.736411060992,0.0
550,2023-03-13,2,59.810001373291016,0,11809.736411060992,0.0
551,2023-03-14,2,60.029998779296875,0,11809.736411060992,0.0
552,2023-03-15,0,60.43000030517578,0,11809.736411060992,0.0
553,2023-03-16,2,60.29999923706055,0,11809.736411060992,0.0
554,2023-03-17,0,60.02000045776367,0,11809.736411060992,0.0
555,2023-03-20,0,60.599998474121094,0,11809.736411060992,0.0
556,2023-03-21,2,60.31999969482422,0,11809.736411060992,0.0
557,2023-03-22,2,60.04999923706055,0,11809.736411060992,0.0
558,2023-03-23,2,59.91999816894531,0,11809.736411060992,0.0
559,2023-03-24,0,60.900001525878906,0,11809.736411060992,0.0
560,2023-03-27,1,61.349998474121094,1,11797.92667464993,-0.001000000000000112
561,2023-03-28,2,61.41999816894531,0,11799.576595343447,0.000139848359717476
562,2023-03-29,2,61.86000061035156,0,11799.576595343447,0.0
563,2023-03-30,2,61.849998474121094,0,11799.576595343447,0.0
564,2023-03-31,2,62.029998779296875,0,11799.576595343447,0.0
565,2023-04-03,1,62.400001525878906,1,11787.777018748104,-0.0010000000000000009
566,2023-04-04,2,62.209999084472656,0,11740.132404370555,-0.004041865934668709
567,2023-04-05,0,62.79999923706055,0,11740.132404370555,0.0
568,2023-04-06,0,62.84000015258789,0,11740.132404370555,0.0
569,2023-04-10,2,62.689998626708984,0,11740.132404370555,0.0
570,2023-04-11,2,62.58000183105469,0,11740.132404370555,0.0
571,2023-04-12,1,62.689998626708984,1,11728.392271966184,-0.001000000000000112
572,2023-04-13,0,63.150001525878906,1,11814.452162951857,0.007337739818898958
573,2023-04-14,0,63.04999923706055,1,11795.743180705102,-0.0015835674806339295
574,2023-04-17,1,63.459999084472656,1,11872.448223730049,0.006502773233518555
575,2023-04-18,1,63.560001373291016,1,11891.157205976802,0.0015758318667045135
576,2023-04-19,1,63.68000030517578,1,11913.607270998209,0.0018879630159227556
577,2023-04-20,1,63.959999084472656,1,11965.990993939724,0.004396965734218439
578,2023-04-21,1,64.05000305175781,1,11982.829434799152,0.001407191503650429
579,2023-04-24,1,63.95000076293945,1,11964.120452552397,-0.0015613159102826346
580,2023-04-25,0,63.849998474121094,1,11945.411470305642,-0.0015637574296373247
581,2023-04-26,2,63.54999923706055,0,11877.396664963864,-0.005693801800871534
582,2023-04-27,2,63.68000030517578,0,11877.396664963864,0.0
583,2023-04-28,0,64.1500015258789,0,11877.396664963864,0.0
584,2023-05-01,0,64.30000305175781,0,11877.396664963864,0.0
585,2023-05-02,2,64.01000213623047,0,11877.396664963864,0.0
586,2023-05-03,2,63.650001525878906,0,11877.396664963864,0.0
587,2023-05-04,0,63.720001220703125,0,11877.396664963864,0.0
588,2023-05-05,0,64.0199966430664,0,11877.396664963864,0.0
589,2023-05-08,1,63.91999816894531,1,11865.5192682989,-0.0010000000000000009
590,2023-05-09,0,63.38999938964844,1,11767.135180250267,-0.008291595658311057
591,2023-05-10,0,63.5,1,11787.55467960947,0.0017352991230588088
592,2023-05-11,2,63.86000061035156,0,11842.52749268313,0.004663631649467925
593,2023-05-12,2,64.11000061035156,0,11842.52749268313,0.0
594,2023-05-15,0,63.939998626708984,0,11842.52749268313,0.0
595,2023-05-16,2,63.220001220703125,0,11842.52749268313,0.0
596,2023-05-17,2,63.150001525878906,0,11842.52749268313,0.0
597,2023-05-18,2,62.79999923706055,0,11842.52749268313,0.0
598,2023-05-19,2,62.83000183105469,0,11842.52749268313,0.0
599,2023-05-22,2,61.5099983215332,0,11842.52749268313,0.0
600,2023-05-23,2,61.400001525878906,0,11842.52749268313,0.0
601,2023-05-24,1,60.880001068115234,1,11830.684965190447,-0.0010000000000000009
602,2023-05-25,2,60.40999984741211,0,11727.611247348119,-0.008712404915319993
603,2023-05-26,2,60.2599983215332,0,11727.611247348119,0.0
604,2023-05-30,2,59.779998779296875,0,11727.611247348119,0.0
605,2023-05-31,1,59.65999984741211,1,11715.88363610077,-0.0010000000000000009
606,2023-06-01,1,60.0,1,11782.652027555083,0.005698963349941133
607,2023-06-02,1,61.15999984741211,1,12010.449936789648,0.01933333079020194
608,2023-06-05,2,60.75,0,11918.005242721623,-0.007697021723129138
609,2023-06-06,2,60.310001373291016,0,11918.005242721623,0.0
610,2023-06-07,1,60.220001220703125,1,11906.087237478901,-0.0010000000000000009
611,2023-06-08,0,60.369998931884766,1,11935.743262031368,0.002490828763551667
612,2023-06-09,0,60.470001220703125,1,11955.51469926956,0.001656489822555729
613,2023-06-12,1,60.209999084472656,1,11904.109716653476,-0.004299687960671816
614,2023-06-13,1,60.45000076293945,1,11951.560411821922,0.003986076766586244
615,2023-06-14,1,60.86000061035156,1,12032.621418990475,0.006782462237179709
616,2023-06-15,0,61.22999954223633,1,12105.77385126375,0.00607950917144473
617,2023-06-16,2,61.66999816894531,0,12180.573146589652,0.006178811552645547
618,2023-06-20,2,61.2599983215332,0,12180.573146589652,0.0
619,2023-06-21,0,61.43000030517578,0,12180.573146589652,0.0
620,2023-06-22,0,61.849998474121094,0,12180.573146589652,0.0
621,2023-06-23,2,61.20000076293945,0,12180.573146589652,0.0
622,2023-06-26,2,61.220001220703125,0,12180.573146589652,0.0
623,2023-06-27,2,61.09000015258789,0,12180.573146589652,0.0
624,2023-06-28,2,60.52000045776367,0,12180.573146589652,0.0
625,2023-06-29,2,60.02000045776367,0,12180.573146589652,0.0
626,2023-06-30,1,60.220001220703125,1,12168.392573443061,-0.0010000000000000009
627,2023-07-03,1,60.58000183105469,1,12241.136324101288,0.005978090386152157
628,2023-07-05,1,61.029998779296875,1,12332.06524160486,0.007428143523289021
629,2023-07-06,0,60.560001373291016,1,12237.094918973697,-0.0077010882419564775
630,2023-07-07,2,59.7599983215332,0,12063.36635534973,-0.014196879633138981
631,2023-07-10,2,59.310001373291016,0,12063.36635534973,0.0
632,2023-07-11,1,59.52000045776367,1,12051.302988994381,-0.0009999999999998899
633,2023-07-12,1,59.84000015258789,1,12116.094878259384,0.005376338917391088
634,2023-07-13,0,60.349998474121094,1,12219.356710406659,0.008522699201750417
635,2023-07-14,0,60.900001525878906,1,12330.718494187364,0.00911355535483005
636,2023-07-17,0,60.810001373291016,1,12312.495727057816,-0.0014778349808356461
637,2023-07-18,2,60.56999969482422,0,12251.63752249502,-0.004942800055479757
638,2023-07-19,0,61.63999938964844,0,12251.63752249502,0.0
639,2023-07-20,2,62.38999938964844,0,12251.63752249502,0.0
640,2023-07-21,2,62.439998626708984,0,12251.63752249502,0.0
641,2023-07-24,1,62.459999084472656,1,12239.385884972526,-0.0010000000000000009
642,2023-07-25,1,62.25,1,12198.235390767815,-0.003362137168600454
643,2023-07-26,0,63.04999923706055,1,12354.999712150935,0.012851393366434483
644,2023-07-27,1,62.439998626708984,1,12235.466683499042,-0.0096748710187613
645,2023-07-28,0,62.47999954223633,1,12243.30508644601,0.0006406296669940748
646,2023-07-31,2,61.93000030517578,0,12123.394132552352,-0.009794001950209075
647,2023-08-01,0,61.77000045776367,0,12123.394132552352,0.0
648,2023-08-02,2,61.959999084472656,0,12123.394132552352,0.0
649,2023-08-03,2,61.63999938964844,0,12123.394132552352,0.0
650,2023-08-04,2,60.709999084472656,0,12123.394132552352,0.0
651,2023-08-07,2,61.189998626708984,0,12123.394132552352,0.0
652,2023-08-08,0,60.91999816894531,0,12123.394132552352,0.0
653,2023-08-09,2,61.060001373291016,0,12123.394132552352,0.0
654,2023-08-10,1,60.91999816894531,1,12111.2707384198,-0.0010000000000000009
655,2023-08-11,2,61.16999816894531,0,12148.811305465944,0.0030996389938717783
656,2023-08-14,2,60.880001068115234,0,12148.811305465944,0.0
657,2023-08-15,0,60.470001220703125,0,12148.811305465944,0.0
658,2023-08-16,1,60.47999954223633,1,12136.662494160479,-0.0010000000000000009
659,2023-08-17,0,60.61000061035156,1,12162.750111547002,0.0021494885763755356
660,2023-08-18,0,60.95000076293945,1,12230.978734747314,0.0056096378347474385
661,2023-08-21,0,60.43000030517578,1,12126.629030705413,-0.008531590668656053
662,2023-08-22,0,60.060001373291016,1,12052.3804825329,-0.006122768989181626
663,2023-08-23,0,60.27000045776367,1,12094.521488346689,0.0034964881730095154
664,2023-08-24,2,60.11000061035156,0,12050.351532041977,-0.003652063154980567
665,2023-08-25,2,60.38999938964844,0,12050.351532041977,0.0
666,2023-08-28,2,60.560001373291016,0,12050.351532041977,0.0
667,2023-08-29,2,60.5,0,12050.351532041977,0.0
668,2023-08-30,2,60.470001220703125,0,12050.351532041977,0.0
669,2023-08-31,2,59.83000183105469,0,12050.351532041977,0.0
670,2023-09-01,1,59.310001373291016,1,12038.301180509936,-0.0010000000000000009
671,2023-09-05,2,58.81999969482422,0,11926.905454610023,-0.009253442344528073
672,2023-09-06,2,58.779998779296875,0,11926.905454610023,0.0
673,2023-09-07,2,58.33000183105469,0,11926.905454610023,0.0
674,2023-09-08,0,58.33000183105469,0,11926.905454610023,0.0
675,2023-09-11,0,58.880001068115234,0,11926.905454610023,0.0
676,2023-09-12,0,58.29999923706055,0,11926.905454610023,0.0
677,2023-09-13,1,58.439998626708984,1,11914.978549155414,-0.0009999999999998899
678,2023-09-14,1,58.459999084472656,1,11919.056321756841,0.00034223918948783627
679,2023-09-15,2,57.939998626708984,0,11801.223530819143,-0.009886083911073484
680,2023-09-18,0,58.29999923706055,0,11801.223530819143,0.0
681,2023-09-19,0,58.18000030517578,0,11801.223530819143,0.0
682,2023-09-20,1,58.439998626708984,1,11789.422307288323,-0.0010000000000000009
683,2023-09-21,1,57.540000915527344,1,11607.860819573572,-0.015400371874244256
684,2023-09-22,2,57.599998474121094,0,11608.344492561622,4.1667710835691096e-05
685,2023-09-25,2,57.0,0,11608.344492561622,0.0
686,2023-09-26,2,56.529998779296875,0,11608.344492561622,0.0
687,2023-09-27,2,55.95000076293945,0,11608.344492561622,0.0
688,2023-09-28,0,55.810001373291016,0,11608.344492561622,0.0
689,2023-09-29,2,55.97999954223633,0,11608.344492561622,0.0
690,2023-10-02,2,55.47999954223633,0,11608.344492561622,0.0
691,2023-10-03,2,54.880001068115234,0,11608.344492561622,0.0
692,2023-10-04,0,55.040000915527344,0,11608.344492561622,0.0
693,2023-10-05,2,52.380001068115234,0,11608.344492561622,0.0
694,2023-10-06,1,53.13999938964844,1,11596.73614806906,-0.001000000000000112
695,2023-10-09,0,52.880001068115234,1,11539.996743319485,-0.0048927046390567774
696,2023-10-10,1,54.029998779296875,1,11790.960615743892,0.02174730877369524
697,2023-10-11,0,53.709999084472656,1,11721.127117983975,-0.005922630058374678
698,2023-10-12,1,52.810001373291016,1,11524.720717714563,-0.01675661378742843
699,2023-10-13,1,52.88999938964844,1,11542.178675914063,0.0015148270077092185
700,2023-10-16,1,53.43000030517578,1,11660.023015564286,0.010209886968405524
701,2023-10-17,2,54.06999969482422,0,11787.890321073037,0.010966299580890126
702,2023-10-18,2,54.04999923706055,0,11787.890321073037,0.0
703,2023-10-19,2,54.349998474121094,0,11787.890321073037,0.0
704,2023-10-20,2,54.56999969482422,0,11787.890321073037,0.0
705,2023-10-23,2,54.08000183105469,0,11787.890321073037,0.0
706,2023-10-24,2,55.63999938964844,0,11787.890321073037,0.0
707,2023-10-25,0,56.119998931884766,0,11787.890321073037,0.0
708,2023-10-26,2,55.779998779296875,0,11787.890321073037,0.0
709,2023-10-27,0,55.2400016784668,0,11787.890321073037,0.0
710,2023-10-30,2,56.150001525878906,0,11787.890321073037,0.0
711,2023-10-31,2,56.4900016784668,0,11787.890321073037,0.0
712,2023-11-01,0,56.439998626708984,0,11787.890321073037,0.0
713,2023-11-02,0,57.09000015258789,0,11787.890321073037,0.0
714,2023-11-03,0,56.7400016784668,0,11787.890321073037,0.0
715,2023-11-06,2,56.970001220703125,0,11787.890321073037,0.0
716,2023-11-07,2,57.18000030517578,0,11787.890321073037,0.0
717,2023-11-08,0,57.09000015258789,0,11787.890321073037,0.0
718,2023-11-09,2,56.65999984741211,0,11787.890321073037,0.0
719,2023-11-10,2,56.720001220703125,0,11787.890321073037,0.0
720,2023-11-13,2,56.93000030517578,0,11787.890321073037,0.0
721,2023-11-14,0,57.099998474121094,0,11787.890321073037,0.0
722,2023-11-15,2,57.209999084472656,0,11787.890321073037,0.0
723,2023-11-16,0,57.150001525878906,0,11787.890321073037,0.0
724,2023-11-17,0,57.2599983215332,0,11787.890321073037,0.0
725,2023-11-20,0,57.400001525878906,0,11787.890321073037,0.0
726,2023-11-21,0,58.029998779296875,0,11787.890321073037,0.0
727,2023-11-22,0,58.41999816894531,0,11787.890321073037,0.0
728,2023-11-24,0,58.56999969482422,0,11787.890321073037,0.0
729,2023-11-27,2,58.459999084472656,0,11787.890321073037,0.0
730,2023-11-28,0,58.58000183105469,0,11787.890321073037,0.0
731,2023-11-29,2,58.22999954223633,0,11787.890321073037,0.0
732,2023-11-30,0,58.439998626708984,0,11787.890321073037,0.0
733,2023-12-01,0,58.63999938964844,0,11787.890321073037,0.0
734,2023-12-04,2,58.56999969482422,0,11787.890321073037,0.0
735,2023-12-05,2,58.65999984741211,0,11787.890321073037,0.0
736,2023-12-06,0,58.599998474121094,0,11787.890321073037,0.0
737,2023-12-07,0,58.7400016784668,0,11787.890321073037,0.0
738,2023-12-08,0,58.61000061035156,0,11787.890321073037,0.0
739,2023-12-11,0,59.040000915527344,0,11787.890321073037,0.0
740,2023-12-12,0,59.41999816894531,0,11787.890321073037,0.0
741,2023-12-13,0,59.93000030517578,0,11787.890321073037,0.0
742,2023-12-14,2,59.040000915527344,0,11787.890321073037,0.0
743,2023-12-15,2,58.599998474121094,0,11787.890321073037,0.0
744,2023-12-18,0,59.02000045776367,0,11787.890321073037,0.0
745,2023-12-19,0,58.83000183105469,0,11787.890321073037,0.0
746,2023-12-20,2,57.61000061035156,0,11787.890321073037,0.0
747,2023-12-21,2,57.9900016784668,0,11787.890321073037,0.0
748,2023-12-22,0,58.31999969482422,0,11787.890321073037,0.0
749,2023-12-26,2,58.560001373291016,0,11787.890321073037,0.0
750,2023-12-27,2,58.709999084472656,0,11787.890321073037,0.0
751,2023-12-28,2,58.75,0,11787.890321073037,0.0
752,2023-12-29,2,58.93000030517578,0,11787.890321073037,0.0
753,2024-01-02,2,59.81999969482422,0,11787.890321073037,0.0
754,2024-01-03,2,59.959999084472656,0,11787.890321073037,0.0
755,2024-01-04,2,59.7599983215332,0,11787.890321073037,0.0
756,2024-01-05,2,59.66999816894531,0,11787.890321073037,0.0
757,2024-01-08,2,60.11000061035156,0,11787.890321073037,0.0
758,2024-01-09,2,60.0,0,11787.890321073037,0.0
759,2024-01-10,0,60.20000076293945,0,11787.890321073037,0.0
760,2024-01-11,1,59.810001373291016,1,11776.102430751964,-0.0010000000000000009
761,2024-01-12,0,60.38999938964844,1,11890.299319122343,0.009697341632505463
762,2024-01-16,1,59.9900016784668,1,11811.543025680008,-0.006623575347314947
763,2024-01-17,1,59.9900016784668,1,11811.543025680008,0.0
764,2024-01-18,0,60.15999984741211,1,11845.01428139936,0.002833775032320629
765,2024-01-19,1,59.83000183105469,1,11780.040358086506,-0.0054853393815561535
766,2024-01-22,1,59.56999969482422,1,11728.84805382029,-0.0043456815690002815
767,2024-01-23,1,59.849998474121094,1,11783.977534338208,0.004700332058608536
768,2024-01-24,2,58.90999984741211,0,11587.300556655628,-0.016690203041330398
769,2024-01-25,2,59.15999984741211,0,11587.300556655628,0.0
770,2024-01-26,1,59.369998931884766,1,11575.713256098972,-0.0010000000000000009
771,2024-01-29,1,59.72999954223633,1,11645.904664426795,0.006063678909015824
772,2024-01-30,2,59.900001525878906,0,11667.371886876525,0.0018433280254561701
773,2024-01-31,2,59.4900016784668,0,11667.371886876525,0.0
774,2024-02-01,2,60.97999954223633,0,11667.371886876525,0.0
775,2024-02-02,2,60.540000915527344,0,11667.371886876525,0.0
776,2024-02-05,2,60.040000915527344,0,11667.371886876525,0.0
777,2024-02-06,2,59.939998626708984,0,11667.371886876525,0.0
778,2024-02-07,0,59.9900016784668,0,11667.371886876525,0.0
779,2024-02-08,2,59.83000183105469,0,11667.371886876525,0.0
780,2024-02-09,2,59.560001373291016,0,11667.371886876525,0.0
781,2024-02-12,2,59.70000076293945,0,11667.371886876525,0.0
782,2024-02-13,2,59.349998474121094,0,11667.371886876525,0.0
783,2024-02-14,2,59.290000915527344,0,11667.371886876525,0.0
784,2024-02-15,0,59.400001525878906,0,11667.371886876525,0.0
785,2024-02-16,2,59.38999938964844,0,11667.371886876525,0.0
786,2024-02-20,2,60.70000076293945,0,11667.371886876525,0.0
787,2024-02-21,2,61.2400016784668,0,11667.371886876525,0.0
788,2024-02-22,2,61.150001525878906,0,11667.371886876525,0.0
789,2024-02-23,2,61.20000076293945,0,11667.371886876525,0.0
790,2024-02-26,2,60.709999084472656,0,11667.371886876525,0.0
791,2024-02-27,2,60.34000015258789,0,11667.371886876525,0.0
792,2024-02-28,2,60.400001525878906,0,11667.371886876525,0.0
793,2024-02-29,2,60.02000045776367,0,11667.371886876525,0.0
794,2024-03-01,2,59.529998779296875,0,11667.371886876525,0.0
795,2024-03-04,1,59.810001373291016,1,11655.704514989648,-0.0010000000000000009
796,2024-03-05,0,59.52000045776367,1,11599.189468963037,-0.004848702706381269
797,2024-03-06,1,59.54999923706055,1,11605.035596688607,0.0005040117450632042
798,2024-03-07,0,59.439998626708984,1,11583.598803823077,-0.001847197510677745
799,2024-03-08,2,59.52000045776367,0,11587.590279494074,0.0003445799305203945
800,2024-03-11,2,60.2400016784668,0,11587.590279494074,0.0
801,2024-03-12,1,60.5,1,11576.00268921458,-0.0010000000000000009
802,2024-03-13,1,61.119998931884766,1,11694.632595046121,0.010247916229500387
803,2024-03-14,0,60.5,1,11576.00268921458,-0.010143961759157216
804,2024-03-15,2,59.880001068115234,0,11445.915410599657,-0.011237668313270666
