step,date,action,price,position,portfolio_value,reward
384,2022-07-14,2,372.9599914550781,0,7727.219699399963,0.0017396058987195762
385,2022-07-15,1,379.8599853515625,1,7719.492479700563,-0.0010000000000000009
386,2022-07-18,0,375.2300109863281,1,7625.402410538489,-0.012188634085660066
387,2022-07-19,2,387.8299865722656,0,7873.576921544325,0.03254575924581404
388,2022-07-20,1,401.489990234375,1,7865.703344622781,-0.0010000000000000009
389,2022-07-21,1,408.9100036621094,1,8011.070915061101,0.01848119158189432
390,2022-07-22,1,401.8999938964844,1,7873.735841708147,-0.017143160360091114
391,2022-07-25,0,391.9599914550781,1,7678.998457587347,-0.024732526977759628
392,2022-07-26,0,379.260009765625,1,7430.189543589105,-0.032401219426265504
393,2022-07-27,1,392.7799987792969,1,7695.063451758078,0.03564833798856615
394,2022-07-28,1,403.5,1,7905.082011390965,0.027292635200415916
395,2022-07-29,0,410.1199951171875,1,8034.7761980486475,0.016406431517193232
396,2022-08-01,1,411.0899963378906,1,8053.779764841231,0.0023651644207836053
397,2022-08-02,0,409.9599914550781,1,8031.641521292519,-0.0027488017049280833
398,2022-08-03,2,424.5400085449219,0,8308.96545496794,0.03452892325189216
399,2022-08-04,1,430.5899963378906,1,8300.656489512972,-0.0010000000000000009
400,2022-08-05,1,433.4299926757813,1,8355.404240814205,0.006595592935378258
401,2022-08-08,0,434.3399963378906,1,8372.94674729975,0.0020995401275563097
402,2022-08-09,0,426.5700073242187,1,8223.161544953411,-0.01788918607354617
403,2022-08-10,1,438.3999938964844,1,8451.212952666265,0.027732813768301723
404,2022-08-11,1,434.8900146484375,1,8383.549671421586,-0.008006339637120607
405,2022-08-12,0,445.6700134277344,1,8591.36004227399,0.024787873752427414
406,2022-08-15,0,451.0199890136719,1,8694.493672743427,0.012004342730599804
407,2022-08-16,0,447.55999755859375,1,8627.794026282721,-0.0076714813963006945
408,2022-08-17,2,437.8200073242187,0,8431.592285995428,-0.022740661134191043
409,2022-08-18,1,439.0299987792969,1,8423.160693709433,-0.0010000000000000009
410,2022-08-19,0,425.05999755859375,1,8155.1344415160065,-0.03182015183369269
411,2022-08-22,0,411.3500061035156,1,7892.096695902729,-0.03225425006781124
412,2022-08-23,0,410.4100036621094,1,7874.061956503465,-0.0022851645252429664
413,2022-08-24,0,405.6499938964844,1,7782.7371557587185,-0.011598181630932958
414,2022-08-25,1,403.9299926757813,1,7749.737482124477,-0.0042401115409408385
415,2022-08-26,2,381.0199890136719,0,7302.879555604927,-0.05766104046108278
416,2022-08-29,1,375.260009765625,1,7295.576676049322,-0.001000000000000112
417,2022-08-30,1,375.0700073242187,1,7291.882764244592,-0.0005063221138990048
418,2022-08-31,1,373.44000244140625,1,7260.193201553592,-0.004345868373856532
419,2022-09-01,1,370.5299987792969,1,7203.618681775258,-0.00779242620791798
420,2022-09-02,1,368.1400146484375,1,7157.154065169519,-0.0064501771482285974
421,2022-09-06,1,368.2999877929687,1,7160.26416566428,0.000434544298815176
422,2022-09-07,1,379.7200012207031,1,7382.2851149671,0.031007368466582585
423,2022-09-08,1,383.6300048828125,1,7458.3010260106685,0.010297070603443759
424,2022-09-09,1,394.7799987792969,1,7675.0724199572005,0.029064446874770278
425,2022-09-12,1,396.3599853515625,1,7705.789557102434,0.00400219508878652
426,2022-09-13,1,368.3900146484375,1,7162.014412985827,-0.07056708985978066
427,2022-09-14,1,371.5199890136719,1,7222.865469270504,0.008496360489633314
428,2022-09-15,2,309.1300048828125,0,6003.907459373931,-0.16876377042914603
429,2022-09-16,1,299.5,1,5997.903551914556,-0.0010000000000000009
430,2022-09-19,1,296.05999755859375,1,5929.012724328895,-0.011485817834411605
431,2022-09-20,1,291.05999755859375,1,5828.880778554028,-0.01688846869293925
432,2022-09-21,1,286.29998779296875,1,5733.554970606147,-0.016354050043124846
433,2022-09-22,1,287.05999755859375,1,5748.775221934135,0.0026545923787275605
434,2022-09-23,1,284.55999755859375,1,5698.7092490467,-0.008708980774967623
435,2022-09-26,1,276.9599914550781,1,5546.508569237523,-0.026707921593760453
436,2022-09-27,1,277.57000732421875,1,5558.724984423643,0.002202541478773856
437,2022-09-28,1,281.3999938964844,1,5635.425785978157,0.013798272404092815
438,2022-09-29,1,278.25,1,5572.34278237137,-0.011194008403721312
439,2022-09-30,1,275.20001220703125,1,5511.262539911459,-0.010961321807614666
440,2022-10-03,1,285.239990234375,1,5712.327046994427,0.036482476678782794
441,2022-10-04,1,294.9700012207031,1,5907.184033488802,0.03411166498194462
442,2022-10-05,1,297.3800048828125,1,5955.447704691115,0.00817033478704876
443,2022-10-06,2,298.4100036621094,0,5970.098786213388,0.002460114209504649
444,2022-10-07,2,288.7699890136719,0,5970.098786213388,0.0
445,2022-10-10,1,285.7200012207031,1,5964.1286874271755,-0.0009999999999998899
446,2022-10-11,0,284.8299865722656,1,5945.550492431032,-0.003114988956443576
447,2022-10-12,0,286.1499938964844,1,5973.104368660739,0.004634369225319901
448,2022-10-13,1,294.739990234375,1,6152.412234280318,0.03001920853088702
449,2022-10-14,2,287.94000244140625,0,6004.458596738632,-0.02404806958761818
450,2022-10-17,2,293.5,0,6004.458596738632,0.0
451,2022-10-18,1,292.9800109863281,1,5998.454138141893,-0.0010000000000000009
452,2022-10-19,0,299.8299865722656,1,6138.70010325504,0.023380351317746406
453,2022-10-20,2,302.3800048828125,0,6184.718107180522,0.0074963759674595565
454,2022-10-21,1,306.3699951171875,1,6178.533389073341,-0.0010000000000000009
455,2022-10-24,1,316.2200012207031,1,6377.177487918167,0.03215068792800002
456,2022-10-25,2,323.7900085449219,0,6523.311235814226,0.022915113805898724
457,2022-10-26,2,320.4800109863281,0,6523.311235814226,0.0
458,2022-10-27,2,318.6499938964844,0,6523.311235814226,0.0
459,2022-10-28,0,325.67999267578125,0,6523.311235814226,0.0
460,2022-10-31,0,318.5,0,6523.311235814226,0.0
461,2022-11-01,0,316.0199890136719,0,6523.311235814226,0.0
462,2022-11-02,1,301.2200012207031,1,6516.787924578412,-0.001000000000000112
463,2022-11-03,0,285.92999267578125,1,6185.994010998814,-0.05076026984582249
464,2022-11-04,1,285.75,1,6182.099933277247,-0.0006294991095436853
465,2022-11-07,2,299.5400085449219,0,6473.961436824455,0.04721073853500224
466,2022-11-08,2,302.1700134277344,0,6473.961436824455,0.0
467,2022-11-09,2,298.8699951171875,0,6473.961436824455,0.0
468,2022-11-10,1,329.95001220703125,1,6467.48747538763,-0.0010000000000000009
469,2022-11-11,2,341.1499938964844,0,6680.335953611928,0.03291053582002346
470,2022-11-14,2,340.3699951171875,0,6680.335953611928,0.0
471,2022-11-15,2,345.9599914550781,0,6680.335953611928,0.0
472,2022-11-16,1,338.4100036621094,1,6673.655617658316,-0.0010000000000000009
473,2022-11-17,2,337.8299865722656,0,6655.55510280536,-0.002712233877496306
474,2022-11-18,2,330.8599853515625,0,6655.55510280536,0.0
475,2022-11-21,0,321.489990234375,0,6655.55510280536,0.0
476,2022-11-22,2,330.8800048828125,0,6655.55510280536,0.0
477,2022-11-23,2,335.7799987792969,0,6655.55510280536,0.0
478,2022-11-25,0,334.29998779296875,0,6655.55510280536,0.0
479,2022-11-28,2,328.9700012207031,0,6655.55510280536,0.0
480,2022-11-29,1,326.7799987792969,1,6648.899547702555,-0.0010000000000000009
481,2022-11-30,2,344.92999267578125,0,7011.174110953298,0.054486394425363516
482,2022-12-01,2,344.1099853515625,0,7011.174110953298,0.0
483,2022-12-02,0,341.5299987792969,0,7011.174110953298,0.0
484,2022-12-05,0,334.0899963378906,0,7011.174110953298,0.0
485,2022-12-06,1,331.1499938964844,1,7004.162936842345,-0.0010000000000000009
486,2022-12-07,0,326.67999267578125,1,6909.617813922983,-0.013498418550780378
487,2022-12-08,0,332.5799865722656,1,7034.408752588287,0.018060469048497563
488,2022-12-09,2,330.6400146484375,0,6986.38297491486,-0.006827265710960595
489,2022-12-12,2,338.1700134277344,0,6986.38297491486,0.0
490,2022-12-13,2,342.4599914550781,0,6986.38297491486,0.0
491,2022-12-14,2,339.9200134277344,0,6986.38297491486,0.0
492,2022-12-15,0,328.7099914550781,0,6986.38297491486,0.0
493,2022-12-16,0,338.5400085449219,0,6986.38297491486,0.0
494,2022-12-19,2,328.760009765625,0,6986.38297491486,0.0
495,2022-12-20,2,338.2200012207031,0,6986.38297491486,0.0
496,2022-12-21,2,341.3800048828125,0,6986.38297491486,0.0
497,2022-12-22,2,336.5199890136719,0,6986.38297491486,0.0
498,2022-12-23,2,338.45001220703125,0,6986.38297491486,0.0
499,2022-12-27,2,335.0899963378906,0,6986.38297491486,0.0
500,2022-12-28,1,328.3299865722656,1,6979.396591939945,-0.0010000000000000009
501,2022-12-29,1,337.5799865722656,1,7176.026266705381,0.028172876003709435
502,2022-12-30,0,336.5299987792969,1,7153.7064009498,-0.003110337800620755
503,2023-01-03,2,336.9200134277344,0,7154.8350475242605,0.00015777088284063545
504,2023-01-04,2,341.4100036621094,0,7154.8350475242605,0.0
505,2023-01-05,2,328.44000244140625,0,7154.8350475242605,0.0
506,2023-01-06,0,332.75,0,7154.8350475242605,0.0
507,2023-01-09,2,341.9800109863281,0,7154.8350475242605,0.0
508,2023-01-10,0,338.70001220703125,0,7154.8350475242605,0.0
509,2023-01-11,2,342.92999267578125,0,7154.8350475242605,0.0
510,2023-01-12,2,344.5400085449219,0,7154.8350475242605,0.0
511,2023-01-13,2,344.3800048828125,0,7154.8350475242605,0.0
512,2023-01-17,2,344.3800048828125,0,7154.8350475242605,0.0
513,2023-01-18,2,341.30999755859375,0,7154.8350475242605,0.0
514,2023-01-19,2,342.5299987792969,0,7154.8350475242605,0.0
515,2023-01-20,1,356.3800048828125,1,7147.6802124767355,-0.001000000000000112
516,2023-01-23,2,364.9800109863281,0,7312.844734179228,0.02310743021409767
517,2023-01-24,0,361.3200073242187,0,7312.844734179228,0.0
518,2023-01-25,2,358.1700134277344,0,7312.844734179228,0.0
519,2023-01-26,1,365.8200073242187,1,7305.531889445048,-0.0010000000000000009
520,2023-01-27,0,370.7099914550781,1,7403.186294047398,0.013367186137869025
521,2023-01-30,0,363.4200134277344,1,7257.603313658595,-0.019664908406514248
522,2023-01-31,0,370.3399963378906,1,7395.797384000287,0.019041281862514525
523,2023-02-01,2,383.9200134277344,0,7659.327278696638,0.03563238431415927
524,2023-02-02,2,392.2300109863281,0,7659.327278696638,0.0
525,2023-02-03,2,379.3299865722656,0,7659.327278696638,0.0
526,2023-02-06,0,375.2300109863281,0,7659.327278696638,0.0
527,2023-02-07,0,383.8200073242187,0,7659.327278696638,0.0
528,2023-02-08,2,378.3599853515625,0,7659.327278696638,0.0
529,2023-02-09,2,375.80999755859375,0,7659.327278696638,0.0
530,2023-02-10,2,370.989990234375,0,7659.327278696638,0.0
531,2023-02-13,2,375.0,0,7659.327278696638,0.0
532,2023-02-14,2,377.8999938964844,0,7659.327278696638,0.0
533,2023-02-15,2,375.94000244140625,0,7659.327278696638,0.0
534,2023-02-16,2,365.1600036621094,0,7659.327278696638,0.0
535,2023-02-17,0,356.8500061035156,0,7659.327278696638,0.0
536,2023-02-21,2,346.70001220703125,0,7659.327278696638,0.0
537,2023-02-22,2,348.7200012207031,0,7659.327278696638,0.0
538,2023-02-23,2,347.0199890136719,0,7659.327278696638,0.0
539,2023-02-24,2,320.5400085449219,0,7659.327278696638,0.0
540,2023-02-27,1,322.32000732421875,1,7651.667951417941,-0.0010000000000000009
541,2023-02-28,1,323.95001220703125,1,7690.36321028819,0.00505710115963387
542,2023-03-01,1,323.3800048828125,1,7676.831606057333,-0.0017595533345882153
543,2023-03-02,1,333.5,1,7917.07372738739,0.031294436775257006
544,2023-03-03,1,344.0400085449219,1,8167.286695115845,0.03160422352300407
545,2023-03-06,1,347.0199890136719,1,8238.029498945734,0.008661726528125246
546,2023-03-07,0,344.79998779296875,1,8185.328109622806,-0.0063973295227546245
547,2023-03-08,1,345.8399963378906,1,8210.017238040375,0.0030162661883454955
548,2023-03-09,0,338.3699951171875,1,8032.684253308799,-0.02159958738087897
549,2023-03-10,1,329.29998779296875,1,7817.368161273466,-0.02680499883294185
550,2023-03-13,2,324.2699890136719,0,7690.261292922755,-0.016259547424206877
551,2023-03-14,2,333.3299865722656,0,7690.261292922755,0.0
552,2023-03-15,0,333.6099853515625,0,7690.261292922755,0.0
553,2023-03-16,2,353.2900085449219,0,7690.261292922755,0.0
554,2023-03-17,2,358.1400146484375,0,7690.261292922755,0.0
555,2023-03-20,2,362.8800048828125,0,7690.261292922755,0.0
556,2023-03-21,2,374.2200012207031,0,7690.261292922755,0.0
557,2023-03-22,2,361.7099914550781,0,7690.261292922755,0.0
558,2023-03-23,2,369.0,0,7690.261292922755,0.0
559,2023-03-24,1,374.9599914550781,1,7682.571031629833,-0.0010000000000000009
560,2023-03-27,2,373.1499938964844,0,7637.840429627607,-0.005822347989763554
561,2023-03-28,2,373.3999938964844,0,7637.840429627607,0.0
562,2023-03-29,2,379.1600036621094,0,7637.840429627607,0.0
563,2023-03-30,2,381.8999938964844,0,7637.840429627607,0.0
564,2023-03-31,2,385.3699951171875,0,7637.840429627607,0.0
565,2023-04-03,0,380.0799865722656,0,7637.840429627607,0.0
566,2023-04-04,2,385.1499938964844,0,7637.840429627607,0.0
567,2023-04-05,2,382.0199890136719,0,7637.840429627607,0.0
568,2023-04-06,2,380.6000061035156,0,7637.840429627607,0.0
569,2023-04-10,2,376.25,0,7637.840429627607,0.0
570,2023-04-11,2,371.1099853515625,0,7637.840429627607,0.0
571,2023-04-12,2,369.8900146484375,0,7637.840429627607,0.0
572,2023-04-13,2,378.7999877929687,0,7637.840429627607,0.0
573,2023-04-14,0,379.3800048828125,0,7637.840429627607,0.0
574,2023-04-17,2,377.9200134277344,0,7637.840429627607,0.0
575,2023-04-18,2,377.5499877929687,0,7637.840429627607,0.0
576,2023-04-19,2,380.1099853515625,0,7637.840429627607,0.0
577,2023-04-20,2,380.260009765625,0,7637.840429627607,0.0
578,2023-04-21,2,377.6700134277344,0,7637.840429627607,0.0
579,2023-04-24,2,377.3399963378906,0,7637.840429627607,0.0
580,2023-04-25,2,369.5899963378906,0,7637.840429627607,0.0
581,2023-04-26,2,363.05999755859375,0,7637.840429627607,0.0
582,2023-04-27,2,371.4200134277344,0,7637.840429627607,0.0
583,2023-04-28,1,377.55999755859375,1,7630.202589197978,-0.001000000000000112
584,2023-05-01,1,374.1499938964844,1,7561.288988869428,-0.009031686842248532
585,2023-05-02,0,368.6600036621094,1,7450.340429774528,-0.014673233526482199
586,2023-05-03,0,345.25,1,6977.241924342844,-0.06350025343016463
587,2023-05-04,0,335.8299865722656,1,6786.870562674891,-0.027284615286703562
588,2023-05-05,1,348.3999938964844,1,7040.900923549143,0.03742967521309737
589,2023-05-08,0,344.05999755859375,1,6953.19287315023,-0.012456935746043896
590,2023-05-09,1,342.6499938964844,1,6924.697763331992,-0.004098133093398348
591,2023-05-10,1,344.0199890136719,1,6952.384330653602,0.00399823476314265
592,2023-05-11,1,341.5799865722656,1,6903.073722892042,-0.007092618217917845
593,2023-05-12,1,335.45001220703125,1,6779.1915675371965,-0.01794594123253035
594,2023-05-15,1,345.6700134277344,1,6985.730078714387,0.030466540017281663
595,2023-05-16,1,345.1099853515625,1,6974.412333973256,-0.0016201233963528683
596,2023-05-17,1,356.6300048828125,1,7207.223234024483,0.0333807192495883
597,2023-05-18,1,360.4299926757813,1,7284.01811929919,0.010655266637526584
598,2023-05-19,1,371.25,1,7502.682300976918,0.030019719624031493
599,2023-05-22,0,372.0499877929687,1,7518.849450486154,0.0021548492739897895
600,2023-05-23,0,370.4200134277344,1,7485.908898779515,-0.004381062810681624
601,2023-05-24,2,365.760009765625,0,7384.342008140136,-0.013567743344557348
602,2023-05-25,2,392.05999755859375,0,7384.342008140136,0.0
603,2023-05-26,2,415.3900146484375,0,7384.342008140136,0.0
604,2023-05-30,2,417.2099914550781,0,7384.342008140136,0.0
605,2023-05-31,2,417.7900085449219,0,7384.342008140136,0.0
606,2023-06-01,2,426.75,0,7384.342008140136,0.0
607,2023-06-02,2,436.3699951171875,0,7384.342008140136,0.0
608,2023-06-05,2,434.1799926757813,0,7384.342008140136,0.0
609,2023-06-06,2,432.8900146484375,0,7384.342008140136,0.0
610,2023-06-07,1,418.3200073242187,1,7376.957666131996,-0.0010000000000000009
611,2023-06-08,2,439.0299987792969,0,7734.430466611775,0.04845802519932518
612,2023-06-09,2,454.0,0,7734.430466611775,0.0
613,2023-06-12,2,474.6300048828125,0,7734.430466611775,0.0
614,2023-06-13,2,478.989990234375,0,7734.430466611775,0.0
615,2023-06-14,2,479.5299987792969,0,7734.430466611775,0.0
616,2023-06-15,2,490.9100036621094,0,7734.430466611775,0.0
617,2023-06-16,2,495.1799926757813,0,7734.430466611775,0.0
618,2023-06-20,2,485.8599853515625,0,7734.430466611775,0.0
619,2023-06-21,2,477.4800109863281,0,7734.430466611775,0.0
620,2023-06-22,2,477.5799865722656,0,7734.430466611775,0.0
621,2023-06-23,1,484.7200012207031,1,7726.696036145163,-0.0010000000000000009
622,2023-06-26,0,479.510009765625,1,7643.645986172141,-0.0107484556897951
623,2023-06-27,2,489.2699890136719,0,7791.426049515165,0.01933371372907211
624,2023-06-28,2,482.4299926757813,0,7791.426049515165,0.0
625,2023-06-29,2,483.7699890136719,0,7791.426049515165,0.0
626,2023-06-30,1,488.989990234375,1,7783.634623465649,-0.0010000000000000009
627,2023-07-03,0,485.2099914550781,1,7723.465438077845,-0.007730217089893965
628,2023-07-05,0,487.260009765625,1,7756.097176598838,0.004225012564970321
629,2023-07-06,1,481.2900085449219,1,7661.068016224155,-0.012252187951099724
630,2023-07-07,0,485.2699890136719,1,7724.420465959233,0.008269401811981547
631,2023-07-10,1,496.3500061035156,1,7900.789729893986,0.02283268559913254
632,2023-07-11,1,504.739990234375,1,8034.339643543514,0.016903362602376237
633,2023-07-12,1,507.3599853515625,1,8076.044146937698,0.005190781725004312
634,2023-07-13,2,517.280029296875,0,8225.715265436245,0.018532726638858188
635,2023-07-14,1,514.8300170898438,1,8217.489550170809,-0.0010000000000000009
636,2023-07-17,1,522.0,1,8331.933653434568,0.013926893677811858
637,2023-07-18,0,532.22998046875,1,8495.220087422224,0.01959766373323757
638,2023-07-19,0,527.1699829101562,1,8414.454639252215,-0.009507163715462452
639,2023-07-20,1,516.8800048828125,1,8250.210550709826,-0.019519279095785325
640,2023-07-21,0,520.22998046875,1,8303.681382745566,0.006481147566729684
641,2023-07-24,0,523.8599853515625,1,8361.621918847553,0.006977692595766305
642,2023-07-25,0,525.3400268554688,1,8385.245688224712,0.0028252616067117042
643,2023-07-26,0,514.5499877929688,1,8213.019846104562,-0.020539152759948776
644,2023-07-27,1,513.969970703125,1,8203.761869264647,-0.0011272317629070772
645,2023-07-28,1,528.8699951171875,1,8441.589483924654,0.028990068026112148
646,2023-07-31,0,546.1699829101562,1,8717.724254990255,0.03271122951328609
647,2023-08-01,1,549.0999755859375,1,8764.491505142858,0.005364616817953749
648,2023-08-02,0,530.2999877929688,1,8464.414395992675,-0.034237823035609405
649,2023-08-03,1,523.760009765625,1,8360.02615266174,-0.012332600750307843
650,2023-08-04,2,526.8800048828125,0,8401.416311802432,0.004950960485633704
651,2023-08-07,2,529.72998046875,0,8401.416311802432,0.0
652,2023-08-08,2,520.5999755859375,0,8401.416311802432,0.0
653,2023-08-09,1,513.780029296875,1,8393.014895490629,-0.0010000000000000009
654,2023-08-10,1,515.8300170898438,1,8426.503114379764,0.003990010658402099
655,2023-08-11,2,508.4500122070313,0,8297.638784002984,-0.015292741084599437
656,2023-08-14,2,522.25,0,8297.638784002984,0.0
657,2023-08-15,0,518.7000122070312,0,8297.638784002984,0.0
658,2023-08-16,1,514.489990234375,1,8289.341145218981,-0.0010000000000000009
659,2023-08-17,1,511.6700134277344,1,8243.906345289832,-0.005481111120074322
660,2023-08-18,1,508.1300048828125,1,8186.870564141825,-0.006918538221943105
661,2023-08-21,1,520.469970703125,1,8385.689177421968,0.02428505638661993
662,2023-08-22,1,519.47998046875,1,8369.738688707053,-0.001902108267721192
663,2023-08-23,1,530.7100219726562,1,8550.674463683821,0.021617852325652276
664,2023-08-24,2,512.4299926757812,0,8247.894800394819,-0.03541003280793342
665,2023-08-25,1,525.0599975585938,1,8239.646905594424,-0.001000000000000112
666,2023-08-28,0,529.9199829101562,1,8315.913548357981,0.009256057163296028
667,2023-08-29,1,540.5700073242188,1,8483.041954856028,0.02009741990776792
668,2023-08-30,1,545.3599853515625,1,8558.209988631947,0.00886097630731264
669,2023-08-31,1,559.3400268554688,1,8777.59559456908,0.02563452009573819
670,2023-09-01,1,563.2100219726562,1,8838.326546156077,0.006918859604852612
671,2023-09-05,1,564.8800048828125,1,8864.533207455825,0.0029651157561207953
672,2023-09-06,1,561.9400024414062,1,8818.396419028957,-0.005204649511387993
673,2023-09-07,1,560.4600219726562,1,8795.171422749716,-0.002633698370502424
674,2023-09-08,0,560.3599853515625,1,8793.60157084846,-0.0001784901994287269
675,2023-09-11,0,564.5,1,8858.56987741481,0.007388133979338463
676,2023-09-12,0,542.2100219726562,1,8508.778331052958,-0.03948623211221214
677,2023-09-13,2,553.5599975585938,0,8678.204020893994,0.019911870217927063
678,2023-09-14,1,552.1599731445312,1,8669.5258168731,-0.001000000000000112
679,2023-09-15,0,528.8900146484375,1,8304.161582318844,-0.04214350845384929
680,2023-09-18,0,532.4199829101562,1,8359.58601086521,0.006674295532058894
681,2023-09-19,1,541.6900024414062,1,8505.135629739982,0.017411103694082053
682,2023-09-20,0,535.780029296875,1,8412.342476948139,-0.010910249622283708
683,2023-09-21,1,513.8800048828125,1,8068.487731435522,-0.04087502933396525
684,2023-09-22,1,512.9000244140625,1,8053.10094791792,-0.001907021988476587
685,2023-09-25,1,511.6000061035156,1,8032.689214264884,-0.002534642715277702
686,2023-09-26,1,506.2999877929687,1,7949.4730308977505,-0.010359691648390124
687,2023-09-27,1,502.6000061035156,1,7891.379202408168,-0.0073078842161972135
688,2023-09-28,1,504.6700134277344,1,7923.880620133594,0.004118597889138043
689,2023-09-29,1,509.8999938964844,1,8005.997131472423,0.010363168663871658
690,2023-10-02,1,521.1300048828125,1,8182.320796542321,0.022023948069722854
691,2023-10-03,1,507.0299987792969,1,7960.935015468147,-0.027056600025719746
692,2023-10-04,1,518.4199829101562,1,8139.770436865874,0.022464122750688098
693,2023-10-05,1,516.4400024414062,1,8108.682540919749,-0.0038192595463534262
694,2023-10-06,1,526.6799926757812,1,8269.46177885666,0.019828034594467248
695,2023-10-09,2,529.2899780273438,0,8302.131010846044,0.003950587458172006
696,2023-10-10,0,532.719970703125,0,8302.131010846044,0.0
697,2023-10-11,1,549.9099731445312,1,8293.828879835199,-0.0009999999999998899
698,2023-10-12,1,559.6300048828125,1,8440.427930372301,0.017675678225473
699,2023-10-13,0,548.760009765625,1,8276.484950922277,-0.01942353880661518
700,2023-10-16,0,550.739990234375,1,8306.347328393493,0.0036080990478799535
701,2023-10-17,1,560.0900268554688,1,8447.366054262577,0.016977224800971413
702,2023-10-18,1,557.8699951171875,1,8413.883185712622,-0.003963705175657473
703,2023-10-19,1,555.739990234375,1,8381.758116384925,-0.0038181026071586466
704,2023-10-20,0,540.9600219726562,1,8158.844305764013,-0.026595113760817357
705,2023-10-23,0,540.4099731445312,1,8150.548382651479,-0.0010168012529265802
706,2023-10-24,0,539.5599975585938,1,8137.728916909674,-0.0015728347517194319
707,2023-10-25,0,521.1400146484375,1,7859.915831700958,-0.034138896496224924
708,2023-10-26,0,514.280029296875,1,7756.452451506757,-0.01316342088256317
709,2023-10-27,1,508.1199951171875,1,7663.545845197879,-0.011977976644571564
710,2023-10-30,2,526.9400024414062,0,7939.444769500986,0.03600147110439611
711,2023-10-31,1,532.0599975585938,1,7931.5053247314845,-0.0010000000000000009
712,2023-11-01,1,544.5,1,8116.950473880892,0.023380826407714217
713,2023-11-02,1,558.7100219726562,1,8328.781593412223,0.026097377360250196
714,2023-11-03,1,563.6599731445312,1,8402.571324376848,0.008859606910930351
715,2023-11-06,1,565.4500122070312,1,8429.255729182403,0.003175742731054365
716,2023-11-07,0,585.2000122070312,1,8723.672206426016,0.034927932750258295
717,2023-11-08,1,585.3099975585938,1,8725.311776033886,0.0001879448893853386
718,2023-11-09,1,577.739990234375,1,8612.46443987668,-0.012933329954715078
719,2023-11-10,0,597.219970703125,1,8902.855691845478,0.03371755599062376
720,2023-11-13,0,590.3400268554688,1,8800.29524469303,-0.011519949407512775
721,2023-11-14,2,604.3300170898438,0,8999.837468832427,0.02267449200181426
722,2023-11-15,2,595.3099975585938,0,8999.837468832427,0.0
723,2023-11-16,2,602.0599975585938,0,8999.837468832427,0.0
724,2023-11-17,0,602.6599731445312,0,8999.837468832427,0.0
725,2023-11-20,2,612.7000122070312,0,8999.837468832427,0.0
726,2023-11-21,0,610.989990234375,0,8999.837468832427,0.0
727,2023-11-22,1,619.719970703125,1,8990.837631363594,-0.001000000000000112
728,2023-11-24,0,619.4299926757812,1,8986.63065807927,-0.00046791783555844013
729,2023-11-27,0,619.27001953125,1,8984.309783110166,-0.00025825863523354364
730,2023-11-28,1,623.3200073242188,1,9043.0666158362,0.00653993841980971
731,2023-11-29,1,617.3900146484375,1,8957.03485338931,-0.009513560620711514
732,2023-11-30,2,611.010009765625,0,8855.609882839628,-0.011323498480225624
733,2023-12-01,1,612.469970703125,1,8846.754272956789,-0.0010000000000000009
734,2023-12-04,0,604.5599975585938,1,8732.499546908719,-0.012914875051670549
735,2023-12-05,2,602.219970703125,0,8690.000590344942,-0.004866757374046626
736,2023-12-06,0,595.7000122070312,0,8690.000590344942,0.0
737,2023-12-07,1,608.780029296875,1,8681.310589754597,-0.0009999999999998899
738,2023-12-08,1,610.010009765625,1,8698.850328173552,0.0020204021314078613
739,2023-12-11,1,625.2000122070312,1,8915.46244208485,0.0249012347309554
740,2023-12-12,1,633.6599731445312,1,9036.102977157025,0.013531607121431977
741,2023-12-13,0,624.260009765625,1,8902.057841479933,-0.014834396643769288
742,2023-12-14,2,584.6400146484375,0,8328.732653512865,-0.06440366914890261
743,2023-12-15,2,584.6799926757812,0,8328.732653512865,0.0
744,2023-12-18,2,599.1300048828125,0,8328.732653512865,0.0
745,2023-12-19,2,604.6400146484375,0,8328.732653512865,0.0
746,2023-12-20,2,596.0599975585938,0,8328.732653512865,0.0
747,2023-12-21,2,600.1400146484375,0,8328.732653512865,0.0
748,2023-12-22,2,598.75,0,8328.732653512865,0.0
749,2023-12-26,2,598.260009765625,0,8328.732653512865,0.0
750,2023-12-27,2,596.0800170898438,0,8328.732653512865,0.0
751,2023-12-28,2,595.52001953125,0,8328.732653512865,0.0
752,2023-12-29,2,596.5999755859375,0,8328.732653512865,0.0
753,2024-01-02,2,580.0700073242188,0,8328.732653512865,0.0
754,2024-01-03,2,571.7899780273438,0,8328.732653512865,0.0
755,2024-01-04,2,567.0499877929688,0,8328.732653512865,0.0
756,2024-01-05,2,564.5999755859375,0,8328.732653512865,0.0
757,2024-01-08,2,580.5499877929688,0,8328.732653512865,0.0
758,2024-01-09,2,586.2000122070312,0,8328.732653512865,0.0
759,2024-01-10,2,591.030029296875,0,8328.732653512865,0.0
760,2024-01-11,2,597.489990234375,0,8328.732653512865,0.0
761,2024-01-12,2,596.5399780273438,0,8328.732653512865,0.0
762,2024-01-16,2,597.6799926757812,0,8328.732653512865,0.0
763,2024-01-17,2,596.0999755859375,0,8328.732653512865,0.0
764,2024-01-18,2,593.7000122070312,0,8328.732653512865,0.0
765,2024-01-19,1,611.5499877929688,1,8320.403920859351,-0.001000000000000112
766,2024-01-22,0,603.5900268554688,1,8212.105185651651,-0.013016042999570487
767,2024-01-23,0,597.1799926757812,1,8124.893878994624,-0.010619847735195198
