step,date,action,price,position,portfolio_value,reward
371,2025-09-15,0,364.0899963378906,1,18754.664586836734,0.01172646032723268
372,2025-09-16,0,360.0,1,18543.984507048597,-0.011233476280669175
373,2025-09-17,0,346.1700134277344,1,17831.58712724642,-0.03841662936740442
374,2025-09-18,0,345.3500061035156,1,17789.34767414648,-0.002368799411881839
375,2025-09-19,0,344.94000244140625,1,17768.227947596508,-0.0011872119729643416
376,2025-09-22,1,338.7900085449219,1,17451.435193333036,-0.017829169864197025
377,2025-09-23,1,338.94000244140625,1,17459.161539145698,0.0004427341205504032
378,2025-09-24,1,339.30999755859375,1,17478.220382814612,0.0010916242241176821
379,2025-09-25,1,336.1000061035156,1,17312.87029445148,-0.009460350352700209
380,2025-09-26,1,334.5299987792969,1,17231.997540295186,-0.0046712505079076205
381,2025-09-29,1,327.8999938964844,1,16890.478907438155,-0.01981886499568175
382,2025-09-30,1,329.9100036621094,1,16994.01665730695,0.006129947554252002
383,2025-10-01,0,333.3900146484375,1,17173.275740125915,0.010548364546994149
384,2025-10-02,2,338.17999267578125,0,17402.59261174645,0.013353123486204321
385,2025-10-03,1,338.3699951171875,1,17385.190019134705,-0.0010000000000000009
386,2025-10-06,1,335.489990234375,1,17237.21758403037,-0.008511407407193694
387,2025-10-07,1,336.4100036621094,1,17284.487166121355,0.002742297697441387
388,2025-10-08,1,345.5,1,17751.52418443835,0.027020588683268176
389,2025-10-09,0,345.0199890136719,1,17726.8615892644,-0.0013893226811232395
390,2025-10-10,1,324.6300048828125,1,16679.23989195828,-0.059097979189986605
391,2025-10-13,0,356.70001220703125,1,18326.972194739712,0.0987894120748194
392,2025-10-14,0,344.1300048828125,1,17681.134889343368,-0.03523971655185443
393,2025-10-15,0,351.3299865722656,1,18051.064409134513,0.020922272360136107
394,2025-10-16,0,354.1499938964844,1,18195.954215838312,0.008026662772887772
395,2025-10-17,0,349.3299865722656,1,17948.305947864246,-0.013610073153432323
396,2025-10-20,0,349.239990234375,1,17943.682005263447,-0.0002576255728106158
397,2025-10-21,1,342.6600036621094,1,17605.607357590936,-0.018840873772358546
398,2025-10-22,2,340.29998779296875,0,17466.867206389838,-0.00788045242536195
399,2025-10-23,1,344.2900085449219,1,17449.40033918345,-0.0010000000000000009
400,2025-10-24,0,354.1300048828125,1,17948.113723756007,0.028580545742461716
401,2025-10-27,0,362.0499877929687,1,18349.516462867952,0.02236461977509374
402,2025-10-28,0,372.9700012207031,1,18902.96756885593,0.030161617997288337
403,2025-10-29,0,385.9800109863281,1,19562.344440629007,0.03488218817343003
404,2025-10-30,1,376.4700012207031,1,19080.355525727682,-0.024638606909521688
405,2025-10-31,0,369.6300048828125,1,18733.688961330914,-0.01816876860231076
406,2025-11-03,0,362.5499877929687,1,18374.857599563915,-0.019154335406533107
407,2025-11-04,0,351.94000244140625,1,17837.119421291663,-0.029264889556750218
408,2025-11-05,0,358.9800109863281,1,18193.923059046912,0.0200034338128241
409,2025-11-06,0,355.5899963378906,1,18022.109409832156,-0.00944346354863379
410,2025-11-07,0,349.42999267578125,1,17709.906420133844,-0.017323332280292703
411,2025-11-10,0,358.3900146484375,1,18164.020703349703,0.025641822855686502
412,2025-11-11,0,351.9599914550781,1,17838.132509947416,-0.017941412792058076
413,2025-11-12,0,355.2200012207031,1,18003.35721614918,0.009262444154937599
414,2025-11-13,1,339.9800109863281,1,17230.959864600252,-0.04290296205732558
415,2025-11-14,0,342.4599914550781,1,17356.650912724086,0.007294489054092468
416,2025-11-17,0,342.6499938964844,1,17366.28066840457,0.0005548164636661745
417,2025-11-18,0,340.5,1,17257.31408995197,-0.0062746065512374605
418,2025-11-19,0,354.4200134277344,1,17962.81201611573,0.04088109670406559
419,2025-11-20,0,346.82000732421875,1,17577.62642899702,-0.02144350153935437
420,2025-11-21,0,340.20001220703125,1,17242.110026614486,-0.019087696722752567
421,2025-11-24,0,377.9599914550781,1,19155.87161813758,0.11099346823382161
422,2025-11-25,0,385.0299987792969,1,19514.19566222658,0.018705702942262592
423,2025-11-26,0,397.5700073242187,1,20149.75180363744,0.03256891303191645
424,2025-11-28,0,402.9599914550781,1,20422.928452935816,0.01355732080278349
425,2025-12-01,0,386.0799865722656,1,19567.41143060801,-0.041890026902817956
426,2025-12-02,0,381.5700073242187,1,19338.835429366565,-0.011681463439967121
427,2025-12-03,0,380.6099853515625,1,19290.179333286145,-0.002515978599545554
428,2025-12-04,0,381.0299987792969,1,19311.46656865886,0.0011035270852035595
429,2025-12-05,0,390.239990234375,1,19778.249873522465,0.024171302744099288
430,2025-12-08,0,401.1000061035156,1,20328.66016684294,0.02782906965177534
431,2025-12-09,0,406.2900085449219,1,20591.701289483073,0.012939422494216757
432,2025-12-10,0,412.9700012207031,1,20930.258504533107,0.01644143969896006
433,2025-12-11,0,406.3699951171875,1,20595.755190806325,-0.015981805177147423
434,2025-12-12,0,359.92999267578125,1,18242.070290749103,-0.11428009695453534
435,2025-12-15,0,339.80999755859375,1,17222.34319757552,-0.055899745857832084
436,2025-12-16,0,341.29998779296875,1,17297.85928998542,0.0043847745654337356
437,2025-12-17,0,326.0199890136719,1,16523.434214424746,-0.044769995094654624
438,2025-12-18,0,329.8800048828125,1,16719.068594001717,0.011839813505971186
439,2025-12-19,0,340.3599853515625,1,17250.217829260986,0.0317690684904437
440,2025-12-22,0,341.45001220703125,1,17305.4628683544,0.0032025705205707133
441,2025-12-23,0,349.32000732421875,1,17704.332112476844,0.023048747505727496
442,2025-12-24,0,350.2200012207031,1,17749.945849189535,0.0025764166884638673
443,2025-12-26,0,352.1300048828125,1,17846.74917697215,0.00545372524542298
444,2025-12-29,1,349.3900146484375,1,17707.880242822335,-0.00778118932320726
445,2025-12-30,0,349.8500061035156,1,17731.19365550656,0.001316555813825948
446,2025-12-31,0,346.1000061035156,1,17541.135130286824,-0.010718879332791587
447,2026-01-02,0,347.6199951171875,1,17618.17162903047,0.004391762458441528
448,2026-01-05,1,343.4200134277344,1,17405.30700880451,-0.01208210617469574
449,2026-01-06,0,343.7699890136719,1,17423.044567131496,0.001019089081164326
450,2026-01-07,0,343.5,1,17409.360910127758,-0.0007853769156712653
451,2026-01-08,0,332.4800109863281,1,16850.84281416078,-0.03208148184475079
452,2026-01-09,0,344.9700012207031,1,17483.863913881905,0.03756613878026083
453,2026-01-12,0,352.2099914550781,1,17850.803078295397,0.020987303848901906
454,2026-01-13,0,354.6099853515625,1,17972.44022509598,0.006814099414299113
455,2026-01-14,0,339.8900146484375,1,17226.39864559901,-0.04151031079548273
456,2026-01-15,0,343.0199890136719,1,17385.032862087548,0.009208785872900194
457,2026-01-16,0,351.7099914550781,1,17825.46194159943,0.025333807707223155
458,2026-01-20,0,332.6000061035156,1,16856.924439495775,-0.05433449664737
459,2026-01-21,0,328.79998779296875,1,16664.330872586303,-0.01142519014074872
460,2026-01-22,0,325.489990234375,1,16496.57267139503,-0.010066902924211751
461,2026-01-23,0,320.04998779296875,1,16220.860980406918,-0.016713271082434922
462,2026-01-26,0,324.8500061035156,1,16464.13682070832,0.014997714399701323
463,2026-01-27,0,332.7900085449219,1,16866.55419517626,0.024442057233257763
464,2026-01-28,0,333.239990234375,1,16889.360290182485,0.0013521490366270594
465,2026-01-29,0,330.7300109863281,1,16762.148835724904,-0.007532046937948733
466,2026-01-30,0,331.29998779296875,1,16791.036556066123,0.0017233900393278656
467,2026-02-02,0,331.1099853515625,1,16781.406800385637,-0.0005735057301752278
468,2026-02-03,0,320.3299865722656,1,16235.05195508865,-0.032557153985709464
469,2026-02-04,0,308.04998779296875,1,15612.673699703766,-0.03833546434631563
470,2026-02-05,0,310.510009765625,1,15737.353205872083,0.007985788249112113
471,2026-02-06,0,332.9200134277344,1,16873.14313818925,0.07217159820072983
472,2026-02-09,0,343.94000244140625,1,17431.661234156225,0.03310101096119267
473,2026-02-10,0,340.44000244140625,1,17254.273277284472,-0.010176193449891735
474,2026-02-11,0,342.760009765625,1,17371.856522761806,0.0068147318399165435
475,2026-02-12,0,331.1700134277344,1,16784.449159753374,-0.03381373558080969
476,2026-02-13,0,325.1700134277344,1,16480.355519401797,-0.01811758237981076
477,2026-02-17,0,332.5400085449219,1,16853.88362682828,0.022665051551026272
478,2026-02-18,0,333.510009765625,1,16903.04549388646,0.0029169459186204616
479,2026-02-19,0,333.989990234375,1,16927.371995226433,0.0014391785994287698
480,2026-02-20,0,332.6499938964844,1,16859.457934485275,-0.004012085323126913
481,2026-02-23,0,330.3399963378906,1,16742.382006685937,-0.006944228471300051
482,2026-02-24,0,325.489990234375,1,16496.57267139503,-0.014681861588915046
483,2026-02-25,0,332.30999755859375,1,16842.22614713605,0.02095304780127938
484,2026-02-26,0,321.70001220703125,1,16304.487968863792,-0.03192797517231405
485,2026-02-27,0,319.54998779296875,1,16195.519843710954,-0.006683320896732958
486,2026-03-02,0,318.82000732421875,1,16158.522774022997,-0.0022844014915843758
487,2026-03-03,0,313.8399963378906,1,15906.124495719103,-0.01562013321599287
488,2026-03-04,0,317.5299987792969,1,16093.142208271342,0.011757591398368072
489,2026-03-05,0,332.7699890136719,1,16865.53955982027,0.04799543442497778
490,2026-03-06,0,330.4800109863281,1,16749.478267376922,-0.006881564152257935
491,2026-03-09,0,345.75,1,17523.3960252596,0.0462054844651516
492,2026-03-10,0,342.5799865722656,1,17362.732538059077,-0.009168513167706172
493,2026-03-11,0,341.57000732421875,1,17311.54449368939,-0.0029481560150443897
494,2026-03-12,0,335.9700012207031,1,17027.723453354538,-0.016394899971999277
495,2026-03-13,0,322.1600036621094,1,16327.801381548014,-0.04110485313693746
496,2026-03-16,0,324.9200134277344,1,16467.684951053816,0.008567201807334834
497,2026-03-17,0,321.30999755859375,1,16284.721139824826,-0.011110475563068212
498,2026-03-18,0,315.92999267578125,1,16012.050261504208,-0.01674396976032899
499,2026-03-19,0,319.8399963378906,1,16210.21813607068,0.012376171154227622
