step,date,action,price,position,portfolio_value,reward
409,2025-11-06,2,69.05999755859375,0,8892.878326340513,0.0
410,2025-11-07,2,70.55000305175781,0,8892.878326340513,0.0
411,2025-11-10,2,70.5199966430664,0,8892.878326340513,0.0
412,2025-11-11,2,71.61000061035156,0,8892.878326340513,0.0
413,2025-11-12,2,71.51000213623047,0,8892.878326340513,0.0
414,2025-11-13,2,71.06999969482422,0,8892.878326340513,0.0
415,2025-11-14,2,71.16000366210938,0,8892.878326340513,0.0
416,2025-11-17,2,70.68000030517578,0,8892.878326340513,0.0
417,2025-11-18,2,71.22000122070312,0,8892.878326340513,0.0
418,2025-11-19,2,71.11000061035156,0,8892.878326340513,0.0
419,2025-11-20,2,71.20999908447266,0,8892.878326340513,0.0
420,2025-11-21,2,72.94999694824219,0,8892.878326340513,0.0
421,2025-11-24,2,72.58999633789062,0,8892.878326340513,0.0
422,2025-11-25,2,72.61000061035156,0,8892.878326340513,0.0
423,2025-11-26,2,72.87999725341797,0,8892.878326340513,0.0
424,2025-11-28,2,73.12000274658203,0,8892.878326340513,0.0
425,2025-12-01,2,71.94999694824219,0,8892.878326340513,0.0
426,2025-12-02,2,70.66999816894531,0,8892.878326340513,0.0
427,2025-12-03,2,70.80999755859375,0,8892.878326340513,0.0
428,2025-12-04,2,70.44999694824219,0,8892.878326340513,0.0
429,2025-12-05,2,70.0,0,8892.878326340513,0.0
430,2025-12-08,2,70.25,0,8892.878326340513,0.0
431,2025-12-09,2,70.08999633789062,0,8892.878326340513,0.0
432,2025-12-10,2,70.20999908447266,0,8892.878326340513,0.0
433,2025-12-11,2,69.11000061035156,0,8892.878326340513,0.0
434,2025-12-12,2,70.5199966430664,0,8892.878326340513,0.0
435,2025-12-15,2,70.97000122070312,0,8892.878326340513,0.0
436,2025-12-16,2,70.37000274658203,0,8892.878326340513,0.0
437,2025-12-17,2,70.66999816894531,0,8892.878326340513,0.0
438,2025-12-18,2,70.36000061035156,0,8892.878326340513,0.0
439,2025-12-19,2,70.05999755859375,0,8892.878326340513,0.0
440,2025-12-22,2,70.20999908447266,0,8892.878326340513,0.0
441,2025-12-23,2,69.87000274658203,0,8892.878326340513,0.0
442,2025-12-24,2,70.11000061035156,0,8892.878326340513,0.0
443,2025-12-26,2,69.87000274658203,0,8892.878326340513,0.0
444,2025-12-29,2,70.16000366210938,0,8892.878326340513,0.0
445,2025-12-30,2,70.06999969482422,0,8892.878326340513,0.0
446,2025-12-31,2,69.91000366210938,0,8892.878326340513,0.0
447,2026-01-02,2,69.12000274658203,0,8892.878326340513,0.0
448,2026-01-05,2,67.94000244140625,0,8892.878326340513,0.0
449,2026-01-06,2,67.83999633789062,0,8892.878326340513,0.0
450,2026-01-07,2,67.54000091552734,0,8892.878326340513,0.0
451,2026-01-08,2,69.37000274658203,0,8892.878326340513,0.0
452,2026-01-09,2,70.51000213623047,0,8892.878326340513,0.0
453,2026-01-12,2,70.5,0,8892.878326340513,0.0
454,2026-01-13,2,71.23999786376953,0,8892.878326340513,0.0
455,2026-01-14,2,71.44000244140625,0,8892.878326340513,0.0
456,2026-01-15,0,70.4800033569336,0,8892.878326340513,0.0
457,2026-01-16,2,70.44000244140625,0,8892.878326340513,0.0
458,2026-01-20,2,71.75,0,8892.878326340513,0.0
459,2026-01-21,2,72.01000213623047,0,8892.878326340513,0.0
460,2026-01-22,2,71.87000274658203,0,8892.878326340513,0.0
461,2026-01-23,2,72.87999725341797,0,8892.878326340513,0.0
462,2026-01-26,2,72.55999755859375,0,8892.878326340513,0.0
463,2026-01-27,2,73.55000305175781,0,8892.878326340513,0.0
464,2026-01-28,2,73.05999755859375,0,8892.878326340513,0.0
465,2026-01-29,2,73.43000030517578,0,8892.878326340513,0.0
466,2026-01-30,2,74.80999755859375,0,8892.878326340513,0.0
467,2026-02-02,2,75.33000183105469,0,8892.878326340513,0.0
468,2026-02-03,2,76.88999938964844,0,8892.878326340513,0.0
469,2026-02-04,2,77.3499984741211,0,8892.878326340513,0.0
470,2026-02-05,2,78.51000213623047,0,8892.878326340513,0.0
471,2026-02-06,2,79.02999877929688,0,8892.878326340513,0.0
472,2026-02-09,2,77.97000122070312,0,8892.878326340513,0.0
473,2026-02-10,2,76.80999755859375,0,8892.878326340513,0.0
474,2026-02-11,2,78.5999984741211,0,8892.878326340513,0.0
475,2026-02-12,2,79.0,0,8892.878326340513,0.0
476,2026-02-13,2,78.68000030517578,0,8892.878326340513,0.0
477,2026-02-17,2,79.55999755859375,0,8892.878326340513,0.0
478,2026-02-18,2,79.48999786376953,0,8892.878326340513,0.0
479,2026-02-19,2,78.91000366210938,0,8892.878326340513,0.0
480,2026-02-20,2,79.83999633789062,0,8892.878326340513,0.0
481,2026-02-23,2,80.55999755859375,0,8892.878326340513,0.0
482,2026-02-24,2,80.72000122070312,0,8892.878326340513,0.0
483,2026-02-25,2,80.47000122070312,0,8892.878326340513,0.0
484,2026-02-26,2,80.5,0,8892.878326340513,0.0
485,2026-02-27,2,81.55999755859375,0,8892.878326340513,0.0
486,2026-03-02,2,80.22000122070312,0,8892.878326340513,0.0
487,2026-03-03,2,79.33999633789062,0,8892.878326340513,0.0
488,2026-03-04,2,78.0999984741211,0,8892.878326340513,0.0
489,2026-03-05,2,77.02999877929688,0,8892.878326340513,0.0
490,2026-03-06,2,77.04000091552734,0,8892.878326340513,0.0
491,2026-03-09,2,77.80000305175781,0,8892.878326340513,0.0
492,2026-03-10,2,77.87999725341797,0,8892.878326340513,0.0
493,2026-03-11,2,77.62999725341797,0,8892.878326340513,0.0
494,2026-03-12,2,77.61000061035156,0,8892.878326340513,0.0
495,2026-03-13,2,77.33999633789062,0,8892.878326340513,0.0
496,2026-03-16,2,77.81999969482422,0,8892.878326340513,0.0
497,2026-03-17,2,77.58000183105469,0,8892.878326340513,0.0
498,2026-03-18,2,75.97000122070312,0,8892.878326340513,0.0
499,2026-03-19,2,75.55000305175781,0,8892.878326340513,0.0
