step,date,action,price,position,portfolio_value,reward
376,2022-07-01,0,168.1999969482422,1,17788.69603326153,0.019146896453339224
377,2022-07-05,0,172.1999969482422,1,18211.732807483004,0.02378121327333238
378,2022-07-06,1,172.72999572753906,1,18267.785050966773,0.003077809458127856
379,2022-07-07,1,176.63999938964844,1,18681.303885069996,0.022636506448346694
380,2022-07-08,1,175.5,1,18560.738468967167,-0.006453800914784313
381,2022-07-11,0,174.36000061035156,1,18440.173052864335,-0.006495723017939881
382,2022-07-12,0,166.3300018310547,1,17590.926857715305,-0.04605413369573097
383,2022-07-13,0,163.49000549316406,1,17290.57113531979,-0.01707446826565473
384,2022-07-14,1,161.0399932861328,1,17031.45982010336,-0.014985700193971052
385,2022-07-15,2,167.3800048828125,0,17684.272359366187,0.03832980532251673
386,2022-07-18,0,167.88999938964844,0,17684.272359366187,0.0
387,2022-07-19,2,173.80999755859375,0,17684.272359366187,0.0
388,2022-07-20,2,182.4499969482422,0,17684.272359366187,0.0
389,2022-07-21,1,185.3500061035156,1,17666.58808700682,-0.0010000000000000009
390,2022-07-22,1,182.47000122070312,1,17392.081163468873,-0.0155381968598588
391,2022-07-25,0,177.2899932861328,1,16898.35004151589,-0.0283882714962278
392,2022-07-26,0,170.4600067138672,1,16247.351630732908,-0.03852437718378465
393,2022-07-27,0,180.3000030517578,1,17185.24834697085,0.05772612900577889
394,2022-07-28,0,181.2899932861328,1,17279.609011146356,0.005490794329553017
395,2022-07-29,1,184.02000427246097,1,17539.81930507819,0.015058806814667092
396,2022-08-01,0,182.97999572753903,1,17440.691158517235,-0.005651605916615843
397,2022-08-02,1,183.7899932861328,1,17517.8958671654,0.004426700062885036
398,2022-08-03,0,189.6499938964844,1,18076.44031584954,0.031884220166592314
399,2022-08-04,1,191.27000427246097,1,18230.85118753341,0.008542106132947147
400,2022-08-05,0,190.1699981689453,1,18126.004389130012,-0.005751064353764046
401,2022-08-08,0,189.75,1,18085.972371845317,-0.0022085406372681637
402,2022-08-09,0,182.2400054931641,1,17370.159179943636,-0.03957836367238943
403,2022-08-10,1,188.61000061035156,1,17977.31362367614,0.03495387908900405
404,2022-08-11,1,186.72999572753903,1,17798.1214425458,-0.009967683986685572
405,2022-08-12,1,189.88999938964844,1,18099.316377606883,0.0169228497531817
406,2022-08-15,0,191.05999755859375,1,18210.83445169729,0.006161452276085999
407,2022-08-16,0,189.58999633789065,1,18070.72166400709,-0.007693924628321525
408,2022-08-17,1,187.9600067138672,1,17915.359622866206,-0.008597445305703055
409,2022-08-18,0,187.92999267578125,1,17912.498842557434,-0.0001596831081817074
410,2022-08-19,0,183.77000427246097,1,17515.990619476284,-0.022135840820774022
411,2022-08-22,0,176.97999572753906,1,16868.802704071535,-0.03694840500114971
412,2022-08-23,1,176.0,1,16775.394663740586,-0.005537324845728553
413,2022-08-24,0,180.00999450683594,1,17157.60625721561,0.022784059697931403
414,2022-08-25,0,173.91000366210938,1,16576.187201161676,-0.0338869564517148
415,2022-08-26,0,165.22999572753906,1,15748.854480782036,-0.049910918013863825
416,2022-08-29,0,160.2100067138672,1,15270.375521054835,-0.030381826202729778
417,2022-08-30,1,159.6699981689453,1,15218.904745697695,-0.003370629313350637
418,2022-08-31,1,156.1199951171875,1,14880.537119273144,-0.022233375665236754
419,2022-09-01,1,153.52999877929688,1,14633.672285490427,-0.016589779777705704
420,2022-09-02,1,153.69000244140625,1,14648.922993328659,0.0010421654620045295
421,2022-09-06,0,151.72000122070312,1,14461.15283443465,-0.012818018019449151
422,2022-09-07,2,153.27999877929688,0,14595.233756288635,0.009271800346007941
423,2022-09-08,1,156.89999389648438,1,14580.638522532345,-0.001000000000000112
424,2022-09-09,1,162.58999633789062,1,15109.407623984363,0.03626515400096375
425,2022-09-12,0,165.6300048828125,1,15391.914108517174,0.01869738983574476
426,2022-09-13,1,158.10000610351562,1,14692.155061053645,-0.045462769771844935
427,2022-09-14,1,160.27999877929688,1,14894.740697916735,0.013788694444160088
428,2022-09-15,0,154.77999877929688,1,14383.62842899698,-0.034314949100875736
429,2022-09-16,0,151.50999450683594,1,14079.748555710654,-0.021126788333444058
430,2022-09-19,0,152.8300018310547,1,14202.416180887405,0.008712344875434486
431,2022-09-20,0,149.8000030517578,1,13920.839898903676,-0.01982594217754685
432,2022-09-21,1,147.6300048828125,1,13719.183046597975,-0.014485968789970993
433,2022-09-22,0,150.14999389648438,1,13953.364374312645,0.01706962629766373
434,2022-09-23,1,147.00999450683594,1,13661.565790230854,-0.020912417697553698
435,2022-09-26,0,146.32000732421875,1,13597.445623970303,-0.004693471249569536
436,2022-09-27,2,148.88999938964844,0,13822.437436744854,0.016546623461242138
437,2022-09-28,1,150.1699981689453,1,13808.614999308109,-0.0010000000000000009
438,2022-09-29,1,146.80999755859375,1,13499.652121293106,-0.02237464640954101
439,2022-09-30,1,143.83999633789062,1,13226.550943266684,-0.020230238199668626
440,2022-10-03,2,147.89999389648438,0,13586.280914428171,0.02719756440696397
441,2022-10-04,0,155.72999572753906,0,13586.280914428171,0.0
442,2022-10-05,0,156.22999572753906,0,13586.280914428171,0.0
443,2022-10-06,0,155.4600067138672,0,13586.280914428171,0.0
444,2022-10-07,2,150.2899932861328,0,13586.280914428171,0.0
445,2022-10-10,2,145.63999938964844,0,13586.280914428171,0.0
446,2022-10-11,2,142.57000732421875,0,13586.280914428171,0.0
447,2022-10-12,2,142.2899932861328,0,13586.280914428171,0.0
448,2022-10-13,1,145.44000244140625,1,13572.694633513744,-0.0009999999999998899
449,2022-10-14,2,142.22000122070312,0,13258.926748685248,-0.023117582270932302
450,2022-10-17,2,147.17999267578125,0,13258.926748685248,0.0
451,2022-10-18,1,153.52999877929688,1,13245.667821936562,-0.0010000000000000009
452,2022-10-19,1,153.6699981689453,1,13257.746148161412,0.0009118699326617907
453,2022-10-20,1,157.5,1,13588.17624270265,0.024923549662855926
454,2022-10-21,1,160.1699981689453,1,13818.528024844378,0.016952369326636907
455,2022-10-24,0,160.64999389648438,1,13859.939240981172,0.002996789242844189
456,2022-10-25,1,165.27000427246094,1,14258.52663927885,0.02875823561470847
457,2022-10-26,0,159.91000366210938,1,13796.097223695037,-0.03243178115682244
458,2022-10-27,1,159.75,1,13782.293046169829,-0.0010005856947353786
459,2022-10-28,1,163.02000427246094,1,14064.40983581167,0.020469510312744577
460,2022-10-31,0,162.58999633789062,1,14027.31127326753,-0.002637761767271374
461,2022-11-01,2,159.82000732421875,0,13774.544534634166,-0.018019614287384744
462,2022-11-02,2,150.00999450683594,0,13774.544534634166,0.0
463,2022-11-03,2,146.3300018310547,0,13774.544534634166,0.0
464,2022-11-04,2,139.77000427246094,0,13774.544534634166,0.0
465,2022-11-07,2,144.58999633789062,0,13774.544534634166,0.0
466,2022-11-08,1,147.10000610351562,1,13760.769990099532,-0.0010000000000000009
467,2022-11-09,1,142.05999755859375,1,13289.29211479611,-0.03426246319374837
468,2022-11-10,2,156.3000030517578,0,14606.781059843173,0.0991391365067662
469,2022-11-11,1,157.72999572753906,1,14592.174278783332,-0.0009999999999998899
470,2022-11-14,2,158.66000366210938,0,14663.534474955746,0.0048903059139151495
471,2022-11-15,0,162.07000732421875,0,14663.534474955746,0.0
472,2022-11-16,2,155.1199951171875,0,14663.534474955746,0.0
473,2022-11-17,2,149.69000244140625,0,14663.534474955746,0.0
474,2022-11-18,1,148.0399932861328,1,14648.87094048079,-0.0010000000000000009
475,2022-11-21,1,144.85000610351562,1,14333.214951158854,-0.02154814460475929
476,2022-11-22,1,149.25,1,14768.603668070802,0.030376207877685246
477,2022-11-23,1,152.24000549316406,1,15064.471045584334,0.020033537642640376
478,2022-11-25,2,153.35000610351562,0,15159.13364942326,0.006283831908367787
479,2022-11-28,2,153.69000244140625,0,15159.13364942326,0.0
480,2022-11-29,2,151.67999267578125,0,15159.13364942326,0.0
481,2022-11-30,1,160.25,1,15143.974515773836,-0.0010000000000000009
482,2022-12-01,2,147.0,0,13877.928796037037,-0.08360062402496105
483,2022-12-02,2,144.55999755859375,0,13877.928796037037,0.0
484,2022-12-05,1,133.92999267578125,1,13864.050867241,-0.0010000000000000009
485,2022-12-06,2,133.27000427246094,0,13781.935019296794,-0.00592293325598181
486,2022-12-07,0,130.47999572753906,0,13781.935019296794,0.0
487,2022-12-08,2,130.1300048828125,0,13781.935019296794,0.0
488,2022-12-09,1,131.11000061035156,1,13768.153084277497,-0.0010000000000000009
489,2022-12-12,1,133.11000061035156,1,13978.177537334977,0.015254366491415317
490,2022-12-13,1,135.6199951171875,1,14241.757649072726,0.018856543425188388
491,2022-12-14,0,134.75,1,14150.397524747734,-0.006414947268179372
492,2022-12-15,1,130.44000244140625,1,13697.79508478637,-0.0319851395814007
493,2022-12-16,1,128.27000427246094,1,13469.918745502135,-0.016635986877722386
494,2022-12-19,0,129.00999450683594,1,13547.626767623377,0.005769004519584842
495,2022-12-20,1,128.4499969482422,1,13488.82017714479,-0.004340730039827045
496,2022-12-21,2,130.3000030517578,0,13669.410343729556,0.013388136561472974
497,2022-12-22,2,129.19000244140625,0,13669.410343729556,0.0
498,2022-12-23,2,129.44000244140625,0,13669.410343729556,0.0
499,2022-12-27,2,130.66000366210938,0,13669.410343729556,0.0
500,2022-12-28,2,128.47000122070312,0,13669.410343729556,0.0
501,2022-12-29,2,132.5399932861328,0,13669.410343729556,0.0
502,2022-12-30,2,132.58999633789062,0,13669.410343729556,0.0
503,2023-01-03,2,134.77999877929688,0,13669.410343729556,0.0
504,2023-01-04,2,139.58999633789062,0,13669.410343729556,0.0
505,2023-01-05,2,136.33999633789062,0,13669.410343729556,0.0
506,2023-01-06,2,140.50999450683594,0,13669.410343729556,0.0
507,2023-01-09,2,147.10000610351562,0,13669.410343729556,0.0
508,2023-01-10,2,147.44000244140625,0,13669.410343729556,0.0
509,2023-01-11,2,144.89999389648438,0,13669.410343729556,0.0
510,2023-01-12,1,149.60000610351562,1,13655.740933385827,-0.0010000000000000009
511,2023-01-13,2,149.50999450683594,0,13633.876998467722,-0.0016010800896677502
512,2023-01-17,2,148.47000122070312,0,13633.876998467722,0.0
513,2023-01-18,0,145.4499969482422,0,13633.876998467722,0.0
514,2023-01-19,2,146.41000366210938,0,13633.876998467722,0.0
515,2023-01-20,0,151.25,0,13633.876998467722,0.0
516,2023-01-23,2,155.8699951171875,0,13633.876998467722,0.0
517,2023-01-24,2,154.86000061035156,0,13633.876998467722,0.0
518,2023-01-25,2,156.1699981689453,0,13633.876998467722,0.0
519,2023-01-26,2,165.08999633789062,0,13633.876998467722,0.0
520,2023-01-27,2,164.52000427246094,0,13633.876998467722,0.0
521,2023-01-30,2,164.75,0,13633.876998467722,0.0
522,2023-01-31,2,167.97000122070312,0,13633.876998467722,0.0
523,2023-02-01,2,171.82000732421875,0,13633.876998467722,0.0
524,2023-02-02,1,174.63999938964844,1,13620.243121469251,-0.001000000000000223
525,2023-02-03,0,171.0399932861328,1,13339.477211368348,-0.020613869194327283
526,2023-02-06,0,169.0500030517578,1,13184.277080262853,-0.01163464869322084
527,2023-02-07,0,171.27999877929688,1,13358.195335388087,0.013191337990430485
528,2023-02-08,2,169.6300048828125,0,13216.282142460495,-0.010623680022977311
529,2023-02-09,2,173.66000366210938,0,13216.282142460495,0.0
530,2023-02-10,0,167.02999877929688,0,13216.282142460495,0.0
531,2023-02-13,2,171.0800018310547,0,13216.282142460495,0.0
532,2023-02-14,2,169.9600067138672,0,13216.282142460495,0.0
533,2023-02-15,2,171.10000610351562,0,13216.282142460495,0.0
534,2023-02-16,2,168.11000061035156,0,13216.282142460495,0.0
535,2023-02-17,2,165.1699981689453,0,13216.282142460495,0.0
536,2023-02-21,0,161.6199951171875,0,13216.282142460495,0.0
537,2023-02-22,2,163.36000061035156,0,13216.282142460495,0.0
538,2023-02-23,2,164.1199951171875,0,13216.282142460495,0.0
539,2023-02-24,2,162.1999969482422,0,13216.282142460495,0.0
540,2023-02-27,2,163.13999938964844,0,13216.282142460495,0.0
541,2023-02-28,1,163.61000061035156,1,13203.065860318035,-0.0010000000000000009
542,2023-03-01,2,167.35000610351562,0,13491.373454694405,0.021836412650404258
543,2023-03-02,0,186.58999633789065,0,13491.373454694405,0.0
544,2023-03-03,2,186.42999267578125,0,13491.373454694405,0.0
545,2023-03-06,0,183.8000030517578,0,13491.373454694405,0.0
546,2023-03-07,0,183.32000732421875,0,13491.373454694405,0.0
547,2023-03-08,0,182.9499969482422,0,13491.373454694405,0.0
548,2023-03-09,1,178.72000122070312,1,13477.882081239713,-0.0009999999999997788
549,2023-03-10,1,173.17999267578125,1,13060.091227459952,-0.03099825708976167
550,2023-03-13,2,175.50999450683594,0,13222.568771773116,0.012440766414520965
551,2023-03-14,2,182.88999938964844,0,13222.568771773116,0.0
552,2023-03-15,1,182.91000366210935,1,13209.346203001343,-0.0010000000000000009
553,2023-03-16,1,187.3000030517578,1,13526.382016285535,0.0240008709297177
554,2023-03-17,1,184.8500061035156,1,13349.448785528992,-0.013080602820733533
555,2023-03-20,0,185.25,1,13378.33543881183,0.002163883599010541
556,2023-03-21,1,188.67999267578125,1,13626.04174147995,0.018515480031207954
557,2023-03-22,1,186.5099945068359,1,13469.329388412429,-0.011500944738079277
558,2023-03-23,2,187.44000244140625,0,13522.955962674916,0.003981384129533749
559,2023-03-24,2,190.05999755859375,0,13522.955962674916,0.0
560,2023-03-27,2,191.2599945068359,0,13522.955962674916,0.0
561,2023-03-28,2,192.3000030517578,0,13522.955962674916,0.0
562,2023-03-29,1,196.63999938964844,1,13509.433006712241,-0.0010000000000000009
563,2023-03-30,2,196.6000061035156,0,13493.178728634406,-0.0012031798869545085
564,2023-03-31,0,199.77999877929688,0,13493.178728634406,0.0
565,2023-04-03,2,196.4900054931641,0,13493.178728634406,0.0
566,2023-04-04,2,197.1999969482422,0,13493.178728634406,0.0
567,2023-04-05,2,195.30999755859375,0,13493.178728634406,0.0
568,2023-04-06,2,192.5500030517578,0,13493.178728634406,0.0
569,2023-04-10,2,191.4900054931641,0,13493.178728634406,0.0
570,2023-04-11,1,188.88999938964844,1,13479.685549905773,-0.0009999999999998899
571,2023-04-12,1,190.32000732421875,1,13581.734665021257,0.007570585733448043
572,2023-04-13,2,194.02000427246097,0,13831.930371001665,0.018421483864264232
573,2023-04-14,2,194.6499938964844,0,13831.930371001665,0.0
574,2023-04-17,2,197.0800018310547,0,13831.930371001665,0.0
575,2023-04-18,1,198.5,1,13818.098440630662,-0.001000000000000112
576,2023-04-19,1,198.9199981689453,1,13847.335599539332,0.002115859793175412
577,2023-04-20,1,197.5099945068359,1,13749.181597500654,-0.00708829516935694
578,2023-04-21,1,199.02999877929688,1,13854.993026553777,0.007695834715890193
579,2023-04-24,1,194.9199981689453,1,13568.88525312864,-0.020650156436513356
580,2023-04-25,1,190.6699981689453,1,13273.031760067277,-0.02180381715536628
581,2023-04-26,2,191.52000427246097,0,13318.8706806775,0.0034535380792302117
582,2023-04-27,2,195.94000244140625,0,13318.8706806775,0.0
583,2023-04-28,0,198.3699951171875,0,13318.8706806775,0.0
584,2023-05-01,0,197.7899932861328,0,13318.8706806775,0.0
585,2023-05-02,1,193.83999633789065,1,13305.551809996823,-0.0010000000000000009
586,2023-05-03,1,192.61000061035156,1,13221.122527144804,-0.006345417616470783
587,2023-05-04,1,192.3800048828125,1,13205.335176099283,-0.0011941006531863696
588,2023-05-05,1,197.58999633789065,1,13562.959054271181,0.027081772132461435
589,2023-05-08,0,197.8999938964844,1,13584.237885548353,0.0015688929821306985
590,2023-05-09,1,201.17999267578125,1,13809.383338082236,0.016574021629391922
591,2023-05-10,1,204.8500061035156,1,14061.3001495177,0.018242437425916913
592,2023-05-11,1,203.47000122070312,1,13966.573948459056,-0.006736660198658262
593,2023-05-12,0,201.80999755859375,1,13852.62809028601,-0.008158468826609866
594,2023-05-15,0,203.3300018310547,1,13956.964119901857,0.007531858138096537
595,2023-05-16,2,204.55999755859375,0,14027.35200935112,0.0050432091710326254
596,2023-05-17,1,209.3800048828125,1,14013.32465734177,-0.0010000000000000009
597,2023-05-18,1,213.32000732421875,1,14277.020005868706,0.0188174722968959
598,2023-05-19,1,210.36000061035156,1,14078.913529118227,-0.013875898238501216
599,2023-05-22,2,210.2599945068359,0,14058.148129078289,-0.0014749291553635135
600,2023-05-23,2,206.63999938964844,0,14058.148129078289,0.0
601,2023-05-24,1,209.05999755859375,1,14044.08998094921,-0.001000000000000112
602,2023-05-25,1,209.91000366210935,1,14101.19111144541,0.004065847667855893
603,2023-05-26,0,215.44000244140625,1,14472.681599142456,0.026344617611452792
604,2023-05-30,1,218.8699951171875,1,14703.099308580951,0.015920871875751752
605,2023-05-31,1,223.3800048828125,1,15006.069669735984,0.020605884160641796
606,2023-06-01,2,212.8999938964844,0,14287.748586227577,-0.04786870241960195
607,2023-06-02,0,213.02999877929688,0,14287.748586227577,0.0
608,2023-06-05,0,209.86000061035156,0,14287.748586227577,0.0
609,2023-06-06,1,212.8500061035156,1,14273.46083764135,-0.0009999999999998899
610,2023-06-07,0,205.72999572753903,1,13796.001658167908,-0.03345083472778432
611,2023-06-08,1,209.52999877929688,1,14050.825210842862,0.018470826474863866
612,2023-06-09,1,215.30999755859375,1,14438.424853089458,0.027585542943590946
613,2023-06-12,0,213.69000244140625,1,14329.789963734085,-0.007524012519421586
614,2023-06-13,1,208.97999572753903,1,14013.942679507481,-0.022041305910690423
615,2023-06-14,0,209.3999938964844,1,14042.107242553851,0.0020097529789069313
616,2023-06-15,0,211.9199981689453,1,14211.095644067764,0.012034404708276325
617,2023-06-16,0,211.7599945068359,1,14200.365994363705,-0.0007550191746501511
618,2023-06-20,2,216.97000122070312,0,14535.192923822216,0.023578753504762462
619,2023-06-21,0,209.58999633789065,0,14535.192923822216,0.0
620,2023-06-22,2,213.2899932861328,0,14535.192923822216,0.0
621,2023-06-23,2,210.08999633789065,0,14535.192923822216,0.0
622,2023-06-26,2,207.36000061035156,0,14535.192923822216,0.0
623,2023-06-27,0,208.82000732421875,0,14535.192923822216,0.0
624,2023-06-28,1,212.1699981689453,1,14520.657730898394,-0.0010000000000000009
625,2023-06-29,0,210.42999267578125,1,14401.573862141418,-0.008200996880711409
626,2023-06-30,1,211.2599945068359,1,14458.378182303437,0.003944313358093865
627,2023-07-03,0,211.6499938964844,1,14485.069268230844,0.0018460636172925593
628,2023-07-05,0,213.82000732421875,1,14633.58235927821,0.010252839547898462
629,2023-07-06,1,210.13999938964844,1,14381.727072828446,-0.017210774523032657
630,2023-07-07,0,209.58999633789065,1,14344.085530035174,-0.002617317280647624
631,2023-07-10,0,212.80999755859375,1,14564.458514068825,0.01536333449575511
632,2023-07-11,2,221.1699981689453,0,15121.470224815777,0.03824458768644878
633,2023-07-12,1,227.27999877929688,1,15106.348754590961,-0.0010000000000000009
634,2023-07-13,1,230.3699951171875,1,15311.727857817341,0.013595548902176846
635,2023-07-14,0,229.3300018310547,1,15242.603863769755,-0.004514447663220178
636,2023-07-17,0,228.0,1,15154.204217465345,-0.005799510837812161
637,2023-07-18,0,227.6300048828125,1,15129.612193056028,-0.0016227856016995945
638,2023-07-19,0,234.3699951171875,1,15577.591089702697,0.029609410401958414
639,2023-07-20,0,228.16000366210935,1,15164.838990145816,-0.026496529352970644
640,2023-07-21,0,228.05999755859375,1,15158.192003673586,-0.0004383156640535013
641,2023-07-24,0,225.66000366210935,1,14998.674470217467,-0.010523519785041624
642,2023-07-25,1,226.02999877929688,1,15023.266494626787,0.0016396131843618988
643,2023-07-26,1,225.5800018310547,1,14993.357083877234,-0.001990872674744182
644,2023-07-27,1,225.1499938964844,1,14964.776259071932,-0.001906232516534656
645,2023-07-28,0,225.6000061035156,1,14994.686684009226,0.0019987218264732043
646,2023-07-31,0,225.0099945068359,1,14955.47108652345,-0.002615299559916573
647,2023-08-01,0,224.27000427246097,1,14906.28703770482,-0.003288699401983397
648,2023-08-02,0,220.5,1,14655.7106576803,-0.016810113705089558
649,2023-08-03,0,215.55999755859375,1,14327.369404031846,-0.02240363919005095
650,2023-08-04,1,214.58999633789065,1,14262.897489164628,-0.004499912932312222
651,2023-08-07,0,216.05999755859375,1,14360.602308017515,0.006850278418330635
652,2023-08-08,0,211.5800018310547,1,14062.835772278484,-0.020734961483668934
653,2023-08-09,0,205.86000061035156,1,13682.651269547403,-0.027034696905194888
654,2023-08-10,1,208.25,1,13841.504510031395,0.011609828925300603
655,2023-08-11,1,208.6999969482422,1,13871.41392078095,0.0021608496914391484
656,2023-08-14,0,212.05999755859375,1,14094.739076132159,0.016099667750282043
657,2023-08-15,0,208.77999877929688,1,13876.731307121185,-0.015467314991317926
658,2023-08-16,1,206.9900054931641,1,13757.757957095097,-0.00857358605517089
659,2023-08-17,0,203.83999633789065,1,13548.390053472733,-0.01521817030618633
660,2023-08-18,0,204.8300018310547,1,13614.191568471944,0.004856777428130288
661,2023-08-21,2,209.02999877929688,0,13879.454411354905,0.019484288989826126
662,2023-08-22,2,206.7599945068359,0,13879.454411354905,0.0
663,2023-08-23,1,209.1300048828125,1,13865.57495694355,-0.0010000000000000009
664,2023-08-24,0,205.5099945068359,1,13625.563844042066,-0.017309856507702337
665,2023-08-25,1,209.47000122070312,1,13888.117129745347,0.019269168506232948
666,2023-08-28,0,211.72000122070312,1,14037.294880066755,0.010741394886561118
667,2023-08-29,0,211.9600067138672,1,14053.207537637863,0.0011335985819964645
668,2023-08-30,1,215.0399932861328,1,14257.414412247077,0.014530979782537035
669,2023-08-31,0,221.4600067138672,1,14683.06915010603,0.02985497408936344
670,2023-09-01,0,221.52999877929688,1,14687.709709599874,0.00031604833065923543
671,2023-09-05,0,218.69000244140625,1,14499.414480885403,-0.012819917634360745
672,2023-09-06,1,221.6199951171875,1,14693.676576810401,0.01339792694257369
673,2023-09-07,1,222.52999877929688,1,14754.010931964944,0.0041061442205527765
674,2023-09-08,0,224.7599945068359,1,14901.862374569666,0.010021101603252758
675,2023-09-11,0,225.30999755859375,1,14938.32824920573,0.0024470682737141036
676,2023-09-12,0,221.66000366210935,1,14696.329192243767,-0.016199875442878264
677,2023-09-13,1,218.8000030517578,1,14506.707655812615,-0.012902646228911907
678,2023-09-14,0,218.77999877929688,1,14505.38134809593,-9.142720375654445e-05
679,2023-09-15,0,214.61000061035156,1,14228.905372234753,-0.01906023490361186
680,2023-09-18,0,215.0,1,14254.762808490075,0.0018172470459869583
681,2023-09-19,2,215.6999969482422,0,14286.87228834854,0.002252543959506692
682,2023-09-20,0,213.02999877929688,0,14286.87228834854,0.0
683,2023-09-21,0,208.61000061035156,0,14286.87228834854,0.0
684,2023-09-22,0,206.42999267578125,0,14286.87228834854,0.0
685,2023-09-25,2,206.33999633789065,0,14286.87228834854,0.0
686,2023-09-26,0,202.4900054931641,0,14286.87228834854,0.0
687,2023-09-27,2,202.72999572753903,0,14286.87228834854,0.0
688,2023-09-28,1,203.1999969482422,1,14272.585416060192,-0.0010000000000000009
689,2023-09-29,0,202.77999877929688,1,14243.085121616843,-0.0020669201538043858
690,2023-10-02,2,203.7100067138672,0,14294.099636225716,0.0035817039758785363
691,2023-10-03,2,199.8300018310547,0,14294.099636225716,0.0
692,2023-10-04,1,201.8699951171875,1,14279.80553658949,-0.0009999999999998899
693,2023-10-05,0,202.0099945068359,1,14289.708761971055,0.0006935126221563337
694,2023-10-06,1,207.36000061035156,1,14668.15552783847,0.0264838683678823
695,2023-10-09,2,207.22000122070312,0,14643.594050154446,-0.0016744762241857059
696,2023-10-10,1,206.8800048828125,1,14628.950456104292,-0.0010000000000000009
697,2023-10-11,0,206.8500061035156,1,14626.829174947485,-0.0001450056969686253
698,2023-10-12,0,205.67999267578125,1,14544.094893898922,-0.005656337409769452
699,2023-10-13,2,204.58999633789065,0,14452.551782444987,-0.00629417726725201
700,2023-10-16,1,208.52999877929688,1,14438.099230662543,-0.0009999999999998899
701,2023-10-17,2,209.83999633789065,0,14514.271408028859,0.005275775997199528
702,2023-10-18,2,204.8300018310547,0,14514.271408028859,0.0
703,2023-10-19,1,208.32000732421875,1,14499.757136620829,-0.001000000000000112
704,2023-10-20,0,203.72999572753903,1,14180.277244790048,-0.02203346503121051
705,2023-10-23,2,202.0,0,14045.803992805631,-0.009483118676951285
706,2023-10-24,2,204.22000122070312,0,14045.803992805631,0.0
707,2023-10-25,0,197.05999755859375,0,14045.803992805631,0.0
708,2023-10-26,0,196.25,0,14045.803992805631,0.0
709,2023-10-27,2,196.57000732421875,0,14045.803992805631,0.0
710,2023-10-30,2,199.27000427246097,0,14045.803992805631,0.0
711,2023-10-31,2,200.8300018310547,0,14045.803992805631,0.0
712,2023-11-01,2,203.91000366210935,0,14045.803992805631,0.0
713,2023-11-02,1,208.11000061035156,1,14031.758188812826,-0.0010000000000000009
714,2023-11-03,2,207.47000122070312,0,13974.617803775009,-0.004072218482454648
715,2023-11-06,2,207.4199981689453,0,13974.617803775009,0.0
716,2023-11-07,0,211.83999633789065,0,13974.617803775009,0.0
717,2023-11-08,2,211.47000122070312,0,13974.617803775009,0.0
718,2023-11-09,2,210.0099945068359,0,13974.617803775009,0.0
719,2023-11-10,1,213.6300048828125,1,13960.643185971234,-0.0010000000000000009
720,2023-11-13,2,215.27999877929688,0,14054.401217811386,0.006715881968415882
721,2023-11-14,1,221.17999267578125,1,14040.346816593576,-0.0010000000000000009
722,2023-11-15,0,219.4199981689453,1,13928.623631452238,-0.007957295257785102
723,2023-11-16,1,221.4499969482422,1,14057.486493566395,0.009251657990325235
724,2023-11-17,0,221.22000122070312,1,14042.886530242784,-0.0010385898880496125
725,2023-11-20,1,225.1300048828125,1,14291.090749828953,0.017674729412050505
726,2023-11-21,2,224.32000732421875,0,14225.433014839917,-0.004594312368341957
727,2023-11-22,1,223.83999633789065,1,14211.207581825076,-0.001000000000000112
728,2023-11-24,2,224.3800048828125,0,14231.246282569478,0.0014100631933651187
729,2023-11-27,2,224.7899932861328,0,14231.246282569478,0.0
730,2023-11-28,2,224.9199981689453,0,14231.246282569478,0.0
731,2023-11-29,1,230.3500061035156,1,14217.015036286908,-0.001000000000000112
732,2023-11-30,1,251.8999938964844,1,15547.062756566786,0.09355323300180252
733,2023-12-01,1,260.0,1,16046.988545654662,0.032155642317499344
734,2023-12-04,0,250.66000366210935,1,15470.531567767786,-0.03592306283804092
735,2023-12-05,2,251.02000427246097,0,15477.257762142595,0.00043477461296959063
736,2023-12-06,2,249.1300048828125,0,15477.257762142595,0.0
737,2023-12-07,2,248.8500061035156,0,15477.257762142595,0.0
738,2023-12-08,1,250.80999755859375,1,15461.780504380453,-0.0010000000000000009
739,2023-12-11,2,252.1000061035156,0,15525.764851763106,0.004138226342336626
740,2023-12-12,2,256.45001220703125,0,15525.764851763106,0.0
741,2023-12-13,2,257.32000732421875,0,15525.764851763106,0.0
742,2023-12-14,2,257.2099914550781,0,15525.764851763106,0.0
743,2023-12-15,2,261.6000061035156,0,15525.764851763106,0.0
744,2023-12-18,2,263.5899963378906,0,15525.764851763106,0.0
745,2023-12-19,2,264.3399963378906,0,15525.764851763106,0.0
746,2023-12-20,0,260.25,0,15525.764851763106,0.0
747,2023-12-21,2,267.25,0,15525.764851763106,0.0
748,2023-12-22,2,266.3399963378906,0,15525.764851763106,0.0
749,2023-12-26,0,266.2200012207031,0,15525.764851763106,0.0
750,2023-12-27,2,266.7200012207031,0,15525.764851763106,0.0
751,2023-12-28,2,265.5799865722656,0,15525.764851763106,0.0
752,2023-12-29,2,263.1400146484375,0,15525.764851763106,0.0
753,2024-01-02,2,256.1300048828125,0,15525.764851763106,0.0
754,2024-01-03,2,251.83999633789065,0,15525.764851763106,0.0
755,2024-01-04,2,251.2400054931641,0,15525.764851763106,0.0
756,2024-01-05,2,251.1199951171875,0,15525.764851763106,0.0
