step,date,action,price,position,portfolio_value,reward
413,2025-11-12,0,184.1699981689453,1,11729.004719446439,-0.035557228247776296
414,2025-11-13,1,172.13999938964844,1,10962.865207798768,-0.06532007872564227
415,2025-11-14,2,174.00999450683594,0,11070.875294706544,0.009852359292982893
416,2025-11-17,2,171.25,0,11070.875294706544,0.0
417,2025-11-18,0,167.3300018310547,0,11070.875294706544,0.0
418,2025-11-19,0,165.4199981689453,0,11070.875294706544,0.0
419,2025-11-20,0,155.7449951171875,0,11070.875294706544,0.0
420,2025-11-21,0,154.85000610351562,0,11070.875294706544,0.0
421,2025-11-24,0,162.25,0,11070.875294706544,0.0
422,2025-11-25,0,163.5500030517578,0,11070.875294706544,0.0
423,2025-11-26,0,165.77000427246094,0,11070.875294706544,0.0
424,2025-11-28,0,168.4499969482422,0,11070.875294706544,0.0
425,2025-12-01,0,167.49000549316406,0,11070.875294706544,0.0
426,2025-12-02,0,170.69000244140625,0,11070.875294706544,0.0
427,2025-12-03,0,176.0800018310547,0,11070.875294706544,0.0
428,2025-12-04,0,177.9199981689453,0,11070.875294706544,0.0
429,2025-12-05,0,181.7599945068359,0,11070.875294706544,0.0
430,2025-12-08,0,181.4900054931641,0,11070.875294706544,0.0
431,2025-12-09,0,181.83999633789065,0,11070.875294706544,0.0
432,2025-12-10,0,187.91000366210935,0,11070.875294706544,0.0
433,2025-12-11,0,187.5399932861328,0,11070.875294706544,0.0
434,2025-12-12,0,183.57000732421875,0,11070.875294706544,0.0
435,2025-12-15,0,183.25,0,11070.875294706544,0.0
436,2025-12-16,0,187.75,0,11070.875294706544,0.0
437,2025-12-17,0,177.2899932861328,0,11070.875294706544,0.0
438,2025-12-18,0,185.69000244140625,0,11070.875294706544,0.0
439,2025-12-19,0,193.3800048828125,0,11070.875294706544,0.0
440,2025-12-22,2,193.97999572753903,0,11070.875294706544,0.0
441,2025-12-23,0,194.1300048828125,0,11070.875294706544,0.0
442,2025-12-24,0,194.1699981689453,0,11070.875294706544,0.0
443,2025-12-26,0,188.7100067138672,0,11070.875294706544,0.0
444,2025-12-29,0,184.17999267578125,0,11070.875294706544,0.0
445,2025-12-30,0,180.83999633789065,0,11070.875294706544,0.0
446,2025-12-31,0,177.75,0,11070.875294706544,0.0
447,2026-01-02,0,167.86000061035156,0,11070.875294706544,0.0
448,2026-01-05,2,174.0399932861328,0,11070.875294706544,0.0
449,2026-01-06,0,179.7100067138672,0,11070.875294706544,0.0
450,2026-01-07,0,181.67999267578125,0,11070.875294706544,0.0
451,2026-01-08,0,176.86000061035156,0,11070.875294706544,0.0
452,2026-01-09,0,177.49000549316406,0,11070.875294706544,0.0
453,2026-01-12,0,179.41000366210938,0,11070.875294706544,0.0
454,2026-01-13,0,178.9600067138672,0,11070.875294706544,0.0
455,2026-01-14,0,178.39999389648438,0,11070.875294706544,0.0
456,2026-01-15,0,177.07000732421875,0,11070.875294706544,0.0
457,2026-01-16,0,170.9600067138672,0,11070.875294706544,0.0
458,2026-01-20,0,168.52999877929688,0,11070.875294706544,0.0
459,2026-01-21,0,165.3300018310547,0,11070.875294706544,0.0
460,2026-01-22,0,165.89999389648438,0,11070.875294706544,0.0
461,2026-01-23,0,169.60000610351562,0,11070.875294706544,0.0
462,2026-01-26,0,167.47000122070312,0,11070.875294706544,0.0
463,2026-01-27,0,165.6999969482422,0,11070.875294706544,0.0
464,2026-01-28,0,157.35000610351562,0,11070.875294706544,0.0
465,2026-01-29,0,151.86000061035156,0,11070.875294706544,0.0
466,2026-01-30,0,146.58999633789062,0,11070.875294706544,0.0
467,2026-02-02,0,147.75999450683594,0,11070.875294706544,0.0
468,2026-02-03,0,157.8800048828125,0,11070.875294706544,0.0
469,2026-02-04,0,139.5399932861328,0,11070.875294706544,0.0
470,2026-02-05,0,130.00999450683594,0,11070.875294706544,0.0
471,2026-02-06,0,135.89999389648438,0,11070.875294706544,0.0
472,2026-02-09,0,142.91000366210938,0,11070.875294706544,0.0
473,2026-02-10,0,139.50999450683594,0,11070.875294706544,0.0
474,2026-02-11,0,135.67999267578125,0,11070.875294706544,0.0
475,2026-02-12,0,129.1300048828125,0,11070.875294706544,0.0
476,2026-02-13,0,131.41000366210938,0,11070.875294706544,0.0
477,2026-02-17,0,133.02000427246094,0,11070.875294706544,0.0
478,2026-02-18,0,135.3800048828125,0,11070.875294706544,0.0
479,2026-02-19,0,134.88999938964844,0,11070.875294706544,0.0
480,2026-02-20,0,135.24000549316406,0,11070.875294706544,0.0
481,2026-02-23,0,130.60000610351562,0,11070.875294706544,0.0
482,2026-02-24,0,128.83999633789062,0,11070.875294706544,0.0
483,2026-02-25,0,134.19000244140625,0,11070.875294706544,0.0
484,2026-02-26,0,135.94000244140625,0,11070.875294706544,0.0
485,2026-02-27,0,137.19000244140625,0,11070.875294706544,0.0
486,2026-03-02,0,145.1699981689453,0,11070.875294706544,0.0
487,2026-03-03,0,147.22000122070312,0,11070.875294706544,0.0
488,2026-03-04,0,153.19000244140625,0,11070.875294706544,0.0
489,2026-03-05,0,152.6699981689453,0,11070.875294706544,0.0
490,2026-03-06,0,157.16000366210938,0,11070.875294706544,0.0
491,2026-03-09,0,156.42999267578125,0,11070.875294706544,0.0
492,2026-03-10,0,151.13999938964844,0,11070.875294706544,0.0
493,2026-03-11,0,151.60000610351562,0,11070.875294706544,0.0
494,2026-03-12,0,153.5,0,11070.875294706544,0.0
495,2026-03-13,0,150.9499969482422,0,11070.875294706544,0.0
496,2026-03-16,0,152.72000122070312,0,11070.875294706544,0.0
497,2026-03-17,0,155.0800018310547,0,11070.875294706544,0.0
498,2026-03-18,0,152.77000427246094,0,11070.875294706544,0.0
499,2026-03-19,0,155.67999267578125,0,11070.875294706544,0.0
