step,date,action,price,position,portfolio_value,reward
400,2025-10-24,2,109.46900177001952,0,10500.707048265216,0.0
401,2025-10-27,2,109.45600128173828,0,10500.707048265216,0.0
402,2025-10-28,2,110.25,0,10500.707048265216,0.0
403,2025-10-29,2,110.04100036621094,0,10500.707048265216,0.0
404,2025-10-30,1,108.9000015258789,1,10490.20634121695,-0.001000000000000112
405,2025-10-31,2,111.88600158691406,0,10767.0662963074,0.02639223158105497
406,2025-11-03,2,110.00900268554688,0,10767.0662963074,0.0
407,2025-11-04,2,109.2959976196289,0,10767.0662963074,0.0
408,2025-11-05,2,109.84600067138672,0,10767.0662963074,0.0
409,2025-11-06,2,109.7020034790039,0,10767.0662963074,0.0
410,2025-11-07,2,110.36599731445312,0,10767.0662963074,0.0
411,2025-11-10,2,112.00700378417967,0,10767.0662963074,0.0
412,2025-11-11,2,113.6439971923828,0,10767.0662963074,0.0
413,2025-11-12,2,115.75,0,10767.0662963074,0.0
414,2025-11-13,2,115.4229965209961,0,10767.0662963074,0.0
415,2025-11-14,2,111.21700286865234,0,10767.0662963074,0.0
416,2025-11-17,2,110.29000091552734,0,10767.0662963074,0.0
417,2025-11-18,0,114.08999633789062,0,10767.0662963074,0.0
418,2025-11-19,2,110.0,0,10767.0662963074,0.0
419,2025-11-20,2,105.66999816894533,0,10767.0662963074,0.0
420,2025-11-21,2,104.30999755859376,0,10767.0662963074,0.0
421,2025-11-24,2,106.97000122070312,0,10767.0662963074,0.0
422,2025-11-25,2,104.4000015258789,0,10767.0662963074,0.0
423,2025-11-26,2,106.13999938964844,0,10767.0662963074,0.0
424,2025-11-28,2,107.58000183105467,0,10767.0662963074,0.0
425,2025-12-01,0,109.12999725341795,0,10767.0662963074,0.0
426,2025-12-02,2,109.3499984741211,0,10767.0662963074,0.0
427,2025-12-03,2,103.95999908447266,0,10767.0662963074,0.0
428,2025-12-04,2,103.22000122070312,0,10767.0662963074,0.0
429,2025-12-05,2,100.23999786376952,0,10767.0662963074,0.0
430,2025-12-08,2,96.79000091552734,0,10767.0662963074,0.0
431,2025-12-09,2,96.70999908447266,0,10767.0662963074,0.0
432,2025-12-10,2,92.70999908447266,0,10767.0662963074,0.0
433,2025-12-11,0,94.08999633789062,0,10767.0662963074,0.0
434,2025-12-12,0,95.19000244140624,0,10767.0662963074,0.0
435,2025-12-15,0,93.7699966430664,0,10767.0662963074,0.0
436,2025-12-16,0,94.56999969482422,0,10767.0662963074,0.0
437,2025-12-17,0,94.79000091552734,0,10767.0662963074,0.0
438,2025-12-18,2,94.0,0,10767.0662963074,0.0
439,2025-12-19,0,94.38999938964844,0,10767.0662963074,0.0
440,2025-12-22,2,93.2300033569336,0,10767.0662963074,0.0
441,2025-12-23,2,93.5,0,10767.0662963074,0.0
442,2025-12-24,2,93.63999938964844,0,10767.0662963074,0.0
443,2025-12-26,2,94.47000122070312,0,10767.0662963074,0.0
444,2025-12-29,2,94.1500015258789,0,10767.0662963074,0.0
445,2025-12-30,2,93.77999877929688,0,10767.0662963074,0.0
446,2025-12-31,2,93.76000213623048,0,10767.0662963074,0.0
447,2026-01-02,2,90.98999786376952,0,10767.0662963074,0.0
448,2026-01-05,2,91.45999908447266,0,10767.0662963074,0.0
449,2026-01-06,2,90.6500015258789,0,10767.0662963074,0.0
450,2026-01-07,2,90.7300033569336,0,10767.0662963074,0.0
451,2026-01-08,2,90.52999877929688,0,10767.0662963074,0.0
452,2026-01-09,2,89.45999908447266,0,10767.0662963074,0.0
453,2026-01-12,2,89.41000366210938,0,10767.0662963074,0.0
454,2026-01-13,0,90.31999969482422,0,10767.0662963074,0.0
455,2026-01-14,2,88.55000305175781,0,10767.0662963074,0.0
456,2026-01-15,2,88.05000305175781,0,10767.0662963074,0.0
457,2026-01-16,2,88.0,0,10767.0662963074,0.0
458,2026-01-20,0,87.26000213623047,0,10767.0662963074,0.0
459,2026-01-21,2,85.36000061035156,0,10767.0662963074,0.0
460,2026-01-22,2,83.54000091552734,0,10767.0662963074,0.0
461,2026-01-23,2,86.12000274658203,0,10767.0662963074,0.0
462,2026-01-26,2,85.69999694824219,0,10767.0662963074,0.0
463,2026-01-27,0,85.58000183105469,0,10767.0662963074,0.0
464,2026-01-28,2,84.63999938964844,0,10767.0662963074,0.0
465,2026-01-29,2,83.16000366210938,0,10767.0662963074,0.0
466,2026-01-30,2,83.48999786376953,0,10767.0662963074,0.0
467,2026-02-02,2,82.76000213623047,0,10767.0662963074,0.0
468,2026-02-03,2,79.94000244140625,0,10767.0662963074,0.0
469,2026-02-04,2,80.16000366210938,0,10767.0662963074,0.0
470,2026-02-05,2,80.87000274658203,0,10767.0662963074,0.0
471,2026-02-06,2,82.19999694824219,0,10767.0662963074,0.0
472,2026-02-09,2,81.47000122070312,0,10767.0662963074,0.0
473,2026-02-10,0,82.20999908447266,0,10767.0662963074,0.0
474,2026-02-11,2,79.62000274658203,0,10767.0662963074,0.0
475,2026-02-12,2,75.86000061035156,0,10767.0662963074,0.0
476,2026-02-13,2,76.87000274658203,0,10767.0662963074,0.0
477,2026-02-17,2,77.0,0,10767.0662963074,0.0
478,2026-02-18,2,77.98999786376953,0,10767.0662963074,0.0
479,2026-02-19,2,77.0,0,10767.0662963074,0.0
480,2026-02-20,2,78.66999816894531,0,10767.0662963074,0.0
481,2026-02-23,2,76.0199966430664,0,10767.0662963074,0.0
482,2026-02-24,0,78.04000091552734,0,10767.0662963074,0.0
483,2026-02-25,0,82.69999694824219,0,10767.0662963074,0.0
484,2026-02-26,0,84.58999633789062,0,10767.0662963074,0.0
485,2026-02-27,2,96.23999786376952,0,10767.0662963074,0.0
486,2026-03-02,2,97.08999633789062,0,10767.0662963074,0.0
487,2026-03-03,2,97.6999969482422,0,10767.0662963074,0.0
488,2026-03-04,2,98.66000366210938,0,10767.0662963074,0.0
489,2026-03-05,2,99.16999816894533,0,10767.0662963074,0.0
490,2026-03-06,2,99.0199966430664,0,10767.0662963074,0.0
491,2026-03-09,2,98.31999969482422,0,10767.0662963074,0.0
492,2026-03-10,2,96.94000244140624,0,10767.0662963074,0.0
493,2026-03-11,2,94.88999938964844,0,10767.0662963074,0.0
494,2026-03-12,2,94.30999755859376,0,10767.0662963074,0.0
495,2026-03-13,2,95.30999755859376,0,10767.0662963074,0.0
496,2026-03-16,2,95.1999969482422,0,10767.0662963074,0.0
497,2026-03-17,2,94.36000061035156,0,10767.0662963074,0.0
498,2026-03-18,2,94.6999969482422,0,10767.0662963074,0.0
499,2026-03-19,2,91.73999786376952,0,10767.0662963074,0.0
