step,date,action,price,position,portfolio_value,reward
379,2025-09-25,2,423.3900146484375,0,10208.09090173287,-0.044769266533984386
380,2025-09-26,1,440.3999938964844,1,10197.882810831137,-0.0010000000000000009
381,2025-09-29,0,443.2099914550781,1,10262.950990209896,0.00638055766924972
382,2025-09-30,0,444.7200012207031,1,10297.916709661458,0.0034069849388267404
383,2025-10-01,1,459.4599914550781,1,10639.235272618303,0.033144428390707636
384,2025-10-02,0,436.0,1,10095.996746465598,-0.051059922281332826
385,2025-10-03,0,429.8299865722656,1,9953.124187997582,-0.014151406944344802
386,2025-10-06,0,453.25,1,10495.436984714524,0.054486690457546505
387,2025-10-07,0,433.0899963378906,1,10028.61283017005,-0.044478772558432134
388,2025-10-08,0,438.69000244140625,1,10158.286324209686,0.012930352007361146
389,2025-10-09,1,435.5400085449219,1,10085.345204644795,-0.007180455170972655
390,2025-10-10,1,413.489990234375,1,9574.75595436317,-0.05062684914805626
391,2025-10-13,0,435.8999938964844,1,10093.681009548809,0.054197209585187034
392,2025-10-14,0,429.239990234375,1,9939.46225885132,-0.015278742269702827
393,2025-10-15,0,435.1499938964844,1,10076.31404266842,0.013768529951933006
394,2025-10-16,0,428.75,1,9928.116066621847,-0.01470755828163206
395,2025-10-17,0,439.30999755859375,1,10172.642903764616,0.02462973191508744
396,2025-10-20,0,447.4299926757813,1,10360.669152123428,0.018483519979771268
397,2025-10-21,0,442.6000061035156,1,10248.826196345752,-0.010794954856246375
398,2025-10-22,1,438.9700012207031,1,10164.769963578483,-0.008201547294971134
399,2025-10-23,0,448.9800109863281,1,10396.561307674445,0.022803402824313368
400,2025-10-24,0,433.7200012207031,1,10043.201195415766,-0.03398817183887892
401,2025-10-27,1,452.4200134277344,1,10476.21785229892,0.043115401997602554
402,2025-10-28,1,460.5499877929687,1,10664.475179684823,0.01796997065544903
403,2025-10-29,1,461.510009765625,1,10686.705406089579,0.0020845119924046696
404,2025-10-30,1,440.1000061035156,1,10190.93630674446,-0.04639120107705197
405,2025-10-31,1,456.55999755859375,1,10572.083142013542,0.03740057084027071
406,2025-11-03,0,468.3699951171875,1,10845.554923956957,0.02586735066967427
407,2025-11-04,0,444.260009765625,1,10287.265167840655,-0.05147636612701911
408,2025-11-05,0,462.0700073242187,1,10699.672684827174,0.040089130615176494
409,2025-11-06,0,445.9100036621094,1,10325.47235364477,-0.03497306340156037
410,2025-11-07,0,429.5199890136719,1,9945.945898220118,-0.03675632866235734
411,2025-11-10,0,445.2300109863281,1,10309.726473272503,0.03657576451501576
412,2025-11-11,0,439.6199951171875,1,10179.82119354208,-0.012600264426723351
413,2025-11-12,0,430.6000061035156,1,9970.954726259542,-0.02051769508633805
414,2025-11-13,1,401.989990234375,1,9308.46246219722,-0.06644220962287395
415,2025-11-14,0,404.3500061035156,1,9363.11088544596,0.005870832424868633
416,2025-11-17,1,408.9200134277344,1,9468.933773236411,0.011302107716671728
417,2025-11-18,0,401.25,1,9291.327281007618,-0.018756757252943457
418,2025-11-19,0,403.989990234375,1,9354.774373878256,0.006828636098130891
419,2025-11-20,0,395.2300109863281,1,9151.928681246633,-0.02168365419886964
420,2025-11-21,0,391.0899963378906,1,9056.062684868319,-0.010474950113494086
421,2025-11-24,0,417.7799987792969,1,9674.095202784823,0.0682451678419993
422,2025-11-25,0,419.3999938964844,1,9711.607738180272,0.0038776272725380423
423,2025-11-26,0,426.5799865722656,1,9877.867331515901,0.01711967758767652
424,2025-11-28,0,430.1700134277344,1,9960.997834847407,0.008415835173881447
425,2025-12-01,0,430.1400146484375,1,9960.303184438739,-6.973703038448686e-05
426,2025-12-02,0,429.239990234375,1,9939.46225885132,-0.0020923987153302903
427,2025-12-03,0,446.739990234375,1,10344.691486060376,0.04076973347810542
428,2025-12-04,0,454.5299987792969,1,10525.07657992384,0.017437455153354264
429,2025-12-05,0,455.0,1,10535.95990743543,0.0010340378456106247
430,2025-12-08,0,439.5799865722656,1,10178.894757442627,-0.033890139401614006
431,2025-12-09,0,445.1700134277344,1,10308.337172455167,0.01271674558948499
432,2025-12-10,0,451.4500122070313,1,10453.756546867071,0.01410696720325344
433,2025-12-11,0,446.8900146484375,1,10348.165444767406,-0.010100780674035303
434,2025-12-12,0,458.9599914550781,1,10627.657294698045,0.027008830833098463
435,2025-12-15,0,475.30999755859375,1,11006.257314023243,0.035624033484225714
436,2025-12-16,0,489.8800048828125,1,11343.639760218868,0.030653694218629735
437,2025-12-17,0,467.260009765625,1,10819.852152172554,-0.0461745629373026
438,2025-12-18,0,483.3699951171875,1,11192.89426156472,0.034477560704677446
439,2025-12-19,0,481.2000122070313,1,11142.646233122465,-0.00448927929345333
440,2025-12-22,0,488.7300109863281,1,11317.010552335012,0.015648376118613028
441,2025-12-23,0,485.55999755859375,1,11243.605861388547,-0.00648622625268469
442,2025-12-24,0,485.3999938964844,1,11239.900823654421,-0.00032952397832164415
443,2025-12-26,2,475.19000244140625,0,10992.475233676185,-0.022013147078444706
444,2025-12-29,1,459.6400146484375,1,10981.48275844251,-0.0009999999999998899
445,2025-12-30,0,454.4299926757813,1,10857.007593877928,-0.01133500523587172
446,2025-12-31,0,449.7200012207031,1,10744.478901188035,-0.010364613980130777
447,2026-01-02,0,438.0700073242187,1,10466.143240599265,-0.025904993918131614
448,2026-01-05,0,451.6700134277344,1,10791.067589613356,0.03104528015187813
449,2026-01-06,0,432.9599914550781,1,10344.057370409622,-0.041424095947095285
450,2026-01-07,0,431.4100036621094,1,10307.025859484052,-0.0035799792672750463
451,2026-01-08,0,435.7999877929687,1,10411.909101818253,0.010175897854927118
452,2026-01-09,0,445.010009765625,1,10631.950208498141,0.021133598509946783
453,2026-01-12,2,448.9599914550781,0,10715.594817731968,0.007867287524255806
454,2026-01-13,0,447.2000122070313,0,10715.594817731968,0.0
455,2026-01-14,0,439.2000122070313,0,10715.594817731968,0.0
456,2026-01-15,0,438.5700073242187,0,10715.594817731968,0.0
457,2026-01-16,0,437.5,0,10715.594817731968,0.0
458,2026-01-20,0,419.25,0,10715.594817731968,0.0
459,2026-01-21,0,431.44000244140625,0,10715.594817731968,0.0
460,2026-01-22,0,449.3599853515625,0,10715.594817731968,0.0
461,2026-01-23,0,449.05999755859375,0,10715.594817731968,0.0
462,2026-01-26,0,435.2000122070313,0,10715.594817731968,0.0
463,2026-01-27,0,430.8999938964844,0,10715.594817731968,0.0
464,2026-01-28,0,431.4599914550781,0,10715.594817731968,0.0
465,2026-01-29,0,416.55999755859375,0,10715.594817731968,0.0
466,2026-01-30,0,430.4100036621094,0,10715.594817731968,0.0
467,2026-02-02,0,421.80999755859375,0,10715.594817731968,0.0
468,2026-02-03,0,421.9599914550781,0,10715.594817731968,0.0
469,2026-02-04,0,406.010009765625,0,10715.594817731968,0.0
470,2026-02-05,0,397.2099914550781,0,10715.594817731968,0.0
471,2026-02-06,0,411.1099853515625,0,10715.594817731968,0.0
472,2026-02-09,0,417.3200073242187,0,10715.594817731968,0.0
473,2026-02-10,0,425.2099914550781,0,10715.594817731968,0.0
474,2026-02-11,0,428.2699890136719,0,10715.594817731968,0.0
475,2026-02-12,0,417.0700073242187,0,10715.594817731968,0.0
476,2026-02-13,0,417.44000244140625,0,10715.594817731968,0.0
477,2026-02-17,0,410.6300048828125,0,10715.594817731968,0.0
478,2026-02-18,0,411.3200073242187,0,10715.594817731968,0.0
479,2026-02-19,0,411.7099914550781,0,10715.594817731968,0.0
480,2026-02-20,0,411.8200073242187,0,10715.594817731968,0.0
481,2026-02-23,0,399.8299865722656,0,10715.594817731968,0.0
482,2026-02-24,0,409.3800048828125,0,10715.594817731968,0.0
483,2026-02-25,0,417.3999938964844,0,10715.594817731968,0.0
484,2026-02-26,0,408.5799865722656,0,10715.594817731968,0.0
485,2026-02-27,0,402.510009765625,0,10715.594817731968,0.0
486,2026-03-02,0,403.3200073242187,0,10715.594817731968,0.0
487,2026-03-03,0,392.4299926757813,0,10715.594817731968,0.0
488,2026-03-04,0,405.94000244140625,0,10715.594817731968,0.0
489,2026-03-05,0,405.5499877929687,0,10715.594817731968,0.0
490,2026-03-06,0,396.7300109863281,0,10715.594817731968,0.0
491,2026-03-09,0,398.6799926757813,0,10715.594817731968,0.0
492,2026-03-10,0,399.239990234375,0,10715.594817731968,0.0
493,2026-03-11,0,407.8200073242187,0,10715.594817731968,0.0
494,2026-03-12,0,395.010009765625,0,10715.594817731968,0.0
495,2026-03-13,0,391.2000122070313,0,10715.594817731968,0.0
496,2026-03-16,0,395.55999755859375,0,10715.594817731968,0.0
497,2026-03-17,0,399.2699890136719,0,10715.594817731968,0.0
498,2026-03-18,0,392.7799987792969,0,10715.594817731968,0.0
499,2026-03-19,0,380.2999877929687,0,10715.594817731968,0.0
