step,date,action,price,position,portfolio_value,reward
375,2025-09-19,2,231.47999572753903,0,9945.105475713994,8.009343344128617e-05
376,2025-09-22,1,227.6300048828125,1,9935.16037023828,-0.0010000000000000009
377,2025-09-23,0,220.7100067138672,1,9633.12948636767,-0.030400202172415014
378,2025-09-24,1,220.2100067138672,1,9611.306439851125,-0.0022654160880353214
379,2025-09-25,1,218.1499938964844,1,9521.394928774276,-0.009354764790773018
380,2025-09-26,2,219.77999877929688,0,9582.94573526037,0.006464473635064083
381,2025-09-29,2,222.1699981689453,0,9582.94573526037,0.0
382,2025-09-30,1,219.57000732421875,1,9573.362789525108,-0.001000000000000112
383,2025-10-01,0,220.6300048828125,1,9619.57921638638,0.004827606336181178
384,2025-10-02,0,222.41000366210935,1,9697.18805871774,0.008067800117406154
385,2025-10-03,1,219.5099945068359,1,9570.746200493533,-0.013039023009411066
386,2025-10-06,1,220.8999938964844,1,9631.350873219504,0.006332282923022792
387,2025-10-07,1,221.77999877929688,1,9669.719528858694,0.003983725247293846
388,2025-10-08,1,225.22000122070312,1,9819.705366040027,0.015510877718191374
389,2025-10-09,0,227.7400054931641,1,9929.578820185332,0.01118907849570383
390,2025-10-10,1,216.3699951171875,1,9433.840647306552,-0.04992539782966621
391,2025-10-13,0,220.07000732421875,1,9595.163041085398,0.017100394188331425
392,2025-10-14,0,216.38999938964844,1,9434.71284365041,-0.016721987604375044
393,2025-10-15,0,215.57000732421875,1,9398.960777042792,-0.003789417568938469
394,2025-10-16,0,214.47000122070312,1,9350.999957493805,-0.005102778986601719
395,2025-10-17,0,213.0399932861328,1,9288.650892080119,-0.006667636156250878
396,2025-10-20,0,216.47999572753903,1,9438.636729261449,0.016147214372026264
397,2025-10-21,0,222.02999877929688,1,9680.619654638838,0.025637486886977978
398,2025-10-22,0,217.9499969482422,1,9502.729522071972,-0.018375903497212964
399,2025-10-23,0,221.08999633789065,1,9639.635075258955,0.014406971477930908
400,2025-10-24,0,224.2100067138672,1,9775.669097392958,0.014111947295924798
401,2025-10-27,0,226.97000122070312,1,9896.00624650104,0.012309863182682124
402,2025-10-28,0,229.25,1,9995.415340392688,0.010045375014470892
403,2025-10-29,0,230.3000030517578,1,10041.196001727472,0.0045801659836763875
404,2025-10-30,2,222.86000061035156,0,9707.091343911761,-0.03327339270722651
405,2025-10-31,0,244.22000122070312,0,9707.091343911761,0.0
406,2025-11-03,0,254.0,0,9707.091343911761,0.0
407,2025-11-04,0,249.32000732421875,0,9707.091343911761,0.0
408,2025-11-05,0,250.1999969482422,0,9707.091343911761,0.0
409,2025-11-06,0,243.0399932861328,0,9707.091343911761,0.0
410,2025-11-07,0,244.41000366210935,0,9707.091343911761,0.0
411,2025-11-10,0,248.3999938964844,0,9707.091343911761,0.0
412,2025-11-11,0,249.1000061035156,0,9707.091343911761,0.0
413,2025-11-12,0,244.1999969482422,0,9707.091343911761,0.0
414,2025-11-13,2,237.5800018310547,0,9707.091343911761,0.0
415,2025-11-14,0,234.69000244140625,0,9707.091343911761,0.0
416,2025-11-17,0,232.8699951171875,0,9707.091343911761,0.0
417,2025-11-18,0,222.5500030517578,0,9707.091343911761,0.0
418,2025-11-19,0,222.69000244140625,0,9707.091343911761,0.0
419,2025-11-20,0,217.13999938964844,0,9707.091343911761,0.0
420,2025-11-21,0,220.69000244140625,0,9707.091343911761,0.0
421,2025-11-24,0,226.27999877929688,0,9707.091343911761,0.0
422,2025-11-25,0,229.6699981689453,0,9707.091343911761,0.0
423,2025-11-26,0,229.16000366210935,0,9707.091343911761,0.0
424,2025-11-28,0,233.22000122070312,0,9707.091343911761,0.0
425,2025-12-01,0,233.8800048828125,0,9707.091343911761,0.0
426,2025-12-02,0,234.4199981689453,0,9707.091343911761,0.0
427,2025-12-03,0,232.3800048828125,0,9707.091343911761,0.0
428,2025-12-04,0,229.11000061035156,0,9707.091343911761,0.0
429,2025-12-05,0,229.52999877929688,0,9707.091343911761,0.0
430,2025-12-08,0,226.88999938964844,0,9707.091343911761,0.0
431,2025-12-09,0,227.9199981689453,0,9707.091343911761,0.0
432,2025-12-10,0,231.77999877929688,0,9707.091343911761,0.0
433,2025-12-11,0,230.27999877929688,0,9707.091343911761,0.0
434,2025-12-12,0,226.19000244140625,0,9707.091343911761,0.0
435,2025-12-15,0,222.5399932861328,0,9707.091343911761,0.0
436,2025-12-16,0,222.55999755859375,0,9707.091343911761,0.0
437,2025-12-17,0,221.27000427246097,0,9707.091343911761,0.0
438,2025-12-18,0,226.7599945068359,0,9707.091343911761,0.0
439,2025-12-19,0,227.3500061035156,0,9707.091343911761,0.0
440,2025-12-22,0,228.42999267578125,0,9707.091343911761,0.0
441,2025-12-23,0,232.13999938964844,0,9707.091343911761,0.0
442,2025-12-24,0,232.3800048828125,0,9707.091343911761,0.0
443,2025-12-26,0,232.52000427246097,0,9707.091343911761,0.0
444,2025-12-29,0,232.07000732421875,0,9707.091343911761,0.0
445,2025-12-30,0,232.52999877929688,0,9707.091343911761,0.0
446,2025-12-31,0,230.82000732421875,0,9707.091343911761,0.0
447,2026-01-02,0,226.5,0,9707.091343911761,0.0
448,2026-01-05,0,233.05999755859375,0,9707.091343911761,0.0
449,2026-01-06,0,240.92999267578125,0,9707.091343911761,0.0
450,2026-01-07,0,241.55999755859375,0,9707.091343911761,0.0
451,2026-01-08,0,246.2899932861328,0,9707.091343911761,0.0
452,2026-01-09,0,247.3800048828125,0,9707.091343911761,0.0
453,2026-01-12,0,246.47000122070312,0,9707.091343911761,0.0
454,2026-01-13,0,242.6000061035156,0,9707.091343911761,0.0
455,2026-01-14,0,236.6499938964844,0,9707.091343911761,0.0
456,2026-01-15,0,238.17999267578125,0,9707.091343911761,0.0
457,2026-01-16,0,239.1199951171875,0,9707.091343911761,0.0
458,2026-01-20,0,231.0,0,9707.091343911761,0.0
459,2026-01-21,0,231.30999755859375,0,9707.091343911761,0.0
460,2026-01-22,0,234.33999633789065,0,9707.091343911761,0.0
461,2026-01-23,0,239.16000366210935,0,9707.091343911761,0.0
462,2026-01-26,0,238.4199981689453,0,9707.091343911761,0.0
463,2026-01-27,0,244.67999267578125,0,9707.091343911761,0.0
464,2026-01-28,0,243.0099945068359,0,9707.091343911761,0.0
465,2026-01-29,0,241.72999572753903,0,9707.091343911761,0.0
466,2026-01-30,0,239.3000030517578,0,9707.091343911761,0.0
467,2026-02-02,0,242.9600067138672,0,9707.091343911761,0.0
468,2026-02-03,0,238.6199951171875,0,9707.091343911761,0.0
469,2026-02-04,0,232.9900054931641,0,9707.091343911761,0.0
470,2026-02-05,0,222.69000244140625,0,9707.091343911761,0.0
471,2026-02-06,0,210.32000732421875,0,9707.091343911761,0.0
472,2026-02-09,0,208.72000122070312,0,9707.091343911761,0.0
473,2026-02-10,0,206.9600067138672,0,9707.091343911761,0.0
474,2026-02-11,0,204.0800018310547,0,9707.091343911761,0.0
475,2026-02-12,0,199.6000061035156,0,9707.091343911761,0.0
476,2026-02-13,0,198.7899932861328,0,9707.091343911761,0.0
477,2026-02-17,0,201.1499938964844,0,9707.091343911761,0.0
478,2026-02-18,0,204.7899932861328,0,9707.091343911761,0.0
479,2026-02-19,0,204.86000061035156,0,9707.091343911761,0.0
480,2026-02-20,0,210.11000061035156,0,9707.091343911761,0.0
481,2026-02-23,0,205.27000427246097,0,9707.091343911761,0.0
482,2026-02-24,0,208.55999755859375,0,9707.091343911761,0.0
483,2026-02-25,0,210.63999938964844,0,9707.091343911761,0.0
484,2026-02-26,0,207.9199981689453,0,9707.091343911761,0.0
485,2026-02-27,0,210.0,0,9707.091343911761,0.0
486,2026-03-02,0,208.38999938964844,0,9707.091343911761,0.0
487,2026-03-03,0,208.72999572753903,0,9707.091343911761,0.0
488,2026-03-04,0,216.82000732421875,0,9707.091343911761,0.0
489,2026-03-05,0,218.94000244140625,0,9707.091343911761,0.0
490,2026-03-06,0,213.2100067138672,0,9707.091343911761,0.0
491,2026-03-09,0,213.4900054931641,0,9707.091343911761,0.0
492,2026-03-10,0,214.3300018310547,0,9707.091343911761,0.0
493,2026-03-11,0,212.6499938964844,0,9707.091343911761,0.0
494,2026-03-12,0,209.52999877929688,0,9707.091343911761,0.0
495,2026-03-13,0,207.6699981689453,0,9707.091343911761,0.0
496,2026-03-16,0,211.7400054931641,0,9707.091343911761,0.0
497,2026-03-17,0,215.1999969482422,0,9707.091343911761,0.0
498,2026-03-18,0,209.8699951171875,0,9707.091343911761,0.0
499,2026-03-19,0,208.7599945068359,0,9707.091343911761,0.0
