step,date,action,price,position,portfolio_value,reward
766,2018-02-07,2,192.33999633789065,0,41035.18153272805,0.0
767,2018-02-08,2,185.16000366210935,0,41035.18153272805,0.0
768,2018-02-09,1,187.9900054931641,1,40994.14635119532,-0.0010000000000000009
769,2018-02-12,2,192.1499938964844,0,41859.39526709967,0.02110664553157915
770,2018-02-13,2,193.47999572753903,0,41859.39526709967,0.0
771,2018-02-14,2,197.1300048828125,0,41859.39526709967,0.0
772,2018-02-15,2,202.97000122070312,0,41859.39526709967,0.0
773,2018-02-16,2,201.55999755859375,0,41859.39526709967,0.0
774,2018-02-20,2,202.97999572753903,0,41859.39526709967,0.0
775,2018-02-21,2,202.08999633789065,0,41859.39526709967,0.0
776,2018-02-22,1,202.61000061035156,1,41817.53587183257,-0.0010000000000000009
777,2018-02-23,1,209.7400054931641,1,43289.127767865175,0.03519078456805569
778,2018-02-26,0,212.1499938964844,1,43786.5354782593,0.011490361114722347
779,2018-02-27,0,208.82000732421875,1,43099.24545052646,-0.015696378355261498
780,2018-02-28,2,209.1300048828125,0,43120.06393200765,0.0004830358690406378
781,2018-03-01,2,206.02999877929688,0,43120.06393200765,0.0
782,2018-03-02,0,209.7899932861328,0,43120.06393200765,0.0
783,2018-03-05,2,211.16000366210935,0,43120.06393200765,0.0
784,2018-03-06,2,212.0099945068359,0,43120.06393200765,0.0
785,2018-03-07,2,216.86000061035156,0,43120.06393200765,0.0
786,2018-03-08,1,216.3999938964844,1,43076.94386807564,-0.0010000000000000009
787,2018-03-09,1,221.11000061035156,1,44014.52566361197,0.02176528117704213
788,2018-03-12,1,220.94000244140625,1,43980.68554444433,-0.0007688398013480091
789,2018-03-13,0,219.7599945068359,1,43745.79119603836,-0.0053408523650364526
790,2018-03-14,0,218.44000244140625,1,43483.0313729673,-0.006006516647362736
791,2018-03-15,0,218.8699951171875,1,43568.62643249014,0.0019684703853479757
792,2018-03-16,0,225.5500030517578,1,44898.35995814557,0.03052043717090469
793,2018-03-19,0,222.17999267578125,1,44227.52006953533,-0.014941300511546629
794,2018-03-20,2,229.75,0,45688.68394038024,0.03303743616073529
795,2018-03-21,2,226.8500061035156,0,45688.68394038024,0.0
796,2018-03-22,2,220.52000427246097,0,45688.68394038024,0.0
797,2018-03-23,1,215.02000427246097,1,45642.995256439855,-0.0010000000000000009
798,2018-03-26,2,228.91000366210935,0,48542.87910748967,0.06353403922676759
799,2018-03-27,2,213.8000030517578,0,48542.87910748967,0.0
800,2018-03-28,2,212.5399932861328,0,48542.87910748967,0.0
801,2018-03-29,0,216.0800018310547,0,48542.87910748967,0.0
802,2018-04-02,0,212.27999877929688,0,48542.87910748967,0.0
803,2018-04-03,2,215.92999267578125,0,48542.87910748967,0.0
804,2018-04-04,1,225.0500030517578,1,48494.336228382184,-0.0010000000000000009
805,2018-04-05,2,223.5399932861328,0,48120.78660057821,-0.0077029537231885215
806,2018-04-06,0,218.61000061035156,0,48120.78660057821,0.0
807,2018-04-09,0,219.1699981689453,0,48120.78660057821,0.0
808,2018-04-10,2,224.52999877929688,0,48120.78660057821,0.0
809,2018-04-11,2,223.6300048828125,0,48120.78660057821,0.0
810,2018-04-12,1,226.9600067138672,1,48072.665813977634,-0.0010000000000000009
811,2018-04-13,0,224.05999755859375,1,47458.41146583296,-0.012777621913492299
812,2018-04-16,0,226.52000427246097,1,47979.468379639686,0.010979232083691892
813,2018-04-17,0,231.16000366210935,1,48962.27210468909,0.02048383940549159
814,2018-04-18,1,231.1000061035156,1,48949.563951276104,-0.00025954991193655186
815,2018-04-19,1,227.6199951171875,1,48212.45873350251,-0.01505846341159034
816,2018-04-20,2,225.2400054931641,0,47660.6419832223,-0.011445521858373109
817,2018-04-23,2,225.3000030517578,0,47660.6419832223,0.0
818,2018-04-24,0,217.88999938964844,0,47660.6419832223,0.0
819,2018-04-25,1,217.32000732421875,1,47612.98134123907,-0.0010000000000000009
820,2018-04-26,1,221.91000366210935,1,48618.61083979829,0.02112091010121664
821,2018-04-27,0,221.8999938964844,1,48616.41778454398,-4.510732035389875e-05
822,2018-04-30,0,221.6000061035156,1,48550.69298835476,-0.0013519053682748972
823,2018-05-01,0,224.0800018310547,1,49094.03914297507,0.011191316151772268
824,2018-05-02,0,221.1000061035156,1,48441.14720394337,-0.013298802673992638
825,2018-05-03,1,226.0500030517578,1,49525.64980100169,0.022388045280852253
826,2018-05-04,0,228.5099945068359,1,50064.61318818536,0.01088251016088182
827,2018-05-07,0,230.9900054931641,1,50607.962685877705,0.01085296506037059
828,2018-05-08,0,234.55999755859375,1,51390.117848177535,0.01545517979363531
829,2018-05-09,2,239.7400054931641,0,52472.488899163865,0.021061851895027628
830,2018-05-10,2,241.1499938964844,0,52472.488899163865,0.0
831,2018-05-11,2,241.8800048828125,0,52472.488899163865,0.0
832,2018-05-14,2,238.3699951171875,0,52472.488899163865,0.0
833,2018-05-15,2,236.6000061035156,0,52472.488899163865,0.0
834,2018-05-16,2,237.38999938964844,0,52472.488899163865,0.0
835,2018-05-17,2,236.8500061035156,0,52472.488899163865,0.0
836,2018-05-18,2,238.08999633789065,0,52472.488899163865,0.0
837,2018-05-21,2,238.1000061035156,0,52472.488899163865,0.0
838,2018-05-22,0,238.7899932861328,0,52472.488899163865,0.0
839,2018-05-23,2,243.91000366210935,0,52472.488899163865,0.0
840,2018-05-24,0,245.1499938964844,0,52472.488899163865,0.0
841,2018-05-25,2,243.55999755859375,0,52472.488899163865,0.0
842,2018-05-29,0,242.19000244140625,0,52472.488899163865,0.0
843,2018-05-30,2,247.3999938964844,0,52472.488899163865,0.0
844,2018-05-31,2,249.27999877929688,0,52472.488899163865,0.0
845,2018-06-01,0,251.30999755859375,0,52472.488899163865,0.0
846,2018-06-04,2,253.33999633789065,0,52472.488899163865,0.0
847,2018-06-05,2,252.6999969482422,0,52472.488899163865,0.0
848,2018-06-06,2,253.9499969482422,0,52472.488899163865,0.0
849,2018-06-07,2,247.5099945068359,0,52472.488899163865,0.0
850,2018-06-08,0,251.2100067138672,0,52472.488899163865,0.0
851,2018-06-11,2,251.0,0,52472.488899163865,0.0
852,2018-06-12,2,252.58999633789065,0,52472.488899163865,0.0
853,2018-06-13,2,256.1300048828125,0,52472.488899163865,0.0
854,2018-06-14,2,258.1000061035156,0,52472.488899163865,0.0
855,2018-06-15,1,251.82000732421875,1,52420.0164102647,-0.0010000000000000009
856,2018-06-18,1,255.69000244140625,1,53225.61247749626,0.015368100248702055
857,2018-06-19,0,251.7400054931641,1,52403.362859415836,-0.015448382457375565
858,2018-06-20,1,251.2400054931641,1,52299.2805488654,-0.0019861761702137937
859,2018-06-21,0,248.8300018310547,1,51797.60304969068,-0.009592435955327883
860,2018-06-22,0,243.6300048828125,1,50715.147655234156,-0.020897789293803815
861,2018-06-25,0,239.67999267578125,1,49892.89486081368,-0.01621315982377136
862,2018-06-26,0,242.25,1,50427.87946168614,0.010722661059553884
863,2018-06-27,0,237.67999267578125,1,49476.56561861194,-0.01886483931566052
864,2018-06-28,2,239.80999755859375,0,49870.037320707626,0.007952688251014584
865,2018-06-29,1,243.80999755859375,1,49820.167283386916,-0.0010000000000000009
866,2018-07-02,0,243.2599945068359,1,49707.779586740624,-0.002255867508573539
867,2018-07-03,0,242.0099945068359,1,49452.3544207186,-0.005138535016964596
868,2018-07-05,1,244.17999267578125,1,49895.77213477488,0.008966564266766452
869,2018-07-06,0,248.19000244140625,1,50715.17806288265,0.016422351895756915
870,2018-07-09,0,249.77000427246097,1,51038.03584689246,0.006366097810195814
871,2018-07-10,0,248.6300048828125,1,50805.08822019969,-0.004564196541410492
872,2018-07-11,1,248.1199951171875,1,50700.87275695359,-0.002051280037038916
873,2018-07-12,1,254.8699951171875,1,52080.16865347253,0.027204578965157378
874,2018-07-13,0,258.5899963378906,1,52840.31419699272,0.014595681296233787
875,2018-07-16,1,254.67999267578125,1,52041.3435293599,-0.015120475337337846
876,2018-07-17,1,258.30999755859375,1,52783.09920924243,0.014253200044000547
877,2018-07-18,0,259.7799987792969,1,53083.47945392297,0.005690841371208233
878,2018-07-19,1,257.67999267578125,1,52654.36392781277,-0.008083786717158925
879,2018-07-20,0,257.5400085449219,1,52625.75955192061,-0.0005432479619613684
880,2018-07-23,0,259.4700012207031,1,53020.134511626784,0.007493952829642048
881,2018-07-24,0,257.489990234375,1,52615.53880370014,-0.007630982298581723
882,2018-07-25,1,263.1700134277344,1,53776.19549743836,0.022059200003034185
883,2018-07-26,2,261.92999267578125,0,53469.28668279537,-0.0057071500094798555
884,2018-07-27,0,254.80999755859375,0,53469.28668279537,0.0
885,2018-07-30,0,242.32000732421875,0,53469.28668279537,0.0
886,2018-07-31,0,244.67999267578125,0,53469.28668279537,0.0
887,2018-08-01,1,248.0099945068359,1,53415.81739611257,-0.0010000000000000009
888,2018-08-02,1,252.22000122070312,1,54322.55887768677,0.016975149417823854
889,2018-08-03,1,253.27999877929688,1,54550.85869335654,0.00420267049981593
890,2018-08-06,1,254.11000061035156,1,54729.6225626684,0.0032770129305705886
891,2018-08-07,0,253.38999938964844,1,54574.55036968468,-0.002833423395276591
892,2018-08-08,1,253.8300018310547,1,54669.31707499724,0.0017364633271481633
893,2018-08-09,1,253.8000030517578,1,54662.856007489805,-0.0001181845293324324
894,2018-08-10,0,253.6999969482422,1,54641.31692486328,-0.0003940350760958111
895,2018-08-13,0,253.5399932861328,1,54606.85570722187,-0.0006306805835004647
896,2018-08-14,1,256.04998779296875,1,55147.45250256069,0.00989979716534628
897,2018-08-15,0,250.52000427246097,1,53956.417477854,-0.02159728093788904
898,2018-08-16,0,248.88999938964844,1,53605.350806737704,-0.006506485929322237
899,2018-08-17,0,245.6999969482422,1,52918.29547962421,-0.012816916907987808
900,2018-08-20,0,249.7599945068359,1,53792.72833725862,0.016524206792924767
901,2018-08-21,1,251.5,1,54167.48668470305,0.006966710167494172
902,2018-08-22,1,255.5399932861328,1,55037.61106853164,0.016063591594961624
903,2018-08-23,0,257.0,1,55352.06392830491,0.005713417673265608
904,2018-08-24,1,261.510009765625,1,56323.41937135609,0.01754867613083655
905,2018-08-27,0,262.3999938964844,1,56515.10208928023,0.0034032507270258527
906,2018-08-28,0,263.0400085449219,1,56652.94695984585,0.002439080271815719
907,2018-08-29,1,268.3599853515625,1,57798.75122559788,0.02022497199596951
908,2018-08-30,1,266.42999267578125,1,57383.07387940721,-0.007191804967692339
909,2018-08-31,0,263.510009765625,1,56754.17473266586,-0.010959662914939106
910,2018-09-04,1,266.67999267578125,1,57436.91829957093,0.012029838688009331
911,2018-09-05,0,256.1400146484375,1,55166.8422778882,-0.03952294254094202
912,2018-09-06,1,259.75,1,55944.35255010583,0.014093796927892477
913,2018-09-07,1,260.8699951171875,1,56185.57450079047,0.004311819507940351
914,2018-09-10,1,265.3699951171875,1,57154.774063737445,0.01724997157292285
915,2018-09-11,1,267.0,1,57505.84073485374,0.00614238577384274
916,2018-09-12,1,267.7900085449219,1,57675.99094295655,0.002958833501580216
917,2018-09-13,1,268.5199890136719,1,57833.21244323929,0.0027259436329101217
918,2018-09-14,1,274.69000244140625,1,59162.095624914204,0.02297785520697393
919,2018-09-17,0,268.25,1,57775.06283567234,-0.02344461896744854
920,2018-09-18,1,270.7900085449219,1,58322.1239849212,0.009468810978273678
921,2018-09-19,0,264.8800048828125,1,57049.241103514214,-0.021825043301510805
922,2018-09-20,1,266.3399963378906,1,57363.69067688489,0.005511897569331792
923,2018-09-21,0,260.8800048828125,1,56187.73038089468,-0.020500080837094314
924,2018-09-24,1,264.0899963378906,1,56879.090895411406,0.012304474835164392
925,2018-09-25,1,267.8399963378906,1,57686.75719786721,0.01419970484304911
926,2018-09-26,1,268.4700012207031,1,57822.44618832862,0.0023521688001284513
927,2018-09-27,1,269.9100036621094,1,58132.59057429607,0.005363736860203083
928,2018-09-28,0,269.95001220703125,1,58141.207521907716,0.00014822920373092074
929,2018-10-01,1,275.489990234375,1,59334.39514031603,0.02052223662466446
930,2018-10-02,0,272.0,1,58582.729138128154,-0.012668301419611838
931,2018-10-03,1,270.510009765625,1,58261.81849725004,-0.0054779052734375
932,2018-10-04,0,263.7099914550781,1,56797.246325113716,-0.02513776963905534
933,2018-10-05,1,263.2200012207031,1,56691.713364890486,-0.0018580647311516874
934,2018-10-08,0,254.69000244140625,1,54854.54201181654,-0.03240634731303982
935,2018-10-09,1,254.16000366210935,1,54740.392103981656,-0.0020809563556341004
936,2018-10-10,0,237.91000366210935,1,51240.50479333981,-0.06393610232081759
937,2018-10-11,1,238.58999633789065,1,51386.9600387119,0.002858192868371745
938,2018-10-12,2,248.8699951171875,0,53547.441290598945,0.042043375406123795
939,2018-10-15,1,238.0099945068359,1,53493.89384930835,-0.0010000000000000009
940,2018-10-16,2,260.6700134277344,0,58528.25551648383,0.09411095930606983
941,2018-10-17,2,258.9100036621094,0,58528.25551648383,0.0
942,2018-10-18,1,250.3500061035156,1,58469.727260967346,-0.0010000000000000009
943,2018-10-19,1,245.02999877929688,1,57227.229279382314,-0.021250278388325716
944,2018-10-22,0,251.05999755859375,1,58635.547136038054,0.024609226663418582
945,2018-10-23,0,251.7599945068359,1,58799.032774741434,0.002788165996372216
946,2018-10-24,0,238.44000244140625,1,55688.122911763865,-0.05290750061987304
947,2018-10-25,2,252.9199981689453,0,59010.88391570585,0.059667319173368316
948,2018-10-26,0,245.8000030517578,0,59010.88391570585,0.0
949,2018-10-29,0,239.75,0,59010.88391570585,0.0
950,2018-10-30,0,238.41000366210935,0,59010.88391570585,0.0
951,2018-10-31,2,245.7599945068359,0,59010.88391570585,0.0
952,2018-11-01,2,245.27999877929688,0,59010.88391570585,0.0
953,2018-11-02,2,239.63999938964844,0,59010.88391570585,0.0
954,2018-11-05,1,239.88999938964844,1,58951.87303179014,-0.0010000000000000009
955,2018-11-06,1,240.55999755859375,1,59116.52202544427,0.0027929391414813765
956,2018-11-07,2,253.42999267578125,0,62216.98535117648,0.052446646377433126
957,2018-11-08,2,249.9600067138672,0,62216.98535117648,0.0
958,2018-11-09,2,244.83999633789065,0,62216.98535117648,0.0
959,2018-11-12,1,236.6699981689453,1,62154.76836582531,-0.0010000000000000009
960,2018-11-13,0,238.7400054931641,1,62698.39800518727,0.008746386699767239
961,2018-11-14,1,235.22000122070312,1,61773.96714409711,-0.014744090606807592
962,2018-11-15,1,239.9499969482422,1,63016.168483899666,0.020108816014761333
963,2018-11-16,0,238.88999938964844,1,62737.78971501277,-0.004417576878829488
964,2018-11-19,2,219.69000244140625,0,57637.75103881794,-0.08129133492527896
965,2018-11-20,1,219.72999572753903,1,57580.113287779124,-0.0010000000000000009
966,2018-11-21,1,225.97999572753903,1,59217.92203053657,0.02844400000694436
967,2018-11-23,0,225.55999755859375,1,59107.86176285006,-0.001858563487414422
968,2018-11-26,1,231.9600067138672,1,60784.98031456758,0.02837386604249681
969,2018-11-27,0,232.25,1,60860.97288086667,0.0012501865741474383
970,2018-11-28,1,249.2100067138672,1,65305.33244457813,0.0730247867120224
971,2018-11-29,2,249.08999633789065,0,65208.60991390108,-0.0014810816675520089
972,2018-11-30,2,250.88999938964844,0,65208.60991390108,0.0
973,2018-12-03,2,255.2599945068359,0,65208.60991390108,0.0
974,2018-12-04,1,245.82000732421875,1,65143.401303987186,-0.0009999999999998899
975,2018-12-06,1,250.6300048828125,1,66418.0721684193,0.019567152450084002
976,2018-12-07,1,238.0,1,63071.064390215106,-0.05039302811615842
977,2018-12-10,2,244.08999633789065,0,64620.25571495142,0.024562631687196523
978,2018-12-11,2,245.33999633789065,0,64620.25571495142,0.0
979,2018-12-12,2,245.5500030517578,0,64620.25571495142,0.0
980,2018-12-13,2,248.0800018310547,0,64620.25571495142,0.0
981,2018-12-14,2,230.0,0,64620.25571495142,0.0
982,2018-12-17,0,221.3800048828125,0,64620.25571495142,0.0
983,2018-12-18,2,226.17999267578125,0,64620.25571495142,0.0
984,2018-12-19,2,224.6499938964844,0,64620.25571495142,0.0
985,2018-12-20,0,218.6499938964844,0,64620.25571495142,0.0
986,2018-12-21,0,208.8000030517578,0,64620.25571495142,0.0
987,2018-12-24,1,205.16000366210935,1,64555.635459236466,-0.0010000000000000009
988,2018-12-26,2,222.9499969482422,0,70083.28033362908,0.08562606246642934
989,2018-12-27,2,225.13999938964844,0,70083.28033362908,0.0
990,2018-12-28,2,223.1300048828125,0,70083.28033362908,0.0
991,2018-12-31,1,226.2400054931641,1,70013.19705329546,-0.0009999999999998899
992,2019-01-02,2,224.57000732421875,0,69426.89590480088,-0.008374151919505524
993,2019-01-03,2,215.6999969482422,0,69426.89590480088,0.0
994,2019-01-04,1,226.19000244140625,1,69357.46900889608,-0.001000000000000112
995,2019-01-07,2,229.2599945068359,0,70228.53308973514,0.01255905230231713
996,2019-01-08,2,232.67999267578125,0,70228.53308973514,0.0
997,2019-01-09,2,235.42999267578125,0,70228.53308973514,0.0
998,2019-01-10,2,237.77000427246097,0,70228.53308973514,0.0
999,2019-01-11,2,237.5500030517578,0,70228.53308973514,0.0
1000,2019-01-14,0,234.55999755859375,0,70228.53308973514,0.0
1001,2019-01-15,2,242.36000061035156,0,70228.53308973514,0.0
1002,2019-01-16,2,241.9499969482422,0,70228.53308973514,0.0
1003,2019-01-17,1,244.3999938964844,1,70158.30455664541,-0.0009999999999998899
1004,2019-01-18,0,247.5099945068359,1,71051.07205026822,0.012725043731665497
1005,2019-01-22,2,243.8500061035156,0,69930.42274213325,-0.015772447561975156
1006,2019-01-23,2,245.13999938964844,0,69930.42274213325,0.0
1007,2019-01-24,2,242.55999755859375,0,69930.42274213325,0.0
1008,2019-01-25,1,244.9499969482422,1,69860.49231939111,-0.001000000000000112
1009,2019-01-28,0,241.8500061035156,1,68976.36539840174,-0.012655606790563101
1010,2019-01-29,2,238.27000427246097,0,67887.3825302714,-0.015787768199157393
1011,2019-01-30,2,242.6699981689453,0,67887.3825302714,0.0
1012,2019-01-31,1,247.82000732421875,1,67819.49514774112,-0.0010000000000000009
1013,2019-02-01,0,247.3800048828125,1,67699.08217639895,-0.001775492003882606
1014,2019-02-04,1,254.7400054931641,1,69713.25177904965,0.02975180073198791
1015,2019-02-05,0,254.82000732421875,1,69735.14542618333,0.00031405287481156563
1016,2019-02-06,0,254.3500061035156,1,69606.5228591393,-0.0018444439494312848
1017,2019-02-07,1,253.7400054931641,1,69439.5874535579,-0.002398272442357352
1018,2019-02-08,1,257.0,1,70331.73165137794,0.012847775030586206
1019,2019-02-11,0,258.3900146484375,1,70712.12907256623,0.005408617309095254
1020,2019-02-12,0,261.3699951171875,1,71527.64341752527,0.011532877819619092
1021,2019-02-13,0,260.2300109863281,1,71215.67042928234,-0.004361572300402239
1022,2019-02-14,1,260.1400146484375,1,71191.04164217677,-0.0003458338165899244
1023,2019-02-15,0,259.45001220703125,1,71002.21258946168,-0.00265242716442049
1024,2019-02-19,0,257.80999755859375,1,70553.39908690045,-0.006321119950955523
1025,2019-02-20,0,258.1000061035156,1,70632.76407973334,0.0011248925474893756
1026,2019-02-21,1,257.760009765625,1,70539.71921125484,-0.0013173046487813256
1027,2019-02-22,1,258.8999938964844,1,70851.69219949776,0.004422657075067393
1028,2019-02-25,1,258.6199951171875,1,70775.06652242297,-0.0010814939586627492
1029,2019-02-26,1,261.2200012207031,1,71486.59543901599,0.010053383932427495
1030,2019-02-27,0,262.8999938964844,1,71946.34950146473,0.006431332470448359
1031,2019-02-28,1,262.5,1,71836.88544158252,-0.001521467880451488
1032,2019-03-01,1,264.010009765625,1,72250.12124557824,0.005752418154761907
1033,2019-03-04,0,258.1600036621094,1,70649.18327113705,-0.022158273880255486
1034,2019-03-05,2,257.3800048828125,0,70365.28970588506,-0.00401835593997546
1035,2019-03-06,2,256.3999938964844,0,70365.28970588506,0.0
1036,2019-03-07,2,255.4600067138672,0,70365.28970588506,0.0
1037,2019-03-08,0,254.7400054931641,0,70365.28970588506,0.0
1038,2019-03-11,2,260.9599914550781,0,70365.28970588506,0.0
1039,2019-03-12,2,263.510009765625,0,70365.28970588506,0.0
1040,2019-03-13,2,264.3800048828125,0,70365.28970588506,0.0
1041,2019-03-14,2,267.69000244140625,0,70365.28970588506,0.0
1042,2019-03-15,2,257.0899963378906,0,70365.28970588506,0.0
1043,2019-03-18,2,257.760009765625,0,70365.28970588506,0.0
1044,2019-03-19,2,260.4200134277344,0,70365.28970588506,0.0
1045,2019-03-20,2,259.739990234375,0,70365.28970588506,0.0
1046,2019-03-21,1,264.17999267578125,1,70294.92441617919,-0.0009999999999998899
1047,2019-03-22,1,259.69000244140625,1,69100.19531895293,-0.016995951089624817
1048,2019-03-25,0,262.2699890136719,1,69786.69681838612,0.00993487060730347
1049,2019-03-26,2,265.5899963378906,0,70599.4382868983,0.01164608020676594
1050,2019-03-27,2,262.3399963378906,0,70599.4382868983,0.0
1051,2019-03-28,2,263.5299987792969,0,70599.4382868983,0.0
1052,2019-03-29,1,266.489990234375,1,70528.8388486114,-0.0010000000000000009
1053,2019-04-01,1,272.1700134277344,1,72032.10521936134,0.021314208418724556
1054,2019-04-02,0,271.3500061035156,1,71815.0833178121,-0.003012849629874692
1055,2019-04-03,0,271.5,1,71854.78047620862,0.000552769091986427
1056,2019-04-04,2,267.8900146484375,0,70828.46783107719,-0.014283150520113974
1057,2019-04-05,2,267.45001220703125,0,70828.46783107719,0.0
1058,2019-04-08,2,268.80999755859375,0,70828.46783107719,0.0
1059,2019-04-09,1,268.989990234375,1,70757.6393632461,-0.001000000000000112
1060,2019-04-10,1,271.5799865722656,1,71438.93619019834,0.00962859746429201
1061,2019-04-11,2,271.8999938964844,0,71451.59079168261,0.00017713871677171866
1062,2019-04-12,2,271.8599853515625,0,71451.59079168261,0.0
1063,2019-04-15,2,272.2200012207031,0,71451.59079168261,0.0
1064,2019-04-16,0,271.42999267578125,0,71451.59079168261,0.0
1065,2019-04-17,2,269.45001220703125,0,71451.59079168261,0.0
1066,2019-04-18,2,270.57000732421875,0,71451.59079168261,0.0
1067,2019-04-22,1,272.2099914550781,1,71380.13920089093,-0.0010000000000000009
1068,2019-04-23,2,278.489990234375,0,72953.88206936071,0.022047349390012627
1069,2019-04-24,2,275.45001220703125,0,72953.88206936071,0.0
1070,2019-04-25,2,277.6600036621094,0,72953.88206936071,0.0
1071,2019-04-26,1,281.9599914550781,1,72880.92818729136,-0.0009999999999998899
1072,2019-04-29,1,286.1400146484375,1,73961.37924208213,0.014824880550563302
1073,2019-04-30,0,289.25,1,74765.24725860839,0.01086875373017504
1074,2019-05-01,2,283.3500061035156,0,73166.97850921516,-0.021377161288117175
1075,2019-05-02,2,279.6400146484375,0,73166.97850921516,0.0
1076,2019-05-03,1,285.5799865722656,1,73093.81153070595,-0.0009999999999998899
1077,2019-05-06,2,283.6600036621094,0,72529.79210568628,-0.007716377258322749
1078,2019-05-07,0,277.07000732421875,0,72529.79210568628,0.0
1079,2019-05-08,0,276.7699890136719,0,72529.79210568628,0.0
1080,2019-05-09,1,275.7900085449219,1,72457.26231358059,-0.001000000000000112
1081,2019-05-10,0,278.4800109863281,1,73163.9964463706,0.009753806729978276
1082,2019-05-13,0,267.70001220703125,1,70331.80827750746,-0.03871013485354291
1083,2019-05-14,1,271.8599853515625,1,71424.74223454621,0.015539682311684233
1084,2019-05-15,1,276.82000732421875,1,72727.86998398873,0.01824476657071128
1085,2019-05-16,1,283.54998779296875,1,74496.01221206391,0.024311755981090144
1086,2019-05-17,0,279.8500061035156,1,73523.93006433635,-0.013048780986563258
1087,2019-05-20,0,275.45001220703125,1,72367.93636602299,-0.01572268644102437
1088,2019-05-21,1,278.07000732421875,1,73056.27774020091,0.009511689965794101
1089,2019-05-22,1,281.82000732421875,1,74041.50100883745,0.013485812569594025
1090,2019-05-23,0,274.25,1,72052.6617129523,-0.026861142315953046
1091,2019-05-24,0,274.7699890136719,1,72189.27645314026,0.0018960401592411635
1092,2019-05-28,0,278.25,1,73103.56653283128,0.01266517860564087
1093,2019-05-29,0,273.3800048828125,1,71824.09119747141,-0.017502228633198724
1094,2019-05-30,1,274.510009765625,1,72120.97309193002,0.0041334584191585755
1095,2019-05-31,0,270.8999938964844,1,71172.52732275016,-0.013150762233489433
1096,2019-06-03,1,259.0299987792969,1,68053.96855260209,-0.043816889570411965
1097,2019-06-04,0,268.7099914550781,1,70597.15629244501,0.0373701606817709
1098,2019-06-05,1,272.8599853515625,1,71687.46843951596,0.015444136907645234
1099,2019-06-06,1,274.79998779296875,1,72197.15791857865,0.00710988252420619
1100,2019-06-07,0,278.1600036621094,1,73079.92213651609,0.012227132526920093
1101,2019-06-10,0,280.3399963378906,1,73652.66333908594,0.00783718955666024
1102,2019-06-11,0,275.989990234375,1,72509.80274391406,-0.015516894343797438
1103,2019-06-12,1,276.8399963378906,1,72733.12162169183,0.003079843956636852
1104,2019-06-13,1,276.29998779296875,1,72591.24722603327,-0.001950616067277977
1105,2019-06-14,0,274.2799987792969,1,72060.54317839068,-0.007310854516524468
1106,2019-06-17,0,275.6000061035156,1,72407.34369321495,0.004812626987361623
1107,2019-06-18,0,276.7799987792969,1,72717.35869081505,0.004281540818754648
1108,2019-06-19,0,291.2099914550781,1,76508.49590426426,0.05213524365713895
1109,2019-06-20,1,302.1099853515625,1,79372.20993488097,0.037430013448442434
1110,2019-06-21,0,299.3299865722656,1,78641.83140577578,-0.009201942716530298
1111,2019-06-24,0,299.8699951171875,1,78783.70580143433,0.001804057625852007
1112,2019-06-25,0,287.9700012207031,1,75657.26556584788,-0.03968384329960695
1113,2019-06-26,1,288.7200012207031,1,75854.31021957519,0.00260443795124754
1114,2019-06-27,1,293.2300109863281,1,77039.20796967433,0.015620704303674016
1115,2019-06-28,1,294.6499938964844,1,77412.27469078157,0.00484255654931065
1116,2019-07-01,1,300.9700012207031,1,79072.70623045455,0.02144920229130931
1117,2019-07-02,1,301.3900146484375,1,79183.05476435953,0.0013955325315839762
1118,2019-07-03,1,305.70001220703125,1,80315.40406635773,0.014300399313564638
1119,2019-07-05,0,303.9800109863281,1,79863.51467309908,-0.005626434910111278
1120,2019-07-08,0,302.9200134277344,1,79585.02553725254,-0.0034870633603650836
1121,2019-07-09,1,304.20001220703125,1,79921.31475890311,0.004225533878771781
1122,2019-07-10,1,306.9800109863281,1,80651.6932880083,0.009138720143787804
1123,2019-07-11,1,307.6000061035156,1,80814.58225224675,0.00201965957065231
1124,2019-07-12,1,309.4200134277344,1,81292.74586955589,0.005916798725960737
1125,2019-07-15,0,308.760009765625,1,81119.34561214375,-0.0021330348182651004
1126,2019-07-16,0,305.70001220703125,1,80315.40406635773,-0.009910601962075827
1127,2019-07-17,1,309.3900146484375,1,81284.86440411748,0.01207066501164289
1128,2019-07-18,1,310.0799865722656,1,81466.13810920053,0.0022301040471917055
1129,2019-07-19,0,306.8699951171875,1,80622.78923622254,-0.010352140073800142
1130,2019-07-22,0,308.54998779296875,1,81064.16733630752,0.005474607170830481
1131,2019-07-23,0,307.8800048828125,1,80888.14526892758,-0.002171391789539956
1132,2019-07-24,1,310.2699890136719,1,81516.05672956617,0.007762713047146708
1133,2019-07-25,1,308.7300109863281,1,81111.46414670536,-0.004963348315572658
1134,2019-07-26,0,311.2699890136719,1,81778.78293453592,0.008227182123399901
1135,2019-07-29,0,307.2200012207031,1,80714.74501151545,-0.013011173373321472
1136,2019-07-30,0,303.6400146484375,1,79774.18872554146,-0.011652843428295534
1137,2019-07-31,0,298.8599853515625,1,78518.3497687293,-0.015742422165304748
1138,2019-08-01,2,298.44000244140625,0,78329.6012433392,-0.0024038778953714424
1139,2019-08-02,2,293.7099914550781,0,78329.6012433392,0.0
1140,2019-08-05,1,280.3599853515625,1,78251.27164209586,-0.0010000000000000009
1141,2019-08-06,1,286.2099914550781,1,79884.06676490945,0.020866052251286682
