step,date,action,price,position,portfolio_value,reward
382,2022-07-12,0,233.07000732421875,1,9195.242098660001,-0.005433611636988633
383,2022-07-13,0,237.0399932861328,1,9351.868781205645,0.017033448479672808
384,2022-07-14,0,238.31333923339844,1,9402.105722435785,0.005371861218914864
385,2022-07-15,0,240.0666656494141,1,9471.27919120739,0.0073572315408600986
386,2022-07-18,1,240.54666137695312,1,9490.216320749349,0.001999426810217919
387,2022-07-19,1,245.52999877929688,1,9686.822458106673,0.020716718219316643
388,2022-07-20,1,247.5,1,9764.544333894073,0.008023464466653474
389,2022-07-21,1,271.7066650390625,1,10719.562733690636,0.09780470722853529
390,2022-07-22,0,272.24334716796875,1,10740.736295068065,0.0019752262198982073
391,2022-07-25,0,268.4333190917969,1,10590.420383701756,-0.013994935471540404
392,2022-07-26,0,258.8599853515625,1,10212.726477723241,-0.03566373121125299
393,2022-07-27,1,274.82000732421875,1,10842.392506498698,0.061655036992220635
394,2022-07-28,1,280.8999938964844,1,11082.264419364832,0.02212352234272652
395,2022-07-29,1,297.1499938964844,1,11723.370865529594,0.05784976985791013
396,2022-08-01,0,297.27667236328125,1,11728.368673631365,0.0004263115241425197
397,2022-08-02,1,300.586669921875,1,11858.957028806999,0.011134400598203698
398,2022-08-03,1,307.39666748046875,1,12127.62984931043,0.02265568716125621
399,2022-08-04,1,308.6333312988281,1,12176.419581352826,0.004023022853486102
400,2022-08-05,1,288.1700134277344,1,11369.086350763484,-0.06630300682359092
401,2022-08-08,0,290.42333984375,1,11457.986171724775,0.007819434052879881
402,2022-08-09,2,283.3333435058594,0,11167.088375513005,-0.025388213238520696
403,2022-08-10,1,294.3566589355469,1,11155.921287137493,-0.0009999999999998899
404,2022-08-11,1,286.6300048828125,1,10863.08624567128,-0.026249292544206493
405,2022-08-12,1,300.0299987792969,1,11370.937087904256,0.046750143628413454
406,2022-08-15,1,309.32000732421875,1,11723.022223191365,0.03096359891583922
407,2022-08-16,0,306.5633239746094,1,11618.54576061357,-0.008912075793144236
408,2022-08-17,0,303.9966735839844,1,11521.271420590288,-0.008372333511224572
409,2022-08-18,0,302.8699951171875,1,11478.57105723873,-0.0037062197211364944
410,2022-08-19,2,296.6666564941406,0,11232.225187141,-0.02146137083346944
411,2022-08-22,1,289.913330078125,1,11220.99296195386,-0.0010000000000000009
412,2022-08-23,1,296.4533386230469,1,11474.12168091932,0.0225584954757323
413,2022-08-24,1,297.0966796875,1,11499.021969410433,0.002170125887066332
414,2022-08-25,1,296.07000732421875,1,11459.28497849833,-0.003455684406709625
415,2022-08-26,1,288.0899963378906,1,11150.42147405108,-0.026953121859416784
416,2022-08-29,1,284.82000732421875,1,11023.857705154387,-0.011350581607271759
417,2022-08-30,2,277.70001220703125,0,10737.532530112427,-0.025973228492244038
418,2022-08-31,2,275.6099853515625,0,10737.532530112427,0.0
419,2022-09-01,0,277.1600036621094,0,10737.532530112427,0.0
420,2022-09-02,2,270.2099914550781,0,10737.532530112427,0.0
421,2022-09-06,2,274.4200134277344,0,10737.532530112427,0.0
422,2022-09-07,2,283.70001220703125,0,10737.532530112427,0.0
423,2022-09-08,1,289.260009765625,1,10726.794997582314,-0.0010000000000000009
424,2022-09-09,1,299.67999267578125,1,11113.20520563742,0.03602289482946186
425,2022-09-12,1,304.4200134277344,1,11288.982116284988,0.01581694096302666
426,2022-09-13,2,292.1300048828125,0,10822.391449416486,-0.041331509082242146
427,2022-09-14,2,302.6099853515625,0,10822.391449416486,0.0
428,2022-09-15,1,303.75,1,10811.56905796707,-0.0009999999999998899
429,2022-09-16,1,303.3500061035156,1,10797.331818017748,-0.0013168523341050564
430,2022-09-19,1,309.07000732421875,1,11000.927499365198,0.018856110452001085
431,2022-09-20,0,308.7300109863281,1,10988.825791096686,-0.0011000625419275156
432,2022-09-21,1,300.79998779296875,1,10706.567376656241,-0.025685948599634245
433,2022-09-22,2,288.5899963378906,0,10261.697330603201,-0.04155113683055878
434,2022-09-23,2,275.3299865722656,0,10261.697330603201,0.0
435,2022-09-26,1,276.010009765625,1,10251.435633272598,-0.0010000000000000009
436,2022-09-27,1,282.94000244140625,1,10508.826203691215,0.02510775852537339
437,2022-09-28,0,287.80999755859375,1,10689.705301230442,0.017212112374233923
438,2022-09-29,2,268.2099914550781,0,9951.769243699426,-0.06903240423719414
439,2022-09-30,2,265.25,0,9951.769243699426,0.0
440,2022-10-03,1,242.3999938964844,1,9941.817474455725,-0.001000000000000112
441,2022-10-04,2,249.44000244140625,0,10220.326528486277,0.028013897332771043
442,2022-10-05,2,240.80999755859375,0,10220.326528486277,0.0
443,2022-10-06,2,238.1300048828125,0,10220.326528486277,0.0
444,2022-10-07,2,223.07000732421875,0,10220.326528486277,0.0
445,2022-10-10,2,222.9600067138672,0,10220.326528486277,0.0
446,2022-10-11,2,216.5,0,10220.326528486277,0.0
447,2022-10-12,0,217.2400054931641,0,10220.326528486277,0.0
448,2022-10-13,2,221.72000122070312,0,10220.326528486277,0.0
449,2022-10-14,2,204.9900054931641,0,10220.326528486277,0.0
450,2022-10-17,1,219.3500061035156,1,10210.106201957791,-0.0010000000000000009
451,2022-10-18,0,220.19000244140625,1,10249.205593708306,0.0038294794370521412
452,2022-10-19,0,222.0399932861328,1,10335.317298617008,0.008401793106927569
453,2022-10-20,2,207.27999877929688,0,9638.634107352043,-0.06740801188156942
454,2022-10-21,0,214.44000244140625,0,9638.634107352043,0.0
455,2022-10-24,1,211.25,1,9628.995473244691,-0.0010000000000000009
456,2022-10-25,1,222.4199981689453,1,10138.135647469191,0.05287573097725584
457,2022-10-26,1,224.63999938964844,1,10239.325620036047,0.009981122376490958
458,2022-10-27,2,225.08999633789065,0,10249.577113630308,0.0010011883569951419
459,2022-10-28,1,228.52000427246097,1,10239.327536516677,-0.001000000000000112
460,2022-10-31,1,227.5399932861328,1,10195.416048284626,-0.00428851290042731
461,2022-11-01,2,227.82000732421875,0,10197.754713462415,0.00022938398655969472
462,2022-11-02,2,214.97999572753903,0,10197.754713462415,0.0
463,2022-11-03,0,215.30999755859375,0,10197.754713462415,0.0
464,2022-11-04,2,207.47000122070312,0,10197.754713462415,0.0
465,2022-11-07,1,197.0800018310547,1,10187.556958748952,-0.0010000000000000009
466,2022-11-08,2,191.3000030517578,0,9878.885627829068,-0.030298856945756847
467,2022-11-09,2,177.58999633789062,0,9878.885627829068,0.0
468,2022-11-10,1,190.72000122070312,1,9869.006742201238,-0.001000000000000112
469,2022-11-11,1,195.97000122070312,1,10140.67350533532,0.027527264924483097
470,2022-11-14,1,190.9499969482422,1,9880.908112646039,-0.025616187381697242
471,2022-11-15,0,194.4199981689453,1,10060.466969731702,0.01817230309589224
472,2022-11-16,2,186.9199981689453,0,9662.699222232046,-0.03953770224547182
473,2022-11-17,2,183.1699981689453,0,9662.699222232046,0.0
474,2022-11-18,2,180.19000244140625,0,9662.699222232046,0.0
475,2022-11-21,1,167.8699951171875,1,9653.036523009814,-0.0010000000000000009
476,2022-11-22,2,169.91000366210938,0,9760.572890707961,0.01114015962146353
477,2022-11-23,1,183.1999969482422,1,9750.812317817254,-0.0009999999999998899
478,2022-11-25,2,182.86000061035156,0,9722.983310662059,-0.0028540193625041788
479,2022-11-28,2,182.9199981689453,0,9722.983310662059,0.0
480,2022-11-29,1,180.8300018310547,1,9713.260327351398,-0.0009999999999998899
481,2022-11-30,1,194.6999969482422,1,10458.285333977254,0.07670184691003845
482,2022-12-01,1,194.6999969482422,1,10458.285333977254,0.0
483,2022-12-02,1,194.86000061035156,1,10466.879910140837,0.0008217959148293374
484,2022-12-05,1,182.4499969482422,1,9800.278157041968,-0.06368676805520923
485,2022-12-06,2,179.82000732421875,0,9649.349593511468,-0.015400436713324361
486,2022-12-07,2,174.0399932861328,0,9649.349593511468,0.0
487,2022-12-08,2,173.44000244140625,0,9649.349593511468,0.0
488,2022-12-09,2,179.0500030517578,0,9649.349593511468,0.0
489,2022-12-12,1,167.82000732421875,1,9639.700243917956,-0.0010000000000000009
490,2022-12-13,2,160.9499969482422,0,9235.83689351945,-0.04189584117548861
491,2022-12-14,2,156.8000030517578,0,9235.83689351945,0.0
492,2022-12-15,2,157.6699981689453,0,9235.83689351945,0.0
493,2022-12-16,2,150.22999572753906,0,9235.83689351945,0.0
494,2022-12-19,1,149.8699951171875,1,9226.60105662593,-0.001000000000000112
495,2022-12-20,1,137.8000030517578,1,8483.523688422369,-0.08053641461716099
496,2022-12-21,2,137.57000732421875,0,8460.894860050037,-0.002667385535000455
497,2022-12-22,2,125.3499984741211,0,8460.894860050037,0.0
498,2022-12-23,2,123.1500015258789,0,8460.894860050037,0.0
499,2022-12-27,1,109.0999984741211,1,8452.433965189986,-0.001000000000000112
500,2022-12-28,2,112.70999908447266,0,8723.383721030961,0.03205582639945348
501,2022-12-29,1,121.81999969482422,1,8714.66033730993,-0.001000000000000112
502,2022-12-30,2,123.18000030517578,0,8803.139007000786,0.010152853498151204
503,2023-01-03,1,108.0999984741211,1,8794.335867993785,-0.0010000000000000009
504,2023-01-04,1,113.63999938964844,1,9245.035492858295,0.05124885285593783
505,2023-01-05,2,110.33999633789062,0,8967.591435380244,-0.030010058662551797
506,2023-01-06,0,113.05999755859376,0,8967.591435380244,0.0
507,2023-01-09,0,119.7699966430664,0,8967.591435380244,0.0
508,2023-01-10,2,118.8499984741211,0,8967.591435380244,0.0
509,2023-01-11,0,123.22000122070312,0,8967.591435380244,0.0
510,2023-01-12,2,123.55999755859376,0,8967.591435380244,0.0
511,2023-01-13,0,122.4000015258789,0,8967.591435380244,0.0
512,2023-01-17,1,131.49000549316406,1,8958.623843944863,-0.001000000000000112
513,2023-01-18,1,128.77999877929688,1,8773.986763179333,-0.020609982513142944
514,2023-01-19,1,127.16999816894533,1,8664.29485311693,-0.012501946153228083
515,2023-01-20,0,133.4199981689453,1,9090.117323917313,0.049146812062518475
516,2023-01-23,0,143.75,1,9793.916828408868,0.07742468874848996
517,2023-01-24,0,143.88999938964844,1,9803.45521017057,0.0009739087975542127
518,2023-01-25,1,144.42999267578125,1,9840.245814221242,0.003752820129427681
519,2023-01-26,1,160.27000427246094,1,10919.451074318027,0.10967259156647335
520,2023-01-27,1,177.89999389648438,1,12120.610393019919,0.11000180416824756
521,2023-01-30,0,166.66000366210938,1,11354.811926880117,-0.06318150994943406
522,2023-01-31,0,173.22000122070312,1,11801.755025895298,0.03936155894904236
523,2023-02-01,1,181.41000366210935,1,12359.752957969024,0.04728092820511631
524,2023-02-02,0,188.27000427246097,1,12827.135743503757,0.03781489703913432
525,2023-02-03,0,189.97999572753903,1,12943.64018933558,0.009082654784473343
526,2023-02-06,0,194.7599945068359,1,13269.309131835262,0.02516053735548085
527,2023-02-07,0,196.80999755859375,1,13408.97911017892,0.010525791279409225
528,2023-02-08,1,201.2899932861328,1,13714.208366159055,0.022763049555982295
529,2023-02-09,1,207.32000732421875,1,14125.042842424458,0.029956849516678652
530,2023-02-10,0,196.88999938964844,1,13414.42976255784,-0.05030873801899538
531,2023-02-13,0,194.63999938964844,1,13261.133673069702,-0.011427700782035144
532,2023-02-14,0,209.25,1,14256.536322396909,0.0750616556523096
533,2023-02-15,1,214.2400054931641,1,14596.51335734197,0.02384709913101113
534,2023-02-16,2,202.0399932861328,0,13751.541755592447,-0.057888591683746604
535,2023-02-17,0,208.30999755859375,0,13751.541755592447,0.0
536,2023-02-21,1,197.3699951171875,1,13737.790213836854,-0.001000000000000112
537,2023-02-22,0,200.86000061035156,1,13980.709423931372,0.017682553475729224
538,2023-02-23,0,202.07000732421875,1,14064.93103209715,0.006024129792842503
539,2023-02-24,0,196.8800048828125,1,13703.684811733176,-0.025684180003413215
540,2023-02-27,0,207.6300048828125,1,14451.930484592727,0.0546017865369246
541,2023-02-28,0,205.7100067138672,1,14318.290454656764,-0.009247209573727044
542,2023-03-01,2,202.77000427246097,0,14099.540139934783,-0.015277683841847023
543,2023-03-02,2,190.8999938964844,0,14099.540139934783,0.0
544,2023-03-03,0,197.7899932861328,0,14099.540139934783,0.0
545,2023-03-06,2,193.80999755859375,0,14099.540139934783,0.0
546,2023-03-07,2,187.7100067138672,0,14099.540139934783,0.0
547,2023-03-08,2,182.0,0,14099.540139934783,0.0
548,2023-03-09,2,172.9199981689453,0,14099.540139934783,0.0
549,2023-03-10,1,173.44000244140625,1,14085.44059979485,-0.0009999999999997788
550,2023-03-13,2,174.47999572753906,0,14155.7308204402,0.004990274897497482
551,2023-03-14,0,183.2599945068359,0,14155.7308204402,0.0
552,2023-03-15,2,180.4499969482422,0,14155.7308204402,0.0
553,2023-03-16,2,184.1300048828125,0,14155.7308204402,0.0
554,2023-03-17,2,180.1300048828125,0,14155.7308204402,0.0
555,2023-03-20,2,183.25,0,14155.7308204402,0.0
556,2023-03-21,1,197.5800018310547,1,14141.575089619759,-0.001000000000000112
557,2023-03-22,2,191.1499938964844,0,13667.672866935767,-0.03351127577237467
558,2023-03-23,0,192.22000122070312,0,13667.672866935767,0.0
559,2023-03-24,2,190.41000366210935,0,13667.672866935767,0.0
560,2023-03-27,2,191.80999755859375,0,13667.672866935767,0.0
561,2023-03-28,2,189.19000244140625,0,13667.672866935767,0.0
562,2023-03-29,1,193.8800048828125,1,13654.005194068832,-0.0010000000000000009
563,2023-03-30,1,195.27999877929688,1,13752.599806472603,0.007220929756684091
564,2023-03-31,1,207.4600067138672,1,14610.37723278814,0.06237201971890638
565,2023-04-03,0,194.77000427246097,1,13716.683427939948,-0.061168427796825964
566,2023-04-04,0,192.5800018310547,1,13562.452439922083,-0.011244043709845108
567,2023-04-05,0,185.52000427246097,1,13065.251898827513,-0.036660076287605814
568,2023-04-06,0,185.05999755859375,1,13032.855912123026,-0.00247955316555315
569,2023-04-10,2,184.5099945068359,0,12981.127808676407,-0.003969053582377313
570,2023-04-11,1,186.7899932861328,1,12968.14668086773,-0.0010000000000000009
571,2023-04-12,2,180.5399932861328,0,12521.697787096546,-0.03442657649992831
572,2023-04-13,2,185.8999938964844,0,12521.697787096546,0.0
573,2023-04-14,2,185.0,0,12521.697787096546,0.0
574,2023-04-17,2,187.0399932861328,0,12521.697787096546,0.0
575,2023-04-18,2,184.30999755859375,0,12521.697787096546,0.0
576,2023-04-19,2,180.58999633789065,0,12521.697787096546,0.0
577,2023-04-20,2,162.99000549316406,0,12521.697787096546,0.0
578,2023-04-21,2,165.0800018310547,0,12521.697787096546,0.0
579,2023-04-24,2,162.5500030517578,0,12521.697787096546,0.0
580,2023-04-25,2,160.6699981689453,0,12521.697787096546,0.0
581,2023-04-26,2,153.75,0,12521.697787096546,0.0
582,2023-04-27,2,160.19000244140625,0,12521.697787096546,0.0
583,2023-04-28,2,164.30999755859375,0,12521.697787096546,0.0
584,2023-05-01,1,161.8300018310547,1,12509.176089309449,-0.0010000000000000009
585,2023-05-02,2,160.30999755859375,0,12379.290735226605,-0.010383206148472546
586,2023-05-03,2,160.61000061035156,0,12379.290735226605,0.0
587,2023-05-04,2,161.1999969482422,0,12379.290735226605,0.0
588,2023-05-05,1,170.05999755859375,1,12366.911444491376,-0.001000000000000223
589,2023-05-08,1,171.7899932861328,1,12492.718243673839,0.010172855182730478
590,2023-05-09,2,169.14999389648438,0,12288.434448781521,-0.016352229427391785
591,2023-05-10,1,168.5399932861328,1,12276.14601433274,-0.0010000000000000009
592,2023-05-11,1,172.0800018310547,1,12533.993786497225,0.021003967520705658
593,2023-05-12,0,167.97999572753906,1,12235.356812536016,-0.023826162598143963
594,2023-05-15,0,166.35000610351562,1,12116.631338325347,-0.009703474612936969
595,2023-05-16,0,166.52000427246094,1,12129.013695197753,0.001021930644472091
596,2023-05-17,1,173.86000061035156,1,12663.645654246411,0.04407876621166107
597,2023-05-18,1,176.88999938964844,1,12884.345244371285,0.01742780840135616
598,2023-05-19,1,180.13999938964844,1,13121.06932254807,0.018373000232992265
599,2023-05-22,1,188.8699951171875,1,13756.946304421597,0.04846228354123516
600,2023-05-23,2,185.77000427246097,0,13517.617471163549,-0.017396944638878642
601,2023-05-24,0,182.8999938964844,0,13517.617471163549,0.0
602,2023-05-25,1,184.47000122070312,1,13504.099853692385,-0.0010000000000000009
603,2023-05-26,1,193.1699981689453,1,14140.981876451846,0.047162123329924865
604,2023-05-30,1,201.16000366210935,1,14725.88907706571,0.04136255924264187
605,2023-05-31,1,203.92999267578125,1,14928.665723602959,0.013770078361723836
606,2023-06-01,1,207.52000427246097,1,15191.472005148295,0.01760413732955568
607,2023-06-02,1,213.97000122070312,1,15663.643102175956,0.031081326211682914
608,2023-06-05,1,217.61000061035156,1,15930.108732901366,0.017011727666879306
609,2023-06-06,1,221.30999755859375,1,16200.966476256832,0.017002881015874438
610,2023-06-07,1,224.57000732421875,1,16439.615021319405,0.014730512862446865
611,2023-06-08,1,234.86000061035156,1,17192.89249684515,0.04582087077762287
612,2023-06-09,1,244.3999938964844,1,17891.266330460294,0.0406199151040636
613,2023-06-12,0,249.8300018310547,1,18288.769278742107,0.02221770896144193
614,2023-06-13,0,258.7099914550781,1,18938.827639391733,0.035544128242966044
615,2023-06-14,0,256.7900085449219,1,18798.275567160148,-0.007421371317580583
616,2023-06-15,0,255.8999938964844,1,18733.122173089483,-0.0034659239799891273
617,2023-06-16,0,260.5400085449219,1,19072.793776713144,0.01813214052015355
618,2023-06-20,1,274.45001220703125,1,20091.073590099244,0.05338912722001776
619,2023-06-21,2,259.4599914550781,0,18974.73755002103,-0.055563782347018975
620,2023-06-22,1,264.6099853515625,1,18955.762812471006,-0.001000000000000112
621,2023-06-23,0,256.6000061035156,1,18381.955038145854,-0.030270888067223778
622,2023-06-26,0,241.0500030517578,1,17268.005505248602,-0.060600166336257866
623,2023-06-27,0,250.2100067138672,1,17924.197132142872,0.03800042956291749
624,2023-06-28,0,256.239990234375,1,18356.164721068104,0.0240996896954786
625,2023-06-29,1,257.5,1,18446.427551576377,0.004917303362650394
626,2023-06-30,1,261.7699890136719,1,18752.315097155893,0.016582481606492783
627,2023-07-03,1,279.82000732421875,1,20045.357252768048,0.06895373445427366
628,2023-07-05,0,282.4800109863281,1,20235.910902632237,0.009506123909958086
629,2023-07-06,2,276.5400085449219,0,19790.578864091174,-0.022007017162895992
630,2023-07-07,1,274.42999267578125,1,19770.78828522708,-0.001000000000000112
631,2023-07-10,1,269.6099853515625,1,19423.540000113593,-0.017563704598109298
632,2023-07-11,0,269.7900085449219,1,19436.509429612295,0.000667717084456676
633,2023-07-12,1,271.989990234375,1,19595.00293751739,0.008154422401772665
634,2023-07-13,1,277.8999938964844,1,20020.777941295953,0.021728754271496342
635,2023-07-14,1,281.3800048828125,1,20271.488731942813,0.012522529912772695
636,2023-07-17,1,290.3800048828125,1,20919.876660798913,0.03198521516746822
637,2023-07-18,0,293.3399963378906,1,21133.123630686674,0.010193509901870401
638,2023-07-19,0,291.260009765625,1,20983.27494339336,-0.0070907022507417095
639,2023-07-20,0,262.8999938964844,1,18940.131393202457,-0.09737009860008494
640,2023-07-21,1,260.0199890136719,1,18732.646904195542,-0.010954754468143757
641,2023-07-24,1,269.05999755859375,1,19383.917172782574,0.03476659075024613
642,2023-07-25,2,265.2799987792969,0,19092.482736275648,-0.015034857707509008
643,2023-07-26,2,264.3500061035156,0,19092.482736275648,0.0
644,2023-07-27,2,255.7100067138672,0,19092.482736275648,0.0
645,2023-07-28,1,266.44000244140625,1,19073.39025353937,-0.0010000000000000009
646,2023-07-31,1,267.42999267578125,1,19144.25975479446,0.00371562162326855
647,2023-08-01,1,261.07000732421875,1,18688.973455794287,-0.023781870118334214
648,2023-08-02,0,254.11000061035156,1,18190.733990982553,-0.02665954157355066
649,2023-08-03,2,259.32000732421875,0,18545.13415128757,0.019482455214874683
650,2023-08-04,1,253.86000061035156,1,18526.58901713628,-0.001000000000000112
651,2023-08-07,1,251.4499969482422,1,18350.708030488742,-0.009493435973824238
652,2023-08-08,2,249.6999969482422,0,18204.77082135002,-0.007952674572351937
653,2023-08-09,2,242.19000244140625,0,18204.77082135002,0.0
654,2023-08-10,1,245.33999633789065,1,18186.56605052867,-0.0010000000000000009
655,2023-08-11,1,242.6499938964844,1,17987.16151882997,-0.0109643860828198
656,2023-08-14,1,239.7599945068359,1,17772.93161106783,-0.011910156448968978
657,2023-08-15,2,232.9600067138672,0,17251.59317625065,-0.029333283119849618
658,2023-08-16,2,225.6000061035156,0,17251.59317625065,0.0
659,2023-08-17,2,219.22000122070312,0,17251.59317625065,0.0
660,2023-08-18,2,215.4900054931641,0,17251.59317625065,0.0
661,2023-08-21,1,231.27999877929688,1,17234.3415830744,-0.0010000000000000009
662,2023-08-22,1,233.19000244140625,1,17376.669738174092,0.008258403978685713
663,2023-08-23,0,236.86000061035156,1,17650.147783775512,0.015738231187108598
664,2023-08-24,2,230.0399932861328,0,17124.797886300534,-0.02976461749277215
665,2023-08-25,1,238.58999633789065,1,17107.673088414234,-0.0009999999999998899
666,2023-08-28,1,238.82000732421875,1,17124.16561878534,0.0009640428763089126
667,2023-08-29,0,257.17999267578125,1,18440.63584856724,0.07687791972402569
668,2023-08-30,2,256.8999938964844,0,18402.138473009403,-0.002087638185254148
669,2023-08-31,2,258.0799865722656,0,18402.138473009403,0.0
670,2023-09-01,2,245.0099945068359,0,18402.138473009403,0.0
671,2023-09-05,1,256.489990234375,1,18383.736334536396,-0.0009999999999998899
672,2023-09-06,2,251.9199981689453,0,18038.12924115815,-0.018799611084987955
673,2023-09-07,2,251.4900054931641,0,18038.12924115815,0.0
674,2023-09-08,2,248.5,0,18038.12924115815,0.0
675,2023-09-11,1,273.5799865722656,1,18020.09111191699,-0.0010000000000000009
676,2023-09-12,0,267.4800109863281,1,17618.299602178657,-0.022296863386701893
677,2023-09-13,0,271.29998779296875,1,17869.91278106479,0.014281354305895722
678,2023-09-14,0,276.0400085449219,1,18182.127160825392,0.017471511114000915
679,2023-09-15,2,274.3900146484375,0,18055.372372043497,-0.006971394912196893
680,2023-09-18,1,265.2799987792969,1,18037.316999671453,-0.0010000000000000009
681,2023-09-19,1,266.5,1,18120.2691591221,0.004598918977371191
682,2023-09-20,0,262.5899963378906,1,17854.414304448273,-0.014671683535119606
683,2023-09-21,2,255.6999969482422,0,17368.55315542274,-0.02721238236890733
684,2023-09-22,1,244.8800048828125,1,17351.184602267316,-0.0010000000000000009
685,2023-09-25,1,246.9900054931641,1,17500.690520966673,0.008616467528091531
686,2023-09-26,2,244.1199951171875,0,17280.036119353794,-0.012608325445703117
687,2023-09-27,2,240.5,0,17280.036119353794,0.0
688,2023-09-28,2,246.3800048828125,0,17280.036119353794,0.0
689,2023-09-29,0,250.22000122070312,0,17280.036119353794,0.0
690,2023-10-02,2,251.6000061035156,0,17280.036119353794,0.0
691,2023-10-03,2,246.52999877929688,0,17280.036119353794,0.0
692,2023-10-04,1,261.1600036621094,1,17262.75608323444,-0.001000000000000112
693,2023-10-05,0,260.04998779296875,1,17189.38369493303,-0.00425032873937603
694,2023-10-06,2,260.5299987792969,0,17203.891455309174,0.0008439953772410025
695,2023-10-09,1,259.6700134277344,1,17186.687563853866,-0.0010000000000000009
696,2023-10-10,1,263.6199951171875,1,17448.123608329857,0.015211543440507347
697,2023-10-11,1,262.989990234375,1,17406.425697424893,-0.002389822071472314
698,2023-10-12,1,258.8699951171875,1,17133.737034190348,-0.015665976919942093
699,2023-10-13,0,251.1199951171875,1,16620.790518489044,-0.029937807185771548
700,2023-10-16,0,253.9199981689453,1,16806.113332599005,0.01115006015531006
701,2023-10-17,2,254.8500061035156,0,16850.79977220612,0.002658939561024809
702,2023-10-18,2,242.67999267578125,0,16850.79977220612,0.0
703,2023-10-19,2,220.11000061035156,0,16850.79977220612,0.0
704,2023-10-20,1,211.9900054931641,1,16833.948972433915,-0.0009999999999998899
705,2023-10-23,1,212.0800018310547,1,16841.095506329377,0.0004245310418349302
706,2023-10-24,2,216.52000427246097,0,17176.47871303897,0.019914571862830854
707,2023-10-25,2,212.4199981689453,0,17176.47871303897,0.0
708,2023-10-26,0,205.7599945068359,0,17176.47871303897,0.0
709,2023-10-27,2,207.3000030517578,0,17176.47871303897,0.0
710,2023-10-30,1,197.36000061035156,1,17159.302234325933,-0.0009999999999998899
711,2023-10-31,2,200.83999633789065,0,17444.40572080288,0.016615097897548337
712,2023-11-01,2,205.66000366210935,0,17444.40572080288,0.0
713,2023-11-02,1,218.5099945068359,1,17426.961315082077,-0.0010000000000000009
714,2023-11-03,2,219.9600067138672,0,17525.06242097814,0.005629272029838317
715,2023-11-06,1,219.27000427246097,1,17507.537358557165,-0.0009999999999998899
716,2023-11-07,2,222.17999267578125,0,17722.144487873087,0.012257984942184219
717,2023-11-08,2,222.11000061035156,0,17722.144487873087,0.0
718,2023-11-09,2,209.97999572753903,0,17722.144487873087,0.0
719,2023-11-10,0,214.6499938964844,0,17722.144487873087,0.0
720,2023-11-13,2,223.7100067138672,0,17722.144487873087,0.0
721,2023-11-14,1,237.41000366210935,1,17704.422343385213,-0.001000000000000112
722,2023-11-15,1,242.83999633789065,1,18109.354242507474,0.02287179390936478
723,2023-11-16,0,233.58999633789065,1,17419.55219478336,-0.038090924639652024
724,2023-11-17,0,234.3000030517578,1,17472.49966344535,0.0030395424675639937
725,2023-11-20,0,235.6000061035156,1,17569.445043677795,0.005548455120893081
726,2023-11-21,1,241.1999969482422,1,17987.054249291712,0.02376906069461704
727,2023-11-22,0,234.2100067138672,1,17465.788349049173,-0.028980059381489065
728,2023-11-24,0,235.4499969482422,1,17558.25838178753,0.005294352072197972
729,2023-11-27,1,236.0800018310547,1,17605.239858354045,0.0026757481035388775
730,2023-11-28,1,246.72000122070312,1,18398.698600706783,0.04506946504203557
731,2023-11-29,0,244.13999938964844,1,18206.29962273992,-0.010457205813430237
732,2023-11-30,0,240.0800018310547,1,17903.532635748255,-0.016629792613843675
733,2023-12-01,0,238.8300018310547,1,17810.316142812564,-0.005206597761023168
734,2023-12-04,1,235.5800018310547,1,17567.953261179766,-0.01360800559009756
735,2023-12-05,0,238.72000122070312,1,17802.11304591836,0.013328802806870987
736,2023-12-06,2,239.3699951171875,0,17832.734581919176,0.0017201068166363687
737,2023-12-07,1,242.63999938964844,1,17814.901847337256,-0.0010000000000000009
738,2023-12-08,1,243.83999633789065,1,17903.006973877873,0.0049455858525420116
739,2023-12-11,1,239.7400054931641,1,17601.98103150433,-0.01681426716823431
740,2023-12-12,0,237.0099945068359,1,17401.54055225141,-0.011387381846064248
741,2023-12-13,0,239.2899932861328,1,17568.940628773813,0.009619842336358264
742,2023-12-14,1,251.0500030517578,1,18432.373781697217,0.04914543063053567
743,2023-12-15,0,253.5,1,18612.255315117105,0.009758999874368124
744,2023-12-18,0,252.0800018310547,1,18507.997451340343,-0.005601570686174839
745,2023-12-19,1,257.2200012207031,1,18885.381991615224,0.0203903496997484
746,2023-12-20,2,247.13999938964844,0,18127.15161519055,-0.040149062209137054
747,2023-12-21,1,254.5,1,18109.02446357536,-0.0010000000000000009
748,2023-12-22,1,252.5399932861328,1,17969.559593122733,-0.007701401626197368
749,2023-12-26,1,256.6099853515625,1,18259.161109348366,0.01611622781987765
750,2023-12-27,1,261.44000244140625,1,18602.84243602604,0.018822405072142834
751,2023-12-28,2,253.17999267578125,0,17997.083844292727,-0.032562690019897644
752,2023-12-29,2,248.47999572753903,0,17997.083844292727,0.0
753,2024-01-02,2,248.4199981689453,0,17997.083844292727,0.0
754,2024-01-03,2,238.4499969482422,0,17997.083844292727,0.0
755,2024-01-04,1,237.92999267578125,1,17979.086760448434,-0.0010000000000000009
756,2024-01-05,2,237.4900054931641,0,17927.89346192277,-0.002847380359623286
757,2024-01-08,1,240.4499969482422,1,17909.965568460848,-0.0009999999999998899
758,2024-01-09,2,234.9600067138672,0,17483.541517721,-0.023809317170925937
