step,date,action,price,position,portfolio_value,reward
372,2022-06-27,0,115.83350372314452,1,13306.829421210632,-0.018152106621525776
373,2022-06-28,0,112.00749969482422,1,12867.302157221378,-0.03303020201706819
374,2022-06-29,0,111.70149993896484,1,12832.149231485098,-0.002731957741161084
375,2022-06-30,0,108.96299743652344,1,12517.552983437175,-0.02451625541230662
376,2022-07-01,1,108.7375030517578,1,12491.648428907865,-0.002069458348895048
377,2022-07-05,1,113.26300048828124,1,13011.532749923279,0.04161855210496568
378,2022-07-06,1,114.5719985961914,1,13161.909057077733,0.011557155490028004
379,2022-07-07,0,118.78299713134766,1,13645.664079581604,0.03675416844213286
380,2022-07-08,1,119.35350036621094,1,13711.202883006901,0.004802903181778007
381,2022-07-11,0,115.67649841308594,1,13288.792818569593,-0.030807659112157548
382,2022-07-12,1,114.02050018310548,1,13098.553507317769,-0.01431577072869894
383,2022-07-13,0,111.35350036621094,1,12792.171411558675,-0.02339052900672789
384,2022-07-14,0,110.36750030517578,1,12678.900775691029,-0.00885468402692735
385,2022-07-15,1,111.77749633789062,1,12840.879616776288,0.012775464052516172
386,2022-07-18,0,109.02999877929688,1,12525.250026266936,-0.024580059928059006
387,2022-07-19,2,113.80999755859376,0,13061.296819033954,0.04279729279997313
388,2022-07-20,2,113.9000015258789,0,13061.296819033954,0.0
389,2022-07-21,1,114.33999633789062,1,13048.23552221492,-0.0010000000000000009
390,2022-07-22,2,107.9000015258789,0,12301.003788454449,-0.05726687968563193
391,2022-07-25,1,107.51000213623048,1,12288.702784665995,-0.0010000000000000009
392,2022-07-26,1,105.0199966430664,1,12004.087987626872,-0.023160686854129864
393,2022-07-27,0,113.05999755859376,1,12923.083240870035,0.07655685747975283
394,2022-07-28,2,114.22000122070312,0,13042.61932430752,0.009249811458262869
395,2022-07-29,1,116.31999969482422,1,13029.576704983212,-0.0010000000000000009
396,2022-08-01,0,114.86000061035156,1,12866.035008712142,-0.01255157400535678
397,2022-08-02,0,115.12999725341795,1,12896.27866397479,0.00235065855503791
398,2022-08-03,0,118.08000183105467,1,13226.723222307088,0.02562324891872736
399,2022-08-04,0,118.19000244140624,1,13239.044933052712,0.0009315769702387122
400,2022-08-05,0,117.47000122070312,1,13158.39404621085,-0.006091896148830878
401,2022-08-08,1,117.3000030517578,1,13139.351713097103,-0.0014471624004320782
402,2022-08-09,1,116.62999725341795,1,13064.30106002664,-0.005711899240481766
403,2022-08-10,0,119.6999969482422,1,13408.186863095185,0.02632255652166071
404,2022-08-11,0,118.83999633789062,1,13311.853954323635,-0.0071846335194430955
405,2022-08-12,1,121.68000030517578,1,13629.97680191031,0.023897711669481625
406,2022-08-15,2,122.08000183105467,0,13661.10816216691,0.0022840361879585824
407,2022-08-16,2,121.6999969482422,0,13661.10816216691,0.0
408,2022-08-17,1,119.5500030517578,1,13647.447054004742,-0.0010000000000000009
409,2022-08-18,2,120.16999816894533,0,13704.505495442962,0.004180887547130974
410,2022-08-19,2,117.20999908447266,0,13704.505495442962,0.0
411,2022-08-22,1,114.23999786376952,1,13690.800989947518,-0.0010000000000000009
412,2022-08-23,0,113.86000061035156,1,13645.261188909744,-0.0033263065522033397
413,2022-08-24,1,113.69000244140624,1,13624.888192207998,-0.0014930455650277175
414,2022-08-25,0,116.6500015258789,1,13979.621728217582,0.026035702532403393
415,2022-08-26,0,110.33999633789062,1,13223.415260345424,-0.054093485687511156
416,2022-08-29,1,109.41999816894533,1,13113.160427732715,-0.008337848463652375
417,2022-08-30,0,108.94000244140624,1,13055.636564771869,-0.0043867276144345935
418,2022-08-31,0,108.22000122070312,1,12969.34985600529,-0.006609153704493109
419,2022-09-01,1,109.73999786376952,1,13151.50997448171,0.014045431767890415
420,2022-09-02,1,107.8499984741211,1,12925.0078211321,-0.017222520743937375
421,2022-09-06,0,106.80999755859376,1,12800.371565616522,-0.009643031342062347
422,2022-09-07,1,109.4499969482422,1,13116.755554877103,0.024716781668309595
423,2022-09-08,0,108.37999725341795,1,12988.524172217132,-0.009776150979065257
424,2022-09-09,1,110.6500015258789,1,13260.56704092984,0.02094486372013038
425,2022-09-12,1,110.86000061035156,1,13285.733845265873,0.0018978678859171705
426,2022-09-13,1,104.31999969482422,1,12501.964126403196,-0.05899333284792241
427,2022-09-14,0,105.0,1,12583.457027535485,0.006518407852425634
428,2022-09-15,0,102.91000366210938,1,12332.98675033974,-0.019904727027529767
429,2022-09-16,0,102.8000030517578,1,12319.804007926772,-0.001068901043991155
430,2022-09-19,1,103.06999969482422,1,12352.161066551582,0.002626426411003857
431,2022-09-20,0,101.13999938964844,1,12120.86510556768,-0.018725141271856316
432,2022-09-21,0,99.27999877929688,1,11897.958079362454,-0.018390356155587817
433,2022-09-22,0,100.13999938964844,1,12001.02265768639,0.008662375311500492
434,2022-09-23,1,98.73999786376952,1,11833.243047787519,-0.013980442724304987
435,2022-09-26,1,98.16999816894533,1,11764.932889068199,-0.0057727335138351155
436,2022-09-27,0,97.5,1,11684.638668425809,-0.006824877064704582
437,2022-09-28,0,100.0500030517578,1,11990.237276253223,0.026153877453926055
438,2022-09-29,0,97.41999816894533,1,11675.05105315723,-0.026286904573625258
439,2022-09-30,0,95.6500015258789,1,11462.930322710485,-0.018168719732440386
440,2022-10-03,2,98.63999938964844,0,11809.437726878588,0.03022851874808996
441,2022-10-04,0,101.63999938964844,0,11809.437726878588,0.0
442,2022-10-05,1,101.43000030517578,1,11797.62828915171,-0.0010000000000000009
443,2022-10-06,0,101.41999816894533,1,11796.464910614892,-9.861122153576041e-05
444,2022-10-07,2,98.68000030517578,0,11466.289753637318,-0.027989330657904987
445,2022-10-10,1,97.86000061035156,1,11454.82346388368,-0.001000000000000112
446,2022-10-11,0,97.18000030517578,1,11375.227271337246,-0.006948705302826874
447,2022-10-12,1,97.55999755859376,1,11419.707155125467,0.003910241327687469
448,2022-10-13,0,99.05999755859376,1,11595.28691282688,0.015375154136295643
449,2022-10-14,2,96.55999755859376,0,11291.351329341202,-0.026211993353045915
450,2022-10-17,2,99.97000122070312,0,11291.351329341202,0.0
451,2022-10-18,0,100.7699966430664,0,11291.351329341202,0.0
452,2022-10-19,1,99.62999725341795,1,11280.059978011861,-0.0010000000000000009
453,2022-10-20,2,99.97000122070312,0,11307.236507256164,0.0024092539664928303
454,2022-10-21,2,101.12999725341795,0,11307.236507256164,0.0
455,2022-10-24,1,102.5199966430664,1,11295.929270748908,-0.0010000000000000009
456,2022-10-25,0,104.4800033569336,1,11511.888087906498,0.019118286949336927
457,2022-10-26,0,94.93000030517578,1,10459.643037765947,-0.0914050798709517
458,2022-10-27,2,92.22000122070312,0,10150.886993778351,-0.029518793602495874
459,2022-10-28,2,96.29000091552734,0,10150.886993778351,0.0
460,2022-10-31,0,94.51000213623048,0,10150.886993778351,0.0
461,2022-11-01,0,90.47000122070312,0,10150.886993778351,0.0
462,2022-11-02,0,86.97000122070312,0,10150.886993778351,0.0
463,2022-11-03,1,83.43000030517578,1,10140.736106784572,-0.0010000000000000009
464,2022-11-04,2,86.58000183105469,0,10513.088367908631,0.03671846473501472
465,2022-11-07,1,88.48999786376953,1,10502.575279540722,-0.0010000000000000009
466,2022-11-08,0,88.9000015258789,1,10551.237212303116,0.004633333393685657
467,2022-11-09,0,87.31999969482422,1,10363.712197351588,-0.017772798694438152
468,2022-11-10,2,93.94000244140624,0,11138.268270399087,0.07473731982304899
469,2022-11-11,2,96.41000366210938,0,11138.268270399087,0.0
470,2022-11-14,1,95.6999969482422,1,11127.130002128688,-0.0010000000000000009
471,2022-11-15,0,98.44000244140624,1,11445.713056477918,0.028631197288814247
472,2022-11-16,0,98.8499984741211,1,11493.38368659134,0.004164933183122388
473,2022-11-17,2,98.36000061035156,0,11424.974756042779,-0.00595202704564457
474,2022-11-18,2,97.43000030517578,0,11424.974756042779,0.0
475,2022-11-21,0,95.5999984741211,0,11424.974756042779,0.0
476,2022-11-22,0,97.0500030517578,0,11424.974756042779,0.0
477,2022-11-23,0,98.45999908447266,0,11424.974756042779,0.0
478,2022-11-25,2,97.45999908447266,0,11424.974756042779,0.0
479,2022-11-28,0,96.0500030517578,0,11424.974756042779,0.0
480,2022-11-29,1,95.19000244140624,1,11413.549781286736,-0.0010000000000000009
481,2022-11-30,1,100.98999786376952,1,12108.9855916296,0.06093072038666514
482,2022-12-01,2,100.98999786376952,0,12096.876606037971,-0.0009999999999998899
483,2022-12-02,1,100.44000244140624,1,12084.779729431933,-0.0010000000000000009
484,2022-12-05,2,99.4800033569336,0,11957.304907716063,-0.010548377758629046
485,2022-12-06,1,96.9800033569336,1,11945.347602808348,-0.0009999999999998899
486,2022-12-07,2,94.94000244140624,0,11682.379872412077,-0.022014238441621203
487,2022-12-08,2,93.70999908447266,0,11682.379872412077,0.0
488,2022-12-09,1,92.83000183105467,1,11670.697492539664,-0.0010000000000000009
489,2022-12-12,0,93.30999755859376,1,11731.04312243651,0.005170696090393889
490,2022-12-13,0,95.62999725341795,1,12022.716224741886,0.024863356076795018
491,2022-12-14,1,95.06999969482422,1,11952.312670136742,-0.0058558775977975985
492,2022-12-15,2,90.86000061035156,0,11411.60358525064,-0.04523886713883263
493,2022-12-16,0,90.26000213623048,0,11411.60358525064,0.0
494,2022-12-19,0,88.44000244140625,0,11411.60358525064,0.0
495,2022-12-20,1,89.0199966430664,1,11400.191981665388,-0.0010000000000000009
496,2022-12-21,1,89.58000183105469,1,11471.908077986902,0.006290779702381677
497,2022-12-22,1,87.76000213623047,1,11238.832963293731,-0.02031703123043771
498,2022-12-23,1,89.2300033569336,1,11427.08612843922,0.016750241396088716
499,2022-12-27,1,87.38999938964844,1,11191.449201174624,-0.02062091110682651
500,2022-12-28,1,86.0199966430664,1,11016.002167750585,-0.01567688243678267
501,2022-12-29,2,88.44999694824219,0,11315.868760147281,0.027220999762922915
502,2022-12-30,1,88.2300033569336,1,11304.552891387133,-0.001000000000000112
503,2023-01-03,1,89.12000274658203,1,11418.584907603672,0.010087264601452706
504,2023-01-04,1,88.08000183105469,1,11285.333803564741,-0.011669668800220467
505,2023-01-05,1,86.19999694824219,1,11044.456394234463,-0.021344287508287207
506,2023-01-06,1,87.33999633789062,1,11190.519897647184,0.0132250513922052
507,2023-01-09,1,88.0199966430664,1,11277.645581921737,0.007785669036956211
508,2023-01-10,1,88.41999816894531,1,11328.89615694031,0.004544439231246145
509,2023-01-11,0,91.5199966430664,1,11726.086402668296,0.03505992465864893
510,2023-01-12,2,91.12999725341795,0,11664.441243483278,-0.0052570957664946905
511,2023-01-13,2,92.12000274658205,0,11664.441243483278,0.0
512,2023-01-17,2,91.29000091552734,0,11664.441243483278,0.0
513,2023-01-18,2,91.12000274658205,0,11664.441243483278,0.0
514,2023-01-19,1,93.0500030517578,1,11652.776802239794,-0.0010000000000000009
515,2023-01-20,1,98.0199966430664,1,12275.17577191922,0.05341207338321219
516,2023-01-23,1,99.79000091552734,1,12496.83578319859,0.01805758348376907
517,2023-01-24,2,97.6999969482422,0,12222.866678754748,-0.021923077905223076
518,2023-01-25,2,95.22000122070312,0,12222.866678754748,0.0
519,2023-01-26,1,97.5199966430664,1,12210.643812075994,-0.0010000000000000009
520,2023-01-27,0,99.37000274658205,1,12442.286207049376,0.01897053083673561
521,2023-01-30,0,96.94000244140624,1,12138.021756566057,-0.024454062976861368
522,2023-01-31,2,98.83999633789062,0,12363.547284483351,0.018580089279811807
523,2023-02-01,1,100.43000030517578,1,12351.183737198868,-0.0010000000000000009
524,2023-02-02,1,107.73999786376952,1,13250.189240438056,0.0727869913012138
525,2023-02-03,2,104.77999877929688,0,12873.273483630895,-0.028446065936692966
526,2023-02-06,0,102.9000015258789,0,12873.273483630895,0.0
527,2023-02-07,0,107.63999938964844,0,12873.273483630895,0.0
528,2023-02-08,2,99.37000274658205,0,12873.273483630895,0.0
529,2023-02-09,1,95.01000213623048,1,12860.400210147265,-0.0010000000000000009
530,2023-02-10,0,94.56999969482422,1,12800.842191384012,-0.0046311170562375326
531,2023-02-13,0,94.61000061035156,1,12806.256650608171,0.0004229767966208442
532,2023-02-14,0,94.68000030517578,1,12815.731696074825,0.0007398762749459831
533,2023-02-15,0,96.94000244140624,1,13121.641929673568,0.023869899967743358
534,2023-02-16,1,95.51000213623048,1,12928.079401395506,-0.014751395390567357
535,2023-02-17,1,94.3499984741211,1,12771.063182002385,-0.012145363167878731
536,2023-02-21,0,91.79000091552734,1,12424.546053276197,-0.027132989931058837
537,2023-02-22,0,91.6500015258789,1,12405.59596234289,-0.0015252139476202853
538,2023-02-23,0,90.88999938964844,1,12302.723302488865,-0.008292439973564658
539,2023-02-24,1,89.12999725341797,1,12064.492260138359,-0.019364090087461427
540,2023-02-27,1,89.87000274658203,1,12164.658206731556,0.008302541411058906
541,2023-02-28,1,90.05999755859375,1,12190.375597168186,0.0021141071125532207
542,2023-03-01,2,90.36000061035156,0,12218.752541473134,0.0023278154211703317
543,2023-03-02,1,92.0,1,12206.53378893166,-0.0010000000000000009
544,2023-03-03,1,93.6500015258789,1,12425.455521295025,0.017934799194335938
545,2023-03-06,2,95.12999725341795,0,12609.199111837039,0.014787674401723905
546,2023-03-07,1,93.86000061035156,1,12596.589912725201,-0.0010000000000000009
547,2023-03-08,1,94.25,1,12648.930231771319,0.00415511812393321
548,2023-03-09,0,92.31999969482422,1,12389.912309145686,-0.020477456818841278
549,2023-03-10,1,90.62999725341795,1,12163.103577338035,-0.01830591905321477
550,2023-03-13,1,91.11000061035156,1,12227.522982885721,0.00529629671720544
551,2023-03-14,1,93.97000122070312,1,12611.352671831719,0.031390633203734364
552,2023-03-15,1,96.11000061035156,1,12898.55376441205,0.022773218706492404
553,2023-03-16,1,100.31999969482422,1,13463.561559587813,0.04380396480841564
554,2023-03-17,1,101.62000274658205,1,13638.029972349348,0.012958563155028635
555,2023-03-20,1,101.22000122070312,1,13584.347305044897,-0.003936247934143711
556,2023-03-21,1,104.91999816894533,1,14080.909673809696,0.03655401011282944
557,2023-03-22,2,103.37000274658205,0,13859.01785513768,-0.015758344014146553
558,2023-03-23,1,105.5999984741211,1,13845.15883728254,-0.001000000000000112
559,2023-03-24,1,105.44000244140624,1,13824.181843738217,-0.0015151139680562586
560,2023-03-27,0,102.45999908447266,1,13433.475211081479,-0.028262550151111676
561,2023-03-28,1,101.02999877929688,1,13245.988642439404,-0.01395666911920257
562,2023-03-29,2,101.38999938964844,0,13279.894940143111,0.0025597408105177966
563,2023-03-30,2,100.88999938964844,0,13279.894940143111,0.0
564,2023-03-31,1,103.7300033569336,1,13266.615045202967,-0.001000000000000112
565,2023-04-03,2,104.36000061035156,0,13333.841757443794,0.005067359836082197
566,2023-04-04,2,104.72000122070312,0,13333.841757443794,0.0
567,2023-04-05,1,104.47000122070312,1,13320.50791568635,-0.0010000000000000009
568,2023-04-06,1,108.41999816894533,1,13824.154560667628,0.037809867924644136
569,2023-04-10,0,106.44000244140624,1,13571.694060490254,-0.018262274128189593
570,2023-04-11,0,105.3499984741211,1,13432.71247434403,-0.010240548123673365
571,2023-04-12,0,104.63999938964844,1,13342.18363051959,-0.006739431369304438
572,2023-04-13,1,107.43000030517578,1,13697.924310578941,0.026662852941523818
573,2023-04-14,1,108.87000274658205,1,13881.532654555476,0.013404099760920385
574,2023-04-17,0,105.97000122070312,1,13511.766283065117,-0.026637287156401568
575,2023-04-18,1,104.5,1,13324.332927387468,-0.013871861883265946
576,2023-04-19,1,104.18000030517578,1,13283.531181258279,-0.003062198036595354
577,2023-04-20,1,105.29000091552734,1,13425.062450941796,0.010654642033979922
578,2023-04-21,1,105.41000366210938,1,13440.363470536628,0.0011397354500766177
579,2023-04-24,1,105.97000122070312,1,13511.766283065117,0.0053125655928141224
580,2023-04-25,0,103.8499984741211,1,13241.454106965262,-0.020005687667840166
581,2023-04-26,1,103.70999908447266,1,13223.60340383314,-0.0013480923611502993
582,2023-04-27,1,107.58999633789062,1,13718.324697248356,0.0374119881175361
583,2023-04-28,2,107.33999633789062,0,13672.761854382541,-0.0033213124686394258
584,2023-05-01,2,107.1999969482422,0,13672.761854382541,0.0
585,2023-05-02,2,105.31999969482422,0,13672.761854382541,0.0
586,2023-05-03,1,105.41000366210938,1,13659.089092528158,-0.0010000000000000009
587,2023-05-04,1,104.69000244140624,1,13565.790918933195,-0.006830482835491591
588,2023-05-05,1,105.56999969482422,1,13679.821470759623,0.008405742983056186
589,2023-05-08,1,107.7699966430664,1,13964.898344636367,0.02083922472863331
590,2023-05-09,2,107.3499984741211,0,13896.564264840175,-0.004893274416310933
591,2023-05-10,1,111.75,1,13882.667700575335,-0.0010000000000000009
592,2023-05-11,1,116.56999969482422,1,14481.45476169497,0.04313198832057452
593,2023-05-12,2,117.51000213623048,0,14583.632741297846,0.007055781431099639
594,2023-05-15,2,116.51000213623048,0,14583.632741297846,0.0
595,2023-05-16,2,119.51000213623048,0,14583.632741297846,0.0
596,2023-05-17,2,120.83999633789062,0,14583.632741297846,0.0
597,2023-05-18,2,122.83000183105467,0,14583.632741297846,0.0
598,2023-05-19,2,122.76000213623048,0,14583.632741297846,0.0
599,2023-05-22,2,125.0500030517578,0,14583.632741297846,0.0
600,2023-05-23,2,122.55999755859376,0,14583.632741297846,0.0
601,2023-05-24,2,120.9000015258789,0,14583.632741297846,0.0
602,2023-05-25,2,123.4800033569336,0,14583.632741297846,0.0
603,2023-05-26,2,124.61000061035156,0,14583.632741297846,0.0
604,2023-05-30,2,123.66999816894533,0,14583.632741297846,0.0
605,2023-05-31,2,122.87000274658205,0,14583.632741297846,0.0
606,2023-06-01,2,123.72000122070312,0,14583.632741297846,0.0
607,2023-06-02,2,124.66999816894533,0,14583.632741297846,0.0
608,2023-06-05,2,126.01000213623048,0,14583.632741297846,0.0
609,2023-06-06,0,127.30999755859376,0,14583.632741297846,0.0
610,2023-06-07,2,122.5,0,14583.632741297846,0.0
611,2023-06-08,2,122.13999938964844,0,14583.632741297846,0.0
612,2023-06-09,1,122.2300033569336,1,14569.049108556548,-0.0010000000000000009
613,2023-06-12,1,123.63999938964844,1,14737.111784489767,0.011535596776492074
614,2023-06-13,1,123.83000183105467,1,14759.758882776343,0.0015367392619232145
615,2023-06-14,0,123.66999816894533,1,14740.687450666399,-0.0012921235544165466
616,2023-06-15,2,125.08999633789062,0,14895.03237613202,0.010470673500281302
617,2023-06-16,1,123.52999877929688,1,14880.137343755887,-0.0010000000000000009
618,2023-06-20,2,123.0999984741211,0,14813.512163115449,-0.004477457371614646
619,2023-06-21,1,120.5500030517578,1,14798.698650952334,-0.0010000000000000009
620,2023-06-22,1,123.1500015258789,1,15117.874038239004,0.02156780098134714
621,2023-06-23,2,122.33999633789062,0,15003.419495955952,-0.007570809360731068
622,2023-06-26,1,118.33999633789062,1,14988.416076459996,-0.0010000000000000009
623,2023-06-27,0,118.33000183105467,1,14987.150216805003,-8.445586568561758e-05
624,2023-06-28,2,120.18000030517578,0,15206.241308782659,0.014618595850997007
625,2023-06-29,2,119.0999984741211,0,15206.241308782659,0.0
626,2023-06-30,1,119.6999969482422,1,15191.035067473877,-0.0010000000000000009
627,2023-07-03,0,119.9000015258789,1,15216.417495460471,0.0016708820612851838
628,2023-07-05,1,121.75,1,15451.199386952903,0.015429511681213759
629,2023-07-06,0,120.11000061035156,1,15243.06831866593,-0.01347022085953542
630,2023-07-07,1,119.4800033569336,1,15163.115849049555,-0.005245169013542328
631,2023-07-10,0,116.4499969482422,1,14778.580053037762,-0.025359945794775185
632,2023-07-11,0,117.13999938964844,1,14866.147735170427,0.005925310944515649
633,2023-07-12,1,118.93000030517578,1,15093.315382387193,0.01528086840408105
634,2023-07-13,0,124.54000091552734,1,15805.276269380782,0.04717060956828578
635,2023-07-14,0,125.41999816894533,1,15916.956047799937,0.007065980784879411
636,2023-07-17,1,124.6500015258789,1,15819.236362713254,-0.006139345035145016
637,2023-07-18,1,123.76000213623048,1,15706.287220834616,-0.0071399869936115135
638,2023-07-19,0,122.02999877929688,1,15486.733817893515,-0.013978695273690112
639,2023-07-20,2,119.1999969482422,0,15112.45286941845,-0.024167842805086326
640,2023-07-21,1,120.0199966430664,1,15097.340416549032,-0.0010000000000000009
641,2023-07-24,1,121.52999877929688,1,15287.283900285203,0.012581254611438997
642,2023-07-25,1,122.20999908447266,1,15372.821280536322,0.005595328824208101
643,2023-07-26,1,129.27000427246094,1,16260.900806006122,0.057769456189164625
644,2023-07-27,2,129.39999389648438,0,16260.974975702802,4.561229268063016e-06
645,2023-07-28,2,132.5800018310547,0,16260.974975702802,0.0
646,2023-07-31,0,132.72000122070312,0,16260.974975702802,0.0
647,2023-08-01,1,131.5500030517578,1,16244.7140007271,-0.0010000000000000009
648,2023-08-02,1,128.3800048828125,1,15853.260466384843,-0.02409728692821156
649,2023-08-03,1,128.4499969482422,1,15861.90357591619,0.0005451944443652934
650,2023-08-04,2,128.11000061035156,0,15804.098532856753,-0.003644268973315712
651,2023-08-07,1,131.52999877929688,1,15788.294434323896,-0.0010000000000000009
652,2023-08-08,1,131.39999389648438,1,15772.689208240168,-0.0009884048051321814
653,2023-08-09,1,129.66000366210938,1,15563.828276223761,-0.013241935427681595
654,2023-08-10,2,129.69000244140625,0,15551.861771258116,-0.0007688664224037023
655,2023-08-11,2,129.55999755859375,0,15551.861771258116,0.0
656,2023-08-14,1,131.3300018310547,1,15536.309909486858,-0.0010000000000000009
657,2023-08-15,1,129.77999877929688,1,15352.944894356968,-0.011802353081147188
658,2023-08-16,1,128.6999969482422,1,15225.18091875249,-0.00832178949925344
659,2023-08-17,1,129.9199981689453,1,15369.506790910622,0.009479419189059923
660,2023-08-18,2,127.45999908447266,0,15063.410958733799,-0.019915787561761267
661,2023-08-21,1,128.3699951171875,1,15048.347547775065,-0.0010000000000000009
662,2023-08-22,1,129.0800018310547,1,15131.579052004487,0.005530939790244771
663,2023-08-23,1,132.3699951171875,1,15517.25299671701,0.02548801703953263
664,2023-08-24,2,129.77999877929688,0,15198.423510675038,-0.02054677371757918
665,2023-08-25,1,129.8800048828125,1,15183.225087164363,-0.0010000000000000009
666,2023-08-28,1,131.00999450683594,1,15315.323071170356,0.008700258558220764
667,2023-08-29,2,134.57000732421875,0,15715.763995508594,0.02614642358358288
668,2023-08-30,0,135.8800048828125,0,15715.763995508594,0.0
669,2023-08-31,2,136.1699981689453,0,15715.763995508594,0.0
670,2023-09-01,1,135.66000366210938,1,15700.048231513085,-0.0010000000000000009
671,2023-09-05,1,135.77000427246094,1,15712.77869621451,0.0008108551332901559
672,2023-09-06,1,134.4600067138672,1,15561.17155853292,-0.00964865226022138
673,2023-09-07,2,135.25999450683594,0,15638.101075081315,0.004943684108810631
674,2023-09-08,2,136.3800048828125,0,15638.101075081315,0.0
675,2023-09-11,2,136.9199981689453,0,15638.101075081315,0.0
676,2023-09-12,1,135.33999633789062,1,15622.462974006234,-0.0010000000000000009
677,2023-09-13,2,136.7100067138672,0,15764.82435922847,0.009112608265361644
678,2023-09-14,2,138.10000610351562,0,15764.82435922847,0.0
679,2023-09-15,2,137.39999389648438,0,15764.82435922847,0.0
680,2023-09-18,1,138.2100067138672,1,15749.059534869242,-0.0010000000000000009
681,2023-09-19,1,138.0399932861328,1,15729.686468773825,-0.0012301093949466102
682,2023-09-20,2,133.74000549316406,0,15224.462247173558,-0.03211915397062903
683,2023-09-21,2,130.44000244140625,0,15224.462247173558,0.0
684,2023-09-22,1,130.25,1,15209.237784926385,-0.0010000000000000009
685,2023-09-25,1,131.11000061035156,1,15309.659694930368,0.006602691826115725
686,2023-09-26,0,128.57000732421875,1,15013.065745902264,-0.0193729942362022
687,2023-09-27,1,130.5399932861328,1,15243.100179128505,0.015322282411840416
688,2023-09-28,1,132.30999755859375,1,15449.782834485082,0.013559095782862851
689,2023-09-29,0,130.86000061035156,1,15280.467299949703,-0.010959088315303345
690,2023-10-02,2,134.1699981689453,0,15651.307350087312,0.024268894586674694
691,2023-10-03,1,132.42999267578125,1,15635.656042737226,-0.0009999999999998899
692,2023-10-04,2,135.24000549316406,0,15951.459334983576,0.02019763618380699
693,2023-10-05,1,135.07000732421875,1,15935.507875648593,-0.0010000000000000009
694,2023-10-06,1,137.5800018310547,1,16231.636068901063,0.018582915308585246
695,2023-10-09,1,138.4199981689453,1,16330.738516018291,0.006105511896431937
696,2023-10-10,1,138.05999755859375,1,16288.265781507178,-0.002600784677891488
697,2023-10-11,2,140.5500030517578,0,16565.453642882654,0.01701764111009174
698,2023-10-12,2,138.97000122070312,0,16565.453642882654,0.0
699,2023-10-13,2,137.36000061035156,0,16565.453642882654,0.0
700,2023-10-16,2,139.10000610351562,0,16565.453642882654,0.0
701,2023-10-17,1,139.72000122070312,1,16548.888189239773,-0.0009999999999998899
702,2023-10-18,1,137.9600067138672,1,16340.428755709592,-0.012596582389487798
703,2023-10-19,2,137.75,0,16299.239327391773,-0.002520706704432496
704,2023-10-20,2,135.60000610351562,0,16299.239327391773,0.0
705,2023-10-23,2,136.5,0,16299.239327391773,0.0
706,2023-10-24,2,138.80999755859375,0,16299.239327391773,0.0
707,2023-10-25,1,125.61000061035156,1,16282.94008806438,-0.0010000000000000009
708,2023-10-26,2,122.27999877929688,0,15835.417614303102,-0.027484131940601952
709,2023-10-27,1,122.16999816894533,1,15819.582196688796,-0.001000000000000112
710,2023-10-30,0,124.45999908447266,1,16116.110462684022,0.018744380370379954
711,2023-10-31,1,124.08000183105467,1,16066.905274216648,-0.003053167734318185
712,2023-11-01,2,126.4499969482422,0,16357.418059463027,0.018081440096157086
713,2023-11-02,2,127.48999786376952,0,16357.418059463027,0.0
714,2023-11-03,2,129.10000610351562,0,16357.418059463027,0.0
715,2023-11-06,1,130.25,1,16341.060641403565,-0.0010000000000000009
716,2023-11-07,1,130.97000122070312,1,16431.391417675306,0.005527840466050815
717,2023-11-08,0,131.83999633789062,1,16540.540308022224,0.006642705268983251
718,2023-11-09,2,130.24000549316406,0,16323.466931845118,-0.0131237173716644
719,2023-11-10,2,132.58999633789062,0,16323.466931845118,0.0
720,2023-11-13,1,132.08999633789062,1,16307.143464913273,-0.0010000000000000009
721,2023-11-14,2,133.6199951171875,0,16479.53312193719,0.010571419660030168
722,2023-11-15,2,134.6199951171875,0,16479.53312193719,0.0
723,2023-11-16,2,136.92999267578125,0,16479.53312193719,0.0
724,2023-11-17,0,135.30999755859375,0,16479.53312193719,0.0
725,2023-11-20,2,136.25,0,16479.53312193719,0.0
726,2023-11-21,2,136.97000122070312,0,16479.53312193719,0.0
727,2023-11-22,2,138.49000549316406,0,16479.53312193719,0.0
728,2023-11-24,1,136.69000244140625,1,16463.053588815255,-0.0009999999999998899
729,2023-11-27,0,136.41000366210938,1,16429.330311135578,-0.0020484217886885814
730,2023-11-28,1,137.1999969482422,1,16524.477736493067,0.005791314895714272
731,2023-11-29,2,134.99000549316406,0,16242.046287516307,-0.017091701987835384
732,2023-11-30,2,132.52999877929688,0,16242.046287516307,0.0
733,2023-12-01,1,131.86000061035156,1,16225.80424122879,-0.0010000000000000009
734,2023-12-04,1,129.27000427246094,1,15907.096722879109,-0.01964201672912247
735,2023-12-05,1,130.99000549316406,1,16118.748497280909,0.013305493647837174
736,2023-12-06,1,130.02000427246094,1,15999.386675287666,-0.00740515443946399
737,2023-12-07,1,136.92999267578125,1,16849.68334313581,0.05314557895906691
738,2023-12-08,2,134.99000549316406,0,16594.35061521642,-0.01515356239756327
739,2023-12-11,0,133.2899932861328,0,16594.35061521642,0.0
740,2023-12-12,0,132.52000427246094,0,16594.35061521642,0.0
741,2023-12-13,2,132.57000732421875,0,16594.35061521642,0.0
742,2023-12-14,2,131.94000244140625,0,16594.35061521642,0.0
743,2023-12-15,1,132.60000610351562,1,16577.7562646012,-0.001000000000000112
744,2023-12-18,2,135.8000030517578,0,16960.844558461813,0.02310857318361159
