step,date,action,price,position,portfolio_value,reward
374,2022-06-29,1,163.94000244140625,1,9633.8593471755,0.020288834417630408
375,2022-06-30,1,161.25,1,9475.782582638858,-0.01640845676068403
376,2022-07-01,0,160.02999877929688,1,9404.089768264057,-0.007565899043119995
377,2022-07-05,2,168.19000244140625,0,9873.725046899573,0.049939472102913385
378,2022-07-06,1,169.77000427246094,1,9863.851321852673,-0.001000000000000112
379,2022-07-07,1,172.19000244140625,1,10004.456266995532,0.01425456858127605
380,2022-07-08,0,170.8800048828125,1,9928.343756983333,-0.007607860735349692
381,2022-07-11,0,162.8800048828125,1,9463.533669282688,-0.04681647806299116
382,2022-07-12,1,163.27000427246094,1,9486.193125595899,0.002394396966828749
383,2022-07-13,2,163.49000549316406,0,9489.476498458125,0.0003461212331179464
384,2022-07-14,0,158.0500030517578,0,9489.476498458125,0.0
385,2022-07-15,0,164.6999969482422,0,9489.476498458125,0.0
386,2022-07-18,1,167.22999572753906,1,9479.987021959667,-0.0010000000000000009
387,2022-07-19,0,175.77999877929688,1,9964.672305934902,0.05112720965255524
388,2022-07-20,2,183.08999633789065,0,10368.68470157575,0.0405444738408729
389,2022-07-21,0,183.1699981689453,0,10368.68470157575,0.0
390,2022-07-22,2,169.27000427246094,0,10368.68470157575,0.0
391,2022-07-25,1,166.64999389648438,1,10358.316016874174,-0.0010000000000000009
392,2022-07-26,1,159.14999389648438,1,9892.145161957658,-0.04500450209832396
393,2022-07-27,1,169.5800018310547,1,10540.433924043617,0.06553571055336826
394,2022-07-28,0,160.72000122070312,1,9989.730716165157,-0.052246730243454165
395,2022-07-29,1,159.10000610351562,1,9889.038114999841,-0.010079611155321522
396,2022-08-01,1,159.92999267578125,1,9940.626854994813,0.005216760153520017
397,2022-08-02,1,160.19000244140625,1,9956.78805162522,0.0016257723849968375
398,2022-08-03,0,168.8000030517578,1,10491.952231006462,0.05374867644128356
399,2022-08-04,1,170.57000732421875,1,10601.968818326328,0.010485807111734413
400,2022-08-05,0,167.11000061035156,1,10386.908246616948,-0.020284965499769436
401,2022-08-08,1,170.25,1,10582.078406604915,0.018790014829632717
402,2022-08-09,0,168.52999877929688,1,10475.169814669898,-0.010102797184746604
403,2022-08-10,0,178.33999633789062,1,11084.921141152376,0.05820920684536812
404,2022-08-11,1,177.49000549316406,1,11032.089013318056,-0.004766125727153958
405,2022-08-12,1,180.5,1,11219.17857499082,0.016958670424695343
406,2022-08-15,1,180.88999938964844,1,11243.419421509398,0.0021606614384954703
407,2022-08-16,2,179.47000122070312,0,11144.002695602992,-0.008842214470467402
408,2022-08-17,1,174.85000610351562,1,11132.85869290739,-0.0010000000000000009
409,2022-08-18,0,174.66000366210938,1,11120.761064896837,-0.0010866596212399937
410,2022-08-19,0,167.9600067138672,1,10694.166174053471,-0.0383602244804927
411,2022-08-22,1,163.0500030517578,1,10381.541781466605,-0.029233171385101953
412,2022-08-23,0,161.11000061035156,1,10258.020064050796,-0.01189820548970133
413,2022-08-24,2,163.25999450683594,0,10384.517216004166,0.012331536803742438
414,2022-08-25,2,168.77999877929688,0,10384.517216004166,0.0
415,2022-08-26,2,161.77999877929688,0,10384.517216004166,0.0
416,2022-08-29,2,159.1699981689453,0,10384.517216004166,0.0
417,2022-08-30,0,157.16000366210938,0,10384.517216004166,0.0
418,2022-08-31,1,162.92999267578125,1,10374.132698788162,-0.0009999999999998899
419,2022-09-01,1,165.36000061035156,1,10528.856972436815,0.01491442977847468
420,2022-09-02,2,160.32000732421875,0,10197.740894324976,-0.031448435378945594
421,2022-09-06,1,158.5399932861328,1,10187.54315343065,-0.001000000000000112
422,2022-09-07,0,160.38999938964844,1,10306.421782242374,0.011669018429796063
423,2022-09-08,1,162.05999755859375,1,10413.733370060945,0.010412109079745324
424,2022-09-09,0,169.14999389648438,1,10869.325944229699,0.04374920674256577
425,2022-09-12,1,168.9600067138672,1,10857.117651663304,-0.0011231876409848462
426,2022-09-13,0,153.1300048828125,1,9839.905379667694,-0.09369082150820884
427,2022-09-14,2,151.47000122070312,0,9723.502787905427,-0.01182964543569609
428,2022-09-15,2,149.5500030517578,0,9723.502787905427,0.0
429,2022-09-16,0,146.2899932861328,0,9723.502787905427,0.0
430,2022-09-19,1,148.02000427246094,1,9713.77928511752,-0.001000000000000112
431,2022-09-20,1,146.08999633789062,1,9587.12295115044,-0.01303883177180376
432,2022-09-21,1,142.1199951171875,1,9326.592519408438,-0.027175038128695372
433,2022-09-22,2,142.82000732421875,0,9363.158131427881,0.003920575702578644
434,2022-09-23,0,140.41000366210938,0,9363.158131427881,0.0
435,2022-09-26,2,136.3699951171875,0,9363.158131427881,0.0
436,2022-09-27,2,134.39999389648438,0,9363.158131427881,0.0
437,2022-09-28,2,141.61000061035156,0,9363.158131427881,0.0
438,2022-09-29,2,136.41000366210938,0,9363.158131427881,0.0
439,2022-09-30,1,135.67999267578125,1,9353.794973296453,-0.0010000000000000009
440,2022-10-03,2,138.61000061035156,0,9546.234281762052,0.02057339390215218
441,2022-10-04,2,140.27999877929688,0,9546.234281762052,0.0
442,2022-10-05,2,138.97999572753906,0,9546.234281762052,0.0
443,2022-10-06,1,139.07000732421875,1,9536.68804748029,-0.001000000000000112
444,2022-10-07,0,133.4499969482422,1,9151.297359649663,-0.040411376141474054
445,2022-10-10,2,133.7899932861328,0,9165.437903824077,0.0015451955737733059
446,2022-10-11,2,128.5399932861328,0,9165.437903824077,0.0
447,2022-10-12,2,127.5,0,9165.437903824077,0.0
448,2022-10-13,2,130.2899932861328,0,9165.437903824077,0.0
449,2022-10-14,0,126.76000213623048,0,9165.437903824077,0.0
450,2022-10-17,2,134.0399932861328,0,9165.437903824077,0.0
451,2022-10-18,0,132.8000030517578,0,9165.437903824077,0.0
452,2022-10-19,0,133.22999572753906,0,9165.437903824077,0.0
453,2022-10-20,0,131.52999877929688,0,9165.437903824077,0.0
454,2022-10-21,0,130.00999450683594,0,9165.437903824077,0.0
455,2022-10-24,1,129.72000122070312,1,9156.272465920252,-0.0010000000000000009
456,2022-10-25,0,137.50999450683594,1,9706.128312083609,0.06005236827649307
457,2022-10-26,0,129.82000732421875,1,9163.33138608235,-0.05592311460847954
458,2022-10-27,2,97.94000244140624,0,6906.171553255925,-0.24632524326847915
459,2022-10-28,0,99.1999969482422,0,6906.171553255925,0.0
460,2022-10-31,2,93.16000366210938,0,6906.171553255925,0.0
461,2022-11-01,2,95.1999969482422,0,6906.171553255925,0.0
462,2022-11-02,1,90.54000091552734,1,6899.2653817026685,-0.0010000000000000009
463,2022-11-03,2,88.91000366210938,0,6768.2824215390765,-0.018985058976129232
464,2022-11-04,2,90.79000091552734,0,6768.2824215390765,0.0
465,2022-11-07,2,96.72000122070312,0,6768.2824215390765,0.0
466,2022-11-08,2,96.47000122070312,0,6768.2824215390765,0.0
467,2022-11-09,1,101.47000122070312,1,6761.5141391175375,-0.0010000000000000009
468,2022-11-10,0,111.87000274658205,1,7454.524452689178,0.10249336159224343
469,2022-11-11,2,113.0199966430664,0,7523.623827887,0.009269454495235419
470,2022-11-14,0,114.22000122070312,0,7523.623827887,0.0
471,2022-11-15,2,117.08000183105467,0,7523.623827887,0.0
472,2022-11-16,0,113.2300033569336,0,7523.623827887,0.0
473,2022-11-17,2,111.4499969482422,0,7523.623827887,0.0
474,2022-11-18,0,112.0500030517578,0,7523.623827887,0.0
475,2022-11-21,2,109.86000061035156,0,7523.623827887,0.0
476,2022-11-22,0,111.44000244140624,0,7523.623827887,0.0
477,2022-11-23,2,112.23999786376952,0,7523.623827887,0.0
478,2022-11-25,2,111.41000366210938,0,7523.623827887,0.0
479,2022-11-28,2,108.77999877929688,0,7523.623827887,0.0
480,2022-11-29,1,109.45999908447266,1,7516.100204059114,-0.0009999999999998899
481,2022-11-30,0,118.0999984741211,1,8109.368080166917,0.07893293862519357
482,2022-12-01,2,120.44000244140624,0,8261.775035297713,0.018793937286375906
483,2022-12-02,2,123.48999786376952,0,8261.775035297713,0.0
484,2022-12-05,2,122.43000030517578,0,8261.775035297713,0.0
485,2022-12-06,0,114.12000274658205,0,8261.775035297713,0.0
486,2022-12-07,0,113.93000030517578,0,8261.775035297713,0.0
487,2022-12-08,2,115.33000183105467,0,8261.775035297713,0.0
488,2022-12-09,2,115.9000015258789,0,8261.775035297713,0.0
489,2022-12-12,2,114.70999908447266,0,8261.775035297713,0.0
490,2022-12-13,2,120.1500015258789,0,8261.775035297713,0.0
491,2022-12-14,2,121.58999633789062,0,8261.775035297713,0.0
492,2022-12-15,0,116.1500015258789,0,8261.775035297713,0.0
493,2022-12-16,0,119.43000030517578,0,8261.775035297713,0.0
494,2022-12-19,2,114.4800033569336,0,8261.775035297713,0.0
495,2022-12-20,2,117.08999633789062,0,8261.775035297713,0.0
496,2022-12-21,2,119.76000213623048,0,8261.775035297713,0.0
497,2022-12-22,0,117.12000274658205,0,8261.775035297713,0.0
498,2022-12-23,1,118.04000091552734,1,8253.513260262414,-0.001000000000000112
499,2022-12-27,0,116.87999725341795,1,8172.404267269232,-0.00982720817614624
500,2022-12-28,2,115.62000274658205,0,8076.2194781486905,-0.011769460488606165
501,2022-12-29,0,120.26000213623048,0,8076.2194781486905,0.0
502,2022-12-30,0,120.33999633789062,0,8076.2194781486905,0.0
503,2023-01-03,2,124.73999786376952,0,8076.2194781486905,0.0
504,2023-01-04,2,127.37000274658205,0,8076.2194781486905,0.0
505,2023-01-05,2,126.94000244140624,0,8076.2194781486905,0.0
506,2023-01-06,1,130.02000427246094,1,8068.143258670541,-0.0010000000000000009
507,2023-01-09,2,129.47000122070312,0,8025.979854950379,-0.005225911633987224
508,2023-01-10,0,132.99000549316406,0,8025.979854950379,0.0
509,2023-01-11,0,132.88999938964844,0,8025.979854950379,0.0
510,2023-01-12,0,136.7100067138672,0,8025.979854950379,0.0
511,2023-01-13,2,136.97999572753906,0,8025.979854950379,0.0
512,2023-01-17,2,135.36000061035156,0,8025.979854950379,0.0
513,2023-01-18,2,133.02000427246094,0,8025.979854950379,0.0
514,2023-01-19,0,136.14999389648438,0,8025.979854950379,0.0
515,2023-01-20,0,139.3699951171875,0,8025.979854950379,0.0
516,2023-01-23,0,143.27000427246094,0,8025.979854950379,0.0
517,2023-01-24,2,143.13999938964844,0,8025.979854950379,0.0
518,2023-01-25,2,141.5,0,8025.979854950379,0.0
519,2023-01-26,2,147.3000030517578,0,8025.979854950379,0.0
520,2023-01-27,1,151.74000549316406,1,8017.953875095429,-0.0010000000000000009
521,2023-01-30,2,147.05999755859375,0,7762.891224306837,-0.03181143902322037
522,2023-01-31,2,148.97000122070312,0,7762.891224306837,0.0
523,2023-02-01,1,153.1199951171875,1,7755.12833308253,-0.0010000000000000009
524,2023-02-02,0,188.77000427246097,1,9560.708302329012,0.23282399616058913
525,2023-02-03,0,186.52999877929688,1,9447.257867243754,-0.011866321144597847
526,2023-02-06,2,186.05999755859375,0,9414.030077900605,-0.003517188776899882
527,2023-02-07,2,191.6199951171875,0,9414.030077900605,0.0
528,2023-02-08,2,183.42999267578125,0,9414.030077900605,0.0
529,2023-02-09,2,177.9199981689453,0,9414.030077900605,0.0
530,2023-02-10,2,174.14999389648438,0,9414.030077900605,0.0
531,2023-02-13,2,179.42999267578125,0,9414.030077900605,0.0
532,2023-02-14,2,179.47999572753906,0,9414.030077900605,0.0
533,2023-02-15,2,177.16000366210938,0,9414.030077900605,0.0
534,2023-02-16,1,172.44000244140625,1,9404.616047822705,-0.0009999999999998899
535,2023-02-17,0,172.8800048828125,1,9428.613113253834,0.0025516262768308096
536,2023-02-21,2,172.0800018310547,0,9375.59717869013,-0.005622877291378003
537,2023-02-22,0,171.1199951171875,0,9375.59717869013,0.0
538,2023-02-23,0,172.0399932861328,0,9375.59717869013,0.0
539,2023-02-24,1,170.38999938964844,1,9366.22158151144,-0.0010000000000000009
540,2023-02-27,0,169.5399932861328,1,9319.497328094674,-0.004988591505137752
541,2023-02-28,0,174.94000244140625,1,9616.33213337465,0.031850945907257566
542,2023-03-01,0,173.4199981689453,1,9532.778539433042,-0.008688717567441828
543,2023-03-02,1,174.52999877929688,1,9593.794512843495,0.006400649418011328
544,2023-03-03,0,185.25,1,10183.065638771313,0.06142211250605212
545,2023-03-06,1,184.8999938964844,1,10163.826042949075,-0.0018893716788964676
546,2023-03-07,0,184.5099945068359,1,10142.38804357595,-0.002109245010937344
547,2023-03-08,0,184.97000122070312,1,10167.674297619595,0.002493126267206991
548,2023-03-09,0,181.69000244140625,1,9987.375010900729,-0.017732598570852742
549,2023-03-10,0,179.50999450683594,1,9867.541467630706,-0.011998502423232305
550,2023-03-13,0,180.8999938964844,1,9943.948782192878,0.0077432980457003975
551,2023-03-14,2,194.02000427246097,0,10654.481621065694,0.07145379108802352
552,2023-03-15,0,197.75,0,10654.481621065694,0.0
553,2023-03-16,1,204.92999267578125,1,10643.827139444627,-0.0010000000000000009
554,2023-03-17,2,195.61000061035156,0,10149.597758004544,-0.04643342802971073
555,2023-03-20,2,197.80999755859375,0,10149.597758004544,0.0
556,2023-03-21,2,202.16000366210935,0,10149.597758004544,0.0
557,2023-03-22,2,199.80999755859375,0,10149.597758004544,0.0
558,2023-03-23,2,204.27999877929688,0,10149.597758004544,0.0
559,2023-03-24,1,206.0099945068359,1,10139.448160246538,-0.001000000000000112
560,2023-03-27,1,202.83999633789065,1,9983.426447906604,-0.01538759406568535
561,2023-03-28,2,200.67999267578125,0,9867.237766878116,-0.011638156662420407
562,2023-03-29,1,205.3500061035156,1,9857.370529111238,-0.0009999999999998899
563,2023-03-30,1,207.83999633789065,1,9976.896974811612,0.012125591236261446
564,2023-03-31,1,211.94000244140625,1,10173.708653081532,0.019726742570040035
565,2023-04-03,0,213.07000732421875,1,10227.952025365497,0.005331720627515191
566,2023-04-04,0,214.72000122070312,1,10307.156314262473,0.007743905006647234
567,2023-04-05,1,211.47999572753903,1,10151.62705342391,-0.01508944427507608
568,2023-04-06,2,216.1000061035156,0,10363.026980390314,0.02082424086837431
569,2023-04-10,0,214.75,0,10363.026980390314,0.0
570,2023-04-11,1,213.8500061035156,1,10352.663953409923,-0.0010000000000000009
571,2023-04-12,1,214.0,1,10359.92528780808,0.0007013976722161086
572,2023-04-13,2,220.3500061035156,0,10656.667246729327,0.02864325279164537
573,2023-04-14,0,221.4900054931641,0,10656.667246729327,0.0
574,2023-04-17,0,218.86000061035156,0,10656.667246729327,0.0
575,2023-04-18,0,217.88999938964844,0,10656.667246729327,0.0
576,2023-04-19,1,215.6999969482422,1,10646.010579482598,-0.0010000000000000009
577,2023-04-20,0,213.07000732421875,1,10516.205768368014,-0.012192812523101226
578,2023-04-21,0,212.88999938964844,1,10507.321362234776,-0.000844830001326291
579,2023-04-24,0,212.7899932861328,1,10502.38549737106,-0.00046975482081057507
580,2023-04-25,0,207.5500030517578,1,10243.762445628841,-0.024625172234151727
581,2023-04-26,1,209.3999938964844,1,10335.069920749627,0.008913470573475468
582,2023-04-27,0,238.55999755859375,1,11774.280453325842,0.13925503587418642
583,2023-04-28,0,240.32000732421875,1,11861.14685504087,0.007377639938115355
584,2023-05-01,1,243.17999267578125,1,12002.303251613308,0.011900737618171231
585,2023-05-02,2,239.2400054931641,0,11796.034834885608,-0.01718573613776797
586,2023-05-03,2,237.02999877929688,0,11796.034834885608,0.0
587,2023-05-04,1,233.52000427246097,1,11784.238800050722,-0.0010000000000000009
588,2023-05-05,1,232.77999877929688,1,11746.895526304374,-0.003168916921998166
589,2023-05-08,1,233.27000427246097,1,11771.622922840581,0.0021050154469184346
590,2023-05-09,1,233.3699951171875,1,11776.668811717414,0.0004286485312949839
591,2023-05-10,1,233.0800018310547,1,11762.034732958948,-0.0012426331242249011
592,2023-05-11,1,235.7899932861328,1,11898.790410710122,0.011626872463483373
593,2023-05-12,1,233.80999755859375,1,11798.872878809187,-0.00839728480392421
594,2023-05-15,1,238.86000061035156,1,12053.713752456417,0.02159874729262712
595,2023-05-16,1,238.82000732421875,1,12051.69555090809,-0.00016743400330998526
596,2023-05-17,1,242.4900054931641,1,12236.896535951499,0.015367214037318888
597,2023-05-18,1,246.8500061035156,1,12456.917465296816,0.017980125001376246
598,2023-05-19,0,245.63999938964844,1,12395.856280794444,-0.004901789280733371
599,2023-05-22,1,248.32000732421875,1,12531.098884893401,0.010910307528209762
600,2023-05-23,0,246.7400054931641,1,12451.366448523875,-0.006362764918058872
601,2023-05-24,0,249.2100067138672,1,12576.011376961018,0.010010542132258937
602,2023-05-25,1,252.69000244140625,1,12751.624172122793,0.013964109119962487
603,2023-05-26,0,262.0400085449219,1,13223.458287786834,0.03700188378320868
604,2023-05-30,0,262.5199890136719,1,13247.679786414896,0.0018317068123119284
605,2023-05-31,0,264.7200012207031,1,13358.700121873755,0.008380360730994463
606,2023-06-01,2,272.6099853515625,0,13743.099549407434,0.028775211961248992
607,2023-06-02,2,272.6099853515625,0,13743.099549407434,0.0
608,2023-06-05,2,271.3900146484375,0,13743.099549407434,0.0
609,2023-06-06,2,271.1199951171875,0,13743.099549407434,0.0
610,2023-06-07,0,263.6000061035156,0,13743.099549407434,0.0
611,2023-06-08,1,264.5799865722656,1,13729.356449858027,-0.0010000000000000009
612,2023-06-09,0,264.95001220703125,1,13748.557500931838,0.001398539774528862
613,2023-06-12,1,271.04998779296875,1,14065.092172506073,0.023023118720111535
614,2023-06-13,0,271.32000732421875,1,14079.103793116472,0.0009961982785857693
615,2023-06-14,1,273.3500061035156,1,14184.4427387972,0.007481935443378829
616,2023-06-15,0,281.8299865722656,1,14624.478570878184,0.03102242648400999
617,2023-06-16,0,281.0,1,14581.409623574726,-0.002944990284249993
618,2023-06-20,0,284.3299865722656,1,14754.206414504293,0.011850486022297657
619,2023-06-21,0,281.6400146484375,1,14614.620711667094,-0.009460739460712575
620,2023-06-22,1,284.8800048828125,1,14782.747490257143,0.01150401244801591
621,2023-06-23,1,288.7300109863281,1,14982.52868615972,0.01351448342293926
622,2023-06-26,0,278.4700012207031,1,14450.125109168777,-0.03553496129680411
623,2023-06-27,1,287.04998779296875,1,14895.350371713175,0.030811170088894002
624,2023-06-28,1,285.2900085449219,1,14804.023046642846,-0.006131263971055234
625,2023-06-29,1,281.5299987792969,1,14608.911863079788,-0.013179605499689107
626,2023-06-30,1,286.9800109863281,1,14891.719195621443,0.019358548753817706
627,2023-07-03,1,286.0199890136719,1,14841.90256348289,-0.0033452572858880814
628,2023-07-05,2,294.3699951171875,0,15259.918684034552,0.028164591349639334
629,2023-07-06,1,291.989990234375,1,15244.658765350518,-0.0010000000000000009
630,2023-07-07,1,290.5299987792969,1,15168.433304624523,-0.005000142141537878
631,2023-07-10,1,294.1000061035156,1,15354.821692129972,0.012287912915081467
632,2023-07-11,2,298.2900085449219,0,15558.006150625353,0.013232615954083204
633,2023-07-12,2,309.3399963378906,0,15558.006150625353,0.0
634,2023-07-13,2,313.4100036621094,0,15558.006150625353,0.0
635,2023-07-14,1,308.8699951171875,1,15542.448144474727,-0.0010000000000000009
636,2023-07-17,1,310.6199951171875,1,15630.508767658637,0.005665814186114337
637,2023-07-18,0,312.04998779296875,1,15702.466508331623,0.00460367232715253
638,2023-07-19,0,316.010009765625,1,15901.736224179673,0.012690344904879636
639,2023-07-20,0,302.5199890136719,1,15222.913576076317,-0.04268858686456889
640,2023-07-21,0,294.260009765625,1,14807.268478893933,-0.027303912296762545
641,2023-07-24,0,291.6099853515625,1,14673.918306691121,-0.00900572393840815
642,2023-07-25,0,294.4700012207031,1,14817.83532369249,0.00980767467784971
643,2023-07-26,1,298.57000732421875,1,15024.149090854446,0.01392334053220834
644,2023-07-27,0,311.7099914550781,1,15685.35777153454,0.044009725721011916
645,2023-07-28,0,325.4800109863281,1,16378.270057921103,0.04417573997859625
646,2023-07-31,0,318.6000061035156,1,16032.065762213211,-0.02113802584055302
647,2023-08-01,0,322.7099914550781,1,16238.881688690546,0.012900142099266487
648,2023-08-02,0,314.30999755859375,1,15816.191004538858,-0.02602954392149237
649,2023-08-03,1,313.19000244140625,1,15759.832451406019,-0.003563345505669835
650,2023-08-04,0,310.7300109863281,1,15636.044805371004,-0.00785462957278904
651,2023-08-07,2,316.55999755859375,0,15913.482393969538,0.0177434633919209
652,2023-08-08,0,312.6400146484375,0,15913.482393969538,0.0
653,2023-08-09,1,305.2099914550781,1,15897.568911575569,-0.0010000000000000009
654,2023-08-10,0,305.739990234375,1,15925.175124847794,0.0017365053377516038
655,2023-08-11,0,301.6400146484375,1,15711.61840574277,-0.013410007577989824
656,2023-08-14,1,306.19000244140625,1,15948.61505234893,0.015084165137280392
657,2023-08-15,0,301.95001220703125,1,15727.765346171127,-0.01384757895609734
658,2023-08-16,0,294.2900085449219,1,15328.776323889304,-0.02536844958581197
659,2023-08-17,0,285.0899963378906,1,14849.572391700398,-0.03126172122702875
660,2023-08-18,1,283.25,1,14753.731923178357,-0.0064540894507917335
661,2023-08-21,0,289.8999938964844,1,15100.112248825322,0.023477471832248575
662,2023-08-22,1,287.6000061035156,1,14980.312060567445,-0.007933728324913458
663,2023-08-23,2,294.239990234375,0,15310.844833396612,0.02206447846298376
664,2023-08-24,2,286.75,0,15310.844833396612,0.0
665,2023-08-25,1,285.5,1,15295.533988563215,-0.0010000000000000009
666,2023-08-28,0,290.260009765625,1,15550.549369144686,0.016672538583625274
667,2023-08-29,2,297.989990234375,0,15948.714913686941,0.02560459666668069
668,2023-08-30,1,295.1000061035156,1,15932.766198773254,-0.0010000000000000009
669,2023-08-31,2,295.8900146484375,0,15959.444188791887,0.0016744104373218605
670,2023-09-01,1,296.3800048828125,1,15943.484744603096,-0.0010000000000000009
671,2023-09-05,1,300.1499938964844,1,16146.28777225864,0.012720119277825459
672,2023-09-06,0,299.1700134277344,1,16093.570640886359,-0.003264969144353813
673,2023-09-07,1,298.6700134277344,1,16066.67360923453,-0.0016712904955656915
674,2023-09-08,1,297.8900146484375,1,16024.714305524263,-0.002611573791238997
675,2023-09-11,1,307.55999755859375,1,16544.901978338454,0.032461587950735726
676,2023-09-12,0,301.6600036621094,1,16227.517333179805,-0.019183229104299704
677,2023-09-13,2,305.05999755859375,0,16394.00640325924,0.010259675997327244
678,2023-09-14,0,311.7200012207031,0,16394.00640325924,0.0
679,2023-09-15,2,300.30999755859375,0,16394.00640325924,0.0
680,2023-09-18,1,302.54998779296875,1,16377.612396855982,-0.0010000000000000009
681,2023-09-19,0,305.07000732421875,1,16514.025898031072,0.0083292666763366
682,2023-09-20,0,299.6700134277344,1,16221.713848616853,-0.017700835109448976
683,2023-09-21,1,295.7300109863281,1,16008.433943042462,-0.013147803466683428
684,2023-09-22,1,299.0799865722656,1,16189.774560788439,0.011327817473663071
685,2023-09-25,1,300.8299865722656,1,16284.505424615512,0.005851277512937791
686,2023-09-26,0,298.9599914550781,1,16183.278994442038,-0.006216119405165421
687,2023-09-27,0,297.739990234375,1,16117.237983295016,-0.0040808176865581025
688,2023-09-28,1,303.9599914550781,1,16453.93860537653,0.020890714800544163
689,2023-09-29,0,300.2099914550781,1,16250.94389717566,-0.012337149971772599
690,2023-10-02,1,306.82000732421875,1,16608.756761858145,0.02201797427561547
691,2023-10-03,0,300.94000244140625,1,16290.460795083156,-0.01916434633481734
692,2023-10-04,0,305.5799865722656,1,16541.632055003276,0.015418302961444086
693,2023-10-05,1,304.7900085449219,1,16498.869025897748,-0.002585175934474604
694,2023-10-06,1,315.42999267578125,1,17074.83181893926,0.03490922875607061
695,2023-10-09,1,318.3599853515625,1,17233.43795447283,0.009288884201930747
696,2023-10-10,0,321.8399963378906,1,17421.817638394295,0.010931056497207825
697,2023-10-11,0,327.82000732421875,1,17745.527127783007,0.01858069554552788
698,2023-10-12,0,324.1600036621094,1,17547.40409434194,-0.011164674456521473
699,2023-10-13,0,314.69000244140625,1,17034.774725153005,-0.029213971846367204
700,2023-10-16,1,321.1499938964844,1,17384.466479927323,0.02052811149054845
701,2023-10-17,0,324.0,1,17538.742788555013,0.008874376950585239
702,2023-10-18,0,316.9700012207031,1,17158.195441660126,-0.021697527096595337
703,2023-10-19,2,312.80999755859375,0,16916.073440678487,-0.01411115765669424
704,2023-10-20,0,308.6499938964844,0,16916.073440678487,0.0
705,2023-10-23,1,314.010009765625,1,16899.157367237807,-0.001000000000000112
706,2023-10-24,0,312.54998779296875,1,16820.582989644052,-0.004649603284130999
707,2023-10-25,0,299.5299987792969,1,16119.882895956036,-0.04165730130277989
708,2023-10-26,0,288.3500061035156,1,15518.206357894045,-0.03732511842334363
709,2023-10-27,1,296.7300109863281,1,15969.195233562596,0.02906192025466492
710,2023-10-30,1,302.6600036621094,1,16288.331172857626,0.019984472268477216
711,2023-10-31,0,301.2699890136719,1,16213.524397416793,-0.0045926605154915645
712,2023-11-01,2,311.8500061035156,0,16766.12898333663,0.034082940412874185
713,2023-11-02,0,310.8699951171875,0,16766.12898333663,0.0
714,2023-11-03,1,314.6000061035156,1,16749.362854353294,-0.001000000000000112
715,2023-11-06,1,315.79998779296875,1,16813.250102749014,0.0038143091741018598
716,2023-11-07,2,318.82000732421875,0,16957.06246794443,0.008553513705949145
717,2023-11-08,2,319.7799987792969,0,16957.06246794443,0.0
718,2023-11-09,1,320.54998779296875,1,16940.105405476486,-0.0010000000000000009
719,2023-11-10,2,328.7699890136719,0,17357.133307315453,0.024617786717203494
720,2023-11-13,2,329.19000244140625,0,17357.133307315453,0.0
721,2023-11-14,2,336.30999755859375,0,17357.133307315453,0.0
722,2023-11-15,0,332.7099914550781,0,17357.133307315453,0.0
723,2023-11-16,2,334.19000244140625,0,17357.133307315453,0.0
724,2023-11-17,0,335.0400085449219,0,17357.133307315453,0.0
725,2023-11-20,2,339.9700012207031,0,17357.133307315453,0.0
726,2023-11-21,2,336.9800109863281,0,17357.133307315453,0.0
727,2023-11-22,2,341.489990234375,0,17357.133307315453,0.0
728,2023-11-24,2,338.2300109863281,0,17357.133307315453,0.0
729,2023-11-27,2,334.70001220703125,0,17357.133307315453,0.0
730,2023-11-28,2,338.989990234375,0,17357.133307315453,0.0
731,2023-11-29,2,332.20001220703125,0,17357.133307315453,0.0
732,2023-11-30,2,327.1499938964844,0,17357.133307315453,0.0
733,2023-12-01,2,324.82000732421875,0,17357.133307315453,0.0
734,2023-12-04,1,320.0199890136719,1,17339.776174008137,-0.0010000000000000009
735,2023-12-05,0,318.2900085449219,1,17246.039922700882,-0.005405851284733587
736,2023-12-06,0,317.45001220703125,1,17200.52605173644,-0.0026390911286556795
737,2023-12-07,0,326.5899963378906,1,17695.76161358854,0.028791884641348187
738,2023-12-08,0,332.75,1,18029.53165420773,0.018861580976706316
739,2023-12-11,0,325.2799987792969,1,17624.78147099019,-0.022449289919468263
740,2023-12-12,0,334.2200012207031,1,18109.18134178216,0.027484021381444013
741,2023-12-13,1,334.739990234375,1,18137.356122794445,0.0015558285314243303
742,2023-12-14,1,333.1700134277344,1,18052.289416463267,-0.004690138174233027
743,2023-12-15,2,334.9200134277344,0,18128.96328396482,0.004247320975899305
744,2023-12-18,2,344.6199951171875,0,18128.96328396482,0.0
745,2023-12-19,0,350.3599853515625,0,18128.96328396482,0.0
746,2023-12-20,1,349.2799987792969,1,18110.834320680853,-0.0010000000000000009
747,2023-12-21,0,354.0899963378906,1,18360.241870987265,0.013771179498981656
748,2023-12-22,0,353.3900146484375,1,18323.946484908756,-0.0019768468375060966
749,2023-12-26,0,354.8299865722656,1,18398.611776451435,0.004074738572510617
750,2023-12-27,1,357.8299865722656,1,18554.16750008843,0.008454753300251472
751,2023-12-28,1,358.32000732421875,1,18579.576010977504,0.001369423386360591
752,2023-12-29,0,353.9599914550781,1,18353.50086977985,-0.012167938658238397
753,2024-01-02,0,346.2900085449219,1,17955.797622488935,-0.021669067395515662
