step,date,action,price,position,portfolio_value,reward
781,2018-03-01,1,29.038999557495117,1,139604.64761916077,-0.0033976569815059587
782,2018-03-02,2,30.104999542236328,0,144584.7005336157,0.03567254385427354
783,2018-03-05,2,31.5,0,144584.7005336157,0.0
784,2018-03-06,2,32.52199935913086,0,144584.7005336157,0.0
785,2018-03-07,2,32.11600112915039,0,144584.7005336157,0.0
786,2018-03-08,2,31.700000762939453,0,144584.7005336157,0.0
787,2018-03-09,2,33.14400100708008,0,144584.7005336157,0.0
788,2018-03-12,2,32.130001068115234,0,144584.7005336157,0.0
789,2018-03-13,2,31.58799934387207,0,144584.7005336157,0.0
790,2018-03-14,2,32.154998779296875,0,144584.7005336157,0.0
791,2018-03-15,2,32.10900115966797,0,144584.7005336157,0.0
792,2018-03-16,2,31.844999313354492,0,144584.7005336157,0.0
793,2018-03-19,1,31.347999572753903,1,144440.11583308206,-0.001000000000000112
794,2018-03-20,2,31.75,0,146146.09437485656,0.011810974616954573
795,2018-03-21,2,31.64800071716309,0,146146.09437485656,0.0
796,2018-03-22,1,30.670000076293945,1,145999.9482804817,-0.0010000000000000009
797,2018-03-23,1,30.0939998626709,1,143257.98541157672,-0.01878057424813173
798,2018-03-26,2,32.03499984741211,0,152345.3277125365,0.0634334084403887
799,2018-03-27,1,30.069000244140625,1,152192.98238482396,-0.0010000000000000009
800,2018-03-28,1,28.57699966430664,1,144641.2840868711,-0.0496192280328549
801,2018-03-29,2,29.53499984741211,0,149340.67163328783,0.03248994625624513
802,2018-04-02,1,28.02899932861328,1,149191.33096165454,-0.0010000000000000009
803,2018-04-03,0,28.367000579833984,1,150990.42681752561,0.012058983885152585
804,2018-04-04,0,28.893999099731445,1,153795.50771522507,0.018577872497105075
805,2018-04-05,2,29.39699935913086,0,156316.3790415538,0.016391059555500798
806,2018-04-06,1,28.885000228881836,1,156160.06266251224,-0.0010000000000000009
807,2018-04-09,0,28.993000030517575,1,156743.93857240793,0.003738957963647538
808,2018-04-10,0,29.80699920654297,1,161144.6365584948,0.028075713971254856
809,2018-04-11,1,30.367000579833984,1,164172.15426149892,0.018787579702692403
810,2018-04-12,2,30.924999237060547,0,167021.65589927635,0.01735679019743297
811,2018-04-13,1,31.165000915527344,1,166854.63424337708,-0.0010000000000000009
812,2018-04-16,0,30.777999877929688,1,164782.66521776438,-0.012417809280565018
813,2018-04-17,0,33.60599899291992,1,179923.52015472646,0.0918837847230658
814,2018-04-18,2,33.45199966430664,0,178919.92246823933,-0.005577912691037135
815,2018-04-19,2,33.27000045776367,0,178919.92246823933,0.0
816,2018-04-20,2,32.777000427246094,0,178919.92246823933,0.0
817,2018-04-23,1,31.868999481201172,1,178741.00254577107,-0.001000000000000112
818,2018-04-24,1,30.70199966430664,1,172195.7478895807,-0.03661865248022367
819,2018-04-25,1,30.576000213623047,1,171489.06526690576,-0.004103949321257905
820,2018-04-26,0,31.39800071716309,1,176099.35101442487,0.02688384673590516
821,2018-04-27,2,31.176000595092773,0,174679.38318604795,-0.008063447254048062
822,2018-04-30,2,31.246000289916992,0,174679.38318604795,0.0
823,2018-05-01,1,31.329999923706055,1,174504.7038028619,-0.0010000000000000009
824,2018-05-02,2,31.336000442504883,0,174363.5879161495,-0.0008086652315792975
825,2018-05-03,1,31.16900062561035,1,174189.22432823334,-0.0010000000000000009
826,2018-05-04,2,32.00899887084961,0,178704.7050066489,0.025922847385248193
827,2018-05-07,2,32.625999450683594,0,178704.7050066489,0.0
828,2018-05-08,2,32.68899917602539,0,178704.7050066489,0.0
829,2018-05-09,2,33.029998779296875,0,178704.7050066489,0.0
830,2018-05-10,0,32.959999084472656,0,178704.7050066489,0.0
831,2018-05-11,2,32.645999908447266,0,178704.7050066489,0.0
832,2018-05-14,2,32.85300064086914,0,178704.7050066489,0.0
833,2018-05-15,1,32.612998962402344,1,178526.00030164226,-0.0010000000000000009
834,2018-05-16,0,32.819000244140625,1,179653.66675538188,0.006316539057808379
835,2018-05-17,0,32.52199935913086,1,178027.86165392626,-0.009049662780717616
836,2018-05-18,2,32.417999267578125,0,177281.09880175762,-0.004194640351409151
837,2018-05-21,2,33.18199920654297,0,177281.09880175762,0.0
838,2018-05-22,2,33.1619987487793,0,177281.09880175762,0.0
839,2018-05-23,2,34.47200012207031,0,177281.09880175762,0.0
840,2018-05-24,2,34.92900085449219,0,177281.09880175762,0.0
841,2018-05-25,2,35.12900161743164,0,177281.09880175762,0.0
842,2018-05-29,2,34.972999572753906,0,177281.09880175762,0.0
843,2018-05-30,2,35.354000091552734,0,177281.09880175762,0.0
844,2018-05-31,2,35.15999984741211,0,177281.09880175762,0.0
845,2018-06-01,2,35.99300003051758,0,177281.09880175762,0.0
846,2018-06-04,2,36.180999755859375,0,177281.09880175762,0.0
847,2018-06-05,2,36.58000183105469,0,177281.09880175762,0.0
848,2018-06-06,2,36.744998931884766,0,177281.09880175762,0.0
849,2018-06-07,2,36.13999938964844,0,177281.09880175762,0.0
850,2018-06-08,2,36.05699920654297,0,177281.09880175762,0.0
851,2018-06-11,2,36.14500045776367,0,177281.09880175762,0.0
852,2018-06-12,2,36.382999420166016,0,177281.09880175762,0.0
853,2018-06-13,2,37.99300003051758,0,177281.09880175762,0.0
854,2018-06-14,2,39.2869987487793,0,177281.09880175762,0.0
855,2018-06-15,2,39.198001861572266,0,177281.09880175762,0.0
856,2018-06-18,2,39.040000915527344,0,177281.09880175762,0.0
857,2018-06-19,2,40.49800109863281,0,177281.09880175762,0.0
858,2018-06-20,2,41.67599868774414,0,177281.09880175762,0.0
859,2018-06-21,2,41.54399871826172,0,177281.09880175762,0.0
860,2018-06-22,2,41.10900115966797,0,177281.09880175762,0.0
861,2018-06-25,0,38.448001861572266,0,177281.09880175762,0.0
862,2018-06-26,0,39.93899917602539,0,177281.09880175762,0.0
863,2018-06-27,1,39.03900146484375,1,177103.81770295586,-0.0010000000000000009
864,2018-06-28,0,39.54199981689453,1,179385.7133740506,0.01288450864973445
865,2018-06-29,1,39.14300155639648,1,177575.62314275512,-0.010090492700057574
866,2018-07-02,0,39.81800079345703,1,180637.8157538459,0.017244442434697582
867,2018-07-03,1,39.051998138427734,1,177162.77824043875,-0.019237597060753675
868,2018-07-05,0,39.8390007019043,1,180733.08366075618,0.020152683626760037
869,2018-07-06,0,40.82500076293945,1,185206.1584964927,0.0247496183052609
870,2018-07-09,0,41.89699935913086,1,190069.37314937465,0.026258385209010582
871,2018-07-10,1,41.5629997253418,1,188554.15482831432,-0.007971922545719767
872,2018-07-11,0,41.8650016784668,1,189924.2128944857,0.0072661250420011925
873,2018-07-12,1,41.349998474121094,1,187587.85616924986,-0.012301521167992546
874,2018-07-13,2,39.58000183105469,0,179378.5546960538,-0.04376243559065618
875,2018-07-16,0,40.04800033569336,0,179378.5546960538,0.0
876,2018-07-17,0,37.948001861572266,0,179378.5546960538,0.0
877,2018-07-18,0,37.51300048828125,0,179378.5546960538,0.0
878,2018-07-19,1,36.42300033569336,1,179199.17614135775,-0.0009999999999998899
879,2018-07-20,1,36.10499954223633,1,177634.62957258004,-0.008730768759469876
880,2018-07-23,1,36.26599884033203,1,178426.73734273025,0.004459196790941977
881,2018-07-24,1,35.731998443603516,1,175799.48450054383,-0.014724546787737713
882,2018-07-25,1,36.2869987487793,1,178530.05574753246,0.015532305198427299
883,2018-07-26,1,36.30899810791016,1,178638.29139521538,0.00060626009009912
884,2018-07-27,1,35.520999908447266,1,174761.3832096411,-0.021702559710432445
885,2018-07-30,0,33.49599838256836,1,164798.48609029307,-0.05700857326928277
886,2018-07-31,1,33.744998931884766,1,166023.55521927742,0.007433740188081295
887,2018-08-01,0,33.8380012512207,1,166481.1215606176,0.0027560326649784805
888,2018-08-02,0,34.45000076293945,1,169492.12579662615,0.018086160207133162
889,2018-08-03,1,34.308998107910156,1,168798.40042029484,-0.004092965222252887
890,2018-08-06,0,35.09199905395508,1,172650.72239146568,0.02282202889114382
891,2018-08-07,0,35.18299865722656,1,173098.4354789419,0.002593172396122778
892,2018-08-08,1,34.76100158691406,1,171022.23289713645,-0.011994346315498672
893,2018-08-09,0,34.93600082397461,1,171883.2196038215,0.00503435542911479
894,2018-08-10,1,34.58700180053711,1,170166.1634333321,-0.009989667254587609
895,2018-08-13,0,34.13100051879883,1,167922.66198496777,-0.01318418070372318
896,2018-08-14,1,33.749000549316406,1,166043.24295890276,-0.011192170275583502
897,2018-08-15,0,32.63999938964844,1,160587.01770780617,-0.032860266722488984
898,2018-08-16,1,32.24399948120117,1,158638.71974520636,-0.012132350363120992
899,2018-08-17,1,31.67799949645996,1,155854.03067437626,-0.017553653202084907
900,2018-08-20,0,32.77299880981445,1,161241.3676048868,0.03456655504640893
901,2018-08-21,0,33.801998138427734,1,166303.98820829732,0.031397777621287704
902,2018-08-22,0,34.444000244140625,1,169462.60357123945,0.018993022338020804
903,2018-08-23,0,33.91699981689453,1,166869.7901973204,-0.015300209717532653
904,2018-08-24,2,35.88199996948242,0,176360.94634707298,0.05687761780325529
905,2018-08-27,2,36.45800018310547,0,176360.94634707298,0.0
906,2018-08-28,2,36.8489990234375,0,176360.94634707298,0.0
907,2018-08-29,0,36.80400085449219,0,176360.94634707298,0.0
908,2018-08-30,2,37.097999572753906,0,176360.94634707298,0.0
909,2018-08-31,2,36.76800155639648,0,176360.94634707298,0.0
910,2018-09-04,2,36.36000061035156,0,176360.94634707298,0.0
911,2018-09-05,2,34.11800003051758,0,176360.94634707298,0.0
912,2018-09-06,2,34.645999908447266,0,176360.94634707298,0.0
913,2018-09-07,2,34.86800003051758,0,176360.94634707298,0.0
914,2018-09-10,2,34.840999603271484,0,176360.94634707298,0.0
915,2018-09-11,0,35.59299850463867,0,176360.94634707298,0.0
916,2018-09-12,1,36.994998931884766,1,176184.5854007259,-0.001000000000000112
917,2018-09-13,0,36.814998626708984,1,175327.35388146597,-0.004865530757473313
918,2018-09-14,2,36.45600128173828,0,173444.05111443257,-0.010741636860079784
919,2018-09-17,1,35.03499984741211,1,173270.60706331814,-0.0010000000000000009
920,2018-09-18,0,36.76499938964844,1,181826.5674517322,0.04937917938550007
921,2018-09-19,1,36.69599914550781,1,181485.31686683613,-0.0018767916574493615
922,2018-09-20,2,36.5359992980957,0,180513.3207025006,-0.005355784044219547
923,2018-09-21,0,36.11899948120117,0,180513.3207025006,0.0
924,2018-09-24,2,36.96099853515625,0,180513.3207025006,0.0
925,2018-09-25,2,36.94300079345703,0,180513.3207025006,0.0
926,2018-09-26,2,37.78799819946289,0,180513.3207025006,0.0
927,2018-09-27,2,38.07099914550781,0,180513.3207025006,0.0
928,2018-09-28,2,37.41299819946289,0,180513.3207025006,0.0
929,2018-10-01,2,38.14300155639648,0,180513.3207025006,0.0
930,2018-10-02,1,37.7140007019043,1,180332.8073817981,-0.0010000000000000009
931,2018-10-03,2,37.70500183105469,0,180109.48871182522,-0.0012383696190126914
932,2018-10-04,2,36.3650016784668,0,180109.48871182522,0.0
933,2018-10-05,2,35.1349983215332,0,180109.48871182522,0.0
934,2018-10-08,2,34.90999984741211,0,180109.48871182522,0.0
935,2018-10-09,2,35.57099914550781,0,180109.48871182522,0.0
936,2018-10-10,2,32.5890007019043,0,180109.48871182522,0.0
937,2018-10-11,1,32.11000061035156,1,179929.37922311338,-0.001000000000000112
938,2018-10-12,0,33.95600128173828,1,190273.5009463931,0.057489898358694
939,2018-10-15,1,33.3129997253418,1,186670.42188433238,-0.018936315588558128
940,2018-10-16,0,34.63999938964844,1,194106.30544987178,0.039834289173819704
941,2018-10-17,2,36.470001220703125,0,204156.41640050468,0.051776323944449754
942,2018-10-18,2,34.67100143432617,0,204156.41640050468,0.0
943,2018-10-19,1,33.266998291015625,1,203952.25998410417,-0.0010000000000000009
944,2018-10-22,1,32.95399856567383,1,202033.3311766589,-0.009408715586651684
945,2018-10-23,2,33.316001892089844,0,204048.43702054524,0.009974125715545012
946,2018-10-24,1,30.183000564575195,1,203844.3885835247,-0.0010000000000000009
947,2018-10-25,2,31.28700065612793,0,211089.08063034536,0.03554030649144968
948,2018-10-26,2,29.982999801635746,0,211089.08063034536,0.0
949,2018-10-29,1,28.483999252319336,1,210877.99154971502,-0.0010000000000000009
950,2018-10-30,0,28.58099937438965,1,211596.12072606653,0.0034054249619606125
951,2018-10-31,0,30.17799949645996,1,223419.32628310975,0.055876286939823494
952,2018-11-01,2,31.738000869750977,0,234733.64727014423,0.05064163953613088
953,2018-11-02,2,30.90999984741211,0,234733.64727014423,0.0
954,2018-11-05,2,31.54400062561035,0,234733.64727014423,0.0
955,2018-11-06,1,31.083999633789062,1,234498.91362287407,-0.0010000000000000009
956,2018-11-07,0,32.75,1,247067.28579423073,0.05359671811345512
957,2018-11-08,2,31.79199981689453,0,239600.25470613988,-0.03022266207396529
958,2018-11-09,2,30.347000122070312,0,239600.25470613988,0.0
959,2018-11-12,1,29.406999588012695,1,239360.65445143374,-0.0010000000000000009
960,2018-11-13,0,29.440000534057617,1,239629.26832409995,0.0011222139799116349
961,2018-11-14,1,28.67300033569336,1,233386.20809976867,-0.02605299539573569
962,2018-11-15,2,29.006000518798828,0,235860.59336561654,0.010602105779918825
963,2018-11-16,2,28.621000289916992,0,235860.59336561654,0.0
964,2018-11-19,1,27.059999465942383,1,235624.7327722509,-0.001000000000000112
965,2018-11-20,0,26.697999954223633,1,232472.62486774893,-0.01337766145096797
966,2018-11-21,1,26.21299934387207,1,228249.48586317152,-0.018166177660616678
967,2018-11-23,1,25.881999969482425,1,225367.31141093245,-0.012627298770639284
968,2018-11-26,0,26.14299964904785,1,227639.96407039196,0.010084216052591577
969,2018-11-27,0,26.663000106811523,1,232167.86397135915,0.019890619467709314
970,2018-11-28,0,28.26499938964844,1,246117.26014170534,0.06008323431044271
971,2018-11-29,0,28.875,1,251428.83566431003,0.021581483230987075
972,2018-11-30,1,28.613000869750977,1,249147.4802958746,-0.00907356295234707
973,2018-12-03,0,29.030000686645508,1,252778.50292562429,0.01457378828570799
974,2018-12-04,1,27.53300094604492,1,239743.38944444747,-0.05156733397148161
975,2018-12-06,2,28.288000106811523,0,246071.22116700857,0.026394186455878765
976,2018-12-07,1,26.513999938964844,1,245825.14994584155,-0.0010000000000000009
977,2018-12-10,2,26.969999313354492,0,249802.9054977041,0.01618123919679859
978,2018-12-11,1,26.531999588012695,1,249553.10259220641,-0.0010000000000000009
979,2018-12-12,0,27.488000869750977,1,258545.00254865384,0.036032010273745474
980,2018-12-13,2,27.60199928283691,0,259357.62479545744,0.003143059191989872
981,2018-12-14,2,26.68400001525879,0,259357.62479545744,0.0
982,2018-12-17,1,26.280000686645508,1,259098.267170662,-0.0009999999999998899
983,2018-12-18,2,27.0939998626709,0,266856.4773017216,0.029943118554125236
984,2018-12-19,2,26.677000045776367,0,266856.4773017216,0.0
985,2018-12-20,2,26.058000564575195,0,266856.4773017216,0.0
986,2018-12-21,1,24.638999938964844,1,266589.62082441984,-0.001000000000000112
987,2018-12-24,1,23.38800048828125,1,253054.0280635349,-0.05077314232649621
988,2018-12-26,0,25.367000579833984,1,274466.4589789717,0.08461604456286587
989,2018-12-27,2,25.55699920654297,0,276245.6882996512,0.006482501822985265
990,2018-12-28,2,25.607999801635746,0,276245.6882996512,0.0
991,2018-12-31,2,26.766000747680664,0,276245.6882996512,0.0
992,2019-01-02,2,26.766000747680664,0,276245.6882996512,0.0
993,2019-01-03,2,27.1200008392334,0,276245.6882996512,0.0
994,2019-01-04,1,29.756999969482425,1,275969.44261135155,-0.0010000000000000009
995,2019-01-07,2,31.534000396728516,0,292157.0756862063,0.0586573387317082
996,2019-01-08,2,32.027000427246094,0,292157.0756862063,0.0
997,2019-01-09,2,31.996000289916992,0,292157.0756862063,0.0
998,2019-01-10,2,32.465999603271484,0,292157.0756862063,0.0
999,2019-01-11,2,33.75899887084961,0,292157.0756862063,0.0
1000,2019-01-14,2,33.29399871826172,0,292157.0756862063,0.0
1001,2019-01-15,2,35.4640007019043,0,292157.0756862063,0.0
1002,2019-01-16,2,35.138999938964844,0,292157.0756862063,0.0
1003,2019-01-17,2,35.319000244140625,0,292157.0756862063,0.0
1004,2019-01-18,2,33.90999984741211,0,292157.0756862063,0.0
1005,2019-01-22,2,32.51599884033203,0,292157.0756862063,0.0
1006,2019-01-23,1,32.19900131225586,1,291864.9186105201,-0.0010000000000000009
1007,2019-01-24,2,32.66699981689453,0,295810.94143872004,0.013520031276748723
1008,2019-01-25,2,33.80500030517578,0,295810.94143872004,0.0
1009,2019-01-28,2,33.566001892089844,0,295810.94143872004,0.0
1010,2019-01-29,2,32.88999938964844,0,295810.94143872004,0.0
1011,2019-01-30,2,34.066001892089844,0,295810.94143872004,0.0
1012,2019-01-31,2,33.95000076293945,0,295810.94143872004,0.0
1013,2019-02-01,1,33.98500061035156,1,295515.1304972813,-0.0010000000000000009
1014,2019-02-04,2,35.13399887084961,0,305200.6899123004,0.03277517262388763
1015,2019-02-05,2,35.58100128173828,0,305200.6899123004,0.0
1016,2019-02-06,2,35.21900177001953,0,305200.6899123004,0.0
1017,2019-02-07,1,34.47100067138672,1,304895.4892223881,-0.0010000000000000009
1018,2019-02-08,2,34.75699996948242,0,307117.7236196661,0.007288511886304638
1019,2019-02-11,2,34.573001861572266,0,307117.7236196661,0.0
1020,2019-02-12,2,35.99700164794922,0,307117.7236196661,0.0
1021,2019-02-13,1,35.176998138427734,1,306810.60589604644,-0.0010000000000000009
1022,2019-02-14,2,35.90700149536133,0,312864.45172235096,0.01973154027261903
1023,2019-02-15,2,35.6870002746582,0,312864.45172235096,0.0
1024,2019-02-19,2,36.19200134277344,0,312864.45172235096,0.0
1025,2019-02-20,1,35.99100112915039,1,312551.5872706286,-0.0010000000000000009
1026,2019-02-21,2,35.696998596191406,0,309688.4240165648,-0.009160610186198404
1027,2019-02-22,0,36.301998138427734,0,309688.4240165648,0.0
1028,2019-02-25,2,36.39099884033203,0,309688.4240165648,0.0
1029,2019-02-26,2,36.49700164794922,0,309688.4240165648,0.0
1030,2019-02-27,2,36.2869987487793,0,309688.4240165648,0.0
1031,2019-02-28,2,35.810001373291016,0,309688.4240165648,0.0
1032,2019-03-01,2,35.731998443603516,0,309688.4240165648,0.0
1033,2019-03-04,2,35.104000091552734,0,309688.4240165648,0.0
1034,2019-03-05,2,35.43000030517578,0,309688.4240165648,0.0
1035,2019-03-06,2,35.96099853515625,0,309688.4240165648,0.0
1036,2019-03-07,2,35.2599983215332,0,309688.4240165648,0.0
1037,2019-03-08,2,34.959999084472656,0,309688.4240165648,0.0
1038,2019-03-11,2,35.88600158691406,0,309688.4240165648,0.0
1039,2019-03-12,1,35.62699890136719,1,309378.7355925482,-0.0010000000000000009
1040,2019-03-13,0,36.12099838256836,1,313668.5421883973,0.013865874096462782
1041,2019-03-14,2,35.88199996948242,0,311281.52792245586,-0.00760998935145929
1042,2019-03-15,2,36.145999908447266,0,311281.52792245586,0.0
1043,2019-03-18,2,36.34400177001953,0,311281.52792245586,0.0
1044,2019-03-19,2,35.87799835205078,0,311281.52792245586,0.0
1045,2019-03-20,2,37.52199935913086,0,311281.52792245586,0.0
1046,2019-03-21,2,37.7869987487793,0,311281.52792245586,0.0
1047,2019-03-22,2,36.10100173950195,0,311281.52792245586,0.0
1048,2019-03-25,2,36.62300109863281,0,311281.52792245586,0.0
1049,2019-03-26,2,35.99700164794922,0,311281.52792245586,0.0
1050,2019-03-27,2,35.33700180053711,0,311281.52792245586,0.0
1051,2019-03-28,2,35.46099853515625,0,311281.52792245586,0.0
1052,2019-03-29,2,35.65599822998047,0,311281.52792245586,0.0
1053,2019-04-01,2,36.69599914550781,0,311281.52792245586,0.0
1054,2019-04-02,2,36.77199935913086,0,311281.52792245586,0.0
1055,2019-04-03,0,36.974998474121094,0,311281.52792245586,0.0
1056,2019-04-04,2,36.78799819946289,0,311281.52792245586,0.0
1057,2019-04-05,2,36.54899978637695,0,311281.52792245586,0.0
1058,2019-04-08,1,36.14099884033203,1,310970.24639453343,-0.0009999999999998899
1059,2019-04-09,2,36.47100067138672,0,313495.8919930945,0.008121823961758645
1060,2019-04-10,2,36.391998291015625,0,313495.8919930945,0.0
1061,2019-04-11,2,36.76499938964844,0,313495.8919930945,0.0
1062,2019-04-12,2,35.11399841308594,0,313495.8919930945,0.0
1063,2019-04-15,1,34.887001037597656,1,313182.39610110136,-0.001000000000000223
1064,2019-04-16,2,35.94599914550781,0,322366.38730785204,0.029324736387117634
1065,2019-04-17,2,35.4739990234375,0,322366.38730785204,0.0
1066,2019-04-18,2,36.03499984741211,0,322366.38730785204,0.0
1067,2019-04-22,2,37.73400115966797,0,322366.38730785204,0.0
1068,2019-04-23,2,38.18899917602539,0,322366.38730785204,0.0
1069,2019-04-24,2,37.42300033569336,0,322366.38730785204,0.0
1070,2019-04-25,2,36.83300018310547,0,322366.38730785204,0.0
1071,2019-04-26,2,37.48500061035156,0,322366.38730785204,0.0
1072,2019-04-29,2,37.18299865722656,0,322366.38730785204,0.0
1073,2019-04-30,1,37.05400085449219,1,322044.02092054416,-0.001000000000000112
1074,2019-05-01,1,37.88100051879883,1,329231.6468462602,0.0223187684254178
1075,2019-05-02,2,37.90599822998047,0,329119.458241295,-0.0003407588730908184
1076,2019-05-03,2,38.50299835205078,0,329119.458241295,0.0
1077,2019-05-06,2,37.867000579833984,0,329119.458241295,0.0
1078,2019-05-07,2,37.04600143432617,0,329119.458241295,0.0
1079,2019-05-08,0,36.4370002746582,0,329119.458241295,0.0
1080,2019-05-09,2,36.275001525878906,0,329119.458241295,0.0
1081,2019-05-10,1,36.104000091552734,1,328790.33878305374,-0.0009999999999998899
1082,2019-05-13,1,34.5260009765625,1,314419.88502996974,-0.043707043845245375
1083,2019-05-14,1,34.56100082397461,1,314738.62011912337,0.0010137243359249482
1084,2019-05-15,1,35.499000549316406,1,323280.7552479591,0.02714040979655663
1085,2019-05-16,2,35.930999755859375,0,326887.65197852935,0.011157165009107128
1086,2019-05-17,2,35.44499969482422,0,326887.65197852935,0.0
1087,2019-05-20,2,34.81100082397461,0,326887.65197852935,0.0
1088,2019-05-21,2,35.426998138427734,0,326887.65197852935,0.0
1089,2019-05-22,2,35.972999572753906,0,326887.65197852935,0.0
1090,2019-05-23,2,35.22100067138672,0,326887.65197852935,0.0
1091,2019-05-24,2,35.43899917602539,0,326887.65197852935,0.0
1092,2019-05-28,2,35.50600051879883,0,326887.65197852935,0.0
1093,2019-05-29,2,34.91899871826172,0,326887.65197852935,0.0
1094,2019-05-30,2,35.185001373291016,0,326887.65197852935,0.0
1095,2019-05-31,2,34.327999114990234,0,326887.65197852935,0.0
1096,2019-06-03,1,33.66299819946289,1,326560.7643265508,-0.0010000000000000009
1097,2019-06-04,0,35.34000015258789,1,342829.16194059217,0.04981736751991872
1098,2019-06-05,2,35.573001861572266,0,344744.3944791797,0.005586550828250214
1099,2019-06-06,2,35.7130012512207,0,344744.3944791797,0.0
1100,2019-06-07,2,36.08700180053711,0,344744.3944791797,0.0
1101,2019-06-10,0,35.20100021362305,0,344744.3944791797,0.0
1102,2019-06-11,1,35.12699890136719,1,344399.6500847005,-0.001000000000000112
1103,2019-06-12,1,34.555999755859375,1,338801.3379014214,-0.01625527837180507
1104,2019-06-13,0,34.34299850463867,1,336712.9853896115,-0.006163944111748254
1105,2019-06-14,1,33.972999572753906,1,333085.3625735939,-0.010773635034657336
1106,2019-06-17,2,35.0620002746582,0,343418.6142433756,0.03102283327595523
1107,2019-06-18,2,35.71200180053711,0,343418.6142433756,0.0
1108,2019-06-19,0,36.35200119018555,0,343418.6142433756,0.0
1109,2019-06-20,2,36.520999908447266,0,343418.6142433756,0.0
1110,2019-06-21,2,36.92100143432617,0,343418.6142433756,0.0
1111,2019-06-24,2,37.104000091552734,0,343418.6142433756,0.0
1112,2019-06-25,1,36.029998779296875,1,343075.1956291322,-0.0010000000000000009
1113,2019-06-26,1,36.220001220703125,1,344884.38594175904,0.005273451230739967
1114,2019-06-27,0,37.00199890136719,1,352330.51462243806,0.02159021685005036
1115,2019-06-28,0,36.73199844360352,1,349759.5886439323,-0.007296915458091302
1116,2019-07-01,0,37.459999084472656,1,356691.5611875402,0.019819249475001133
1117,2019-07-02,2,37.542999267578125,0,357124.4013975403,0.0012134859836858691
1118,2019-07-03,2,38.172000885009766,0,357124.4013975403,0.0
1119,2019-07-05,2,38.05500030517578,0,357124.4013975403,0.0
1120,2019-07-08,2,37.61600112915039,0,357124.4013975403,0.0
1121,2019-07-09,0,37.99300003051758,0,357124.4013975403,0.0
1122,2019-07-10,2,38.099998474121094,0,357124.4013975403,0.0
1123,2019-07-11,2,37.95000076293945,0,357124.4013975403,0.0
1124,2019-07-12,2,37.32500076293945,0,357124.4013975403,0.0
1125,2019-07-15,2,36.65999984741211,0,357124.4013975403,0.0
1126,2019-07-16,2,36.5989990234375,0,357124.4013975403,0.0
1127,2019-07-17,0,36.24399948120117,0,357124.4013975403,0.0
1128,2019-07-18,2,32.520999908447266,0,357124.4013975403,0.0
1129,2019-07-19,2,31.510000228881836,0,357124.4013975403,0.0
1130,2019-07-22,1,31.062000274658203,1,356767.27699614275,-0.0010000000000000009
1131,2019-07-23,1,30.729999542236328,1,352954.03263906535,-0.010688324302563834
1132,2019-07-24,1,31.79400062561035,1,365174.7771461727,0.03462418155625513
1133,2019-07-25,1,32.645999908447266,1,374960.54308051855,0.02679748588010722
1134,2019-07-26,1,33.577999114990234,1,385665.16017345496,0.02854864942586155
1135,2019-07-29,1,33.27000045776367,1,382127.5952618083,-0.00917263283532177
1136,2019-07-30,1,32.59299850463867,1,374351.78748375835,-0.02034872088398243
1137,2019-07-31,1,32.29899978637695,1,370975.02097718656,-0.00902030287946276
1138,2019-08-01,2,31.950000762939453,0,366599.57365130365,-0.011794452667884592
1139,2019-08-02,1,31.882999420166016,1,366232.9740776523,-0.001000000000000112
1140,2019-08-05,1,30.76300048828125,1,353367.7936602631,-0.035128405490493564
1141,2019-08-06,1,31.010000228881836,1,356205.02513916045,0.008029117338364866
1142,2019-08-07,0,30.429000854492188,1,349531.2136192383,-0.018735871335096577
1143,2019-08-08,0,31.59000015258789,1,362867.35618977447,0.038154368053274546
1144,2019-08-09,1,30.89299964904785,1,354861.0653141539,-0.022063960119447557
1145,2019-08-12,0,31.08300018310547,1,357043.5594938029,0.006150277934032777
1146,2019-08-13,1,31.22800064086914,1,358709.1477337795,0.004664944082279465
1147,2019-08-14,1,29.910999298095703,1,343581.04412370623,-0.042173732411476705
1148,2019-08-15,2,29.576000213623047,0,339393.25062975986,-0.012188662807714579
1149,2019-08-16,0,30.280000686645508,0,339393.25062975986,0.0
1150,2019-08-19,2,30.937999725341797,0,339393.25062975986,0.0
1151,2019-08-20,1,29.89900016784668,1,339053.8573791301,-0.0010000000000000009
1152,2019-08-21,2,29.7810001373291,0,337378.02446800505,-0.00494267466555065
1153,2019-08-22,2,29.69300079345703,0,337378.02446800505,0.0
1154,2019-08-23,0,29.143999099731445,0,337378.02446800505,0.0
1155,2019-08-26,2,29.49799919128418,0,337378.02446800505,0.0
1156,2019-08-27,1,29.10300064086914,1,337040.646443537,-0.0010000000000000009
1157,2019-08-28,1,29.177000045776367,1,337897.63049044466,0.002542672689334502
1158,2019-08-29,0,29.67799949645996,1,343699.6844026839,0.017171040542124594
1159,2019-08-30,0,29.375,1,340190.65976913733,-0.010209566062433062
1160,2019-09-03,1,28.929000854492188,1,335025.56211580033,-0.015182949634308551
1161,2019-09-04,0,29.152000427246097,1,337608.11094246886,0.007708512778424659
1162,2019-09-05,1,29.325000762939453,1,339611.6206731856,0.005934424161563312
1163,2019-09-06,1,29.017000198364254,1,336044.6788766885,-0.01050300278131433
1164,2019-09-09,0,29.43400001525879,1,340873.93650504464,0.014370879623802235
