step,date,action,price,position,portfolio_value,reward
428,2022-09-15,0,8.010000228881836,0,11039.565175525511,0.0
429,2022-09-16,2,7.78000020980835,0,11039.565175525511,0.0
430,2022-09-19,0,7.860000133514404,0,11039.565175525511,0.0
431,2022-09-20,0,7.619999885559082,0,11039.565175525511,0.0
432,2022-09-21,0,7.690000057220459,0,11039.565175525511,0.0
433,2022-09-22,2,7.369999885559082,0,11039.565175525511,0.0
434,2022-09-23,2,7.400000095367432,0,11039.565175525511,0.0
435,2022-09-26,0,7.53000020980835,0,11039.565175525511,0.0
436,2022-09-27,0,7.630000114440918,0,11039.565175525511,0.0
437,2022-09-28,0,7.940000057220459,0,11039.565175525511,0.0
438,2022-09-29,2,8.079999923706055,0,11039.565175525511,0.0
439,2022-09-30,2,8.130000114440918,0,11039.565175525511,0.0
440,2022-10-03,0,8.239999771118164,0,11039.565175525511,0.0
441,2022-10-04,0,8.460000038146973,0,11039.565175525511,0.0
442,2022-10-05,0,8.420000076293945,0,11039.565175525511,0.0
443,2022-10-06,2,8.470000267028809,0,11039.565175525511,0.0
444,2022-10-07,2,8.149999618530273,0,11039.565175525511,0.0
445,2022-10-10,0,8.0600004196167,0,11039.565175525511,0.0
446,2022-10-11,0,8.039999961853027,0,11039.565175525511,0.0
447,2022-10-12,2,8.069999694824219,0,11039.565175525511,0.0
448,2022-10-13,2,8.079999923706055,0,11039.565175525511,0.0
449,2022-10-14,2,7.53000020980835,0,11039.565175525511,0.0
450,2022-10-17,0,7.940000057220459,0,11039.565175525511,0.0
451,2022-10-18,0,8.15999984741211,0,11039.565175525511,0.0
452,2022-10-19,0,7.909999847412109,0,11039.565175525511,0.0
453,2022-10-20,1,8.039999961853027,1,11028.525610349985,-0.001000000000000112
454,2022-10-21,2,8.289999961853027,0,11360.080950940312,0.030063432983205907
455,2022-10-24,0,8.270000457763672,0,11360.080950940312,0.0
456,2022-10-25,0,8.65999984741211,0,11360.080950940312,0.0
457,2022-10-26,1,8.569999694824219,1,11348.72086998937,-0.0010000000000000009
458,2022-10-27,2,8.600000381469727,0,11377.060475996997,0.002497163013548853
459,2022-10-28,2,8.640000343322754,0,11377.060475996997,0.0
460,2022-10-31,2,8.789999961853027,0,11377.060475996997,0.0
461,2022-11-01,0,8.649999618530273,0,11377.060475996997,0.0
462,2022-11-02,0,8.220000267028809,0,11377.060475996997,0.0
463,2022-11-03,2,8.079999923706055,0,11377.060475996997,0.0
464,2022-11-04,2,7.929999828338623,0,11377.060475996997,0.0
465,2022-11-07,0,7.019999980926514,0,11377.060475996997,0.0
466,2022-11-08,0,7.210000038146973,0,11377.060475996997,0.0
467,2022-11-09,2,6.980000019073486,0,11377.060475996997,0.0
468,2022-11-10,1,7.639999866485596,1,11365.683415521,-0.0010000000000000009
469,2022-11-11,2,8.40999984741211,0,12498.666500422474,0.09968455423932276
470,2022-11-14,2,8.100000381469727,0,12498.666500422474,0.0
471,2022-11-15,0,8.34000015258789,0,12498.666500422474,0.0
472,2022-11-16,0,8.0600004196167,0,12498.666500422474,0.0
473,2022-11-17,2,7.619999885559082,0,12498.666500422474,0.0
474,2022-11-18,2,7.389999866485596,0,12498.666500422474,0.0
475,2022-11-21,0,7.190000057220459,0,12498.666500422474,0.0
476,2022-11-22,0,7.21999979019165,0,12498.666500422474,0.0
477,2022-11-23,0,7.369999885559082,0,12498.666500422474,0.0
478,2022-11-25,2,7.28000020980835,0,12498.666500422474,0.0
479,2022-11-28,0,7.159999847412109,0,12498.666500422474,0.0
480,2022-11-29,0,7.079999923706055,0,12498.666500422474,0.0
481,2022-11-30,0,7.5,0,12498.666500422474,0.0
482,2022-12-01,0,7.860000133514404,0,12498.666500422474,0.0
483,2022-12-02,2,7.659999847412109,0,12498.666500422474,0.0
484,2022-12-05,0,7.190000057220459,0,12498.666500422474,0.0
485,2022-12-06,0,6.989999771118164,0,12498.666500422474,0.0
486,2022-12-07,0,7.070000171661377,0,12498.666500422474,0.0
487,2022-12-08,0,7.119999885559082,0,12498.666500422474,0.0
488,2022-12-09,2,7.110000133514404,0,12498.666500422474,0.0
489,2022-12-12,0,7.289999961853027,0,12498.666500422474,0.0
490,2022-12-13,0,7.5,0,12498.666500422474,0.0
491,2022-12-14,0,7.349999904632568,0,12498.666500422474,0.0
492,2022-12-15,0,7.010000228881836,0,12498.666500422474,0.0
493,2022-12-16,2,6.900000095367432,0,12498.666500422474,0.0
494,2022-12-19,0,6.349999904632568,0,12498.666500422474,0.0
495,2022-12-20,0,6.309999942779541,0,12498.666500422474,0.0
496,2022-12-21,0,6.5,0,12498.666500422474,0.0
497,2022-12-22,2,6.320000171661377,0,12498.666500422474,0.0
498,2022-12-23,0,6.289999961853027,0,12498.666500422474,0.0
499,2022-12-27,0,6.0,0,12498.666500422474,0.0
500,2022-12-28,1,6.070000171661377,1,12486.16783392205,-0.001000000000000112
501,2022-12-29,2,6.400000095367432,0,13151.822338531643,0.05331135328816927
502,2022-12-30,2,6.420000076293945,0,13151.822338531643,0.0
503,2023-01-03,0,6.389999866485596,0,13151.822338531643,0.0
504,2023-01-04,0,6.579999923706055,0,13151.822338531643,0.0
505,2023-01-05,0,6.320000171661377,0,13151.822338531643,0.0
506,2023-01-06,2,6.400000095367432,0,13151.822338531643,0.0
507,2023-01-09,0,6.5,0,13151.822338531643,0.0
508,2023-01-10,2,6.699999809265137,0,13151.822338531643,0.0
509,2023-01-11,2,6.980000019073486,0,13151.822338531643,0.0
510,2023-01-12,2,7.010000228881836,0,13151.822338531643,0.0
511,2023-01-13,2,6.960000038146973,0,13151.822338531643,0.0
512,2023-01-17,2,7.070000171661377,0,13151.822338531643,0.0
513,2023-01-18,2,6.900000095367432,0,13151.822338531643,0.0
514,2023-01-19,2,6.730000019073486,0,13151.822338531643,0.0
515,2023-01-20,2,7.019999980926514,0,13151.822338531643,0.0
516,2023-01-23,2,7.380000114440918,0,13151.822338531643,0.0
517,2023-01-24,0,7.019999980926514,0,13151.822338531643,0.0
518,2023-01-25,2,7.21999979019165,0,13151.822338531643,0.0
519,2023-01-26,2,7.239999771118164,0,13151.822338531643,0.0
520,2023-01-27,2,7.550000190734863,0,13151.822338531643,0.0
521,2023-01-30,0,7.369999885559082,0,13151.822338531643,0.0
522,2023-01-31,2,7.78000020980835,0,13151.822338531643,0.0
523,2023-02-01,2,8.199999809265137,0,13151.822338531643,0.0
524,2023-02-02,2,8.989999771118164,0,13151.822338531643,0.0
525,2023-02-03,2,8.40999984741211,0,13151.822338531643,0.0
526,2023-02-06,2,8.3100004196167,0,13151.822338531643,0.0
527,2023-02-07,2,8.329999923706055,0,13151.822338531643,0.0
528,2023-02-08,2,8.220000267028809,0,13151.822338531643,0.0
529,2023-02-09,0,7.949999809265137,0,13151.822338531643,0.0
530,2023-02-10,0,7.510000228881836,0,13151.822338531643,0.0
531,2023-02-13,2,7.610000133514404,0,13151.822338531643,0.0
532,2023-02-14,2,9.220000267028809,0,13151.822338531643,0.0
533,2023-02-15,2,10.109999656677246,0,13151.822338531643,0.0
534,2023-02-16,2,9.710000038146973,0,13151.822338531643,0.0
535,2023-02-17,0,9.199999809265137,0,13151.822338531643,0.0
536,2023-02-21,0,8.470000267028809,0,13151.822338531643,0.0
537,2023-02-22,0,8.359999656677246,0,13151.822338531643,0.0
538,2023-02-23,0,8.170000076293945,0,13151.822338531643,0.0
539,2023-02-24,0,8.09000015258789,0,13151.822338531643,0.0
540,2023-02-27,0,8.029999732971191,0,13151.822338531643,0.0
541,2023-02-28,0,7.840000152587891,0,13151.822338531643,0.0
542,2023-03-01,2,7.690000057220459,0,13151.822338531643,0.0
543,2023-03-02,2,7.96999979019165,0,13151.822338531643,0.0
544,2023-03-03,0,8.329999923706055,0,13151.822338531643,0.0
545,2023-03-06,2,8.279999732971191,0,13151.822338531643,0.0
546,2023-03-07,0,8.279999732971191,0,13151.822338531643,0.0
547,2023-03-08,2,8.130000114440918,0,13151.822338531643,0.0
548,2023-03-09,2,7.690000057220459,0,13151.822338531643,0.0
549,2023-03-10,2,7.349999904632568,0,13151.822338531643,0.0
550,2023-03-13,2,7.869999885559082,0,13151.822338531643,0.0
551,2023-03-14,0,7.889999866485596,0,13151.822338531643,0.0
552,2023-03-15,0,7.900000095367432,0,13151.822338531643,0.0
553,2023-03-16,0,7.980000019073486,0,13151.822338531643,0.0
554,2023-03-17,2,7.880000114440918,0,13151.822338531643,0.0
555,2023-03-20,0,8.079999923706055,0,13151.822338531643,0.0
556,2023-03-21,2,8.449999809265137,0,13151.822338531643,0.0
557,2023-03-22,0,8.210000038146973,0,13151.822338531643,0.0
558,2023-03-23,2,8.329999923706055,0,13151.822338531643,0.0
559,2023-03-24,0,8.199999809265137,0,13151.822338531643,0.0
560,2023-03-27,0,8.039999961853027,0,13151.822338531643,0.0
561,2023-03-28,0,8.0,0,13151.822338531643,0.0
562,2023-03-29,2,8.220000267028809,0,13151.822338531643,0.0
563,2023-03-30,2,8.149999618530273,0,13151.822338531643,0.0
564,2023-03-31,2,8.449999809265137,0,13151.822338531643,0.0
565,2023-04-03,0,8.380000114440918,0,13151.822338531643,0.0
566,2023-04-04,2,8.350000381469727,0,13151.822338531643,0.0
567,2023-04-05,2,7.980000019073486,0,13151.822338531643,0.0
568,2023-04-06,2,8.09000015258789,0,13151.822338531643,0.0
569,2023-04-10,2,8.390000343322754,0,13151.822338531643,0.0
570,2023-04-11,2,8.609999656677246,0,13151.822338531643,0.0
571,2023-04-12,2,8.329999923706055,0,13151.822338531643,0.0
572,2023-04-13,2,8.579999923706055,0,13151.822338531643,0.0
573,2023-04-14,2,8.8100004196167,0,13151.822338531643,0.0
574,2023-04-17,2,8.800000190734863,0,13151.822338531643,0.0
575,2023-04-18,2,8.729999542236328,0,13151.822338531643,0.0
576,2023-04-19,2,8.489999771118164,0,13151.822338531643,0.0
577,2023-04-20,2,8.149999618530273,0,13151.822338531643,0.0
578,2023-04-21,2,8.180000305175781,0,13151.822338531643,0.0
579,2023-04-24,2,8.100000381469727,0,13151.822338531643,0.0
580,2023-04-25,2,7.739999771118164,0,13151.822338531643,0.0
581,2023-04-26,2,7.739999771118164,0,13151.822338531643,0.0
582,2023-04-27,2,7.820000171661377,0,13151.822338531643,0.0
583,2023-04-28,0,7.75,0,13151.822338531643,0.0
584,2023-05-01,2,7.78000020980835,0,13151.822338531643,0.0
585,2023-05-02,0,7.590000152587891,0,13151.822338531643,0.0
586,2023-05-03,0,7.559999942779541,0,13151.822338531643,0.0
587,2023-05-04,0,7.380000114440918,0,13151.822338531643,0.0
588,2023-05-05,0,7.409999847412109,0,13151.822338531643,0.0
589,2023-05-08,0,7.739999771118164,0,13151.822338531643,0.0
590,2023-05-09,2,9.550000190734863,0,13151.822338531643,0.0
591,2023-05-10,2,9.9399995803833,0,13151.822338531643,0.0
592,2023-05-11,2,9.880000114440918,0,13151.822338531643,0.0
593,2023-05-12,0,9.5,0,13151.822338531643,0.0
594,2023-05-15,2,9.520000457763672,0,13151.822338531643,0.0
595,2023-05-16,2,9.470000267028809,0,13151.822338531643,0.0
596,2023-05-17,2,10.25,0,13151.822338531643,0.0
597,2023-05-18,2,11.739999771118164,0,13151.822338531643,0.0
598,2023-05-19,2,11.710000038146973,0,13151.822338531643,0.0
599,2023-05-22,2,11.84000015258789,0,13151.822338531643,0.0
600,2023-05-23,2,12.640000343322754,0,13151.822338531643,0.0
601,2023-05-24,2,12.229999542236328,0,13151.822338531643,0.0
602,2023-05-25,2,12.84000015258789,0,13151.822338531643,0.0
603,2023-05-26,2,13.649999618530272,0,13151.822338531643,0.0
604,2023-05-30,2,14.710000038146973,0,13151.822338531643,0.0
605,2023-05-31,2,14.710000038146973,0,13151.822338531643,0.0
606,2023-06-01,2,14.539999961853027,0,13151.822338531643,0.0
607,2023-06-02,2,14.520000457763672,0,13151.822338531643,0.0
608,2023-06-05,2,15.239999771118164,0,13151.822338531643,0.0
609,2023-06-06,2,15.460000038146973,0,13151.822338531643,0.0
610,2023-06-07,2,14.6899995803833,0,13151.822338531643,0.0
611,2023-06-08,2,15.1899995803833,0,13151.822338531643,0.0
612,2023-06-09,2,15.020000457763672,0,13151.822338531643,0.0
613,2023-06-12,2,15.649999618530272,0,13151.822338531643,0.0
614,2023-06-13,2,16.0,0,13151.822338531643,0.0
615,2023-06-14,2,15.90999984741211,0,13151.822338531643,0.0
616,2023-06-15,2,16.600000381469727,0,13151.822338531643,0.0
617,2023-06-16,2,16.299999237060547,0,13151.822338531643,0.0
618,2023-06-20,2,15.789999961853027,0,13151.822338531643,0.0
619,2023-06-21,2,14.640000343322754,0,13151.822338531643,0.0
620,2023-06-22,2,14.050000190734863,0,13151.822338531643,0.0
621,2023-06-23,2,14.029999732971191,0,13151.822338531643,0.0
622,2023-06-26,0,13.9399995803833,0,13151.822338531643,0.0
623,2023-06-27,0,14.609999656677246,0,13151.822338531643,0.0
624,2023-06-28,2,15.279999732971191,0,13151.822338531643,0.0
625,2023-06-29,2,15.199999809265137,0,13151.822338531643,0.0
626,2023-06-30,2,15.329999923706056,0,13151.822338531643,0.0
627,2023-07-03,0,15.520000457763672,0,13151.822338531643,0.0
628,2023-07-05,2,15.699999809265137,0,13151.822338531643,0.0
629,2023-07-06,2,15.130000114440918,0,13151.822338531643,0.0
630,2023-07-07,2,15.34000015258789,0,13151.822338531643,0.0
631,2023-07-10,2,16.299999237060547,0,13151.822338531643,0.0
632,2023-07-11,0,16.489999771118164,0,13151.822338531643,0.0
633,2023-07-12,2,16.59000015258789,0,13151.822338531643,0.0
634,2023-07-13,2,16.739999771118164,0,13151.822338531643,0.0
635,2023-07-14,2,16.399999618530273,0,13151.822338531643,0.0
636,2023-07-17,2,17.399999618530273,0,13151.822338531643,0.0
637,2023-07-18,2,18.079999923706055,0,13151.822338531643,0.0
638,2023-07-19,2,18.049999237060547,0,13151.822338531643,0.0
639,2023-07-20,2,17.1299991607666,0,13151.822338531643,0.0
640,2023-07-21,2,16.43000030517578,0,13151.822338531643,0.0
641,2023-07-24,0,16.31999969482422,0,13151.822338531643,0.0
642,2023-07-25,0,16.549999237060547,0,13151.822338531643,0.0
643,2023-07-26,0,16.43000030517578,0,13151.822338531643,0.0
644,2023-07-27,2,16.149999618530273,0,13151.822338531643,0.0
645,2023-07-28,2,17.809999465942383,0,13151.822338531643,0.0
646,2023-07-31,2,19.84000015258789,0,13151.822338531643,0.0
647,2023-08-01,2,19.989999771118164,0,13151.822338531643,0.0
648,2023-08-02,2,18.969999313354492,0,13151.822338531643,0.0
649,2023-08-03,2,18.709999084472656,0,13151.822338531643,0.0
650,2023-08-04,2,18.200000762939453,0,13151.822338531643,0.0
651,2023-08-07,0,17.989999771118164,0,13151.822338531643,0.0
652,2023-08-08,2,17.040000915527344,0,13151.822338531643,0.0
653,2023-08-09,0,15.25,0,13151.822338531643,0.0
654,2023-08-10,0,15.40999984741211,0,13151.822338531643,0.0
655,2023-08-11,2,15.40999984741211,0,13151.822338531643,0.0
656,2023-08-14,0,15.720000267028809,0,13151.822338531643,0.0
657,2023-08-15,0,15.369999885559082,0,13151.822338531643,0.0
658,2023-08-16,0,15.449999809265137,0,13151.822338531643,0.0
659,2023-08-17,0,14.149999618530272,0,13151.822338531643,0.0
660,2023-08-18,0,14.399999618530272,0,13151.822338531643,0.0
661,2023-08-21,0,14.5,0,13151.822338531643,0.0
662,2023-08-22,0,14.670000076293944,0,13151.822338531643,0.0
663,2023-08-23,0,15.300000190734863,0,13151.822338531643,0.0
664,2023-08-24,0,14.140000343322754,0,13151.822338531643,0.0
665,2023-08-25,2,14.529999732971191,0,13151.822338531643,0.0
666,2023-08-28,0,14.640000343322754,0,13151.822338531643,0.0
667,2023-08-29,0,15.399999618530272,0,13151.822338531643,0.0
668,2023-08-30,0,16.329999923706055,0,13151.822338531643,0.0
669,2023-08-31,2,14.979999542236328,0,13151.822338531643,0.0
670,2023-09-01,2,15.18000030517578,0,13151.822338531643,0.0
671,2023-09-05,0,15.210000038146973,0,13151.822338531643,0.0
672,2023-09-06,0,15.300000190734863,0,13151.822338531643,0.0
673,2023-09-07,2,15.210000038146973,0,13151.822338531643,0.0
674,2023-09-08,2,15.130000114440918,0,13151.822338531643,0.0
675,2023-09-11,0,15.789999961853027,0,13151.822338531643,0.0
676,2023-09-12,0,15.59000015258789,0,13151.822338531643,0.0
677,2023-09-13,0,15.600000381469728,0,13151.822338531643,0.0
678,2023-09-14,2,15.829999923706056,0,13151.822338531643,0.0
679,2023-09-15,2,15.329999923706056,0,13151.822338531643,0.0
680,2023-09-18,0,15.460000038146973,0,13151.822338531643,0.0
681,2023-09-19,0,15.149999618530272,0,13151.822338531643,0.0
682,2023-09-20,0,14.739999771118164,0,13151.822338531643,0.0
683,2023-09-21,2,14.0,0,13151.822338531643,0.0
684,2023-09-22,2,14.130000114440918,0,13151.822338531643,0.0
685,2023-09-25,0,14.220000267028809,0,13151.822338531643,0.0
686,2023-09-26,0,13.960000038146973,0,13151.822338531643,0.0
687,2023-09-27,0,14.850000381469728,0,13151.822338531643,0.0
688,2023-09-28,2,15.770000457763672,0,13151.822338531643,0.0
689,2023-09-29,2,16.0,0,13151.822338531643,0.0
690,2023-10-02,0,15.880000114440918,0,13151.822338531643,0.0
691,2023-10-03,0,14.899999618530272,0,13151.822338531643,0.0
692,2023-10-04,0,15.729999542236328,0,13151.822338531643,0.0
693,2023-10-05,2,15.8100004196167,0,13151.822338531643,0.0
694,2023-10-06,2,16.610000610351562,0,13151.822338531643,0.0
695,2023-10-09,0,17.610000610351562,0,13151.822338531643,0.0
696,2023-10-10,1,17.799999237060547,1,13138.670516193111,-0.0010000000000000009
697,2023-10-11,1,17.920000076293945,1,13227.24644630167,0.006741620470609222
698,2023-10-12,2,17.940000534057617,0,13228.76732662824,0.00011498087169869997
699,2023-10-13,2,17.360000610351562,0,13228.76732662824,0.0
700,2023-10-16,0,17.360000610351562,0,13228.76732662824,0.0
701,2023-10-17,0,17.84000015258789,0,13228.76732662824,0.0
702,2023-10-18,0,17.200000762939453,0,13228.76732662824,0.0
703,2023-10-19,2,17.059999465942383,0,13228.76732662824,0.0
704,2023-10-20,2,16.110000610351562,0,13228.76732662824,0.0
705,2023-10-23,0,16.200000762939453,0,13228.76732662824,0.0
706,2023-10-24,0,16.639999389648438,0,13228.76732662824,0.0
707,2023-10-25,0,15.59000015258789,0,13228.76732662824,0.0
708,2023-10-26,0,15.289999961853027,0,13228.76732662824,0.0
709,2023-10-27,2,15.06999969482422,0,13228.76732662824,0.0
710,2023-10-30,0,14.6899995803833,0,13228.76732662824,0.0
711,2023-10-31,0,14.800000190734863,0,13228.76732662824,0.0
712,2023-11-01,0,14.920000076293944,0,13228.76732662824,0.0
713,2023-11-02,2,17.969999313354492,0,13228.76732662824,0.0
714,2023-11-03,2,18.88999938964844,0,13228.76732662824,0.0
715,2023-11-06,0,18.540000915527344,0,13228.76732662824,0.0
716,2023-11-07,0,18.799999237060547,0,13228.76732662824,0.0
717,2023-11-08,0,18.489999771118164,0,13228.76732662824,0.0
718,2023-11-09,0,18.270000457763672,0,13228.76732662824,0.0
719,2023-11-10,2,19.670000076293945,0,13228.76732662824,0.0
720,2023-11-13,0,19.709999084472656,0,13228.76732662824,0.0
721,2023-11-14,1,19.940000534057617,1,13215.538559301614,-0.0009999999999997788
722,2023-11-15,1,19.950000762939453,1,13222.166363055381,0.0005015159786356804
723,2023-11-16,2,19.770000457763672,0,13089.765555312457,-0.01001354877161964
724,2023-11-17,2,20.489999771118164,0,13089.765555312457,0.0
725,2023-11-20,2,21.34000015258789,0,13089.765555312457,0.0
726,2023-11-21,1,19.799999237060547,1,13076.675789757144,-0.0010000000000000009
727,2023-11-22,0,19.690000534057617,1,13004.028444712265,-0.005555490264718799
728,2023-11-24,2,19.200000762939453,0,12667.733465637506,-0.025860830780595867
729,2023-11-27,0,19.079999923706055,0,12667.733465637506,0.0
730,2023-11-28,0,19.709999084472656,0,12667.733465637506,0.0
731,2023-11-29,0,19.84000015258789,0,12667.733465637506,0.0
732,2023-11-30,2,20.049999237060547,0,12667.733465637506,0.0
733,2023-12-01,2,20.270000457763672,0,12667.733465637506,0.0
734,2023-12-04,0,18.399999618530273,0,12667.733465637506,0.0
735,2023-12-05,0,18.299999237060547,0,12667.733465637506,0.0
736,2023-12-06,0,17.1299991607666,0,12667.733465637506,0.0
737,2023-12-07,0,17.219999313354492,0,12667.733465637506,0.0
738,2023-12-08,2,17.770000457763672,0,12667.733465637506,0.0
739,2023-12-11,0,17.770000457763672,0,12667.733465637506,0.0
740,2023-12-12,2,17.5,0,12667.733465637506,0.0
741,2023-12-13,0,17.8700008392334,0,12667.733465637506,0.0
742,2023-12-14,2,18.209999084472656,0,12667.733465637506,0.0
743,2023-12-15,2,18.200000762939453,0,12667.733465637506,0.0
744,2023-12-18,2,17.84000015258789,0,12667.733465637506,0.0
745,2023-12-19,2,17.950000762939453,0,12667.733465637506,0.0
746,2023-12-20,1,17.25,1,12655.065732171868,-0.0010000000000000009
747,2023-12-21,2,17.59000015258789,0,12891.594524739305,0.018690443619437724
748,2023-12-22,2,17.40999984741211,0,12891.594524739305,0.0
749,2023-12-26,2,17.68000030517578,0,12891.594524739305,0.0
750,2023-12-27,2,17.469999313354492,0,12891.594524739305,0.0
751,2023-12-28,2,17.559999465942383,0,12891.594524739305,0.0
752,2023-12-29,2,17.170000076293945,0,12891.594524739305,0.0
753,2024-01-02,0,16.579999923706055,0,12891.594524739305,0.0
754,2024-01-03,1,16.09000015258789,1,12878.702930214566,-0.0010000000000000009
755,2024-01-04,2,16.25,0,12993.76269177625,0.008934111003658929
756,2024-01-05,2,15.979999542236328,0,12993.76269177625,0.0
757,2024-01-08,0,16.670000076293945,0,12993.76269177625,0.0
758,2024-01-09,2,16.389999389648438,0,12993.76269177625,0.0
759,2024-01-10,0,16.790000915527344,0,12993.76269177625,0.0
760,2024-01-11,2,16.68000030517578,0,12993.76269177625,0.0
761,2024-01-12,2,16.760000228881836,0,12993.76269177625,0.0
762,2024-01-16,2,16.530000686645508,0,12993.76269177625,0.0
763,2024-01-17,2,16.389999389648438,0,12993.76269177625,0.0
764,2024-01-18,2,16.399999618530273,0,12993.76269177625,0.0
765,2024-01-19,2,16.780000686645508,0,12993.76269177625,0.0
766,2024-01-22,2,17.600000381469727,0,12993.76269177625,0.0
767,2024-01-23,0,17.329999923706055,0,12993.76269177625,0.0
768,2024-01-24,2,16.75,0,12993.76269177625,0.0
769,2024-01-25,2,16.459999084472656,0,12993.76269177625,0.0
770,2024-01-26,2,16.350000381469727,0,12993.76269177625,0.0
771,2024-01-29,2,17.09000015258789,0,12993.76269177625,0.0
772,2024-01-30,0,16.739999771118164,0,12993.76269177625,0.0
773,2024-01-31,0,16.09000015258789,0,12993.76269177625,0.0
774,2024-02-01,2,16.329999923706055,0,12993.76269177625,0.0
775,2024-02-02,2,17.020000457763672,0,12993.76269177625,0.0
776,2024-02-05,2,16.719999313354492,0,12993.76269177625,0.0
777,2024-02-06,2,21.8700008392334,0,12993.76269177625,0.0
778,2024-02-07,2,23.600000381469727,0,12993.76269177625,0.0
779,2024-02-08,2,24.510000228881836,0,12993.76269177625,0.0
780,2024-02-09,0,24.3799991607666,0,12993.76269177625,0.0
781,2024-02-12,0,25.049999237060547,0,12993.76269177625,0.0
782,2024-02-13,2,24.010000228881836,0,12993.76269177625,0.0
783,2024-02-14,2,25.190000534057617,0,12993.76269177625,0.0
784,2024-02-15,2,25.40999984741211,0,12993.76269177625,0.0
785,2024-02-16,2,24.440000534057617,0,12993.76269177625,0.0
786,2024-02-20,0,23.399999618530273,0,12993.76269177625,0.0
787,2024-02-21,0,22.739999771118164,0,12993.76269177625,0.0
788,2024-02-22,2,23.59000015258789,0,12993.76269177625,0.0
789,2024-02-23,2,22.969999313354492,0,12993.76269177625,0.0
790,2024-02-26,0,23.559999465942383,0,12993.76269177625,0.0
791,2024-02-27,2,24.530000686645508,0,12993.76269177625,0.0
792,2024-02-28,0,24.420000076293945,0,12993.76269177625,0.0
793,2024-02-29,2,25.079999923706055,0,12993.76269177625,0.0
794,2024-03-01,2,24.93000030517578,0,12993.76269177625,0.0
795,2024-03-04,0,24.040000915527344,0,12993.76269177625,0.0
796,2024-03-05,2,23.809999465942383,0,12993.76269177625,0.0
797,2024-03-06,2,26.15999984741211,0,12993.76269177625,0.0
798,2024-03-07,2,26.459999084472656,0,12993.76269177625,0.0
799,2024-03-08,2,26.040000915527344,0,12993.76269177625,0.0
800,2024-03-11,0,25.350000381469727,0,12993.76269177625,0.0
801,2024-03-12,2,24.700000762939453,0,12993.76269177625,0.0
802,2024-03-13,2,25.0,0,12993.76269177625,0.0
803,2024-03-14,2,24.43000030517578,0,12993.76269177625,0.0
804,2024-03-15,2,23.489999771118164,0,12993.76269177625,0.0
805,2024-03-18,0,24.0,0,12993.76269177625,0.0
806,2024-03-19,0,23.799999237060547,0,12993.76269177625,0.0
807,2024-03-20,2,24.56999969482422,0,12993.76269177625,0.0
