step,date,action,price,position,portfolio_value,reward
735,2017-12-21,0,43.752498626708984,0,31302.169180034696,0.0
736,2017-12-22,0,43.752498626708984,0,31302.169180034696,0.0
737,2017-12-26,1,42.64250183105469,1,31270.86701085466,-0.0010000000000000009
738,2017-12-27,1,42.650001525878906,1,31276.36673412135,0.0001758737058612514
739,2017-12-28,2,42.77000045776367,0,31333.000738702325,0.0018107603438217712
740,2017-12-29,0,42.307498931884766,0,31333.000738702325,0.0
741,2018-01-02,2,43.064998626708984,0,31333.000738702325,0.0
742,2018-01-03,0,43.057498931884766,0,31333.000738702325,0.0
743,2018-01-04,0,43.25749969482422,0,31333.000738702325,0.0
744,2018-01-05,0,43.75,0,31333.000738702325,0.0
745,2018-01-08,0,43.587501525878906,0,31333.000738702325,0.0
746,2018-01-09,2,43.58250045776367,0,31333.000738702325,0.0
747,2018-01-10,0,43.5724983215332,0,31333.000738702325,0.0
748,2018-01-11,2,43.81999969482422,0,31333.000738702325,0.0
749,2018-01-12,1,44.272499084472656,1,31301.667737963624,-0.0010000000000000009
750,2018-01-16,1,44.04750061035156,1,31142.588679312576,-0.0050821272522202365
751,2018-01-17,0,44.775001525878906,1,31656.948437804,0.01651628141089967
752,2018-01-18,0,44.814998626708984,1,31685.22730135485,0.0008932908870358247
753,2018-01-19,2,44.6150016784668,0,31512.28106747403,-0.005458260792512215
754,2018-01-22,2,44.25,0,31512.28106747403,0.0
755,2018-01-23,0,44.2599983215332,0,31512.28106747403,0.0
756,2018-01-24,0,43.55500030517578,0,31512.28106747403,0.0
757,2018-01-25,2,42.77750015258789,0,31512.28106747403,0.0
758,2018-01-26,2,42.877498626708984,0,31512.28106747403,0.0
759,2018-01-29,0,41.9900016784668,0,31512.28106747403,0.0
760,2018-01-30,2,41.74250030517578,0,31512.28106747403,0.0
761,2018-01-31,2,41.85749816894531,0,31512.28106747403,0.0
762,2018-02-01,2,41.94499969482422,0,31512.28106747403,0.0
763,2018-02-02,0,40.125,0,31512.28106747403,0.0
764,2018-02-05,1,39.122501373291016,1,31480.768786406556,-0.0010000000000000009
765,2018-02-06,2,40.75749969482422,0,32763.609221972572,0.040749971649991945
766,2018-02-07,2,39.8849983215332,0,32763.609221972572,0.0
767,2018-02-08,0,38.787498474121094,0,32763.609221972572,0.0
768,2018-02-09,1,39.102500915527344,1,32730.845612750596,-0.001000000000000112
769,2018-02-12,2,40.6775016784668,0,34015.1547134108,0.03923849435041449
770,2018-02-13,0,41.084999084472656,0,34015.1547134108,0.0
771,2018-02-14,2,41.842498779296875,0,34015.1547134108,0.0
772,2018-02-15,2,43.247501373291016,0,34015.1547134108,0.0
773,2018-02-16,2,43.10749816894531,0,34015.1547134108,0.0
774,2018-02-20,2,42.962501525878906,0,34015.1547134108,0.0
775,2018-02-21,2,42.76750183105469,0,34015.1547134108,0.0
776,2018-02-22,0,43.125,0,34015.1547134108,0.0
777,2018-02-23,2,43.875,0,34015.1547134108,0.0
778,2018-02-26,0,44.74250030517578,0,34015.1547134108,0.0
779,2018-02-27,1,44.59749984741211,1,33981.13955869739,-0.0009999999999998899
780,2018-02-28,2,44.529998779296875,0,33895.77730000401,-0.0025120481479418144
781,2018-03-01,1,43.75,1,33861.881522704,-0.001000000000000112
782,2018-03-02,1,44.0525016784668,1,34096.01354548484,0.006914324079241085
783,2018-03-05,0,44.20500183105469,1,34214.046507750565,0.003461781891547666
784,2018-03-06,1,44.16749954223633,1,34185.02026636091,-0.0008483720679773876
785,2018-03-07,1,43.75749969482422,1,33867.68618047758,-0.009282840361384603
786,2018-03-08,1,44.23500061035156,1,34237.26513884489,0.010912436013427396
787,2018-03-09,1,44.994998931884766,1,34825.49309590115,0.01718092711759467
788,2018-03-12,1,45.43000030517578,1,35162.17800937758,0.009667771610563758
789,2018-03-13,2,44.99250030517578,0,34788.73563495639,-0.010620570043232025
790,2018-03-14,2,44.61000061035156,0,34788.73563495639,0.0
791,2018-03-15,0,44.662498474121094,0,34788.73563495639,0.0
792,2018-03-16,1,44.505001068115234,1,34753.94689932144,-0.0009999999999998899
793,2018-03-19,0,43.82500076293945,1,34222.93478988611,-0.015279188604782612
794,2018-03-20,2,43.810001373291016,0,34177.01054758304,-0.0013419142041739551
795,2018-03-21,0,42.817501068115234,0,34177.01054758304,0.0
796,2018-03-22,0,42.212501525878906,0,34177.01054758304,0.0
797,2018-03-23,1,41.23500061035156,1,34142.83353703546,-0.0009999999999998899
798,2018-03-26,2,43.192501068115234,0,35727.89227200905,0.04642434651049809
799,2018-03-27,0,42.084999084472656,0,35727.89227200905,0.0
800,2018-03-28,0,41.619998931884766,0,35727.89227200905,0.0
801,2018-03-29,0,41.94499969482422,0,35727.89227200905,0.0
802,2018-04-02,1,41.66999816894531,1,35692.16437973704,-0.0009999999999998899
803,2018-04-03,1,42.09749984741211,1,36058.338146258146,0.010259219996447966
804,2018-04-04,2,42.90250015258789,0,36711.108036480895,0.018103160705160937
805,2018-04-05,0,43.20000076293945,0,36711.108036480895,0.0
806,2018-04-06,1,42.095001220703125,1,36674.39692844442,-0.0009999999999998899
807,2018-04-09,1,42.51250076293945,1,37038.13474731609,0.009918031360716562
808,2018-04-10,2,43.3125,0,37697.38237626733,0.017799158447065366
809,2018-04-11,0,43.11000061035156,0,37697.38237626733,0.0
810,2018-04-12,2,43.53499984741211,0,37697.38237626733,0.0
811,2018-04-13,0,43.682498931884766,0,37697.38237626733,0.0
812,2018-04-16,1,43.95500183105469,1,37659.68499389106,-0.0010000000000000009
813,2018-04-17,1,44.560001373291016,1,38178.03538026213,0.01376406590907897
814,2018-04-18,1,44.459999084472656,1,38092.355604612414,-0.002244216466256721
815,2018-04-19,0,43.20000076293945,1,37012.81657822004,-0.028340043802952963
816,2018-04-20,0,41.43000030517578,1,35496.31886688725,-0.04097223209500778
817,2018-04-23,1,41.310001373291016,1,35393.50640445685,-0.0028964260439499068
818,2018-04-24,0,40.73500061035156,1,34900.85831660606,-0.013919165911992049
819,2018-04-25,0,40.912498474121094,1,35052.934607316776,0.0043573796761999795
820,2018-04-26,0,41.05500030517578,1,35175.02706198664,0.0034830879650338264
821,2018-04-27,1,40.58000183105469,1,34768.058749785574,-0.011569808076732802
822,2018-04-30,1,41.314998626708984,1,35397.787941977396,0.01811229084499022
823,2018-05-01,1,42.275001525878906,1,36220.29744646839,0.02323618373665659
824,2018-05-02,0,44.14250183105469,1,37820.330896341366,0.04417504997681876
825,2018-05-03,0,44.22249984741211,1,37888.87144851188,0.0018122673849252369
826,2018-05-04,0,45.95750045776367,1,39375.38205545458,0.03923343583782257
827,2018-05-07,1,46.290000915527344,1,39660.26118133503,0.007234955218446748
828,2018-05-08,1,46.51250076293945,1,39850.89418817542,0.004806650313490701
829,2018-05-09,1,46.84000015258789,1,40131.48850818608,0.007041104741230875
830,2018-05-10,1,47.5099983215332,1,40705.52829746752,0.014303974525249563
831,2018-05-11,1,47.147499084472656,1,40394.94687306679,-0.007629956848393404
832,2018-05-14,1,47.037498474121094,1,40300.70075402672,-0.0023331165488647
833,2018-05-15,2,46.61000061035156,0,39894.49549678889,-0.010079359654738607
834,2018-05-16,1,47.04499816894531,1,39854.6010012921,-0.0010000000000000009
835,2018-05-17,1,46.747501373291016,1,39602.573866603176,-0.006323664730221612
836,2018-05-18,1,46.57749938964844,1,39458.55512941093,-0.0036366004310062205
837,2018-05-21,1,46.907501220703125,1,39738.11920249579,0.00708500532186207
838,2018-05-22,1,46.790000915527344,1,39638.57774298731,-0.002504936355977039
839,2018-05-23,1,47.09000015258789,1,39892.724843829004,0.006411609984837474
840,2018-05-24,1,47.037498474121094,1,39848.24756614524,-0.0011149220279608185
841,2018-05-25,0,47.14500045776367,1,39939.31885600981,0.0022854528223203996
842,2018-05-29,1,46.974998474121094,1,39795.30011881756,-0.0036059387420068756
843,2018-05-30,2,46.875,0,39670.874910259816,-0.003126630737455116
844,2018-05-31,0,46.717498779296875,0,39670.874910259816,0.0
845,2018-06-01,1,47.560001373291016,1,39631.204035349554,-0.0010000000000000009
846,2018-06-04,1,47.95750045776367,1,39962.43546650437,0.008357844259774927
847,2018-06-05,1,48.32749938964844,1,40270.75133570074,0.007715142122776575
848,2018-06-06,2,48.494998931884766,0,40369.91645766562,0.0024624601894867038
849,2018-06-07,2,48.3650016784668,0,40369.91645766562,0.0
850,2018-06-08,0,47.92499923706055,0,40369.91645766562,0.0
851,2018-06-11,1,47.807498931884766,1,40329.54654120795,-0.001000000000000112
852,2018-06-12,0,48.06999969482422,1,40550.987465175815,0.005490786357877919
853,2018-06-13,0,47.67499923706055,1,40217.77218094027,-0.008217192849414579
854,2018-06-14,1,47.70000076293945,1,40238.86301865531,0.0005244158632196072
855,2018-06-15,1,47.209999084472656,1,39825.50641271463,-0.01027257171130913
856,2018-06-18,1,47.185001373291016,1,39804.418793009616,-0.0005295003530271236
857,2018-06-19,0,46.42250061035156,1,39161.186858821064,-0.016159812244300742
858,2018-06-20,0,46.625,1,39332.01170307884,0.004362095686057943
859,2018-06-21,0,46.3650016784668,1,39112.68179368849,-0.005576371507414635
860,2018-06-22,0,46.22999954223633,1,38998.796418843296,-0.002911725037058721
861,2018-06-25,1,45.54249954223633,1,38418.83377978986,-0.014871295842689536
862,2018-06-26,2,46.10749816894531,0,38856.56100639276,0.011393558407105209
863,2018-06-27,2,46.040000915527344,0,38856.56100639276,0.0
864,2018-06-28,1,46.375,1,38817.704445386364,-0.001000000000000112
865,2018-06-29,0,46.27750015258789,1,38736.093226835124,-0.002102422585705921
866,2018-07-02,1,46.79499816894531,1,39169.25948128335,0.011182497210331377
867,2018-07-03,1,45.97999954223633,1,38487.07347988205,-0.017416361974554984
868,2018-07-05,0,46.349998474121094,1,38796.777181941594,0.008046953796615242
869,2018-07-06,0,46.99250030517578,1,39334.57656056155,0.013861960133902063
870,2018-07-09,0,47.64500045776367,1,39880.744928728156,0.013885197602818922
871,2018-07-10,1,47.587501525878906,1,39832.61605446771,-0.0012068198411653297
872,2018-07-11,0,46.970001220703125,1,39315.74393929252,-0.012976102660905098
873,2018-07-12,0,47.75749969482422,1,39974.91122812541,0.016765987942405802
874,2018-07-13,1,47.83250045776367,1,40037.689825407615,0.0015704499485675871
875,2018-07-16,1,47.727500915527344,1,39949.80106643337,-0.0021951506032815704
876,2018-07-17,1,47.86249923706055,1,40062.79998709966,0.0028285227372817356
877,2018-07-18,1,47.599998474121094,1,39843.076493137996,-0.005484476722356191
878,2018-07-19,0,47.970001220703125,1,40152.783388249634,0.00777316719417942
879,2018-07-20,1,47.86000061035156,1,40060.70853797602,-0.0022931125193318413
880,2018-07-23,1,47.90250015258789,1,40096.282331390445,0.0008879971102035977
881,2018-07-24,0,48.25,1,40387.15341218096,0.0072543154596353965
882,2018-07-25,0,48.70500183105469,1,40768.00789412145,0.009430089762791471
883,2018-07-26,0,48.5525016784668,1,40640.35925043341,-0.0031310983852721463
884,2018-07-27,0,47.744998931884766,1,39964.44759640303,-0.016631537380496275
885,2018-07-30,1,47.477500915527344,1,39740.54120419409,-0.005602639487730432
886,2018-07-31,1,47.5724983215332,1,39820.05778056959,0.002000893142519944
887,2018-08-01,0,50.375,1,42165.86224121484,0.058910121968479334
888,2018-08-02,1,51.84749984741211,1,43398.40270208211,0.02923076620172904
889,2018-08-03,1,51.997501373291016,1,43523.95989664651,0.002893129395252547
890,2018-08-06,1,52.26750183105469,1,43749.960931031186,0.005192566000918664
891,2018-08-07,1,51.77750015258789,1,43339.81019609928,-0.00937488231311756
892,2018-08-08,0,51.8125,1,43369.106449090694,0.0006759663426965101
893,2018-08-09,1,52.220001220703125,1,43710.201046317394,0.007864921026839555
894,2018-08-10,1,51.88249969482422,1,43427.69895507352,-0.006463070049586794
895,2018-08-13,1,52.217498779296875,1,43708.106404141654,0.006456880189719794
896,2018-08-14,1,52.4375,1,43892.256104688895,0.004213170409272049
897,2018-08-15,0,52.560001373291016,1,43994.7945866849,0.002336140611032489
898,2018-08-16,1,53.33000183105469,1,44639.31534554813,0.01464993222307931
899,2018-08-17,1,54.39500045776367,1,45530.761209188706,0.019969971688409416
900,2018-08-20,1,53.8650016784668,1,45087.131323018104,-0.009743520081563428
901,2018-08-21,0,53.7599983215332,1,44999.23937099176,-0.0019493799992875704
902,2018-08-22,1,53.76250076293945,1,45001.33401316749,4.6548390706391274e-05
903,2018-08-23,1,53.872501373291016,1,45093.40886344111,0.0020460471293290983
904,2018-08-24,1,54.040000915527344,1,45233.61258797518,0.0031091844255699552
905,2018-08-27,1,54.48500061035156,1,45606.094887316925,0.008234635219932951
906,2018-08-28,1,54.92499923706055,1,45974.39109535931,0.008075591846931074
907,2018-08-29,1,55.744998931884766,1,46660.76318805997,0.01492944390012707
908,2018-08-30,0,56.25749969482422,1,47089.74654426092,0.009193663517075068
909,2018-08-31,1,56.907501220703125,1,47633.82346330388,0.011554042206015414
910,2018-09-04,0,57.09000015258789,1,47786.58226868397,0.0032069398228711243
911,2018-09-05,0,56.717498779296875,1,47474.78392444869,-0.006524809463923753
912,2018-09-06,0,55.775001525878906,1,46685.876542804115,-0.01661739804650908
913,2018-09-07,0,55.32500076293945,1,46309.20815216299,-0.00806814434116443
914,2018-09-10,0,54.58250045776367,1,45687.706105868165,-0.013420701218917142
915,2018-09-11,1,55.962501525878906,1,46842.821439483574,0.025282848102261113
916,2018-09-12,0,55.26750183105469,1,46261.07927790254,-0.012419024809011248
917,2018-09-13,0,56.602500915527344,1,47378.52617592779,0.02415522757937505
918,2018-09-14,0,55.959999084472656,1,46840.72679730784,-0.011351120898589695
919,2018-09-17,1,54.470001220703125,1,45593.53980647091,-0.0266261238053338
920,2018-09-18,1,54.560001373291016,1,45668.873484599135,0.001652288426123416
921,2018-09-19,0,54.592498779296875,1,45696.07509541481,0.0005956269279303594
922,2018-09-20,0,55.00749969482422,1,46043.44723306452,0.007601793741024654
923,2018-09-21,1,54.415000915527344,1,45547.502381334096,-0.010771236332936418
924,2018-09-24,0,55.1974983215332,1,46202.483578867614,0.01438017812809722
925,2018-09-25,2,55.54750061035156,0,46448.95385253204,0.005334567637337084
926,2018-09-26,0,55.10499954223633,0,46448.95385253204,0.0
927,2018-09-27,1,56.23749923706055,1,46402.50489867951,-0.0010000000000000009
928,2018-09-28,0,56.435001373291016,1,46565.46722752173,0.0035119295649674864
929,2018-10-01,0,56.814998626708984,1,46879.009341812474,0.006733361285923722
930,2018-10-02,0,57.31999969482422,1,47295.69420253638,0.008888516770602095
931,2018-10-03,0,58.01750183105469,1,47871.2149268282,0.01216856489783713
932,2018-10-04,0,56.997501373291016,1,47029.595422402526,-0.017580909649193233
933,2018-10-05,0,56.0724983215332,1,46266.35987276416,-0.016228835115064566
934,2018-10-08,1,55.942501068115234,1,46159.09695619821,-0.002318378123131515
935,2018-10-09,0,56.717498779296875,1,46798.56058060263,0.013853469122483641
936,2018-10-10,0,54.09000015258789,1,44630.56734564046,-0.04632606661540717
937,2018-10-11,0,53.61249923706055,1,44236.573322569115,-0.008827896361255472
938,2018-10-12,2,55.52750015258789,0,45770.8560598255,0.03468358016947959
939,2018-10-15,1,54.34000015258789,1,45725.08520376567,-0.0010000000000000009
940,2018-10-16,0,55.537498474121094,1,46732.73541778328,0.022037142402845156
941,2018-10-17,2,55.29750061035156,0,46484.25537253793,-0.0053170447444168545
942,2018-10-18,2,54.005001068115234,0,46484.25537253793,0.0
943,2018-10-19,1,54.82749938964844,1,46437.771117165394,-0.0010000000000000009
944,2018-10-22,1,55.162498474121094,1,46721.50849316066,0.006110055869808617
945,2018-10-23,2,55.682498931884766,0,47114.77631200798,0.00841727571584916
946,2018-10-24,0,53.772499084472656,0,47114.77631200798,0.0
947,2018-10-25,0,54.95000076293945,0,47114.77631200798,0.0
948,2018-10-26,0,54.07500076293945,0,47114.77631200798,0.0
949,2018-10-29,1,53.060001373291016,1,47067.661535695974,-0.0010000000000000009
950,2018-10-30,0,53.32500076293945,1,47302.73317641058,0.004994334391062116
951,2018-10-31,0,54.71500015258789,1,48535.75276015543,0.026066561083192274
952,2018-11-01,0,55.55500030517578,1,49280.88735964004,0.015352282742306933
953,2018-11-02,2,51.869998931884766,0,45966.0401602814,-0.06726435697408772
954,2018-11-05,1,50.397499084472656,1,45920.07412012112,-0.0010000000000000009
955,2018-11-06,0,50.942501068115234,1,46416.65692559987,0.010814068030024382
956,2018-11-07,0,52.48749923706055,1,47824.39404990648,0.030328274751950213
957,2018-11-08,0,52.122501373291016,1,47491.82340131358,-0.0069539960766852316
958,2018-11-09,0,51.11750030517578,1,46576.10884449997,-0.019281520296150267
959,2018-11-12,2,48.54249954223633,0,44185.646951369614,-0.05132377848718972
960,2018-11-13,2,48.057498931884766,0,44185.646951369614,0.0
961,2018-11-14,0,46.70000076293945,0,44185.646951369614,0.0
962,2018-11-15,0,47.852500915527344,0,44185.646951369614,0.0
963,2018-11-16,2,48.38249969482422,0,44185.646951369614,0.0
964,2018-11-19,0,46.46500015258789,0,44185.646951369614,0.0
965,2018-11-20,1,44.244998931884766,1,44141.46130441824,-0.001000000000000112
966,2018-11-21,2,44.19499969482422,0,44047.48749139504,-0.0021289239242696656
967,2018-11-23,1,43.0724983215332,1,44003.44000390365,-0.0009999999999998899
968,2018-11-26,2,43.654998779296875,0,44553.93172715577,0.012510197457364258
969,2018-11-27,2,43.560001373291016,0,44553.93172715577,0.0
970,2018-11-28,2,45.23500061035156,0,44553.93172715577,0.0
971,2018-11-29,0,44.88750076293945,0,44553.93172715577,0.0
972,2018-11-30,0,44.64500045776367,0,44553.93172715577,0.0
973,2018-12-03,2,46.20500183105469,0,44553.93172715577,0.0
974,2018-12-04,0,44.17250061035156,0,44553.93172715577,0.0
975,2018-12-06,2,43.68000030517578,0,44553.93172715577,0.0
976,2018-12-07,0,42.122501373291016,0,44553.93172715577,0.0
977,2018-12-10,2,42.400001525878906,0,44553.93172715577,0.0
978,2018-12-11,2,42.157501220703125,0,44553.93172715577,0.0
979,2018-12-12,2,42.275001525878906,0,44553.93172715577,0.0
980,2018-12-13,2,42.73749923706055,0,44553.93172715577,0.0
981,2018-12-14,0,41.369998931884766,0,44553.93172715577,0.0
982,2018-12-17,2,40.98500061035156,0,44553.93172715577,0.0
983,2018-12-18,2,41.51750183105469,0,44553.93172715577,0.0
984,2018-12-19,2,40.22249984741211,0,44553.93172715577,0.0
985,2018-12-20,2,39.20750045776367,0,44553.93172715577,0.0
986,2018-12-21,0,37.682498931884766,0,44553.93172715577,0.0
987,2018-12-24,1,36.70750045776367,1,44509.37779542862,-0.0009999999999997788
988,2018-12-26,2,39.29249954223633,0,47596.153378946015,0.06935112860271042
989,2018-12-27,2,39.037498474121094,0,47596.153378946015,0.0
990,2018-12-28,0,39.057498931884766,0,47596.153378946015,0.0
991,2018-12-31,2,39.435001373291016,0,47596.153378946015,0.0
992,2019-01-02,2,39.47999954223633,0,47596.153378946015,0.0
993,2019-01-03,1,35.54750061035156,1,47548.55722556707,-0.0010000000000000009
994,2019-01-04,2,37.064998626708984,0,49528.793609378794,0.041646613469628946
995,2019-01-07,2,36.98249816894531,0,49528.793609378794,0.0
996,2019-01-08,2,37.6875,0,49528.793609378794,0.0
997,2019-01-09,2,38.32749938964844,0,49528.793609378794,0.0
998,2019-01-10,0,38.45000076293945,0,49528.793609378794,0.0
999,2019-01-11,0,38.0724983215332,0,49528.793609378794,0.0
1000,2019-01-14,0,37.5,0,49528.793609378794,0.0
1001,2019-01-15,0,38.26750183105469,0,49528.793609378794,0.0
1002,2019-01-16,2,38.73500061035156,0,49528.793609378794,0.0
1003,2019-01-17,2,38.96500015258789,0,49528.793609378794,0.0
1004,2019-01-18,2,39.20500183105469,0,49528.793609378794,0.0
1005,2019-01-22,2,38.32500076293945,0,49528.793609378794,0.0
1006,2019-01-23,2,38.47999954223633,0,49528.793609378794,0.0
1007,2019-01-24,0,38.17499923706055,0,49528.793609378794,0.0
1008,2019-01-25,2,39.439998626708984,0,49528.793609378794,0.0
1009,2019-01-28,0,39.07500076293945,0,49528.793609378794,0.0
1010,2019-01-29,1,38.66999816894531,1,49479.26481576941,-0.0010000000000000009
1011,2019-01-30,0,41.3125,1,52860.4143907883,0.06833467691179784
1012,2019-01-31,2,41.61000061035156,0,53187.83305752675,0.0061940238363986655
1013,2019-02-01,1,41.630001068115234,1,53134.64522446923,-0.0009999999999998899
1014,2019-02-04,0,42.8125,1,54643.93322859887,0.02840497001068898
1015,2019-02-05,1,43.54499816894531,1,55578.86066880719,0.017109446281934337
1016,2019-02-06,2,43.560001373291016,0,55542.41206828168,-0.000655799706703375
1017,2019-02-07,1,42.73500061035156,1,55486.8696562134,-0.0010000000000000009
1018,2019-02-08,1,42.602500915527344,1,55314.83284350258,-0.003100495915100754
1019,2019-02-11,1,42.35749816894531,1,54996.72274005454,-0.0057509005649180045
1020,2019-02-12,1,42.72249984741211,1,55470.6387402448,0.008617168016179066
1021,2019-02-13,1,42.54499816894531,1,55240.17162064306,-0.00415475871264015
1022,2019-02-14,1,42.70000076293945,1,55441.426063289415,0.0036432624436515404
1023,2019-02-15,1,42.60499954223633,1,55318.077045504244,-0.0022248529041146714
1024,2019-02-19,1,42.73249816894531,1,55483.620501231584,0.002992574300642481
1025,2019-02-20,1,43.00749969482422,1,55840.68084062015,0.006435418888726785
1026,2019-02-21,0,42.76499938964844,1,55525.819892153915,-0.005638558551334771
1027,2019-02-22,1,43.24250030517578,1,56145.80423010126,0.011165694431014561
1028,2019-02-25,0,43.557498931884766,1,56554.79656641713,0.0072844683930379794
1029,2019-02-26,1,43.58250045776367,1,56587.25839835432,0.0005739890143370285
1030,2019-02-27,1,43.717498779296875,1,56762.53941306679,0.0030975350224347054
1031,2019-02-28,1,43.287498474121094,1,56204.22958401203,-0.009835885336134886
1032,2019-03-01,1,43.74250030517578,1,56795.001245003994,0.010511160198520386
1033,2019-03-04,1,43.962501525878906,1,57080.649516514844,0.005029461488672338
1034,2019-03-05,1,43.88249969482422,1,56976.77561669993,-0.0018197743139706235
1035,2019-03-06,1,43.630001068115234,1,56648.932907246905,-0.005753970910156836
1036,2019-03-07,1,43.125,1,55993.2425353607,-0.01157462882769189
1037,2019-03-08,1,43.227500915527344,1,56126.329112131,0.0023768328238225056
1038,2019-03-11,1,44.724998474121094,1,58070.67100185739,0.03464224225036916
1039,2019-03-12,1,45.227500915527344,1,58723.117171741935,0.011235381968699443
1040,2019-03-13,1,45.4275016784668,1,58982.79696829906,0.004422105110627239
1041,2019-03-14,1,45.932498931884766,1,59638.482387205106,0.011116553514043392
1042,2019-03-15,1,46.529998779296875,1,60414.27262189466,0.013008215562104741
1043,2019-03-18,1,47.005001068115234,1,61031.012757840355,0.010208517113258875
1044,2019-03-19,1,46.63249969482422,1,60547.35919866496,-0.007924717898659783
1045,2019-03-20,1,47.040000915527344,1,61076.45635076434,0.008738566951588034
1046,2019-03-21,1,48.772499084472656,1,63325.92162997183,0.036830317500555765
1047,2019-03-22,1,47.76250076293945,1,62014.545839179584,-0.020708356973545894
1048,2019-03-25,1,47.185001373291016,1,61264.72407944375,-0.012091062662626273
1049,2019-03-26,1,46.6974983215332,1,60631.75302752946,-0.010331737576970035
1050,2019-03-27,0,47.11750030517578,1,61177.08109559744,0.008994100299563712
1051,2019-03-28,1,47.18000030517578,1,61258.23072246028,0.0013264710478100294
1052,2019-03-29,1,47.48749923706055,1,61657.485499791015,0.006517569518774025
1053,2019-04-01,0,47.810001373291016,1,62076.220348072166,0.006791305952341675
1054,2019-04-02,0,48.505001068115234,1,62978.603802548554,0.014536701001068852
1055,2019-04-03,1,48.837501525878906,1,63410.32041181649,0.006854972692336148
1056,2019-04-04,1,48.92250061035156,1,63520.68271563471,0.0017404470297812669
1057,2019-04-05,1,49.25,1,63945.90596791918,0.006694248772294742
1058,2019-04-08,1,50.025001525878906,1,64952.16332221048,0.01573607159144985
1059,2019-04-09,1,49.875,1,64757.4022365476,-0.002998531160489981
1060,2019-04-10,2,50.154998779296875,0,65055.83002895954,0.004608396601856191
1061,2019-04-11,1,49.73749923706055,1,64990.77419893058,-0.0010000000000000009
1062,2019-04-12,1,49.717498779296875,1,64964.64008977084,-0.00040212029294728335
1063,2019-04-15,1,49.807498931884766,1,65082.241088703864,0.0018102309005409989
1064,2019-04-16,1,49.8125,1,65088.77586213671,0.00010040793499932477
1065,2019-04-17,1,50.782501220703125,1,66356.25274124024,0.01947304834535757
1066,2019-04-18,1,50.96500015258789,1,66594.7196335369,0.0035937365725964288
1067,2019-04-22,1,51.13249969482422,1,66813.58719010664,0.0032865602224043666
1068,2019-04-23,1,51.869998931884766,1,67777.25941172834,0.014423297148822956
1069,2019-04-24,1,51.790000915527344,1,67672.72795966102,-0.0015422791209707132
1070,2019-04-25,1,51.31999969482422,1,67058.58885583615,-0.009075134435114651
1071,2019-04-26,1,51.07500076293945,1,66738.45474162967,-0.004773946479767255
1072,2019-04-29,1,51.15250015258789,1,66839.72129926638,0.0015173644344741444
1073,2019-04-30,0,50.16749954223633,1,65552.64508443596,-0.019256157712981725
1074,2019-05-01,0,52.630001068115234,1,68770.33562151203,0.04908559422631198
1075,2019-05-02,0,52.287498474121094,1,68322.79585593742,-0.006507744386150871
1076,2019-05-03,1,52.9375,1,69172.13695762835,0.012431298969114213
1077,2019-05-06,1,52.119998931884766,1,68103.92829936768,-0.015442759256013794
1078,2019-05-07,1,50.71500015258789,1,66268.05074589756,-0.026956999387760083
1079,2019-05-08,0,50.724998474121094,1,66281.11530819161,0.00019714722474861723
1080,2019-05-09,0,50.18000030517578,1,65568.97952573225,-0.010744173195458395
1081,2019-05-10,1,49.29499816894531,1,64412.568872128904,-0.017636551033244685
1082,2019-05-13,1,46.43000030517578,1,60668.94621114229,-0.0581194435579554
1083,2019-05-14,0,47.165000915527344,1,61629.353538333395,0.015830295186744392
1084,2019-05-15,1,47.72999954223633,1,62367.62342995249,0.01197919253136237
1085,2019-05-16,0,47.52000045776367,1,62093.22276063264,-0.004399729446610046
1086,2019-05-17,1,47.25,1,61740.41976383357,-0.005681827760158575
1087,2019-05-20,1,45.772499084472656,1,59809.80544158792,-0.03126986064608139
1088,2019-05-21,2,46.650001525878906,0,60895.46001090051,0.018151782325606547
1089,2019-05-22,0,45.69499969482422,0,60895.46001090051,0.0
1090,2019-05-23,2,44.915000915527344,0,60895.46001090051,0.0
1091,2019-05-24,1,44.74250030517578,1,60834.56455088961,-0.0010000000000000009
1092,2019-05-28,2,44.557498931884766,0,60522.442654812694,-0.005130667053855897
1093,2019-05-29,2,44.345001220703125,0,60522.442654812694,0.0
1094,2019-05-30,0,44.57500076293945,0,60522.442654812694,0.0
1095,2019-05-31,0,43.76750183105469,0,60522.442654812694,0.0
1096,2019-06-03,1,43.32500076293945,1,60461.92021215788,-0.0010000000000000009
1097,2019-06-04,1,44.90999984741211,1,62673.85527261158,0.036583936677699436
1098,2019-06-05,1,45.6349983215332,1,63685.622130645716,0.016143363985401393
1099,2019-06-06,1,46.30500030517578,1,64620.63899766531,0.014681757604589007
1100,2019-06-07,1,47.537498474121094,1,66340.64372103848,0.026616956285983262
1101,2019-06-10,0,48.14500045776367,1,67188.43912362149,0.012779426834445218
1102,2019-06-11,1,48.70249938964844,1,67966.45309579464,0.011579580986271543
1103,2019-06-12,1,48.54750061035156,1,67750.14556753614,-0.0031825631382239594
1104,2019-06-13,1,48.537498474121094,1,67736.18715202388,-0.0002060278305725527
1105,2019-06-14,1,48.185001373291016,1,67244.26213851907,-0.007262366457101432
1106,2019-06-17,0,48.47249984741211,1,67645.4787454971,0.005966555275029206
1107,2019-06-18,0,49.61249923706055,1,69236.39740504834,0.02351847734771395
1108,2019-06-19,1,49.467498779296875,1,69034.04296872637,-0.002922659813423767
