step,date,action,price,position,portfolio_value,reward
371,2016-07-14,1,14.768667221069336,1,13435.631076008185,-0.004493707690691684
372,2016-07-15,1,14.69333267211914,1,13367.096306294618,-0.005100971389125797
373,2016-07-18,1,15.083333015441896,1,13721.89478973026,0.026542674288100088
374,2016-07-19,0,15.017333030700684,1,13661.852036194583,-0.004375689688323137
375,2016-07-20,1,15.223999977111816,1,13849.864996742832,0.013761894071912195
376,2016-07-21,1,14.699999809265137,1,13373.161660309703,-0.03441934896442955
377,2016-07-22,1,14.817999839782717,1,13480.510878303465,0.008027213064534022
378,2016-07-25,1,15.333999633789062,1,13949.935963437418,0.03482249963460071
379,2016-07-26,0,15.300666809082031,1,13919.611796145868,-0.0021737854117057642
380,2016-07-27,1,15.232666969299316,1,13857.749696684054,-0.0044442402825445315
381,2016-07-28,1,15.37399959564209,1,13986.32548474405,0.0092782587991731
382,2016-07-29,1,15.652667045593262,1,14239.840104201014,0.01812589158842992
383,2016-08-01,1,15.333999633789062,1,13949.935963437418,-0.02035866545145182
384,2016-08-02,0,15.146666526794434,1,13779.51174869775,-0.012216845667703868
385,2016-08-03,0,15.052666664123535,1,13693.996417006894,-0.006205976906180188
386,2016-08-04,1,15.37399959564209,1,13986.32548474405,0.021347242896464058
387,2016-08-05,1,15.335332870483398,1,13951.148860721509,-0.00251507260151429
388,2016-08-08,1,15.077333450317385,1,13716.436751951846,-0.0168238552332044
389,2016-08-09,1,15.272000312805176,1,13893.532769348642,0.012911226187923397
390,2016-08-10,0,15.043333053588867,1,13685.505268423625,-0.014972973712197857
391,2016-08-11,1,14.994000434875488,1,13640.625466128347,-0.003279367580152681
392,2016-08-12,1,15.040666580200195,1,13683.079473855441,0.003112321193226242
393,2016-08-15,1,15.03933334350586,1,13681.866576571349,-8.864212814152506e-05
394,2016-08-16,0,14.907333374023438,1,13561.781069499997,-0.008776982760304364
395,2016-08-17,0,14.88266658782959,1,13539.340734555048,-0.0016546746205347018
396,2016-08-18,0,14.900667190551758,1,13555.716583079537,0.001209501174801897
397,2016-08-19,1,15.0,1,13646.083503906762,0.006666333002271818
398,2016-08-22,1,14.862000465393066,1,13520.539959056996,-0.009199968973795603
399,2016-08-23,1,14.989333152770996,1,13636.379458039402,0.00856766810594789
400,2016-08-24,0,14.841333389282228,1,13501.738315964323,-0.009873672296182745
401,2016-08-25,1,14.730667114257812,1,13401.06090062769,-0.007456626175134318
402,2016-08-26,1,14.666000366210938,1,13342.231044376107,-0.004389940220988597
403,2016-08-29,1,14.346667289733888,1,13051.72132256509,-0.021773698929720586
404,2016-08-30,2,14.089332580566406,0,12804.796313320972,-0.018918961196115136
405,2016-08-31,2,14.133999824523926,0,12804.796313320972,0.0
406,2016-09-01,2,13.38466739654541,0,12804.796313320972,0.0
407,2016-09-02,1,13.185333251953123,1,12791.991517007651,-0.0010000000000000009
408,2016-09-06,1,13.522000312805176,1,13118.615205933938,0.02553345102613802
409,2016-09-07,2,13.447333335876465,0,13033.129500878693,-0.0065163665305602025
410,2016-09-08,2,13.157333374023438,0,13033.129500878693,0.0
411,2016-09-09,1,12.964667320251465,1,13020.096371377815,-0.0010000000000000009
412,2016-09-12,1,13.220000267028809,1,13276.520966911856,0.019694523621018867
413,2016-09-13,2,13.06999969482422,0,13112.753204190361,-0.01233514134686653
414,2016-09-14,2,13.093999862670898,0,13112.753204190361,0.0
415,2016-09-15,1,13.361332893371582,1,13099.640450986171,-0.0010000000000000009
416,2016-09-16,1,13.69333267211914,1,13425.137747259472,0.024847803837913407
417,2016-09-19,1,13.755999565124512,1,13486.577258803865,0.00457645297210707
418,2016-09-20,2,13.642666816711426,0,13362.088759123555,-0.009230548069492306
419,2016-09-21,2,13.6813325881958,0,13362.088759123555,0.0
420,2016-09-22,1,13.76200008392334,1,13348.72667036443,-0.0010000000000000009
421,2016-09-23,1,13.829999923706056,1,13414.684472235718,0.004941130603694166
422,2016-09-26,1,13.932666778564451,1,13514.268237331873,0.007423489184726018
423,2016-09-27,1,13.720666885375977,1,13308.63470942445,-0.015216031256459761
424,2016-09-28,1,13.751333236694336,1,13338.380148984821,0.0022350481630777352
425,2016-09-29,2,13.380000114440918,0,12965.219977085811,-0.027976423503524916
426,2016-09-30,1,13.60200023651123,1,12952.254757108725,-0.0010000000000000009
427,2016-10-03,1,14.24666690826416,1,13566.1267480493,0.047394990482537924
428,2016-10-04,0,14.093999862670898,1,13420.752359492002,-0.010715983364832038
429,2016-10-05,0,13.897333145141602,1,13233.48009192901,-0.013953932130380209
430,2016-10-06,2,13.399999618530272,0,12747.143477482492,-0.036750470100690324
431,2016-10-07,1,13.107333183288574,1,12734.396334005009,-0.001000000000000112
432,2016-10-10,1,13.396666526794434,1,13015.497410579763,0.02207415798926582
433,2016-10-11,1,13.34000015258789,1,12960.443338338951,-0.004229886150648343
434,2016-10-12,2,13.434000015258787,0,13038.716898009805,0.006039419920097044
435,2016-10-13,2,13.349332809448242,0,13038.716898009805,0.0
436,2016-10-14,1,13.100666999816896,1,13025.678181111794,-0.0010000000000000009
437,2016-10-17,1,12.93066692352295,1,12856.651193050777,-0.01297644435175127
438,2016-10-18,2,13.273332595825195,0,13184.158075898747,0.025473731684110268
439,2016-10-19,1,13.570667266845703,1,13170.973917822848,-0.0010000000000000009
440,2016-10-20,2,13.273332595825195,0,12869.514171308214,-0.022888189468411424
441,2016-10-21,1,13.339332580566406,1,12856.644657136905,-0.0010000000000000009
442,2016-10-24,1,13.517333030700684,1,13028.20410528507,0.013344029700076643
443,2016-10-25,2,13.489333152770996,0,12988.216194287992,-0.0030693340904028865
444,2016-10-26,2,13.482666969299316,0,12988.216194287992,0.0
445,2016-10-27,1,13.600666999816896,1,12975.227978093704,-0.0010000000000000009
446,2016-10-28,2,13.33133316040039,0,12705.561420144602,-0.020783184573279545
447,2016-10-31,1,13.182000160217283,1,12692.855858724457,-0.001000000000000112
448,2016-11-01,0,12.719332695007324,1,12247.356588882647,-0.03509842661102902
449,2016-11-02,2,12.534667015075684,0,12057.473752540467,-0.015503985285652888
450,2016-11-03,1,12.494667053222656,1,12045.416278787927,-0.0010000000000000009
451,2016-11-04,1,12.70400047302246,1,12247.223031365664,0.01675382136299608
452,2016-11-07,1,12.880666732788086,1,12417.537184774385,0.013906348645120525
453,2016-11-08,2,12.996000289916992,0,12516.195153636532,0.007945051212177257
454,2016-11-09,2,12.670666694641112,0,12516.195153636532,0.0
455,2016-11-10,2,12.356666564941406,0,12516.195153636532,0.0
456,2016-11-11,1,12.570667266845703,1,12503.678958482897,-0.0009999999999998899
457,2016-11-14,1,12.096667289733888,1,12032.20489793197,-0.037706827095961515
458,2016-11-15,2,12.251333236694336,0,12173.860592987607,0.011773045444063435
459,2016-11-16,2,12.26200008392334,0,12173.860592987607,0.0
460,2016-11-17,2,12.577333450317385,0,12173.860592987607,0.0
461,2016-11-18,1,12.334667205810549,1,12161.686732394619,-0.0010000000000000009
462,2016-11-21,1,12.3013334274292,1,12128.820424490497,-0.0027024465131614273
463,2016-11-22,1,12.744667053222656,1,12565.936771844952,0.03603947721674805
464,2016-11-23,2,12.87600040435791,0,12682.732885327438,0.009294660287021195
465,2016-11-25,1,13.109999656677246,1,12670.05015244211,-0.0010000000000000009
466,2016-11-28,1,13.074666976928713,1,12635.90317790683,-0.0026950938729077834
467,2016-11-29,0,12.637999534606934,1,12213.889559368123,-0.03339797817354084
468,2016-11-30,0,12.626667022705078,1,12202.93734747569,-0.0008967014020552222
469,2016-12-01,2,12.125332832336426,0,11706.708660933193,-0.0406646918207072
470,2016-12-02,1,12.097999572753906,1,11695.00195227226,-0.0010000000000000009
471,2016-12-05,1,12.453332901000977,1,12038.49873804797,0.029371246552803765
472,2016-12-06,0,12.390000343322754,1,11977.275857253919,-0.0050855909965380475
473,2016-12-07,1,12.876667022705078,1,12447.731136348175,0.03927898836940713
474,2016-12-08,0,12.81933307647705,1,12392.30704668476,-0.0044525455327013574
475,2016-12-09,0,12.812000274658203,1,12385.218508528405,-0.000572011178358478
476,2016-12-12,1,12.82866668701172,1,12401.329744426506,0.0013008438960528945
477,2016-12-13,0,13.210000038146973,1,12769.960463842057,0.0297250961802078
478,2016-12-14,0,13.246000289916992,1,12804.761507783309,0.0027252272268023514
479,2016-12-15,0,13.17199993133545,1,12733.226182221797,-0.005586619127426085
480,2016-12-16,0,13.499333381652832,1,13049.655796678659,0.02485070240083087
481,2016-12-19,1,13.51533317565918,1,13065.12262001709,0.0011852284519540124
482,2016-12-20,1,13.919333457946776,1,13455.665210274137,0.029891995782626468
483,2016-12-21,1,13.846667289733888,1,13385.419631738347,-0.005220520683150931
484,2016-12-22,1,13.896666526794434,1,13433.753339432642,0.00361092210958347
485,2016-12-23,1,14.22266674041748,1,13748.894128770167,0.023458878645067793
486,2016-12-27,1,14.635333061218262,1,14147.814082302912,0.029014693821664217
487,2016-12-28,1,14.649333000183104,1,14161.347667962333,0.0009565849240520397
488,2016-12-29,0,14.312000274658203,1,13835.251865110442,-0.02302717301331625
489,2016-12-30,1,14.246000289916992,1,13771.450412171334,-0.0046115136580925364
490,2017-01-03,1,14.465999603271484,1,13984.121307364105,0.015442882835696725
491,2017-01-04,1,15.13266658782959,1,14628.580884258248,0.04608509628379487
492,2017-01-05,1,15.116666793823242,1,14613.114060919817,-0.0010573016932267087
493,2017-01-06,1,15.267333030700684,1,14758.761440375138,0.009966895409707854
494,2017-01-09,0,15.41866683959961,1,14905.054154296507,0.009912262252654847
495,2017-01-10,0,15.324666976928713,1,14814.185530038554,-0.006096497424114333
496,2017-01-11,1,15.315333366394045,1,14805.162832296812,-0.0006090579683538655
497,2017-01-12,1,15.305999755859377,1,14796.140134555068,-0.0006094291460315704
498,2017-01-13,1,15.850000381469728,1,15322.019503312738,0.03554165910672391
499,2017-01-17,0,15.70533275604248,1,15182.170914988055,-0.009127294759965987
500,2017-01-18,0,15.890666961669922,1,15361.33143517167,0.011800718170465796
501,2017-01-19,1,16.250667572021484,1,15709.340030771444,0.02265484584252664
502,2017-01-20,0,16.315332412719727,1,15771.850814778454,0.003979211340805255
503,2017-01-23,1,16.594667434692383,1,16041.880881126406,0.017121013222806347
504,2017-01-24,1,16.974000930786133,1,16408.57836286295,0.022858758549190616
505,2017-01-25,1,16.96466636657715,1,16399.554743214827,-0.0005499330562692695
506,2017-01-26,0,16.833999633789062,1,16273.240662455952,-0.0077022872106412565
507,2017-01-27,1,16.863332748413086,1,16301.596658894137,0.0017424922931057463
508,2017-01-30,2,16.708667755126953,0,16135.931642261197,-0.010162502489751701
509,2017-01-31,1,16.795333862304688,1,16119.795710618937,-0.0010000000000000009
510,2017-02-01,1,16.615999221801758,1,15947.674227804435,-0.010677646659077444
511,2017-02-02,1,16.770000457763672,1,16095.481260593495,0.009268250070681772
512,2017-02-03,0,16.755332946777344,1,16081.403702944372,-0.0008746279419173941
513,2017-02-06,0,17.184667587280273,1,16493.469741829864,0.02562376061798921
514,2017-02-07,0,17.165332794189453,1,16474.912628450256,-0.0011251188300630544
515,2017-02-08,1,17.472000122070312,1,16769.245251849654,0.017865504360315754
516,2017-02-09,1,17.946666717529297,1,17224.819913966185,0.0271672729019381
517,2017-02-10,1,17.948667526245117,1,17226.74024660259,0.00011148636943647539
518,2017-02-13,1,18.706666946411133,1,17954.251584097794,0.04223151490536248
519,2017-02-14,1,18.73200035095215,1,17978.566034123236,0.0013542446986192225
520,2017-02-15,1,18.65066719055176,1,17900.50423785875,-0.004341936732680796
521,2017-02-16,2,17.93000030517578,0,17191.615030458033,-0.03960163345015988
522,2017-02-17,1,18.148666381835938,1,17174.423415427576,-0.0009999999999998899
523,2017-02-21,1,18.492666244506836,1,17499.95693794976,0.01895455321252637
524,2017-02-22,1,18.233999252319336,1,17255.175511372352,-0.013987544509128647
525,2017-02-23,2,17.06599998474121,0,16133.726020162809,-0.06499206516157607
526,2017-02-24,1,17.133333206176758,1,16117.592294142645,-0.0010000000000000009
527,2017-02-27,2,16.415332794189453,0,15426.716011848674,-0.04286473250381484
528,2017-02-28,1,16.666000366210938,1,15411.289295836825,-0.0010000000000000009
529,2017-03-01,0,16.667999267578125,1,15413.137708567334,0.00011993887695105343
530,2017-03-02,2,16.698667526245117,0,15426.055589623611,0.0008381084565991515
531,2017-03-03,2,16.771333694458008,0,15426.055589623611,0.0
532,2017-03-06,2,16.747333526611328,0,15426.055589623611,0.0
533,2017-03-07,2,16.57266616821289,0,15426.055589623611,0.0
534,2017-03-08,2,16.45800018310547,0,15426.055589623611,0.0
535,2017-03-09,2,16.32666778564453,0,15426.055589623611,0.0
536,2017-03-10,2,16.246000289916992,0,15426.055589623611,0.0
537,2017-03-13,2,16.411333084106445,0,15426.055589623611,0.0
538,2017-03-14,2,17.200000762939453,0,15426.055589623611,0.0
539,2017-03-15,0,17.048667907714844,0,15426.055589623611,0.0
540,2017-03-16,0,17.469999313354492,0,15426.055589623611,0.0
541,2017-03-17,0,17.433332443237305,0,15426.055589623611,0.0
542,2017-03-20,2,17.461332321166992,0,15426.055589623611,0.0
543,2017-03-21,2,16.711999893188477,0,15426.055589623611,0.0
544,2017-03-22,1,17.000667572021484,1,15410.629534033988,-0.0010000000000000009
545,2017-03-23,1,16.985332489013672,1,15396.7287103101,-0.00090202828464514
546,2017-03-24,1,17.54400062561035,1,15903.145746528686,0.03289120992821504
547,2017-03-27,1,18.014667510986328,1,16329.79211048699,0.026827796887382016
548,2017-03-28,1,18.496667861938477,1,16766.711943918843,0.0267559948391054
549,2017-03-29,1,18.492000579833984,1,16762.481183265565,-0.0002523309678981178
550,2017-03-30,1,18.527999877929688,1,16795.113539853206,0.0019467497819010138
551,2017-03-31,1,18.553333282470703,1,16818.07756232841,0.0013673037946848599
552,2017-04-03,1,19.90133285522461,1,18040.001462654192,0.07265538500445645
553,2017-04-04,1,20.246667861938477,1,18353.037984958697,0.017352355705321898
554,2017-04-05,0,19.666667938232425,1,17827.284280515247,-0.028646685353908907
555,2017-04-06,0,19.913333892822266,1,18050.880067488855,0.01254233586312381
556,2017-04-07,0,20.16933250427246,1,18282.93564681085,0.012855637977449375
557,2017-04-10,1,20.826000213623047,1,18878.186554041036,0.03255773135831275
558,2017-04-11,2,20.58066749572754,0,18637.143509522644,-0.012768336822415516
559,2017-04-12,2,19.78933334350586,0,18637.143509522644,0.0
560,2017-04-13,1,20.266666412353516,1,18618.50636601312,-0.001000000000000112
561,2017-04-17,0,20.09600067138672,1,18461.719792434655,-0.008421007061268249
562,2017-04-18,1,20.016666412353516,1,18388.837287892504,-0.0039477635540767775
563,2017-04-19,1,20.368000030517575,1,18711.599160678583,0.017552054419372798
564,2017-04-20,1,20.167333602905273,1,18527.251666920685,-0.009852043760390838
565,2017-04-21,1,20.37333297729492,1,18716.49841255866,0.010214507204857837
566,2017-04-24,1,20.53533363342285,1,18865.32457795001,0.007951603024820564
567,2017-04-25,1,20.91933250427246,1,19218.09524461956,0.018699422064641924
568,2017-04-26,0,20.67799949645996,1,18996.388326922068,-0.011536362728744476
569,2017-04-27,1,20.57533264160156,1,18902.07071928658,-0.004965028404995131
570,2017-04-28,1,20.937999725341797,1,19235.24437843583,0.01762630476296434
571,2017-05-01,1,21.52199935913086,1,19771.751008496274,0.027891854114518555
572,2017-05-02,0,21.25933265686035,1,19530.445331042476,-0.012204567888302043
573,2017-05-03,2,20.73466682434082,0,19029.398811479154,-0.02565463874840268
574,2017-05-04,2,19.69733238220215,0,19029.398811479154,0.0
575,2017-05-05,1,20.55666732788086,1,19010.369412667675,-0.0010000000000000009
576,2017-05-08,0,20.479333877563477,1,18938.853080032583,-0.003761964382840266
577,2017-05-09,1,21.417333602905273,1,19806.295307087712,0.045802257580723316
578,2017-05-10,0,21.681333541870117,1,20050.436844458243,0.012326461540900224
579,2017-05-11,1,21.540000915527344,1,19919.735432892634,-0.006518631617831061
580,2017-05-12,2,21.65399932861328,0,20005.133585750904,0.0042871128055874674
581,2017-05-15,2,21.058666229248047,0,20005.133585750904,0.0
582,2017-05-16,1,21.13400077819824,1,19985.128452165154,-0.0009999999999998899
583,2017-05-17,2,20.40733337402344,0,19278.665688679175,-0.035349423206206265
584,2017-05-18,1,20.87066650390625,1,19259.387022990497,-0.0010000000000000009
585,2017-05-19,2,20.722000122070312,0,19103.075943767566,-0.008116098349149836
586,2017-05-22,1,20.690000534057617,1,19083.9728678238,-0.0010000000000000009
587,2017-05-23,1,20.257333755493164,1,18684.891144778845,-0.020911878559512043
588,2017-05-24,1,20.681333541870117,1,19075.978636819327,0.02093068078428506
589,2017-05-25,1,21.121999740600582,1,19482.438838040503,0.02130743638162036
590,2017-05-26,1,21.676000595092773,1,19993.436276560467,0.026228617616507854
591,2017-05-30,0,22.34000015258789,1,20605.893947531764,0.030632936854847692
592,2017-05-31,1,22.733999252319336,1,20969.309507470723,0.017636485991062267
593,2017-06-01,2,22.691333770751953,0,20909.025908705844,-0.0028748490141462524
594,2017-06-02,1,22.656667709350582,1,20888.116882797138,-0.0010000000000000009
595,2017-06-05,1,23.15466690063477,1,21347.242887050157,0.021980248714097428
596,2017-06-06,1,23.523332595825195,1,21687.131004340998,0.0159218742715026
597,2017-06-07,1,23.976667404174805,1,22105.079070902393,0.019271708483604266
598,2017-06-08,1,24.666667938232425,1,22741.219035944105,0.028777999979157753
599,2017-06-09,1,23.821332931518555,1,21961.869810723663,-0.03427033634338705
600,2017-06-12,1,23.93400001525879,1,22065.74224440192,0.004729671679755576
601,2017-06-13,1,25.06333351135254,1,23106.92139610606,0.04718532194258218
602,2017-06-14,1,25.37733268737793,1,23396.410193578846,0.012528228772248795
603,2017-06-15,1,25.022666931152344,1,23069.429197723563,-0.013975690849574174
604,2017-06-16,1,24.760000228881836,1,22827.26592602669,-0.010497150563255842
605,2017-06-19,1,24.65333366394043,1,22728.92561823893,-0.004308019545855246
606,2017-06-20,0,24.81599998474121,1,22878.89441176892,0.006598147050542957
607,2017-06-21,1,25.093332290649418,1,23134.57850863174,0.011175544248820612
608,2017-06-22,1,25.507333755493164,1,23516.26354273481,0.016498465012477315
609,2017-06-23,1,25.56333351135254,1,23567.892028477043,0.0021954374532506815
610,2017-06-26,1,25.166000366210938,1,23201.57420612129,-0.015543088109582714
611,2017-06-27,0,24.15800094604492,1,22272.257945834266,-0.040054017543423526
612,2017-06-28,0,24.749332427978516,1,22817.430840169865,0.024477666146892174
613,2017-06-29,0,24.049999237060547,1,22172.68671365892,-0.028256648657213335
614,2017-06-30,0,24.107332229614254,1,22225.544365325324,0.0023839082899159703
615,2017-07-03,2,23.507999420166016,0,21651.32172226428,-0.025836156524332576
616,2017-07-05,2,21.805999755859375,0,21651.32172226428,0.0
617,2017-07-06,2,20.588666915893555,0,21651.32172226428,0.0
618,2017-07-07,2,20.881332397460938,0,21651.32172226428,0.0
619,2017-07-10,2,21.06999969482422,0,21651.32172226428,0.0
620,2017-07-11,2,21.814666748046875,0,21651.32172226428,0.0
621,2017-07-12,2,21.968000411987305,0,21651.32172226428,0.0
622,2017-07-13,2,21.560667037963867,0,21651.32172226428,0.0
623,2017-07-14,0,21.85199928283691,0,21651.32172226428,0.0
624,2017-07-17,1,21.30466651916504,1,21629.670400542018,-0.0010000000000000009
625,2017-07-18,1,21.882667541503903,1,22216.488860860067,0.0271302543890517
626,2017-07-19,2,21.68400001525879,0,21992.775859721056,-0.010069683042181254
627,2017-07-20,0,21.994667053222656,0,21992.775859721056,0.0
628,2017-07-21,0,21.893333435058594,0,21992.775859721056,0.0
629,2017-07-24,1,22.834667205810547,1,21970.783083861334,-0.001000000000000112
630,2017-07-25,0,22.63999938964844,1,21783.479966029237,-0.008525099770780531
631,2017-07-26,1,22.92333221435547,1,22056.09370618446,0.012514701075326595
632,2017-07-27,2,22.297332763671875,0,21432.323371600367,-0.028281088342002714
633,2017-07-28,1,22.33799934387207,1,21410.89104822877,-0.0009999999999998899
634,2017-07-31,1,21.564666748046875,1,20669.654570495615,-0.034619599719763805
635,2017-08-01,0,21.30466651916504,1,20420.445297659342,-0.01205677008226358
636,2017-08-02,1,21.72599983215332,1,20824.291744268543,0.019776573954314758
637,2017-08-03,1,23.139333724975582,1,22178.96713520895,0.06505265137352167
638,2017-08-04,1,23.79400062561035,1,22806.462976111903,0.028292383368331286
639,2017-08-07,1,23.67799949645996,1,22695.276316130563,-0.004875225943531847
640,2017-08-08,0,24.347999572753903,1,23337.468950081457,0.028296312633764087
641,2017-08-09,0,24.235332489013672,1,23229.477960487955,-0.0046273651107793246
642,2017-08-10,0,23.69333267211914,1,22709.97310917851,-0.02236403470594961
643,2017-08-11,0,23.857999801635746,1,22867.805953339273,0.006949935317051237
644,2017-08-14,1,24.253332138061523,1,23246.730558571482,0.016570221297372623
645,2017-08-15,0,24.155332565307617,1,23152.79832486039,-0.004040664276399042
646,2017-08-16,1,24.194000244140625,1,23189.861154249742,0.0016007926501719894
647,2017-08-17,1,23.461332321166992,1,22487.60161740255,-0.030283041893870766
648,2017-08-18,2,23.163999557495117,0,22180.40663663555,-0.013660637803600606
649,2017-08-21,1,22.52400016784668,1,22158.226229998916,-0.0010000000000000009
650,2017-08-22,0,22.75666618347168,1,22387.113912996305,0.010329693388882788
651,2017-08-23,1,23.51799964904785,1,23136.083857988036,0.03345540420719151
652,2017-08-24,1,23.528667449951172,1,23146.578421299655,0.00045360154190454693
653,2017-08-25,1,23.203332901000977,1,22826.527076851355,-0.013827155730014362
654,2017-08-28,1,23.04400062561035,1,22669.782245669645,-0.006866784012039551
655,2017-08-29,1,23.15733337402344,1,22781.274549873655,0.004918102123601331
656,2017-08-30,0,23.545333862304688,1,23162.974182826012,0.016754972691134018
657,2017-08-31,0,23.726667404174805,1,23341.362995377207,0.0077014640323460615
658,2017-09-01,0,23.69333267211914,1,23308.56959594986,-0.001404947921586408
659,2017-09-05,0,23.305999755859375,1,22927.526694118376,-0.016347760005731682
660,2017-09-06,0,22.968666076660156,1,22595.671076865965,-0.01447411322118497
661,2017-09-07,1,23.374000549316406,1,22994.42320246556,0.017647279615777833
662,2017-09-08,2,22.893333435058594,0,22499.040222652482,-0.02154361409508898
663,2017-09-11,1,24.246000289916992,1,22476.541182429828,-0.001000000000000112
664,2017-09-12,0,24.183332443237305,1,22418.44679903184,-0.002584667406184349
665,2017-09-13,0,24.415332794189453,1,22633.515898271384,0.009593398738436676
666,2017-09-14,1,25.176000595092773,1,23338.670602087084,0.031155332074128017
667,2017-09-15,1,25.320667266845703,1,23472.779583630403,0.005746213391062849
668,2017-09-18,1,25.666667938232425,1,23793.52932571492,0.013664753291859899
669,2017-09-19,0,25.00666618347168,1,23181.6941180941,-0.025714352807659324
670,2017-09-20,0,24.92733383178711,1,23108.1513956485,-0.0031724481425280393
671,2017-09-21,2,24.43199920654297,0,22626.31703946495,-0.020851272260328235
672,2017-09-22,2,23.4060001373291,0,22626.31703946495,0.0
673,2017-09-25,1,22.999332427978516,1,22603.690722425486,-0.0009999999999998899
674,2017-09-26,0,23.016666412353516,1,22620.726522183013,0.0007536733698372267
675,2017-09-27,0,22.731332778930664,1,22340.301287111834,-0.012396827077865047
676,2017-09-28,0,22.63999938964844,1,22250.539043341018,-0.004017951352455529
677,2017-09-29,1,22.739999771118164,1,22348.8191869906,0.004416978099188729
678,2017-10-02,1,22.768667221069336,1,22376.993490506844,0.00126066183991691
679,2017-10-03,1,23.209333419799805,1,22810.079211543394,0.019354062073632994
680,2017-10-04,1,23.667333602905273,1,23260.200732337475,0.019733448385671926
681,2017-10-05,2,23.68866729736328,0,23257.886270477018,-9.950309058337492e-05
682,2017-10-06,2,23.79199981689453,0,23257.886270477018,0.0
683,2017-10-09,1,22.86266708374023,1,23234.628384206542,-0.0010000000000000009
684,2017-10-10,2,23.70599937438965,0,24067.589482837266,0.03584998584255028
685,2017-10-11,2,23.63999938964844,0,24067.589482837266,0.0
686,2017-10-12,1,23.711999893188477,1,24043.521893354427,-0.0010000000000000009
687,2017-10-13,2,23.704666137695312,0,24012.049517621537,-0.0013089752771031637
688,2017-10-16,1,23.37333297729492,1,23988.03746810392,-0.0009999999999997788
689,2017-10-17,2,23.71666717529297,0,24316.060746268267,0.013674452468256604
690,2017-10-18,1,23.976667404174805,1,24291.744685522,-0.0009999999999998899
691,2017-10-19,1,23.45400047302246,1,23762.20939051652,-0.021798981582458632
692,2017-10-20,1,23.00666618347168,1,23308.996683025947,-0.01907283535980664
693,2017-10-23,1,22.468000411987305,1,22763.252306997703,-0.023413464914414983
694,2017-10-24,2,22.48933219909668,0,22762.079550613027,-5.1519719979409295e-05
695,2017-10-25,2,21.722667694091797,0,22762.079550613027,0.0
696,2017-10-26,2,21.744667053222656,0,22762.079550613027,0.0
697,2017-10-27,2,21.391332626342773,0,22762.079550613027,0.0
698,2017-10-30,1,21.338666915893555,1,22739.31747106241,-0.001000000000000112
699,2017-10-31,1,22.10199928283691,1,23552.754275539362,0.03577226121725574
700,2017-11-01,0,21.405332565307617,1,22810.35899265399,-0.031520529369950756
701,2017-11-02,2,19.950666427612305,0,21238.949691909933,-0.06889016088041955
702,2017-11-03,1,20.4060001373291,1,21217.71074221802,-0.001000000000000112
703,2017-11-06,1,20.185333251953125,1,20988.266161566044,-0.010813823575954284
704,2017-11-07,0,20.40333366394043,1,21214.938201755318,0.010799941188298856
705,2017-11-08,2,20.292667388916016,0,21078.76996983662,-0.0064185071209602595
706,2017-11-09,2,20.19933319091797,0,21078.76996983662,0.0
707,2017-11-10,2,20.19933319091797,0,21078.76996983662,0.0
708,2017-11-13,1,21.02666664123535,1,21057.691199866782,-0.0010000000000000009
709,2017-11-14,2,20.579999923706055,0,20589.755066281956,-0.02222162577765341
710,2017-11-15,2,20.753332138061523,0,20589.755066281956,0.0
711,2017-11-16,0,20.833332061767575,0,20589.755066281956,0.0
712,2017-11-17,1,21.003332138061523,1,20569.165311215675,-0.0010000000000000009
713,2017-11-20,2,20.582666397094727,0,20137.03809565205,-0.021008495436030228
714,2017-11-21,0,21.187332153320312,0,20137.03809565205,0.0
715,2017-11-22,0,20.84000015258789,0,20137.03809565205,0.0
716,2017-11-24,1,21.036666870117188,1,20116.9010575564,-0.0009999999999998899
717,2017-11-27,1,21.12066650390625,1,20197.228056706914,0.003993010599430358
718,2017-11-28,1,21.170000076293945,1,20244.404665086295,0.0023357961917807035
719,2017-11-29,0,20.502666473388672,1,19606.248243020313,-0.03152260748702351
720,2017-11-30,1,20.59000015258789,1,19689.763516342377,0.004259625415678148
721,2017-12-01,0,20.435333251953125,1,19541.8589668166,-0.007511748396724971
722,2017-12-04,1,20.34666633605957,1,19457.06874861701,-0.004338902370729869
723,2017-12-05,2,20.246667861938477,0,19342.080968525257,-0.005909820311444713
724,2017-12-06,1,20.88400077819824,1,19322.73888755673,-0.001000000000000112
725,2017-12-07,0,20.749332427978516,1,19198.138175492484,-0.006448398065580951
726,2017-12-08,0,21.0086669921875,1,19438.08521063911,0.01249845338924227
727,2017-12-11,0,21.92733383178711,1,20288.07366135644,0.04372799282987527
728,2017-12-12,0,22.735332489013672,1,21035.667345196183,0.03684892396973671
729,2017-12-13,1,22.60199928283691,1,20912.301963468948,-0.005864581318139495
730,2017-12-14,1,22.525999069213867,1,20841.983431170785,-0.003362543847205357
731,2017-12-15,1,22.89666748046875,1,21184.94113360588,0.016455137466531822
732,2017-12-18,1,22.591333389282227,1,20902.433438833825,-0.013335307046188127
733,2017-12-19,2,22.073333740234375,0,20402.735639668237,-0.023906202147603417
734,2017-12-20,1,21.93199920654297,1,20382.332904028568,-0.0010000000000000009
735,2017-12-21,0,22.110666275024418,1,20548.37575468166,0.008146410493583556
736,2017-12-22,0,21.68000030517578,1,20148.13968476276,-0.019477747277797053
737,2017-12-26,0,21.152666091918945,1,19658.065734592346,-0.024323533479422732
