step,date,action,price,position,portfolio_value,reward
396,2022-08-01,1,36.959999084472656,1,11793.294599647388,0.017901340859209247
397,2022-08-02,2,36.0099983215332,0,11478.675669073373,-0.026677780997976797
398,2022-08-03,0,36.52000045776367,0,11478.675669073373,0.0
399,2022-08-04,1,35.65999984741211,1,11467.196993404299,-0.0010000000000000009
400,2022-08-05,0,35.38999938964844,1,11380.372864107225,-0.007571521562506844
401,2022-08-08,0,35.380001068115234,1,11377.15770081179,-0.00028251827368297455
402,2022-08-09,0,34.52000045776367,1,11100.60704305667,-0.02430753488943782
403,2022-08-10,0,35.369998931884766,1,11373.941310822995,0.024623362191466214
404,2022-08-11,1,35.59000015258789,1,11444.687170256173,0.00621999511865412
405,2022-08-12,0,36.11000061035156,1,11611.903875566091,0.014610858542686955
406,2022-08-15,0,36.34000015258789,1,11685.864898294703,0.006369413967010296
407,2022-08-16,0,36.189998626708984,1,11637.628862009653,-0.0041277249655770065
408,2022-08-17,0,35.779998779296875,1,11505.785086416325,-0.011329092649081107
409,2022-08-18,0,36.20000076293945,1,11640.84525199845,0.011738457181994066
410,2022-08-19,2,35.380001068115234,0,11365.780543110977,-0.02362927286918881
411,2022-08-22,2,33.84000015258789,0,11365.780543110977,0.0
412,2022-08-23,0,33.95000076293945,0,11365.780543110977,0.0
413,2022-08-24,0,33.86000061035156,0,11365.780543110977,0.0
414,2022-08-25,0,34.88999938964844,0,11365.780543110977,0.0
415,2022-08-26,0,33.36000061035156,0,11365.780543110977,0.0
416,2022-08-29,1,32.939998626708984,1,11354.414762567867,-0.0009999999999998899
417,2022-08-30,1,32.2599983215332,1,11120.01871443391,-0.020643604539327787
418,2022-08-31,2,31.920000076293945,0,10991.818526482017,-0.011528774478184012
419,2022-09-01,0,31.760000228881836,0,10991.818526482017,0.0
420,2022-09-02,0,31.219999313354492,0,10991.818526482017,0.0
421,2022-09-06,0,30.36000061035156,0,10991.818526482017,0.0
422,2022-09-07,0,30.649999618530273,0,10991.818526482017,0.0
423,2022-09-08,0,30.75,0,10991.818526482017,0.0
424,2022-09-09,0,31.459999084472656,0,10991.818526482017,0.0
425,2022-09-12,2,31.559999465942383,0,10991.818526482017,0.0
426,2022-09-13,2,29.290000915527344,0,10991.818526482017,0.0
427,2022-09-14,0,29.18000030517578,0,10991.818526482017,0.0
428,2022-09-15,0,28.84000015258789,0,10991.818526482017,0.0
429,2022-09-16,0,29.239999771118164,0,10991.818526482017,0.0
430,2022-09-19,1,29.440000534057617,1,10980.826707955535,-0.0010000000000000009
431,2022-09-20,0,28.959999084472656,1,10801.7909524581,-0.016304396768936025
432,2022-09-21,2,28.469999313354492,0,10608.406896780662,-0.017902962252146715
433,2022-09-22,0,28.06999969482422,0,10608.406896780662,0.0
434,2022-09-23,0,27.520000457763672,0,10608.406896780662,0.0
435,2022-09-26,0,26.969999313354492,0,10608.406896780662,0.0
436,2022-09-27,0,26.88999938964844,0,10608.406896780662,0.0
437,2022-09-28,0,27.1299991607666,0,10608.406896780662,0.0
438,2022-09-29,0,26.3799991607666,0,10608.406896780662,0.0
439,2022-09-30,0,25.770000457763672,0,10608.406896780662,0.0
440,2022-10-03,0,26.969999313354492,0,10608.406896780662,0.0
441,2022-10-04,0,27.700000762939453,0,10608.406896780662,0.0
442,2022-10-05,2,27.63999938964844,0,10608.406896780662,0.0
443,2022-10-06,0,27.18000030517578,0,10608.406896780662,0.0
444,2022-10-07,0,25.719999313354492,0,10608.406896780662,0.0
445,2022-10-10,1,25.200000762939453,1,10597.79848988388,-0.0010000000000000009
446,2022-10-11,0,25.040000915527344,1,10530.51094663192,-0.006349200101906871
447,2022-10-12,1,25.329999923706055,1,10652.469317977051,0.011581429615638683
448,2022-10-13,1,26.420000076293945,1,11110.866207712768,0.043031984045438954
449,2022-10-14,1,25.90999984741211,1,10896.386862798103,-0.019303566518133586
450,2022-10-17,1,26.420000076293945,1,11110.866207712768,0.01968352882614055
451,2022-10-18,0,25.8700008392334,1,10879.565378050505,-0.02081753351522697
452,2022-10-19,0,26.0,1,10934.236206143678,0.005025093024715099
453,2022-10-20,0,26.079999923706055,1,10967.879977769659,0.0030769201425406845
454,2022-10-21,1,26.969999313354492,1,11342.167037375031,0.03412574356794562
455,2022-10-24,0,27.18000030517578,1,11430.48243922497,0.007786466339185338
456,2022-10-25,0,27.40999984741211,1,11527.208182383314,0.00846208755165212
457,2022-10-26,0,27.209999084472656,1,11443.098352252971,-0.007296634952675296
458,2022-10-27,2,26.270000457763672,0,11036.736451944225,-0.035511527367825146
459,2022-10-28,0,29.06999969482422,0,11036.736451944225,0.0
460,2022-10-31,2,28.43000030517578,0,11036.736451944225,0.0
461,2022-11-01,0,28.299999237060547,0,11036.736451944225,0.0
462,2022-11-02,2,27.420000076293945,0,11036.736451944225,0.0
463,2022-11-03,0,27.38999938964844,0,11036.736451944225,0.0
464,2022-11-04,0,28.200000762939453,0,11036.736451944225,0.0
465,2022-11-07,0,28.40999984741211,0,11036.736451944225,0.0
466,2022-11-08,0,28.479999542236328,0,11036.736451944225,0.0
467,2022-11-09,1,27.520000457763672,1,11025.699715492281,-0.0010000000000000009
468,2022-11-10,0,29.760000228881836,1,11923.140283381257,0.08139533916636399
469,2022-11-11,1,30.43000030517578,1,12191.571225521375,0.02251344325070659
470,2022-11-14,1,30.350000381469727,1,12159.519803959845,-0.002628982021155246
471,2022-11-15,0,30.709999084472656,1,12303.750818903642,0.01186157161377599
472,2022-11-16,1,29.530000686645508,1,11830.992541912632,-0.038423915109257356
473,2022-11-17,0,29.88999938964844,1,11975.22355685643,0.012190948006504332
474,2022-11-18,0,29.8700008392334,1,11967.211274590672,-0.0006690716233994642
475,2022-11-21,1,28.940000534057617,1,11594.613021334044,-0.03113492731993006
476,2022-11-22,0,29.81999969482422,1,11947.178658510862,0.03040771059181524
477,2022-11-23,0,29.670000076293945,1,11887.082338603766,-0.005030168345585451
478,2022-11-25,1,29.34000015258789,1,11754.87012914169,-0.011122343203824991
479,2022-11-28,1,28.729999542236328,1,11510.477562131176,-0.020790750074272224
480,2022-11-29,0,28.899999618530273,1,11578.586928470197,0.005917162513143337
481,2022-11-30,2,30.06999969482422,0,12035.292106964998,0.039443947807812796
482,2022-12-01,0,29.829999923706055,0,12035.292106964998,0.0
483,2022-12-02,2,29.40999984741211,0,12035.292106964998,0.0
484,2022-12-05,0,29.170000076293945,0,12035.292106964998,0.0
485,2022-12-06,0,28.600000381469727,0,12035.292106964998,0.0
486,2022-12-07,0,28.329999923706055,0,12035.292106964998,0.0
487,2022-12-08,0,28.440000534057617,0,12035.292106964998,0.0
488,2022-12-09,0,28.239999771118164,0,12035.292106964998,0.0
489,2022-12-12,2,28.690000534057617,0,12035.292106964998,0.0
490,2022-12-13,2,28.729999542236328,0,12035.292106964998,0.0
491,2022-12-14,2,28.260000228881836,0,12035.292106964998,0.0
492,2022-12-15,2,27.149999618530273,0,12035.292106964998,0.0
493,2022-12-16,0,26.920000076293945,0,12035.292106964998,0.0
494,2022-12-19,2,26.790000915527344,0,12035.292106964998,0.0
495,2022-12-20,2,26.440000534057617,0,12035.292106964998,0.0
496,2022-12-21,0,26.829999923706055,0,12035.292106964998,0.0
497,2022-12-22,0,25.969999313354492,0,12035.292106964998,0.0
498,2022-12-23,1,26.09000015258789,1,12023.256814858034,-0.0009999999999998899
499,2022-12-27,1,25.940000534057617,1,11954.131329033102,-0.005749314589996057
500,2022-12-28,2,25.540000915527344,0,11758.026610766692,-0.016404765253843934
501,2022-12-29,1,26.209999084472656,1,11746.268584155925,-0.0010000000000000009
502,2022-12-30,0,26.43000030517578,1,11844.864292568293,0.008393789713386779
503,2023-01-03,0,26.729999542236328,1,11979.311897934394,0.011350708800476283
504,2023-01-04,0,27.68000030517578,1,12405.064072922094,0.035540620247237475
505,2023-01-05,0,27.559999465942383,1,12351.284517897437,-0.004335290386935475
506,2023-01-06,0,28.729999542236328,1,12875.631546500475,0.042452833779615506
507,2023-01-09,1,29.309999465942383,1,13135.564210392758,0.020187954505651584
508,2023-01-10,2,29.440000534057617,0,13180.631640769652,0.0034309474381950533
509,2023-01-11,2,29.850000381469727,0,13180.631640769652,0.0
510,2023-01-12,1,30.290000915527344,1,13167.451009128883,-0.0010000000000000009
511,2023-01-13,0,30.11000061035156,1,13089.202573064445,-0.005942565194295257
512,2023-01-17,1,29.600000381469727,1,12867.498947264832,-0.016937901645425302
513,2023-01-18,1,28.809999465942383,1,12524.075439903998,-0.026689219775209994
514,2023-01-19,2,28.420000076293945,0,12342.18317681576,-0.014523408451269426
515,2023-01-20,1,29.219999313354492,1,12329.840993638945,-0.0010000000000000009
516,2023-01-23,0,30.270000457763672,1,12772.90558836627,0.03593433159080517
517,2023-01-24,2,29.920000076293945,0,12612.592172733705,-0.012551053049243643
518,2023-01-25,2,29.700000762939453,0,12612.592172733705,0.0
519,2023-01-26,0,30.09000015258789,0,12612.592172733705,0.0
520,2023-01-27,1,28.15999984741211,1,12599.97958056097,-0.0010000000000000009
521,2023-01-30,2,27.950000762939453,0,12493.511056717667,-0.00844989653852779
522,2023-01-31,1,28.260000228881836,1,12481.017545660949,-0.001000000000000112
523,2023-02-01,2,29.06999969482422,0,12825.914725109595,0.02763373885076792
524,2023-02-02,2,30.190000534057617,0,12825.914725109595,0.0
525,2023-02-03,2,30.31999969482422,0,12825.914725109595,0.0
526,2023-02-06,1,28.690000534057617,1,12813.088810384485,-0.0010000000000000009
527,2023-02-07,0,29.049999237060547,1,12973.865919737413,0.012547880665794153
528,2023-02-08,0,28.239999771118164,1,12612.116358904766,-0.027882942761286666
529,2023-02-09,0,27.729999542236328,1,12384.347864504702,-0.018059498336236768
530,2023-02-10,0,27.799999237060547,1,12415.610056550247,0.0025243309044271633
531,2023-02-13,2,28.549999237060547,0,12737.813010888085,0.02595143958857249
532,2023-02-14,2,28.63999938964844,0,12737.813010888085,0.0
533,2023-02-15,0,28.850000381469727,0,12737.813010888085,0.0
534,2023-02-16,2,28.200000762939453,0,12737.813010888085,0.0
535,2023-02-17,2,27.61000061035156,0,12737.813010888085,0.0
536,2023-02-21,0,26.059999465942383,0,12737.813010888085,0.0
537,2023-02-22,0,25.469999313354492,0,12737.813010888085,0.0
538,2023-02-23,0,25.61000061035156,0,12737.813010888085,0.0
539,2023-02-24,2,25.13999938964844,0,12737.813010888085,0.0
540,2023-02-27,2,24.899999618530273,0,12737.813010888085,0.0
541,2023-02-28,2,24.93000030517578,0,12737.813010888085,0.0
542,2023-03-01,0,25.329999923706055,0,12737.813010888085,0.0
543,2023-03-02,0,26.200000762939453,0,12737.813010888085,0.0
544,2023-03-03,0,26.399999618530273,0,12737.813010888085,0.0
545,2023-03-06,0,25.989999771118164,0,12737.813010888085,0.0
546,2023-03-07,1,25.530000686645508,1,12725.075197877197,-0.0010000000000000009
547,2023-03-08,0,25.979999542236328,1,12949.370894012734,0.01762627667402339
548,2023-03-09,2,26.440000534057617,0,13165.473364385252,0.016688260158834067
549,2023-03-10,0,27.219999313354492,0,13165.473364385252,0.0
550,2023-03-13,1,26.950000762939453,1,13152.307891020868,-0.0009999999999998899
551,2023-03-14,0,28.010000228881836,1,13669.615458579961,0.03933207554487539
552,2023-03-15,0,28.40999984741211,1,13864.825773617713,0.014280600330657034
553,2023-03-16,0,30.18000030517578,1,14728.632464850496,0.06230202278318231
554,2023-03-17,2,29.809999465942383,0,14533.514279326278,-0.01324754256648486
555,2023-03-20,2,29.15999984741211,0,14533.514279326278,0.0
556,2023-03-21,1,28.459999084472656,1,14518.980765046952,-0.0010000000000000009
557,2023-03-22,2,28.1299991607666,0,14336.279372609873,-0.012583623836524005
558,2023-03-23,0,29.030000686645508,0,14336.279372609873,0.0
559,2023-03-24,2,29.36000061035156,0,14336.279372609873,0.0
560,2023-03-27,2,29.18000030517578,0,14336.279372609873,0.0
561,2023-03-28,2,29.290000915527344,0,14336.279372609873,0.0
562,2023-03-29,0,31.520000457763672,0,14336.279372609873,0.0
563,2023-03-30,0,32.09000015258789,0,14336.279372609873,0.0
564,2023-03-31,2,32.66999816894531,0,14336.279372609873,0.0
565,2023-04-03,0,32.88999938964844,0,14336.279372609873,0.0
566,2023-04-04,0,33.099998474121094,0,14336.279372609873,0.0
567,2023-04-05,2,32.83000183105469,0,14336.279372609873,0.0
568,2023-04-06,2,32.810001373291016,0,14336.279372609873,0.0
569,2023-04-10,2,32.52000045776367,0,14336.279372609873,0.0
570,2023-04-11,2,32.349998474121094,0,14336.279372609873,0.0
571,2023-04-12,2,32.02000045776367,0,14336.279372609873,0.0
572,2023-04-13,0,32.130001068115234,0,14336.279372609873,0.0
573,2023-04-14,0,31.88999938964844,0,14336.279372609873,0.0
574,2023-04-17,0,32.13999938964844,0,14336.279372609873,0.0
575,2023-04-18,1,31.829999923706055,1,14321.943093237263,-0.0010000000000000009
576,2023-04-19,2,31.149999618530273,0,14001.960239941152,-0.02234213969522092
577,2023-04-20,2,30.86000061035156,0,14001.960239941152,0.0
578,2023-04-21,2,30.299999237060547,0,14001.960239941152,0.0
579,2023-04-24,2,29.65999984741211,0,14001.960239941152,0.0
580,2023-04-25,2,28.8799991607666,0,14001.960239941152,0.0
581,2023-04-26,0,29.049999237060547,0,14001.960239941152,0.0
582,2023-04-27,0,29.86000061035156,0,14001.960239941152,0.0
583,2023-04-28,0,31.059999465942383,0,14001.960239941152,0.0
584,2023-05-01,2,30.299999237060547,0,14001.960239941152,0.0
585,2023-05-02,2,29.770000457763672,0,14001.960239941152,0.0
586,2023-05-03,2,30.649999618530273,0,14001.960239941152,0.0
587,2023-05-04,2,31.239999771118164,0,14001.960239941152,0.0
588,2023-05-05,0,30.989999771118164,0,14001.960239941152,0.0
589,2023-05-08,2,30.770000457763672,0,14001.960239941152,0.0
590,2023-05-09,0,30.100000381469727,0,14001.960239941152,0.0
591,2023-05-10,0,29.969999313354492,0,14001.960239941152,0.0
592,2023-05-11,2,28.86000061035156,0,14001.960239941152,0.0
593,2023-05-12,2,28.950000762939453,0,14001.960239941152,0.0
594,2023-05-15,0,29.799999237060547,0,14001.960239941152,0.0
595,2023-05-16,0,29.219999313354492,0,14001.960239941152,0.0
596,2023-05-17,2,28.8700008392334,0,14001.960239941152,0.0
597,2023-05-18,0,29.68000030517578,0,14001.960239941152,0.0
598,2023-05-19,0,29.93000030517578,0,14001.960239941152,0.0
599,2023-05-22,0,30.280000686645508,0,14001.960239941152,0.0
600,2023-05-23,0,29.510000228881836,0,14001.960239941152,0.0
601,2023-05-24,0,29.0,0,14001.960239941152,0.0
602,2023-05-25,1,27.399999618530273,1,13987.958279701212,-0.0010000000000000009
603,2023-05-26,2,29.0,0,14789.968794275517,0.05733578114385374
604,2023-05-30,0,29.989999771118164,0,14789.968794275517,0.0
605,2023-05-31,2,31.440000534057617,0,14789.968794275517,0.0
606,2023-06-01,1,31.1299991607666,1,14775.178825481242,-0.0010000000000000009
607,2023-06-02,2,31.309999465942383,0,14845.75145367608,0.004776431407593318
608,2023-06-05,1,29.86000061035156,1,14830.905702222402,-0.0010000000000000009
609,2023-06-06,0,30.959999084472656,1,15377.254439958964,0.0368385281860899
610,2023-06-07,0,31.280000686645508,1,15536.193270815531,0.010335969368078679
611,2023-06-08,0,31.81999969482422,1,15804.400712405995,0.017263395023173977
612,2023-06-09,0,31.34000015258789,1,15565.993887137913,-0.015084838052792482
613,2023-06-12,0,33.06999969482422,1,16425.252411965277,0.05520100618421564
614,2023-06-13,0,33.90999984741211,1,16842.46482985668,0.025400670104008594
615,2023-06-14,0,35.58000183105469,1,17671.923685706173,0.04924806815562466
616,2023-06-15,2,35.81999969482422,0,17773.335024844706,0.005738556873723821
617,2023-06-16,0,36.369998931884766,0,17773.335024844706,0.0
618,2023-06-20,1,35.0,1,17755.56168981986,-0.0010000000000000009
619,2023-06-21,1,32.900001525878906,1,16690.228762511728,-0.05999995640345979
620,2023-06-22,1,32.709999084472656,1,16593.84018909444,-0.005775149926871448
621,2023-06-23,0,33.0,1,16740.958164687298,0.008865818515568336
622,2023-06-26,0,33.34000015258789,1,16913.44084136794,0.010303034926905985
623,2023-06-27,0,34.099998474121094,1,17298.98932942915,0.022795390463554277
624,2023-06-28,1,33.56999969482422,1,17030.120014533866,-0.015542486891871876
625,2023-06-29,1,32.90999984741211,1,16695.300928648227,-0.019660406714685386
626,2023-06-30,0,33.439998626708984,1,16964.170243543507,0.016104490481744893
627,2023-07-03,1,33.619998931884766,1,17055.484715621653,0.005382784466744006
628,2023-07-05,2,32.5099983215332,0,16475.887070091114,-0.033983064990212086
629,2023-07-06,2,31.969999313354492,0,16475.887070091114,0.0
630,2023-07-07,2,31.850000381469727,0,16475.887070091114,0.0
631,2023-07-10,0,32.7400016784668,0,16475.887070091114,0.0
632,2023-07-11,0,33.29999923706055,0,16475.887070091114,0.0
633,2023-07-12,0,33.97999954223633,0,16475.887070091114,0.0
634,2023-07-13,0,33.869998931884766,0,16475.887070091114,0.0
635,2023-07-14,0,33.150001525878906,0,16475.887070091114,0.0
636,2023-07-17,0,34.369998931884766,0,16475.887070091114,0.0
637,2023-07-18,0,34.5,0,16475.887070091114,0.0
638,2023-07-19,0,34.459999084472656,0,16475.887070091114,0.0
639,2023-07-20,0,33.369998931884766,0,16475.887070091114,0.0
640,2023-07-21,1,34.02000045776367,1,16459.411183021024,-0.0009999999999998899
641,2023-07-24,0,33.630001068115234,1,16270.723345602551,-0.011463826701961
642,2023-07-25,0,34.099998474121094,1,16498.11548129661,0.01397553943141161
643,2023-07-26,0,34.36000061035156,1,16623.90860331594,0.007624696418323529
644,2023-07-27,2,34.54999923706055,0,16699.117093703033,0.004524115969459341
645,2023-07-28,0,36.83000183105469,0,16699.117093703033,0.0
646,2023-07-31,1,35.77000045776367,1,16682.41797660933,-0.0010000000000000009
647,2023-08-01,0,35.79999923706055,1,16696.408811627894,0.0008386575038572541
648,2023-08-02,2,34.38999938964844,0,16022.774066390206,-0.04034608596601619
649,2023-08-03,0,34.869998931884766,0,16022.774066390206,0.0
650,2023-08-04,0,35.13999938964844,0,16022.774066390206,0.0
651,2023-08-07,0,35.22999954223633,0,16022.774066390206,0.0
652,2023-08-08,2,35.02000045776367,0,16022.774066390206,0.0
653,2023-08-09,0,34.279998779296875,0,16022.774066390206,0.0
654,2023-08-10,0,34.68000030517578,0,16022.774066390206,0.0
655,2023-08-11,0,34.88999938964844,0,16022.774066390206,0.0
656,2023-08-14,0,35.68000030517578,0,16022.774066390206,0.0
657,2023-08-15,0,34.77000045776367,0,16022.774066390206,0.0
658,2023-08-16,2,33.529998779296875,0,16022.774066390206,0.0
659,2023-08-17,2,32.58000183105469,0,16022.774066390206,0.0
660,2023-08-18,0,32.75,0,16022.774066390206,0.0
661,2023-08-21,2,33.13999938964844,0,16022.774066390206,0.0
662,2023-08-22,2,32.88999938964844,0,16022.774066390206,0.0
663,2023-08-23,0,33.97999954223633,0,16022.774066390206,0.0
664,2023-08-24,1,32.59000015258789,1,16006.751292323816,-0.0010000000000000009
665,2023-08-25,0,33.25,1,16330.913715184633,0.020251606146730827
666,2023-08-28,1,33.619998931884766,1,16512.64065146495,0.011127787425105673
667,2023-08-29,2,34.310001373291016,0,16834.687468363514,0.019503047616432845
668,2023-08-30,2,34.529998779296875,0,16834.687468363514,0.0
669,2023-08-31,2,35.13999938964844,0,16834.687468363514,0.0
670,2023-09-01,0,36.61000061035156,0,16834.687468363514,0.0
671,2023-09-05,2,36.709999084472656,0,16834.687468363514,0.0
672,2023-09-06,0,36.97999954223633,0,16834.687468363514,0.0
673,2023-09-07,0,38.18000030517578,0,16834.687468363514,0.0
674,2023-09-08,1,38.0099983215332,1,16817.85278089515,-0.0010000000000000009
675,2023-09-11,0,38.59000015258789,1,17074.479611678285,0.015259191177761977
676,2023-09-12,2,38.86000061035156,0,17176.749707752224,0.0059896464431039576
677,2023-09-13,2,38.709999084472656,0,17176.749707752224,0.0
678,2023-09-14,2,38.66999816894531,0,17176.749707752224,0.0
679,2023-09-15,2,37.880001068115234,0,17176.749707752224,0.0
680,2023-09-18,1,37.9900016784668,1,17159.57295804447,-0.0010000000000000009
681,2023-09-19,2,36.34000015258789,0,16397.875164687455,-0.04438908795803853
682,2023-09-20,2,34.689998626708984,0,16397.875164687455,0.0
683,2023-09-21,0,34.650001525878906,0,16397.875164687455,0.0
684,2023-09-22,0,34.18000030517578,0,16397.875164687455,0.0
685,2023-09-25,0,34.290000915527344,0,16397.875164687455,0.0
686,2023-09-26,0,33.83000183105469,0,16397.875164687455,0.0
687,2023-09-27,0,34.61000061035156,0,16397.875164687455,0.0
688,2023-09-28,0,35.18000030517578,0,16397.875164687455,0.0
689,2023-09-29,0,35.54999923706055,0,16397.875164687455,0.0
690,2023-10-02,0,35.459999084472656,0,16397.875164687455,0.0
691,2023-10-03,2,35.689998626708984,0,16397.875164687455,0.0
692,2023-10-04,0,35.93000030517578,0,16397.875164687455,0.0
693,2023-10-05,0,35.88999938964844,0,16397.875164687455,0.0
694,2023-10-06,1,36.189998626708984,1,16381.477289522767,-0.0010000000000000009
695,2023-10-09,1,36.060001373291016,1,16322.633765472585,-0.00359207677123341
696,2023-10-10,1,36.43000030517578,1,16490.114542754094,0.010260646638766246
697,2023-10-11,2,36.880001068115234,0,16677.114505042875,0.011340125127933032
698,2023-10-12,2,36.84000015258789,0,16677.114505042875,0.0
699,2023-10-13,2,35.970001220703125,0,16677.114505042875,0.0
700,2023-10-16,1,36.560001373291016,1,16660.43739053783,-0.001000000000000112
701,2023-10-17,0,36.060001373291016,1,16432.586778328758,-0.013676148282786293
702,2023-10-18,0,35.63999938964844,1,16241.191360124783,-0.011647309141637141
703,2023-10-19,0,35.66999816894531,1,16254.86184058142,0.0008417166052361313
704,2023-10-20,1,34.91999816894531,1,15913.08592226781,-0.02102607340902407
705,2023-10-23,1,33.849998474121094,1,15425.48575120937,-0.030641459075899435
706,2023-10-24,0,34.59000015258789,1,15762.705422158173,0.02186120271268388
707,2023-10-25,2,32.83000183105469,0,14945.711360029549,-0.05183082727538302
708,2023-10-26,2,32.52000045776367,0,14945.711360029549,0.0
709,2023-10-27,1,35.540000915527344,1,14930.76564866952,-0.0010000000000000009
710,2023-10-30,1,35.689998626708984,1,14993.781422890039,0.004220532001058874
711,2023-10-31,0,36.5,1,15334.072373035311,0.022695472245965354
712,2023-11-01,0,37.290000915527344,1,15665.960899431488,0.02164386069937918
713,2023-11-02,0,37.70000076293945,1,15838.20657979178,0.010994900438347388
714,2023-11-03,0,38.13999938964844,1,16023.055094476485,0.011671050870150745
715,2023-11-06,0,37.95000076293945,1,15943.234472757777,-0.004981610638424727
716,2023-11-07,0,38.77000045776367,1,16287.725833478364,0.0216073696532042
717,2023-11-08,2,37.91999816894531,0,15914.699405799067,-0.022902302721265477
718,2023-11-09,0,37.79999923706055,0,15914.699405799067,0.0
719,2023-11-10,0,38.86000061035156,0,15914.699405799067,0.0
720,2023-11-13,1,38.22999954223633,1,15898.784706393268,-0.0010000000000000009
721,2023-11-14,0,39.40999984741211,1,16389.513741970197,0.03086582054159126
722,2023-11-15,0,40.61000061035156,1,16888.56040704808,0.030449144064593314
723,2023-11-16,0,43.349998474121094,1,18028.048679443204,0.06747101262222333
724,2023-11-17,2,43.810001373291016,0,18201.131634128782,0.009600759225979916
725,2023-11-20,0,44.7400016784668,0,18201.131634128782,0.0
726,2023-11-21,2,43.63999938964844,0,18201.131634128782,0.0
727,2023-11-22,2,43.66999816894531,0,18201.131634128782,0.0
728,2023-11-24,2,43.959999084472656,0,18201.131634128782,0.0
729,2023-11-27,0,44.08000183105469,0,18201.131634128782,0.0
730,2023-11-28,0,44.22999954223633,0,18201.131634128782,0.0
731,2023-11-29,0,44.939998626708984,0,18201.131634128782,0.0
732,2023-11-30,2,44.70000076293945,0,18201.131634128782,0.0
733,2023-12-01,2,43.7400016784668,0,18201.131634128782,0.0
734,2023-12-04,2,42.349998474121094,0,18201.131634128782,0.0
735,2023-12-05,2,41.91999816894531,0,18201.131634128782,0.0
736,2023-12-06,2,41.27000045776367,0,18201.131634128782,0.0
737,2023-12-07,0,42.150001525878906,0,18201.131634128782,0.0
738,2023-12-08,2,42.70000076293945,0,18201.131634128782,0.0
739,2023-12-11,1,44.540000915527344,1,18182.93050249465,-0.001000000000000112
740,2023-12-12,1,44.040000915527344,1,17978.811394628225,-0.011225864160808507
741,2023-12-13,0,44.56999969482422,1,18195.17715062897,0.012034486109876674
742,2023-12-14,0,45.18000030517578,1,18444.202711394846,0.013686349888452076
743,2023-12-15,0,46.15999984741211,1,18844.27597593642,0.021691003444372692
744,2023-12-18,2,45.689998626708984,0,18633.751112688107,-0.011171820213052852
745,2023-12-19,2,46.65999984741211,0,18633.751112688107,0.0
746,2023-12-20,2,45.7599983215332,0,18633.751112688107,0.0
747,2023-12-21,0,47.08000183105469,0,18633.751112688107,0.0
748,2023-12-22,2,48.0,0,18633.751112688107,0.0
749,2023-12-26,0,50.5,0,18633.751112688107,0.0
750,2023-12-27,2,50.7599983215332,0,18633.751112688107,0.0
751,2023-12-28,2,50.38999938964844,0,18633.751112688107,0.0
752,2023-12-29,0,50.25,0,18633.751112688107,0.0
753,2024-01-02,1,47.79999923706055,1,18615.11736157542,-0.0010000000000000009
754,2024-01-03,1,47.04999923706055,1,18323.03915563359,-0.01569037681947294
755,2024-01-04,2,46.869998931884766,0,18234.687327093263,-0.004821898146365133
756,2024-01-05,2,46.88999938964844,0,18234.687327093263,0.0
757,2024-01-08,0,48.45000076293945,0,18234.687327093263,0.0
758,2024-01-09,0,48.04999923706055,0,18234.687327093263,0.0
759,2024-01-10,0,47.470001220703125,0,18234.687327093263,0.0
760,2024-01-11,0,47.63999938964844,0,18234.687327093263,0.0
761,2024-01-12,0,47.119998931884766,0,18234.687327093263,0.0
762,2024-01-16,1,47.060001373291016,1,18216.45263976617,-0.001000000000000112
763,2024-01-17,1,46.060001373291016,1,17829.362709715617,-0.02124946814318507
764,2024-01-18,0,46.7400016784668,1,18092.583980280462,0.014763358334810794
765,2024-01-19,1,48.150001525878906,1,18638.38072258651,0.03016687626825032
766,2024-01-22,0,48.220001220703125,1,18665.476899559573,0.0014537838547437065
767,2024-01-23,0,48.88999938964844,1,18924.826443910613,0.013894611198343343
768,2024-01-24,0,49.09000015258789,1,19002.244725246906,0.004090831774111292
769,2024-01-25,0,49.54999923706055,1,19180.305738678744,0.009370525219857928
770,2024-01-26,1,43.650001525878906,1,16896.476037359018,-0.11907160044452192
771,2024-01-29,0,43.84000015258789,1,16970.0225924815,0.004352774801080761
772,2024-01-30,2,42.91999816894531,0,16597.285189897935,-0.021964461187500284
773,2024-01-31,0,43.08000183105469,0,16597.285189897935,0.0
774,2024-02-01,0,43.36000061035156,0,16597.285189897935,0.0
775,2024-02-02,0,42.599998474121094,0,16597.285189897935,0.0
776,2024-02-05,0,42.77000045776367,0,16597.285189897935,0.0
777,2024-02-06,0,42.7400016784668,0,16597.285189897935,0.0
778,2024-02-07,0,42.779998779296875,0,16597.285189897935,0.0
779,2024-02-08,0,42.5,0,16597.285189897935,0.0
780,2024-02-09,1,43.310001373291016,1,16580.687904708037,-0.0010000000000000009
781,2024-02-12,0,44.029998779296875,1,16856.32983273034,0.016624275760237506
782,2024-02-13,1,43.15999984741211,1,16523.261711981984,-0.019759231342378447
783,2024-02-14,0,44.189998626708984,1,16917.58375678071,0.023864661328506287
784,2024-02-15,2,44.04999923706055,0,16847.122769031943,-0.00416495575028708
785,2024-02-16,2,43.5099983215332,0,16847.122769031943,0.0
786,2024-02-20,1,44.52000045776367,1,16830.27564626291,-0.0010000000000000009
787,2024-02-21,0,43.470001220703125,1,16433.33547540959,-0.02358488828086791
788,2024-02-22,0,42.97999954223633,1,16248.095959890006,-0.011272180002457222
