step,date,action,price,position,portfolio_value,reward
381,2022-07-11,1,48.2859992980957,1,11156.71337373003,-0.031743171099757106
382,2022-07-12,0,48.137001037597656,1,11122.286605935527,-0.003085744577391858
383,2022-07-13,1,48.17300033569336,1,11130.60441764798,0.0007478508698035569
384,2022-07-14,0,48.4640007019043,1,11197.841457880342,0.0060407357686482754
385,2022-07-15,0,49.44599914550781,1,11424.736941622883,0.020262430451081892
386,2022-07-18,0,49.10599899291992,1,11346.178264064414,-0.006876191369646456
387,2022-07-19,2,50.900001525878906,0,11748.93052366173,0.035496732928382624
388,2022-07-20,2,51.176998138427734,0,11748.93052366173,0.0
389,2022-07-21,2,51.76800155639648,0,11748.93052366173,0.0
390,2022-07-22,1,51.25199890136719,1,11737.181593138068,-0.0010000000000000009
391,2022-07-25,0,51.31100082397461,1,11750.693578910961,0.0011512121258132613
392,2022-07-26,0,51.10900115966797,1,11704.433788219036,-0.00393677108344892
393,2022-07-27,0,52.77899932861328,1,12086.878808692107,0.032675226106026356
394,2022-07-28,0,53.36100006103515,1,12220.162357240544,0.011027127073747867
395,2022-07-29,1,53.54800033569336,1,12262.98714902777,0.003504437219023604
396,2022-08-01,0,53.637001037597656,1,12283.369132610065,0.0016620733051906367
397,2022-08-02,2,53.12099838256836,0,12153.034554208536,-0.010610653884488008
398,2022-08-03,0,54.67399978637695,0,12153.034554208536,0.0
399,2022-08-04,0,55.279998779296875,0,12153.034554208536,0.0
400,2022-08-05,1,55.14400100708008,1,12140.881519654327,-0.0010000000000000009
401,2022-08-08,1,54.553001403808594,1,12010.76299306137,-0.010717387068007733
402,2022-08-09,1,53.279998779296875,1,11730.49000314137,-0.023335152819343175
403,2022-08-10,2,55.04100036621094,0,12106.085987840017,0.03201878051113494
404,2022-08-11,1,54.542999267578125,1,12093.979901852177,-0.0010000000000000009
405,2022-08-12,2,55.823001861572266,0,12365.4208490373,0.02244430281743326
406,2022-08-15,0,55.895999908447266,0,12365.4208490373,0.0
407,2022-08-16,2,55.165000915527344,0,12365.4208490373,0.0
408,2022-08-17,2,53.85900115966797,0,12365.4208490373,0.0
409,2022-08-18,2,55.845001220703125,0,12365.4208490373,0.0
410,2022-08-19,2,54.84299850463867,0,12365.4208490373,0.0
411,2022-08-22,1,52.875,1,12353.055428188263,-0.0010000000000000009
412,2022-08-23,0,52.97800064086914,1,12377.119213073283,0.0019480026641918169
413,2022-08-24,0,53.08399963378906,1,12401.88349552949,0.0020008114998237847
414,2022-08-25,0,55.01300048828125,1,12852.551192485793,0.03633864945745979
415,2022-08-26,1,52.08599853515625,1,12168.722968081662,-0.05320564097841751
416,2022-08-29,1,51.417999267578125,1,12012.659951942054,-0.012824929661802487
417,2022-08-30,1,50.63899993896485,1,11830.66426617598,-0.015150323616431982
418,2022-08-31,1,49.9109992980957,1,11660.583277648071,-0.014376283926353373
419,2022-09-01,1,49.20100021362305,1,11494.707948202138,-0.014225302928361772
420,2022-09-02,1,50.02199935913086,1,11686.51594727454,0.01668663527048575
421,2022-09-06,0,49.81999969482422,1,11639.323265484367,-0.004038216522622262
422,2022-09-07,0,50.51300048828125,1,11801.227326257003,0.013910092286271603
423,2022-09-08,1,51.19300079345703,1,11960.094115117929,0.013461887011315898
424,2022-09-09,1,52.2400016784668,1,12204.702341423135,0.020452031894633294
425,2022-09-12,0,52.90599822998047,1,12360.297467963666,0.012748785032834054
426,2022-09-13,1,50.3650016784668,1,11766.650730494473,-0.04802851541460473
427,2022-09-14,1,51.07500076293945,1,11932.526059940405,0.014097072586343407
428,2022-09-15,1,50.01399993896485,1,11684.647062533091,-0.020773388313769292
429,2022-09-16,1,50.25,1,11739.783172888137,0.0047186799960643455
430,2022-09-19,2,50.18399810791016,0,11712.638950825041,-0.002312157018860672
431,2022-09-20,2,49.305999755859375,0,11712.638950825041,0.0
432,2022-09-21,1,48.2140007019043,1,11700.926311874216,-0.0010000000000000009
433,2022-09-22,0,47.76100158691406,1,11590.989173560041,-0.009395592740602976
434,2022-09-23,1,46.86800003051758,1,11374.269024730502,-0.018697295423577454
435,2022-09-26,1,46.22600173950195,1,11218.46418409992,-0.013698009102107944
436,2022-09-27,1,46.474998474121094,1,11278.892532738508,0.005386508139343604
437,2022-09-28,1,46.59600067138672,1,11308.258230941687,0.002603597659782686
438,2022-09-29,1,45.01300048828125,1,10924.084168956639,-0.03397287664813575
439,2022-09-30,1,44.4010009765625,1,10775.559651487147,-0.013596061250750857
440,2022-10-03,0,45.678001403808594,1,11085.471454737448,0.02876062248957334
441,2022-10-04,0,47.98600006103515,1,11645.593448825482,0.0505275753381389
442,2022-10-05,0,48.47999954223633,1,11765.480855875086,0.010294658453983363
443,2022-10-06,0,47.95000076293945,1,11636.85687587645,-0.010932318158029863
444,2022-10-07,1,46.04800033569336,1,11175.265501579215,-0.03966632736148257
445,2022-10-10,1,43.77000045776367,1,10622.42383065227,-0.0494701151260184
446,2022-10-11,1,43.07600021362305,1,10453.998775711922,-0.015855614276502283
447,2022-10-12,1,43.05699920654297,1,10449.387472346536,-0.0004411042572627366
448,2022-10-13,1,43.797000885009766,1,10628.976491808704,0.01718655949331338
449,2022-10-14,1,42.709999084472656,1,10365.174944876362,-0.02481909214265765
450,2022-10-17,0,43.5369987487793,1,10565.877271817146,0.019363139359263037
451,2022-10-18,1,43.483001708984375,1,10552.772875282908,-0.0012402563646268794
452,2022-10-19,1,43.529998779296875,1,10564.178468027649,0.001080814765894944
453,2022-10-20,1,43.029998779296875,1,10442.834811190101,-0.011486331587902687
454,2022-10-21,2,44.972999572753906,0,10903.462077768541,0.04410940849939049
455,2022-10-24,0,45.652000427246094,0,10903.462077768541,0.0
456,2022-10-25,0,46.00699996948242,0,10903.462077768541,0.0
457,2022-10-26,2,46.11800003051758,0,10903.462077768541,0.0
458,2022-10-27,1,45.540000915527344,1,10892.558615690772,-0.001000000000000112
459,2022-10-28,0,47.290000915527344,1,11311.135190004354,0.038427755046515966
460,2022-10-31,2,47.012001037597656,0,11233.396699199013,-0.006872739959295937
461,2022-11-01,0,46.790000915527344,0,11233.396699199013,0.0
462,2022-11-02,1,45.60300064086914,1,11222.163302499814,-0.0010000000000000009
463,2022-11-03,1,44.4119987487793,1,10929.076936717114,-0.02611674397194097
464,2022-11-04,0,46.529998779296875,1,11450.282600448518,0.04768981559461549
465,2022-11-07,0,47.52199935913086,1,11694.397951338273,0.02131959178720999
466,2022-11-08,0,48.21099853515625,1,11863.949541364902,0.014498530897627537
467,2022-11-09,1,46.946998596191406,1,11552.89953303056,-0.02621808254071145
468,2022-11-10,0,50.65700149536133,1,12465.871438434528,0.07902534794782179
469,2022-11-11,1,51.80899810791016,1,12749.359233717098,0.02274111334154516
470,2022-11-14,1,51.321998596191406,1,12629.516504687384,-0.009399902130985183
471,2022-11-15,0,52.44200134277344,1,12905.131125321092,0.02182305399667639
472,2022-11-16,1,51.17300033569336,1,12592.85043474463,-0.024198180362827615
473,2022-11-17,1,51.21099853515625,1,12602.201179072437,0.0007425439042783033
474,2022-11-18,1,51.51599884033203,1,12677.25683733821,0.0059557578235152064
475,2022-11-21,2,51.74399948120117,0,12720.630755392036,0.0034213961750839683
476,2022-11-22,0,53.005001068115234,0,12720.630755392036,0.0
477,2022-11-23,2,53.36399841308594,0,12720.630755392036,0.0
478,2022-11-25,2,52.99100112915039,0,12720.630755392036,0.0
479,2022-11-28,2,52.22100067138672,0,12720.630755392036,0.0
480,2022-11-29,2,52.13899993896485,0,12720.630755392036,0.0
481,2022-11-30,2,55.10300064086914,0,12720.630755392036,0.0
482,2022-12-01,1,55.07500076293945,1,12707.910124636644,-0.0010000000000000009
483,2022-12-02,2,54.08000183105469,0,12465.847471552102,-0.01904818736601377
484,2022-12-05,1,53.06399917602539,1,12453.38162408055,-0.0010000000000000009
485,2022-12-06,1,52.582000732421875,1,12340.263301797759,-0.009083341834161707
486,2022-12-07,0,51.849998474121094,1,12168.472565821208,-0.013921156443357563
487,2022-12-08,0,53.108001708984375,1,12463.708405775738,0.02426235818485445
488,2022-12-09,0,54.47200012207031,1,12783.819837943745,0.025683482134391644
489,2022-12-12,0,55.66299819946289,1,13063.330500570491,0.021864408773747623
490,2022-12-13,0,57.104000091552734,1,13401.513576890995,0.025887967567362224
491,2022-12-14,2,57.444000244140625,0,13467.825570898382,0.004948097364295689
492,2022-12-15,1,55.79999923706055,1,13454.357745327483,-0.0010000000000000009
493,2022-12-16,0,55.59099960327149,1,13403.964270773942,-0.00374551320155303
494,2022-12-19,2,54.9630012512207,0,13239.290319175476,-0.012285466319656102
495,2022-12-20,1,54.402000427246094,1,13226.0510288563,-0.0010000000000000009
496,2022-12-21,0,56.12300109863281,1,13644.455545633165,0.03163487845797652
497,2022-12-22,1,55.30899810791016,1,13446.557582168802,-0.014503910603285264
498,2022-12-23,2,55.24300003051758,0,13417.081815391883,-0.002192067865459224
499,2022-12-27,2,55.354000091552734,0,13417.081815391883,0.0
500,2022-12-28,2,54.48899841308594,0,13417.081815391883,0.0
501,2022-12-29,2,55.78099822998047,0,13417.081815391883,0.0
502,2022-12-30,0,55.91299819946289,0,13417.081815391883,0.0
503,2023-01-03,2,55.347999572753906,0,13417.081815391883,0.0
504,2023-01-04,0,56.02399826049805,0,13417.081815391883,0.0
505,2023-01-05,1,55.50199890136719,1,13403.66473357649,-0.0010000000000000009
506,2023-01-06,0,58.84299850463867,1,14210.512044370551,0.06019602301547344
507,2023-01-09,1,57.68899917602539,1,13931.822620391556,-0.01961149767924064
508,2023-01-10,0,57.49300003051758,1,13884.489066889766,-0.003397513361425464
509,2023-01-11,0,57.81399917602539,1,13962.009967241434,0.005583273534820465
510,2023-01-12,0,58.194000244140625,1,14053.77975961358,0.006572821004100504
511,2023-01-13,1,57.900001525878906,1,13982.779429360895,-0.005052045176965114
512,2023-01-17,2,57.92399978637695,0,13974.58640488861,-0.0005859367598319842
513,2023-01-18,0,57.42900085449219,0,13974.58640488861,0.0
514,2023-01-19,1,56.321998596191406,1,13960.611818483721,-0.0010000000000000009
515,2023-01-20,0,57.077999114990234,1,14148.002714413973,0.013422828337805948
516,2023-01-23,2,58.16299819946289,0,14402.525997659828,0.017990050495717558
517,2023-01-24,2,58.50299835205078,0,14402.525997659828,0.0
518,2023-01-25,2,58.56800079345703,0,14402.525997659828,0.0
519,2023-01-26,2,59.858001708984375,0,14402.525997659828,0.0
520,2023-01-27,0,59.0989990234375,0,14402.525997659828,0.0
521,2023-01-30,2,58.14500045776367,0,14402.525997659828,0.0
522,2023-01-31,0,58.500999450683594,0,14402.525997659828,0.0
523,2023-02-01,0,60.275001525878906,0,14402.525997659828,0.0
524,2023-02-02,0,60.57699966430664,0,14402.525997659828,0.0
525,2023-02-03,0,59.762001037597656,0,14402.525997659828,0.0
526,2023-02-06,2,60.130001068115234,0,14402.525997659828,0.0
527,2023-02-07,0,61.44499969482422,0,14402.525997659828,0.0
528,2023-02-08,0,60.17100143432617,0,14402.525997659828,0.0
529,2023-02-09,0,59.94100189208984,0,14402.525997659828,0.0
530,2023-02-10,1,59.32500076293945,1,14388.123471662168,-0.0010000000000000009
531,2023-02-13,2,60.11199951171875,0,14564.415695242054,0.012252620984737783
532,2023-02-14,0,60.23099899291992,0,14564.415695242054,0.0
533,2023-02-15,2,60.76900100708008,0,14564.415695242054,0.0
534,2023-02-16,1,60.05400085449219,1,14549.851279546812,-0.0010000000000000009
535,2023-02-17,0,59.55899810791016,1,14429.922278260348,-0.008242627294414495
536,2023-02-21,0,58.15399932861328,1,14089.51992378199,-0.023590033814055777
537,2023-02-22,2,57.617000579833984,0,13945.45673734061,-0.010224847065102183
538,2023-02-23,2,58.380001068115234,0,13945.45673734061,0.0
539,2023-02-24,1,57.775001525878906,1,13931.511280603268,-0.0010000000000000009
540,2023-02-27,0,58.54499816894531,1,14117.18357200254,0.01332750536962779
541,2023-02-28,0,59.42900085449219,1,14330.346584733286,0.015099542457852388
542,2023-03-01,0,59.35699844360352,1,14312.984362785499,-0.0012115702746704482
543,2023-03-02,0,59.8650016784668,1,14435.481162615277,0.008558438738204499
544,2023-03-03,2,63.2760009765625,0,15242.730728108805,0.05592120944219903
545,2023-03-06,0,63.29199981689453,0,15242.730728108805,0.0
546,2023-03-07,0,62.51499938964844,0,15242.730728108805,0.0
547,2023-03-08,0,63.22600173950195,0,15242.730728108805,0.0
548,2023-03-09,0,62.25199890136719,0,15242.730728108805,0.0
549,2023-03-10,2,61.483001708984375,0,15242.730728108805,0.0
550,2023-03-13,0,61.64699935913086,0,15242.730728108805,0.0
551,2023-03-14,0,63.24599838256836,0,15242.730728108805,0.0
552,2023-03-15,0,62.604000091552734,0,15242.730728108805,0.0
553,2023-03-16,0,63.650001525878906,0,15242.730728108805,0.0
554,2023-03-17,1,63.09700012207031,1,15227.487997380696,-0.0010000000000000009
555,2023-03-20,0,64.37100219726562,1,15534.948752585267,0.020191167135213517
556,2023-03-21,1,63.67499923706055,1,15366.979170795958,-0.010812367936608558
557,2023-03-22,0,63.09199905395508,1,15226.281066709642,-0.009155872635898676
558,2023-03-23,2,63.92300033569336,0,15411.40358125885,0.01215809124619116
559,2023-03-24,0,63.617000579833984,0,15411.40358125885,0.0
560,2023-03-27,0,62.68399810791016,0,15411.40358125885,0.0
561,2023-03-28,2,62.470001220703125,0,15411.40358125885,0.0
562,2023-03-29,2,62.54999923706055,0,15411.40358125885,0.0
563,2023-03-30,2,63.375,0,15411.40358125885,0.0
564,2023-03-31,2,64.15399932861328,0,15411.40358125885,0.0
565,2023-04-03,2,64.24700164794922,0,15411.40358125885,0.0
566,2023-04-04,2,63.44100189208984,0,15411.40358125885,0.0
567,2023-04-05,0,62.9010009765625,0,15411.40358125885,0.0
568,2023-04-06,0,62.26399993896485,0,15411.40358125885,0.0
569,2023-04-10,0,62.73899841308594,0,15411.40358125885,0.0
570,2023-04-11,0,62.15700149536133,0,15411.40358125885,0.0
571,2023-04-12,0,61.66999816894531,0,15411.40358125885,0.0
572,2023-04-13,0,62.42399978637695,0,15411.40358125885,0.0
573,2023-04-14,0,61.95399856567383,0,15411.40358125885,0.0
574,2023-04-17,0,62.73600006103515,0,15411.40358125885,0.0
575,2023-04-18,2,63.23199844360352,0,15411.40358125885,0.0
576,2023-04-19,2,63.45000076293945,0,15411.40358125885,0.0
577,2023-04-20,0,63.301998138427734,0,15411.40358125885,0.0
578,2023-04-21,0,63.290000915527344,0,15411.40358125885,0.0
579,2023-04-24,0,63.45399856567383,0,15411.40358125885,0.0
580,2023-04-25,0,62.20199966430664,0,15411.40358125885,0.0
581,2023-04-26,2,61.61899948120117,0,15411.40358125885,0.0
582,2023-04-27,2,61.84099960327149,0,15411.40358125885,0.0
583,2023-04-28,0,62.650001525878906,0,15411.40358125885,0.0
584,2023-05-01,2,63.79499816894531,0,15411.40358125885,0.0
585,2023-05-02,0,61.23400115966797,0,15411.40358125885,0.0
586,2023-05-03,2,61.31999969482422,0,15411.40358125885,0.0
587,2023-05-04,2,61.01599884033203,0,15411.40358125885,0.0
588,2023-05-05,0,63.012001037597656,0,15411.40358125885,0.0
589,2023-05-08,0,62.90599822998047,0,15411.40358125885,0.0
590,2023-05-09,0,61.85100173950195,0,15411.40358125885,0.0
591,2023-05-10,0,62.62699890136719,0,15411.40358125885,0.0
592,2023-05-11,0,62.766998291015625,0,15411.40358125885,0.0
593,2023-05-12,0,63.1150016784668,0,15411.40358125885,0.0
594,2023-05-15,0,63.97999954223633,0,15411.40358125885,0.0
595,2023-05-16,0,64.14399719238281,0,15411.40358125885,0.0
596,2023-05-17,0,65.74700164794922,0,15411.40358125885,0.0
597,2023-05-18,0,67.79000091552734,0,15411.40358125885,0.0
598,2023-05-19,1,68.2249984741211,1,15395.992177677592,-0.0010000000000000009
599,2023-05-22,0,67.83699798583984,1,15308.434059449432,-0.005687072143041871
600,2023-05-23,0,68.6500015258789,1,15491.900478252115,0.011984662708818039
601,2023-05-24,0,67.9530029296875,1,15334.612311527046,-0.010152929070637584
602,2023-05-25,0,72.87999725341797,1,16446.462333720738,0.07250591013363361
603,2023-05-26,0,81.27300262451172,1,18340.469632080447,0.11516198802683308
604,2023-05-30,0,80.33399963378906,1,18128.56955112309,-0.011553688929901162
605,2023-05-31,0,80.7959976196289,1,18232.826312356894,0.005750964572234674
606,2023-06-01,1,78.99500274658203,1,17826.4048598451,-0.022290644661949632
607,2023-06-02,0,81.19999694824219,1,18323.99480839543,0.0279130846888358
608,2023-06-05,0,80.2300033569336,1,18105.10123451211,-0.011945734332069913
609,2023-06-06,0,79.0,1,17827.53256488363,-0.015330964794572632
610,2023-06-07,2,79.26300048828125,0,17868.99567940286,0.0023257909847211877
611,2023-06-08,1,80.41999816894531,1,17851.126683723454,-0.001000000000000112
612,2023-06-09,1,80.46199798583984,1,17860.449539594483,0.0005222558797663979
613,2023-06-12,0,85.53600311279297,1,18986.745366222334,0.06306088904038987
614,2023-06-13,0,85.11199951171875,1,18892.6277068159,-0.0049570190989063345
615,2023-06-14,0,88.61799621582031,1,19670.866860541744,0.0411927427885046
616,2023-06-15,1,88.34300231933594,1,19609.82544055712,-0.003103138281468798
617,2023-06-16,1,86.81099700927734,1,19269.760512769626,-0.01734155812953697
618,2023-06-20,2,86.8030014038086,0,19248.717712729172,-0.0010920114978341111
619,2023-06-21,1,84.76599884033203,1,19229.468995016443,-0.0010000000000000009
620,2023-06-22,1,84.24299621582031,1,19110.82398534335,-0.006169957667777504
621,2023-06-23,1,82.21499633789062,1,18650.764983997746,-0.024073216398122765
622,2023-06-26,1,82.16300201416016,1,18638.96988631978,-0.0006324189752047182
623,2023-06-27,2,84.83999633789062,0,19227.009335519033,0.031548924258461675
624,2023-06-28,0,84.79399871826172,0,19227.009335519033,0.0
625,2023-06-29,2,86.25700378417969,0,19227.009335519033,0.0
626,2023-06-30,1,86.74299621582031,1,19207.782326183515,-0.0010000000000000009
627,2023-07-03,0,87.64399719238281,1,19407.293887790547,0.010387017002741805
628,2023-07-05,0,86.18599700927734,1,19084.444189597645,-0.01663548251804503
629,2023-07-06,0,84.80000305175781,1,18777.53906292662,-0.016081428603423098
630,2023-07-07,1,84.67500305175781,1,18749.859908464405,-0.0014740565507256331
631,2023-07-10,0,87.77300262451172,1,19435.859978049433,0.03658694373899518
632,2023-07-11,0,88.20500183105469,1,19531.518960173085,0.004921777695028107
633,2023-07-12,0,88.99500274658203,1,19706.45141910246,0.00895641856048579
634,2023-07-13,0,89.03600311279297,1,19715.53026285734,0.00046070414007060023
635,2023-07-14,1,88.85800170898438,1,19676.114836053268,-0.0019992070351934066
636,2023-07-17,0,91.03500366210938,1,20158.175422653978,0.0244997851769706
637,2023-07-18,1,90.34300231933594,1,20004.943326216493,-0.0076014864056238585
638,2023-07-19,0,90.13700103759766,1,19959.32779584331,-0.0022802129268421067
639,2023-07-20,0,88.83399963378906,1,19670.79997887931,-0.014455788286822369
640,2023-07-21,1,89.67500305175781,1,19857.026086952967,0.009467134446672798
641,2023-07-24,0,90.15899658203124,1,19964.19834041817,0.005397195581851033
642,2023-07-25,2,91.79900360107422,0,20307.023050810607,0.01717197477939192
643,2023-07-26,1,89.30899810791016,1,20286.716027759798,-0.0009999999999998899
644,2023-07-27,0,89.35299682617188,1,20296.71042386625,0.0004926571699814808
645,2023-07-28,0,89.97899627685547,1,20438.907440500647,0.007005914439573102
646,2023-07-31,2,89.86499786376953,0,20392.599462424463,-0.0022656777624239233
647,2023-08-01,2,92.0,0,20392.599462424463,0.0
648,2023-08-02,1,89.2300033569336,1,20372.206862962037,-0.001000000000000112
649,2023-08-03,1,88.49800109863281,1,20205.082567666355,-0.008203543995988216
650,2023-08-04,1,88.16500091552734,1,20129.054904768123,-0.00376279892168796
651,2023-08-07,0,89.70600128173828,1,20480.882508211893,0.017478595249915463
652,2023-08-08,1,88.31600189208984,1,20163.53011507082,-0.015495054620514037
653,2023-08-09,1,85.072998046875,1,19423.116098410756,-0.03672045581476113
654,2023-08-10,1,84.29000091552734,1,19244.349103758606,-0.009203826705580842
655,2023-08-11,1,82.97599792480469,1,18944.347537710557,-0.015589073157556532
656,2023-08-14,0,85.41000366210938,1,19500.058246222532,0.02933385314040393
657,2023-08-15,1,84.25199890136719,1,19235.67281927408,-0.013558186524887272
658,2023-08-16,1,83.29900360107422,1,19018.093343014985,-0.011311248548638297
659,2023-08-17,1,82.70999908447266,1,18883.61703007093,-0.007070967132120298
660,2023-08-18,1,82.58399963378906,1,18854.849947504794,-0.0015233883699466988
661,2023-08-21,0,86.51399993896484,1,19752.112932784326,0.04758791439749821
662,2023-08-22,1,85.5790023803711,1,19538.642542070098,-0.010807471152107118
663,2023-08-23,0,87.65799713134766,1,20013.300275349404,0.02429328098189454
664,2023-08-24,0,85.44599914550781,1,19508.276417312274,-0.025234411670681522
665,2023-08-25,1,85.18199920654297,1,19448.002281191406,-0.0030896699857799748
666,2023-08-28,1,86.10800170898438,1,19659.41900007121,0.010870870736387817
667,2023-08-29,0,88.99299621582031,1,20318.095484220463,0.03350437183046284
668,2023-08-30,0,89.22799682617188,1,20371.74874956725,0.0026406641010450205
669,2023-08-31,0,92.28900146484376,1,21070.610313631783,0.034305428201365284
670,2023-09-01,1,87.25199890136719,1,19920.60634263629,-0.05457857906714225
671,2023-09-05,1,87.21700286865234,1,19912.61635730593,-0.00040109147246469856
672,2023-09-06,0,87.22699737548828,1,19914.89821489973,0.00011459355982434971
673,2023-09-07,1,85.7030029296875,1,19566.953253117477,-0.017471591269391018
674,2023-09-08,1,85.75499725341797,1,19578.824138233325,0.0006066803023592193
675,2023-09-11,1,85.91400146484375,1,19615.126576487088,0.0018541684626949273
676,2023-09-12,1,84.4520034790039,1,19281.33609929051,-0.017016993282964354
677,2023-09-13,1,85.29299926757812,1,19473.344835490818,0.009958269240863071
678,2023-09-14,0,87.16400146484375,1,19900.515544554673,0.021936175457917262
679,2023-09-15,1,85.16799926757812,1,19444.805938684058,-0.022899386945546274
680,2023-09-18,0,85.0,1,19406.449828595873,-0.0019725632752075617
681,2023-09-19,1,84.91999816894531,1,19388.1845165893,-0.0009411980124082175
682,2023-09-20,1,83.05699920654297,1,18962.84103547651,-0.021938283120260582
683,2023-09-21,1,80.83599853515625,1,18455.761763728933,-0.026740680407482786
684,2023-09-22,1,82.90799713134766,1,18928.822196692574,0.025632127192568355
685,2023-09-25,0,83.38899993896484,1,19038.64051261536,0.005801645489700524
686,2023-09-26,1,81.61900329589844,1,18634.530500257108,-0.021225780910694714
687,2023-09-27,1,81.68099975585938,1,18648.684984842785,0.0007595836442180204
688,2023-09-28,1,83.19999694824219,1,18995.48901782814,0.018596701765686285
689,2023-09-29,1,83.05799865722656,1,18963.069221235888,-0.0017067102911551002
690,2023-10-02,0,83.49500274658203,1,19062.842138117867,0.005261432931450205
691,2023-10-03,1,81.48300170898438,1,18603.47981822114,-0.02409726296679493
692,2023-10-04,1,82.38099670410156,1,18808.502110210222,0.011020642051508656
693,2023-10-05,0,82.38600158691406,1,18809.64478088315,6.0752880066239356e-05
694,2023-10-06,0,84.5260009765625,1,19298.230554864775,0.02597527915456377
695,2023-10-09,2,85.58799743652344,0,19521.155517690615,0.01155157526966355
696,2023-10-10,2,85.84100341796875,0,19521.155517690615,0.0
697,2023-10-11,2,87.45600128173828,0,19521.155517690615,0.0
698,2023-10-12,2,90.55999755859376,0,19521.155517690615,0.0
699,2023-10-13,2,88.31800079345703,0,19521.155517690615,0.0
700,2023-10-16,2,90.25700378417967,0,19521.155517690615,0.0
701,2023-10-17,1,88.44000244140625,1,19501.634362172925,-0.0010000000000000009
702,2023-10-18,0,88.7030029296875,1,19559.62779521169,0.002973772964960153
703,2023-10-19,1,86.78299713134766,1,19136.253190747124,-0.021645330314936317
704,2023-10-20,1,85.36299896240234,1,18823.13373890096,-0.01636263111305225
705,2023-10-23,2,86.22200012207031,0,18993.536907107067,0.009052858603131542
706,2023-10-24,0,88.11100006103516,0,18993.536907107067,0.0
707,2023-10-25,1,84.96299743652344,1,18974.54337019996,-0.0010000000000000009
708,2023-10-26,1,82.67500305175781,1,18463.572123958984,-0.02692930397700488
709,2023-10-27,1,83.83599853515625,1,18722.853926826265,0.014042884070673889
710,2023-10-30,0,84.125,1,18787.39579792522,0.00344722398365116
711,2023-10-31,0,84.13700103759766,1,18790.075955349683,0.0001426572076987931
712,2023-11-01,1,85.29399871826172,1,19048.4649403591,0.013751353939357003
713,2023-11-02,2,87.12999725341797,0,19439.034752188156,0.020504004551124444
714,2023-11-03,1,88.26799774169922,1,19419.59571743597,-0.0010000000000000009
715,2023-11-06,1,88.08300018310547,1,19378.89492112793,-0.0020958621847877446
716,2023-11-07,0,89.78199768066406,1,19752.686616551608,0.01928859705081276
717,2023-11-08,0,91.11299896240234,1,20045.51649206759,0.01482481250275125
718,2023-11-09,0,91.13800048828124,1,20051.017007965864,0.0002744013056710237
719,2023-11-10,0,95.7519989013672,1,21066.129915423273,0.05062650473310781
720,2023-11-13,1,94.69300079345705,1,20833.14269868221,-0.01105980157135944
721,2023-11-14,0,97.2959976196289,1,21405.82076220813,0.027488798584485608
722,2023-11-15,2,97.54000091552734,0,21438.043742776183,0.0015053373064275455
723,2023-11-16,1,95.95500183105467,1,21416.605699033407,-0.0010000000000000009
724,2023-11-17,0,97.77300262451172,1,21822.3730421736,0.01894638902365875
725,2023-11-20,0,99.5709991455078,1,22223.675546510007,0.01838949886709651
726,2023-11-21,0,98.12000274658205,1,21899.821477899557,-0.014572480053206438
727,2023-11-22,2,97.1999969482422,0,21672.786982388705,-0.01036695644939234
728,2023-11-24,0,97.88700103759766,0,21672.786982388705,0.0
729,2023-11-27,2,95.02400207519533,0,21672.786982388705,0.0
730,2023-11-28,2,94.63500213623048,0,21672.786982388705,0.0
731,2023-11-29,2,94.08300018310548,0,21672.786982388705,0.0
732,2023-11-30,2,92.572998046875,0,21672.786982388705,0.0
733,2023-12-01,2,93.0,0,21672.786982388705,0.0
734,2023-12-04,1,92.39700317382812,1,21651.114195406317,-0.0010000000000000009
735,2023-12-05,0,91.31199645996094,1,21396.86780799345,-0.011742877762235815
736,2023-12-06,0,90.36399841308594,1,21174.72625291186,-0.010381966046385638
737,2023-12-07,2,92.22599792480467,0,21589.43200235127,0.019584940295621633
738,2023-12-08,1,94.43000030517578,1,21567.84257034892,-0.0010000000000000009
739,2023-12-11,0,102.92400360107422,1,23507.8756666733,0.08995026229426872
740,2023-12-12,0,107.22799682617188,1,24490.909109464326,0.041817195935941465
741,2023-12-13,0,108.96900177001952,1,24888.555200979237,0.016236477369524938
742,2023-12-14,0,110.64900207519533,1,25272.26781331716,0.015417231303278989
743,2023-12-15,0,112.9739990234375,1,25803.297867263696,0.02101236255761396
744,2023-12-18,2,114.6999969482422,0,26171.318834431193,0.014262555471035387
745,2023-12-19,0,113.95800018310548,0,26171.318834431193,0.0
746,2023-12-20,1,111.03800201416016,1,26145.14751559676,-0.001000000000000112
747,2023-12-21,2,112.72899627685548,0,26516.767838916257,0.01421373978088325
748,2023-12-22,0,112.197998046875,0,26516.767838916257,0.0
749,2023-12-26,0,113.18900299072266,0,26516.767838916257,0.0
750,2023-12-27,0,112.61699676513672,0,26516.767838916257,0.0
751,2023-12-28,0,112.24099731445312,0,26516.767838916257,0.0
752,2023-12-29,2,111.625,0,26516.767838916257,0.0
753,2024-01-02,0,108.53800201416016,0,26516.767838916257,0.0
754,2024-01-03,1,105.85800170898438,1,26490.251071077342,-0.0010000000000000009
755,2024-01-04,0,104.9010009765625,1,26250.76809135179,-0.009040419401197153
756,2024-01-05,0,104.9280014038086,1,26257.524766191935,0.0002573896053872371
757,2024-01-08,1,107.48500061035156,1,26897.3965744288,0.024369083298389826
758,2024-01-09,0,108.2490005493164,1,27088.582407098347,0.007107967945541027
