step,date,action,price,position,portfolio_value,reward
379,2025-09-25,0,748.9099731445312,1,12041.93702216539,-0.015447112264138418
380,2025-09-26,0,743.75,1,11958.968342523414,-0.0068899778739297535
381,2025-09-29,1,743.4000244140625,1,11953.340985275841,-0.0004705554096637865
382,2025-09-30,0,734.3800048828125,1,11808.305519026211,-0.012133466821392047
383,2025-10-01,0,717.3400268554688,1,11534.314853095053,-0.023203216201485355
384,2025-10-02,0,727.0499877929688,1,11690.444083963896,0.013536064591382901
385,2025-10-03,0,710.5599975585938,1,11425.296828593931,-0.02268068291209513
386,2025-10-06,0,715.6599731445312,1,11507.30079038199,0.0071774031798306215
387,2025-10-07,0,713.0800170898438,1,11465.816941261844,-0.003605002587124484
388,2025-10-08,0,717.8400268554688,1,11542.354495678263,0.006675281387145127
389,2025-10-09,1,733.510009765625,1,11794.316619443562,0.02182935239596384
390,2025-10-10,0,705.2999877929688,1,11340.719631594304,-0.038458946158989704
391,2025-10-13,0,715.7000122070312,1,11507.944589885725,0.014745533239843622
392,2025-10-14,0,708.6500244140625,1,11394.585825742814,-0.00985047879380141
393,2025-10-15,0,717.5499877929688,1,11537.690874882925,0.012559039119860449
394,2025-10-16,0,712.0700073242188,1,11449.576706219492,-0.007637071370602766
395,2025-10-17,0,716.9199829101562,1,11527.560846715947,0.006811093763326115
396,2025-10-20,0,732.1699829101562,1,11772.769945503822,0.02127155102874445
397,2025-10-21,0,733.27001953125,1,11790.457748027891,0.001502433378546053
398,2025-10-22,0,733.4099731445312,1,11792.708102085911,0.00019086231477283278
399,2025-10-23,0,734.0,1,11802.195312150838,0.0008044979984918044
400,2025-10-24,0,738.3599853515625,1,11872.300759940017,0.005940034538913563
401,2025-10-27,0,750.8200073242188,1,12072.64900641819,0.016875267105277203
402,2025-10-28,0,751.4400024414062,1,12082.618084709236,0.0008257573201826407
403,2025-10-29,0,751.6699829101562,1,12086.316006248973,0.0003060530022394037
404,2025-10-30,0,666.469970703125,1,10716.36071378982,-0.1133476314661016
405,2025-10-31,0,648.3499755859375,1,10425.004145086461,-0.027188014334795674
406,2025-11-03,0,637.7100219726562,1,10253.92129678105,-0.016410818252388437
407,2025-11-04,0,627.3200073242188,1,10086.857288365563,-0.016292694626779736
408,2025-11-05,0,635.9500122070312,1,10225.621597863887,0.013756941883016127
409,2025-11-06,0,618.9400024414062,1,9952.112800158846,-0.02674740064331893
410,2025-11-07,0,621.7100219726562,1,9996.652734118363,0.004475424952860907
411,2025-11-10,0,631.760009765625,1,10158.249353760528,0.0161650728438969
412,2025-11-11,0,627.0800170898438,1,10082.998416949893,-0.007407864700897271
413,2025-11-12,0,609.010009765625,1,9792.445616224517,-0.02881611091368874
414,2025-11-13,0,609.8900146484375,1,9806.5954656831,0.0014449760573742587
415,2025-11-14,0,609.4600219726562,1,9799.681490829742,-0.0007050331460650705
416,2025-11-17,1,602.010009765625,1,9679.89062005959,-0.01222395553184541
417,2025-11-18,0,597.6900024414062,1,9610.427990372464,-0.007175972582084689
418,2025-11-19,0,590.3200073242188,1,9491.923737208097,-0.012330798720211256
419,2025-11-20,0,589.1500244140625,1,9473.111248355859,-0.001981946902764653
420,2025-11-21,0,594.25,1,9555.115210143918,0.008656497283539455
421,2025-11-24,0,613.0499877929688,1,9857.40557499224,0.031636496075673204
422,2025-11-25,0,636.219970703125,1,10229.962337505674,0.03779460626623621
423,2025-11-26,0,633.6099853515625,1,10187.995638757728,-0.0041023316961867895
424,2025-11-28,0,647.9500122070312,1,10418.573019860902,0.022632261465248327
425,2025-12-01,0,640.8699951171875,1,10304.731406090192,-0.010926795210216778
426,2025-12-02,0,647.0999755859375,1,10404.905038628438,0.009721129895636338
427,2025-12-03,0,639.5999755859375,1,10284.310399880302,-0.011590171971817664
428,2025-12-04,0,661.530029296875,1,10636.92998721333,0.03428713969359909
429,2025-12-05,0,673.4199829101562,1,10828.111941976762,0.017973414791039533
430,2025-12-08,0,666.7999877929688,1,10721.667152687209,-0.009830410865711903
431,2025-12-09,0,656.9600219726562,1,10563.447536234598,-0.014756997601157118
432,2025-12-10,0,650.1300048828125,1,10453.625743755492,-0.010396396829955079
433,2025-12-11,0,652.7100219726562,1,10495.110574277322,0.0039684633388190615
434,2025-12-12,0,644.22998046875,1,10358.757568712952,-0.012992050402838018
435,2025-12-15,0,647.510009765625,1,10411.498095131612,0.005091394992962739
436,2025-12-16,0,657.1500244140625,1,10566.502639672284,0.014887823358787466
437,2025-12-17,0,649.5,1,10443.495715588513,-0.011641214532227329
438,2025-12-18,0,664.4500122070312,1,10683.8812251068,0.02301772472214214
439,2025-12-19,0,658.77001953125,1,10592.551003129747,-0.008548412328136745
440,2025-12-22,0,661.5,1,10636.44713758553,0.0041440569361255175
441,2025-12-23,0,664.9400024414062,1,10691.759917814075,0.005200306033871893
442,2025-12-24,0,667.5499877929688,1,10733.726616562022,0.003925144136282421
443,2025-12-26,0,663.2899780273438,1,10665.228704728814,-0.006381559199348019
444,2025-12-29,0,658.6900024414062,1,10591.264385523964,-0.0069350898375066805
445,2025-12-30,0,665.9500122070312,1,10708.000152856428,0.011021891540354378
446,2025-12-31,0,660.0900268554688,1,10613.775777317622,-0.008799437261277188
447,2026-01-02,0,650.4099731445312,1,10458.127433273214,-0.014664747711840675
448,2026-01-05,0,658.7899780273438,1,10592.871921479931,0.012884188786801198
449,2026-01-06,0,660.6199951171875,1,10622.297288126949,0.0027778459765335217
450,2026-01-07,0,648.6900024414062,1,10430.471533859783,-0.018058782301412113
451,2026-01-08,0,646.0599975585938,1,10388.182935359968,-0.004054332382053549
452,2026-01-09,0,653.0599975585938,1,10500.737931524895,0.010834907015528694
453,2026-01-12,0,641.969970703125,1,10322.418227212578,-0.01698163552648735
454,2026-01-13,0,631.0900268554688,1,10147.476507491498,-0.01694774575785829
455,2026-01-14,0,615.52001953125,1,9897.121919682168,-0.024671610486065476
456,2026-01-15,0,620.7999877929688,1,9982.02003503198,0.008578060979624436
457,2026-01-16,0,620.25,1,9973.176624470787,-0.0008859339622797613
458,2026-01-20,0,604.1199951171875,1,9713.81767622433,-0.026005650758262777
459,2026-01-21,0,612.9600219726562,1,9855.958988912205,0.014632898971923547
460,2026-01-22,0,647.6300048828125,1,10413.427530839446,0.05656157280629759
461,2026-01-23,0,658.760009765625,1,10592.390053253814,0.01718574618053159
462,2026-01-26,0,672.3599853515625,1,10811.067938956427,0.020644810529370394
463,2026-01-27,0,672.969970703125,1,10820.876067371537,0.0009072303005115412
464,2026-01-28,0,668.72998046875,1,10752.700055290194,-0.0063004152026947535
465,2026-01-29,0,738.3099975585938,1,11871.496991962033,0.10404800012266735
466,2026-01-30,0,716.5,1,11520.807821738523,-0.02954043373476445
467,2026-02-02,0,706.4099731445312,1,11358.567402592624,-0.014082382212796674
468,2026-02-03,0,691.7000122070312,1,11122.04174589169,-0.02082354651933882
469,2026-02-04,0,668.989990234375,1,10756.880826457733,-0.03283218385408804
470,2026-02-05,0,670.2100219726562,1,10776.498064689637,0.0018236920672816126
471,2026-02-06,0,661.4600219726562,1,10635.804319483479,-0.013055609007823765
472,2026-02-09,0,677.219970703125,1,10889.213029328814,0.0238260033969524
473,2026-02-10,0,670.719970703125,1,10784.697675747097,-0.009598063083183117
474,2026-02-11,0,668.6900024414062,1,10752.057237188143,-0.0030265510949237795
475,2026-02-12,0,649.8099975585938,1,10448.480254734037,-0.028234316071544363
476,2026-02-13,0,639.77001953125,1,10287.044584967805,-0.015450636439982568
477,2026-02-17,0,639.2899780273438,1,10279.32586073478,-0.0007503344784083321
478,2026-02-18,0,643.219970703125,1,10342.517333670601,0.006147433576087158
479,2026-02-19,0,644.780029296875,1,10367.60196067583,0.002425388925727301
480,2026-02-20,0,655.6599731445312,1,10542.54368039691,0.016873884663457517
481,2026-02-23,0,637.25,1,10246.524472299892,-0.02807853750204925
482,2026-02-24,0,639.2999877929688,1,10279.486810610713,0.003216928666879282
483,2026-02-25,0,653.6900024414062,1,10510.867959691874,0.02250901755546053
484,2026-02-26,0,657.010009765625,1,10564.251304212583,0.005078871195550061
485,2026-02-27,0,648.1799926757812,1,10422.27094140064,-0.013439699484934287
486,2026-03-02,0,653.5599975585938,1,10508.777574108104,0.008300171161721659
487,2026-03-03,0,655.0800170898438,1,10533.218401609598,0.0023257536215925967
488,2026-03-04,0,667.72998046875,1,10736.620770123776,0.019310562143389776
489,2026-03-05,0,660.5700073242188,1,10621.493520148964,-0.010722857073910075
490,2026-03-06,0,644.8599853515625,1,10368.887596879931,-0.02378252387857127
491,2026-03-09,0,647.3900146484375,1,10409.568659423776,0.003923377716630538
492,2026-03-10,0,654.0700073242188,1,10516.978166567247,0.010318343694888155
493,2026-03-11,0,654.8599853515625,1,10529.680448544112,0.0012077881855117045
494,2026-03-12,0,638.1799926757812,1,10261.47808973646,-0.02547108244341212
495,2026-03-13,0,613.7100219726562,1,9868.018452787019,-0.03834336861694221
496,2026-03-16,0,627.4500122070312,1,10088.947673949333,0.022388407786156694
497,2026-03-17,0,622.6599731445312,1,10011.927269905114,-0.007634136535675906
498,2026-03-18,0,615.6799926757812,1,9899.694173492055,-0.011209939244207434
499,2026-03-19,0,606.7000122070312,1,9755.302506746159,-0.014585467410955677
