step,date,action,price,position,portfolio_value,reward
389,2022-07-21,0,155.35000610351562,1,11003.718984879644,0.015094177461598912
390,2022-07-22,1,154.08999633789062,1,10914.470237957144,-0.008110780277571394
391,2022-07-25,1,152.9499969482422,1,10833.72204076514,-0.0073982699509488326
392,2022-07-26,2,151.60000610351562,0,10727.361673184656,-0.009817527824719119
393,2022-07-27,0,156.7899932861328,0,10727.361673184656,0.0
394,2022-07-28,1,157.35000610351562,1,10716.63431151147,-0.001000000000000112
395,2022-07-29,0,162.50999450683594,1,11068.065557937005,0.03279306134837867
396,2022-08-01,1,161.50999450683594,1,10999.958574169483,-0.006153467686924041
397,2022-08-02,1,160.00999450683594,1,10897.798098518202,-0.009287350944318762
398,2022-08-03,0,166.1300048828125,1,11314.613545851898,0.038247675683253046
399,2022-08-04,0,165.80999755859375,1,11292.818812215844,-0.0019262464022948844
400,2022-08-05,1,165.35000610351562,1,11261.49018165164,-0.0027742082012610636
401,2022-08-08,1,164.8699951171875,1,11228.798081197558,-0.0029029995077691773
402,2022-08-09,1,164.9199981689453,1,11232.203638231955,0.0003032877615014584
403,2022-08-10,0,169.24000549316406,1,11526.426306938092,0.026194563256017656
404,2022-08-11,0,168.49000549316406,1,11475.346069112451,-0.0044315763156265175
405,2022-08-12,1,172.10000610351562,1,11721.212322082407,0.021425606817361276
406,2022-08-15,1,173.19000244140625,1,11795.44868497378,0.006333505515595306
407,2022-08-16,0,173.02999877929688,1,11784.551318155753,-0.0009238620004264897
408,2022-08-17,0,174.5500030517578,1,11888.074224466813,0.00878462857992468
409,2022-08-18,1,174.14999389648438,1,11860.830807421746,-0.0022916594000563784
410,2022-08-19,1,171.52000427246094,1,11681.710146789632,-0.015101864577650947
411,2022-08-22,1,167.57000732421875,1,11412.687768753944,-0.023029365962279114
412,2022-08-23,1,167.22999572753906,1,11389.530604458112,-0.0020290719210974695
413,2022-08-24,0,167.52999877929688,1,11409.962907434388,0.001793954789346408
414,2022-08-25,0,170.02999877929688,1,11580.23036685319,0.014922700520600296
415,2022-08-26,0,163.6199951171875,1,11143.664351488156,-0.03769925135640162
416,2022-08-29,1,161.3800048828125,1,10991.105372956174,-0.013690198638440676
417,2022-08-30,2,158.91000366210938,0,10812.058158872076,-0.01629019175129065
418,2022-08-31,0,157.22000122070312,0,10812.058158872076,0.0
419,2022-09-01,1,157.9600067138672,1,10801.246100713204,-0.0010000000000000009
420,2022-09-02,0,155.80999755859375,1,10654.229279886138,-0.013611098150736356
421,2022-09-06,2,154.52999877929688,0,10556.136739293735,-0.009206910984878913
422,2022-09-07,2,155.9600067138672,0,10556.136739293735,0.0
423,2022-09-08,0,154.4600067138672,0,10556.136739293735,0.0
424,2022-09-09,0,157.3699951171875,0,10556.136739293735,0.0
425,2022-09-12,0,163.42999267578125,0,10556.136739293735,0.0
426,2022-09-13,1,153.83999633789062,1,10545.580602554443,-0.0009999999999998899
427,2022-09-14,2,155.30999755859375,0,10635.701394228738,0.008545834987261358
428,2022-09-15,0,152.3699951171875,0,10635.701394228738,0.0
429,2022-09-16,1,150.6999969482422,1,10625.065692834509,-0.0010000000000000009
430,2022-09-19,0,154.47999572753906,1,10891.57356385097,0.02508293865855271
431,2022-09-20,2,156.89999389648438,0,11051.132736154645,0.014649781445102539
432,2022-09-21,2,153.72000122070312,0,11051.132736154645,0.0
433,2022-09-22,2,152.74000549316406,0,11051.132736154645,0.0
434,2022-09-23,0,150.42999267578125,0,11051.132736154645,0.0
435,2022-09-26,2,150.77000427246094,0,11051.132736154645,0.0
436,2022-09-27,0,151.75999450683594,0,11051.132736154645,0.0
437,2022-09-28,0,149.83999633789062,0,11051.132736154645,0.0
438,2022-09-29,2,142.47999572753906,0,11051.132736154645,0.0
439,2022-09-30,0,138.1999969482422,0,11051.132736154645,0.0
440,2022-10-03,0,142.4499969482422,0,11051.132736154645,0.0
441,2022-10-04,0,146.10000610351562,0,11051.132736154645,0.0
442,2022-10-05,0,146.39999389648438,0,11051.132736154645,0.0
443,2022-10-06,0,145.42999267578125,0,11051.132736154645,0.0
444,2022-10-07,0,140.08999633789062,0,11051.132736154645,0.0
445,2022-10-10,1,140.4199981689453,1,11040.08160341849,-0.0010000000000000009
446,2022-10-11,2,138.97999572753906,0,10915.93906543506,-0.011244711990624268
447,2022-10-12,0,138.33999633789062,0,10915.93906543506,0.0
448,2022-10-13,0,142.99000549316406,0,10915.93906543506,0.0
449,2022-10-14,0,138.3800048828125,0,10915.93906543506,0.0
450,2022-10-17,2,142.41000366210938,0,10915.93906543506,0.0
451,2022-10-18,2,143.75,0,10915.93906543506,0.0
452,2022-10-19,0,143.86000061035156,0,10915.93906543506,0.0
453,2022-10-20,2,143.38999938964844,0,10915.93906543506,0.0
454,2022-10-21,0,147.27000427246094,0,10915.93906543506,0.0
455,2022-10-24,0,149.4499969482422,0,10915.93906543506,0.0
456,2022-10-25,0,152.33999633789062,0,10915.93906543506,0.0
457,2022-10-26,0,149.35000610351562,0,10915.93906543506,0.0
458,2022-10-27,2,144.8000030517578,0,10915.93906543506,0.0
459,2022-10-28,0,155.74000549316406,0,10915.93906543506,0.0
460,2022-10-31,0,153.33999633789062,0,10915.93906543506,0.0
461,2022-11-01,2,150.64999389648438,0,10915.93906543506,0.0
462,2022-11-02,2,145.02999877929688,0,10915.93906543506,0.0
463,2022-11-03,2,138.8800048828125,0,10915.93906543506,0.0
464,2022-11-04,0,138.3800048828125,0,10915.93906543506,0.0
465,2022-11-07,0,138.9199981689453,0,10915.93906543506,0.0
466,2022-11-08,2,139.5,0,10915.93906543506,0.0
467,2022-11-09,2,134.8699951171875,0,10915.93906543506,0.0
468,2022-11-10,0,146.8699951171875,0,10915.93906543506,0.0
469,2022-11-11,0,149.6999969482422,0,10915.93906543506,0.0
470,2022-11-14,0,148.27999877929688,0,10915.93906543506,0.0
471,2022-11-15,2,150.0399932861328,0,10915.93906543506,0.0
472,2022-11-16,2,148.7899932861328,0,10915.93906543506,0.0
473,2022-11-17,0,150.72000122070312,0,10915.93906543506,0.0
474,2022-11-18,0,151.2899932861328,0,10915.93906543506,0.0
475,2022-11-21,0,148.00999450683594,0,10915.93906543506,0.0
476,2022-11-22,0,150.17999267578125,0,10915.93906543506,0.0
477,2022-11-23,0,151.07000732421875,0,10915.93906543506,0.0
478,2022-11-25,0,148.11000061035156,0,10915.93906543506,0.0
479,2022-11-28,1,144.22000122070312,1,10905.023126369624,-0.0010000000000000009
480,2022-11-29,0,141.1699981689453,1,10674.400788736872,-0.02114826671711323
481,2022-11-30,0,148.02999877929688,1,11193.111540848935,0.04859389884061516
482,2022-12-01,2,148.30999755859375,0,11203.06903078226,0.000889608747039361
483,2022-12-02,0,147.80999755859375,0,11203.06903078226,0.0
484,2022-12-05,0,146.6300048828125,0,11203.06903078226,0.0
485,2022-12-06,0,142.91000366210938,0,11203.06903078226,0.0
486,2022-12-07,2,140.94000244140625,0,11203.06903078226,0.0
487,2022-12-08,0,142.64999389648438,0,11203.06903078226,0.0
488,2022-12-09,2,142.16000366210938,0,11203.06903078226,0.0
489,2022-12-12,0,144.49000549316406,0,11203.06903078226,0.0
490,2022-12-13,0,145.47000122070312,0,11203.06903078226,0.0
491,2022-12-14,2,143.2100067138672,0,11203.06903078226,0.0
492,2022-12-15,2,136.5,0,11203.06903078226,0.0
493,2022-12-16,0,134.50999450683594,0,11203.06903078226,0.0
494,2022-12-19,0,132.3699951171875,0,11203.06903078226,0.0
495,2022-12-20,0,132.3000030517578,0,11203.06903078226,0.0
496,2022-12-21,2,135.4499969482422,0,11203.06903078226,0.0
497,2022-12-22,2,132.22999572753906,0,11203.06903078226,0.0
498,2022-12-23,1,131.86000061035156,1,11191.865961751479,-0.0010000000000000009
499,2022-12-27,2,130.02999877929688,0,11025.504567706814,-0.014864491284403258
500,2022-12-28,2,126.04000091552734,0,11025.504567706814,0.0
501,2022-12-29,2,129.61000061035156,0,11025.504567706814,0.0
502,2022-12-30,0,129.92999267578125,0,11025.504567706814,0.0
503,2023-01-03,2,125.06999969482422,0,11025.504567706814,0.0
504,2023-01-04,2,126.36000061035156,0,11025.504567706814,0.0
505,2023-01-05,2,125.0199966430664,0,11025.504567706814,0.0
506,2023-01-06,0,129.6199951171875,0,11025.504567706814,0.0
507,2023-01-09,0,130.14999389648438,0,11025.504567706814,0.0
508,2023-01-10,2,130.72999572753906,0,11025.504567706814,0.0
509,2023-01-11,0,133.49000549316406,0,11025.504567706814,0.0
510,2023-01-12,2,133.41000366210938,0,11025.504567706814,0.0
511,2023-01-13,0,134.75999450683594,0,11025.504567706814,0.0
512,2023-01-17,2,135.94000244140625,0,11025.504567706814,0.0
513,2023-01-18,2,135.2100067138672,0,11025.504567706814,0.0
514,2023-01-19,0,135.27000427246094,0,11025.504567706814,0.0
515,2023-01-20,0,137.8699951171875,0,11025.504567706814,0.0
516,2023-01-23,0,141.11000061035156,0,11025.504567706814,0.0
517,2023-01-24,2,142.52999877929688,0,11025.504567706814,0.0
518,2023-01-25,2,141.86000061035156,0,11025.504567706814,0.0
519,2023-01-26,2,143.9600067138672,0,11025.504567706814,0.0
520,2023-01-27,1,145.92999267578125,1,11014.479063139104,-0.001000000000000223
521,2023-01-30,0,143.0,1,10793.32957638319,-0.020078070464177422
522,2023-01-31,2,144.2899932861328,0,10879.804773840824,0.008011911138787964
523,2023-02-01,2,145.42999267578125,0,10879.804773840824,0.0
524,2023-02-02,1,150.82000732421875,1,10868.924969066984,-0.0009999999999998899
525,2023-02-03,2,154.5,0,11122.991495464164,0.023375497311855176
526,2023-02-06,0,151.72999572753906,0,11122.991495464164,0.0
527,2023-02-07,2,154.64999389648438,0,11122.991495464164,0.0
528,2023-02-08,2,151.9199981689453,0,11122.991495464164,0.0
529,2023-02-09,2,150.8699951171875,0,11122.991495464164,0.0
530,2023-02-10,1,151.00999450683594,1,11111.8685039687,-0.0010000000000000009
531,2023-02-13,0,153.85000610351562,1,11320.846959435252,0.01880677902118011
532,2023-02-14,0,153.1999969482422,1,11273.016904985132,-0.004224953717818503
533,2023-02-15,0,155.3300018310547,1,11429.750465885649,0.013903426404976438
534,2023-02-16,1,153.7100067138672,1,11310.545291565588,-0.010429376798369527
535,2023-02-17,0,152.5500030517578,1,11225.1879733326,-0.007546702305912589
536,2023-02-21,1,148.47999572753906,1,10925.701927097025,-0.026679824600448265
537,2023-02-22,2,148.91000366210938,0,10946.386142437808,0.0018931703865618932
538,2023-02-23,2,149.39999389648438,0,10946.386142437808,0.0
539,2023-02-24,2,146.7100067138672,0,10946.386142437808,0.0
540,2023-02-27,2,147.9199981689453,0,10946.386142437808,0.0
541,2023-02-28,2,147.41000366210938,0,10946.386142437808,0.0
542,2023-03-01,2,145.30999755859375,0,10946.386142437808,0.0
543,2023-03-02,2,145.91000366210938,0,10946.386142437808,0.0
544,2023-03-03,2,151.02999877929688,0,10946.386142437808,0.0
545,2023-03-06,2,153.8300018310547,0,10946.386142437808,0.0
546,2023-03-07,0,151.60000610351562,0,10946.386142437808,0.0
547,2023-03-08,2,152.8699951171875,0,10946.386142437808,0.0
548,2023-03-09,0,150.58999633789062,0,10946.386142437808,0.0
549,2023-03-10,1,148.5,1,10935.43975629537,-0.0010000000000000009
550,2023-03-13,2,150.47000122070312,0,11069.42880703846,0.01225273548473016
551,2023-03-14,1,152.58999633789062,1,11058.359378231418,-0.001000000000000223
552,2023-03-15,1,152.99000549316406,1,11087.348467292024,0.0026214638237993526
553,2023-03-16,0,155.85000610351562,1,11294.615754337467,0.018694035607962123
554,2023-03-17,1,155.0,1,11233.014907676776,-0.005454001092249139
555,2023-03-20,0,157.39999389648438,1,11406.945018757693,0.015483831590221708
556,2023-03-21,1,159.27999877929688,1,11543.19097279084,0.01194412297149694
557,2023-03-22,1,157.8300018310547,1,11438.108151270259,-0.009103446505240975
558,2023-03-23,2,158.92999267578125,0,11506.307832432305,0.00596249661745607
559,2023-03-24,1,160.25,1,11494.801524599872,-0.0010000000000000009
560,2023-03-27,1,158.27999877929688,1,11353.492488498769,-0.012293299349161457
561,2023-03-28,1,157.64999389648438,1,11308.301966892164,-0.003980318976947617
562,2023-03-29,1,160.77000427246094,1,11532.101655045317,0.019790742129842442
563,2023-03-30,2,162.36000061035156,0,11634.506624445276,0.008879991909814366
564,2023-03-31,1,164.89999389648438,1,11622.87211782083,-0.0010000000000000009
565,2023-04-03,1,166.1699981689453,1,11712.387568362119,0.00770166355044366
566,2023-04-04,0,165.6300048828125,1,11674.326481997596,-0.003249643690696802
567,2023-04-05,0,163.75999450683594,1,11542.519979490278,-0.011290287513422648
568,2023-04-06,1,164.66000366210938,1,11605.956557439322,0.005495903672834368
569,2023-04-10,0,162.02999877929688,1,11420.582321213678,-0.01597233586979263
570,2023-04-11,1,160.8000030517578,1,11333.88684774006,-0.007591160506113859
571,2023-04-12,1,160.10000610351562,1,11284.54800411711,-0.0043532147696345724
572,2023-04-13,0,165.55999755859375,1,11669.392059882237,0.03410363052421039
573,2023-04-14,1,165.2100067138672,1,11644.723175823827,-0.0021139819394035975
574,2023-04-17,0,165.22999572753906,1,11646.132088851533,0.0001209915432451858
575,2023-04-18,1,166.47000122070312,1,11733.533094345134,0.0075047238711354325
576,2023-04-19,0,167.6300048828125,1,11815.29522120952,0.006968244450070271
577,2023-04-20,1,166.64999389648438,1,11746.219764631265,-0.0058462742813449875
578,2023-04-21,2,165.02000427246094,0,11619.699642544196,-0.010771135277753863
579,2023-04-24,1,165.3300018310547,1,11608.079942901652,-0.0010000000000000009
580,2023-04-25,1,163.77000427246094,1,11498.550056188215,-0.0094356592349637
581,2023-04-26,1,163.75999450683594,1,11497.847254771063,-6.112087295506718e-05
582,2023-04-27,1,168.41000366210938,1,11824.331724690785,0.02839526936524983
583,2023-04-28,1,169.67999267578125,1,11913.499654492021,0.007541054486406296
584,2023-05-01,0,169.58999633789062,1,11907.180869799391,-0.0005303886243239742
585,2023-05-02,0,168.5399932861328,1,11833.458501021156,-0.006191420923589042
586,2023-05-03,0,167.4499969482422,1,11756.92814060518,-0.006467285993302152
587,2023-05-04,0,165.7899932861328,1,11640.37666778196,-0.009913429037699317
588,2023-05-05,0,173.57000732421875,1,12186.623712545708,0.04692692172716728
589,2023-05-08,1,173.5,1,12181.708388000134,-0.00040333768084710453
590,2023-05-09,0,171.77000427246094,1,12060.242661974964,-0.009971156931060876
591,2023-05-10,1,173.55999755859375,1,12185.920911128555,0.010420872338650744
592,2023-05-11,1,173.75,1,12199.26128193097,0.0010947363682816125
593,2023-05-12,1,172.57000732421875,1,12116.412136822364,-0.006791324752697836
594,2023-05-15,1,172.07000732421875,1,12081.306348960692,-0.002897374855299284
595,2023-05-16,1,172.07000732421875,1,12081.306348960692,0.0
596,2023-05-17,1,172.69000244140625,1,12124.837183079206,0.0036031562201266354
597,2023-05-18,1,175.0500030517578,1,12290.536544640041,0.013666110237923634
598,2023-05-19,1,175.16000366210938,1,12298.259860823355,0.0006283953638037687
599,2023-05-22,1,174.1999969482422,1,12230.85627673775,-0.005480741572254644
600,2023-05-23,1,171.55999755859375,1,12045.497759681868,-0.015154991021227304
601,2023-05-24,2,171.83999633789062,0,12053.091758261737,0.000630442903346573
602,2023-05-25,2,172.99000549316406,0,12053.091758261737,0.0
603,2023-05-26,0,175.42999267578125,0,12053.091758261737,0.0
604,2023-05-30,1,177.3000030517578,1,12041.038666503475,-0.0010000000000000009
605,2023-05-31,0,177.25,1,12037.642791324144,-0.0002820251037626287
606,2023-06-01,2,180.08999633789062,0,12218.285964232407,0.015006523788732018
607,2023-06-02,1,180.9499969482422,1,12206.067678268175,-0.0010000000000000009
608,2023-06-05,0,179.5800018310547,1,12113.654009291597,-0.0075711253953730795
609,2023-06-06,0,179.2100067138672,1,12088.695813562468,-0.002060335858196427
610,2023-06-07,1,177.82000732421875,1,11994.932746920067,-0.007756259904993845
611,2023-06-08,1,180.57000732421875,1,12180.435298350552,0.01546507640721173
612,2023-06-09,1,180.9600067138672,1,12206.742891745504,0.002159823746078482
613,2023-06-12,0,183.7899932861328,1,12397.64097526161,0.015638740424785746
614,2023-06-13,0,183.30999755859375,1,12365.262636303707,-0.002611653218746235
615,2023-06-14,0,183.9499969482422,1,12408.434098010523,0.003491350161869411
616,2023-06-15,0,186.0099945068359,1,12547.39220821405,0.011198682211303934
617,2023-06-16,0,184.9199981689453,1,12473.865989403654,-0.005859880490725722
618,2023-06-20,1,185.0099945068359,1,12479.936734966603,0.0004866771511018442
619,2023-06-21,0,183.9600067138672,1,12409.109311487851,-0.0056753030870986265
620,2023-06-22,1,187.0,1,12614.17349727301,0.016525294494369458
621,2023-06-23,1,186.67999267578125,1,12592.587251775183,-0.0017112691134693048
622,2023-06-26,1,185.27000427246097,1,12497.4758167558,-0.007552970101992074
623,2023-06-27,1,188.05999755859375,1,12685.676134229092,0.015059066345298744
624,2023-06-28,1,189.25,1,12765.94831207977,0.006327780797909854
625,2023-06-29,1,189.58999633789065,1,12788.882925954584,0.001796546039052327
626,2023-06-30,0,193.97000122070312,1,13084.338228150838,0.023102510509079632
627,2023-07-03,1,192.4600067138672,1,12982.480834091171,-0.007784680606965799
628,2023-07-05,0,191.3300018310547,1,12906.255819949125,-0.005871375056598183
629,2023-07-06,1,191.80999755859375,1,12938.634158907027,0.002508732153585269
630,2023-07-07,1,190.67999267578125,1,12862.40914476498,-0.005891272077553356
631,2023-07-10,1,188.61000061035156,1,12722.776850372957,-0.010855843008916732
632,2023-07-11,1,188.0800018310547,1,12687.025531894915,-0.002810024800285138
633,2023-07-12,0,189.77000427246097,1,12801.02544636932,0.008985550962107736
634,2023-07-13,1,190.5399932861328,1,12852.965419681892,0.004057485357729984
635,2023-07-14,0,190.69000244140625,1,12863.084358242311,0.0007872843526774975
636,2023-07-17,0,193.9900054931641,1,13085.687625816663,0.017305590274832694
637,2023-07-18,0,193.72999572753903,1,13068.148544027466,-0.0013403255748359877
638,2023-07-19,0,195.1000061035156,1,13160.563242292881,0.007071751438550322
639,2023-07-20,0,193.1300048828125,1,13027.675877652302,-0.010097391896840002
640,2023-07-21,0,191.94000244140625,1,12947.403699801624,-0.006161665258219817
641,2023-07-24,1,192.75,1,13002.042468445843,0.004220055998181094
642,2023-07-25,0,193.6199951171875,1,13060.728400798695,0.004513593344682043
643,2023-07-26,0,194.5,1,13120.089546628878,0.004545010355360812
644,2023-07-27,0,193.22000122070312,1,13033.746623215251,-0.006580970587644508
645,2023-07-28,1,195.8300018310547,1,13209.805449562647,0.013507921508448373
646,2023-07-31,1,196.4499969482422,1,13251.627513603637,0.00316598637282528
647,2023-08-01,1,195.61000061035156,1,13194.9651631051,-0.004275878599845129
648,2023-08-02,0,192.5800018310547,1,12990.575161508437,-0.015489999334607152
649,2023-08-03,0,191.1699981689453,1,12895.462697200212,-0.007321651514710981
650,2023-08-04,0,181.9900054931641,1,12276.221946847272,-0.048020048981056385
651,2023-08-07,1,178.85000610351562,1,12064.411802021834,-0.01725369138343369
652,2023-08-08,2,179.8000030517578,0,12116.365801453392,0.00430638478560974
653,2023-08-09,0,178.19000244140625,0,12116.365801453392,0.0
654,2023-08-10,0,177.97000122070312,0,12116.365801453392,0.0
655,2023-08-11,1,177.7899932861328,1,12104.24943565194,-0.0009999999999998899
656,2023-08-14,1,179.4600067138672,1,12217.946830632165,0.009393180104611876
657,2023-08-15,1,177.4499969482422,1,12081.101898465113,-0.011200321466775631
658,2023-08-16,0,176.57000732421875,1,12021.19068685478,-0.004959085033290345
659,2023-08-17,0,174.0,1,11846.220154887149,-0.014555174817995509
660,2023-08-18,0,174.49000549316406,1,11879.580574134998,0.0028161235239314575
661,2023-08-21,1,175.83999633789062,1,11971.490279616106,0.007736780344014926
662,2023-08-22,1,177.22999572753906,1,12066.12383585136,0.00790491025134843
663,2023-08-23,0,181.1199951171875,1,12330.961704656831,0.021948877071738204
664,2023-08-24,0,176.3800048828125,1,12008.254992884295,-0.02617044148719272
665,2023-08-25,0,178.61000061035156,1,12160.076948820417,0.01264313224744873
666,2023-08-28,0,180.19000244140625,1,12267.646199026158,0.008846099466186086
667,2023-08-29,0,184.1199951171875,1,12535.206879741092,0.02181027039532446
668,2023-08-30,0,187.6499938964844,1,12775.535285982667,0.019172272827023162
669,2023-08-31,0,187.8699951171875,1,12790.513348596418,0.001172401960345626
670,2023-09-01,0,189.4600067138672,1,12898.764080913035,0.008463361036912254
671,2023-09-05,0,189.6999969482422,1,12915.10303005918,0.0012667065653462206
672,2023-09-06,1,182.91000366210935,1,12452.828574210127,-0.03579332311737149
673,2023-09-07,0,177.55999755859375,1,12088.59092977199,-0.029249390390908903
674,2023-09-08,0,178.17999267578125,1,12130.801266859105,0.0034917499758519988
675,2023-09-11,0,179.36000061035156,1,12211.138242591484,0.006622561359722834
676,2023-09-12,0,176.3000030517578,1,12002.808330220685,-0.017060646455066775
677,2023-09-13,2,174.2100067138672,0,11848.657256460474,-0.012842917217305683
678,2023-09-14,2,175.74000549316406,0,11848.657256460474,0.0
679,2023-09-15,0,175.00999450683594,0,11848.657256460474,0.0
680,2023-09-18,2,177.97000122070312,0,11848.657256460474,0.0
681,2023-09-19,2,179.07000732421875,0,11848.657256460474,0.0
682,2023-09-20,0,175.49000549316406,0,11848.657256460474,0.0
683,2023-09-21,2,173.92999267578125,0,11848.657256460474,0.0
684,2023-09-22,0,174.7899932861328,0,11848.657256460474,0.0
685,2023-09-25,0,176.0800018310547,0,11848.657256460474,0.0
686,2023-09-26,0,171.9600067138672,0,11848.657256460474,0.0
687,2023-09-27,0,170.42999267578125,0,11848.657256460474,0.0
688,2023-09-28,0,170.69000244140625,0,11848.657256460474,0.0
689,2023-09-29,1,171.2100067138672,1,11836.808599204014,-0.0009999999999998899
690,2023-10-02,0,173.75,1,12012.41407313793,0.01483554223777217
691,2023-10-03,1,172.39999389648438,1,11919.079786423148,-0.007769819300809444
692,2023-10-04,2,173.66000366210938,0,11994.185876604173,0.00630133294909041
693,2023-10-05,0,174.91000366210938,0,11994.185876604173,0.0
694,2023-10-06,1,177.49000549316406,1,11982.191690727572,-0.0009999999999997788
695,2023-10-09,1,178.99000549316406,1,12083.455350538454,0.008451180086631815
696,2023-10-10,0,178.38999938964844,1,12042.949474571213,-0.003352176574677901
697,2023-10-11,0,179.8000030517578,1,12138.137562019174,0.007904051050695804
698,2023-10-12,0,180.7100067138672,1,12199.571096196842,0.005061199369654323
699,2023-10-13,0,178.85000610351562,1,12074.00411682706,-0.010292737210157
700,2023-10-16,0,178.72000122070312,1,12065.227603342473,-0.0007268933652553322
701,2023-10-17,0,177.14999389648438,1,11959.237811622286,-0.008784732058500389
702,2023-10-18,0,175.83999633789062,1,11870.801046871271,-0.007394849583563734
703,2023-10-19,0,175.4600067138672,1,11845.148286858754,-0.002160996541954341
704,2023-10-20,0,172.8800048828125,1,11670.974668371171,-0.014704215959948308
705,2023-10-23,1,173.0,1,11679.075431521733,0.0006940948276166203
706,2023-10-24,0,173.44000244140625,1,11708.779603216746,0.0025433667133309967
707,2023-10-25,0,171.10000610351562,1,11550.808541137501,-0.013491676112499795
708,2023-10-26,0,166.88999938964844,1,11266.594749354452,-0.02460553222493811
709,2023-10-27,1,168.22000122070312,1,11356.3819846663,0.007969332110484562
710,2023-10-30,0,170.2899932861328,1,11496.125299549563,0.012305267212035398
711,2023-10-31,0,170.77000427246094,1,11528.530412366243,0.0028187856318815374
712,2023-11-01,2,173.97000122070312,0,11732.814787927406,0.017719897355003233
713,2023-11-02,0,177.57000732421875,0,11732.814787927406,0.0
714,2023-11-03,0,176.64999389648438,0,11732.814787927406,0.0
715,2023-11-06,2,179.22999572753906,0,11732.814787927406,0.0
716,2023-11-07,0,181.82000732421875,0,11732.814787927406,0.0
717,2023-11-08,2,182.88999938964844,0,11732.814787927406,0.0
718,2023-11-09,0,182.41000366210935,0,11732.814787927406,0.0
719,2023-11-10,0,186.3999938964844,0,11732.814787927406,0.0
720,2023-11-13,0,184.8000030517578,0,11732.814787927406,0.0
721,2023-11-14,2,187.44000244140625,0,11732.814787927406,0.0
722,2023-11-15,2,188.0099945068359,0,11732.814787927406,0.0
723,2023-11-16,1,189.7100067138672,1,11721.081973139479,-0.0010000000000000009
724,2023-11-17,0,189.69000244140625,1,11719.846025065946,-0.0001054465855937492
725,2023-11-20,2,191.4499969482422,0,11816.75730084615,0.00826898882228777
726,2023-11-21,0,190.63999938964844,0,11816.75730084615,0.0
727,2023-11-22,1,191.30999755859375,1,11804.940543545303,-0.0010000000000000009
728,2023-11-24,0,189.97000122070312,1,11722.254968827638,-0.0070043194552873445
729,2023-11-27,0,189.7899932861328,1,11711.147431364427,-0.0009475597905649336
730,2023-11-28,0,190.3999938964844,1,11748.78802008756,0.003214082048213829
731,2023-11-29,0,189.3699951171875,1,11685.231099358418,-0.0054096576277038455
732,2023-11-30,0,189.9499969482422,1,11721.0205887637,0.0030627968844576525
733,2023-12-01,1,191.2400054931641,1,11800.621625655693,0.006791305952341897
734,2023-12-04,0,189.42999267578125,1,11688.933297994117,-0.009464613916503661
735,2023-12-05,1,193.4199981689453,1,11935.139864385374,0.02106321938149014
736,2023-12-06,0,192.32000732421875,1,11867.264025766619,-0.0056870585003613305
737,2023-12-07,0,194.27000427246097,1,11987.590189207418,0.010139334827264479
738,2023-12-08,1,195.7100067138672,1,12076.446722688655,0.00741237663940475
739,2023-12-11,0,193.17999267578125,1,11920.330128286463,-0.012927361664162973
740,2023-12-12,0,194.7100067138672,1,12014.740901277362,0.007920147510585007
741,2023-12-13,0,197.9600067138672,1,12215.284820864063,0.01669148933252318
742,2023-12-14,0,198.11000061035156,1,12224.540317453311,0.000757697976345284
743,2023-12-15,0,197.57000732421875,1,12191.219588175903,-0.002725724519050843
744,2023-12-18,1,195.88999938964844,1,12087.553318595754,-0.008503355126233125
745,2023-12-19,2,196.94000244140625,0,12140.192274769443,0.004354806534148548
746,2023-12-20,2,194.8300018310547,0,12140.192274769443,0.0
747,2023-12-21,2,194.67999267578125,0,12140.192274769443,0.0
748,2023-12-22,1,193.6000061035156,1,12128.052082494673,-0.0010000000000000009
749,2023-12-26,1,193.0500030517578,1,12093.597198987682,-0.0028409247645565516
750,2023-12-27,1,193.1499938964844,1,12099.861114971074,0.0005179530854488856
751,2023-12-28,2,193.5800018310547,0,12114.672118026956,0.0012240638892586642
752,2023-12-29,0,192.52999877929688,0,12114.672118026956,0.0
753,2024-01-02,1,185.63999938964844,1,12102.557445908928,-0.001000000000000112
754,2024-01-03,2,184.25,0,11999.926311805028,-0.008480119558415544
755,2024-01-04,2,181.91000366210935,0,11999.926311805028,0.0
756,2024-01-05,2,181.17999267578125,0,11999.926311805028,0.0
757,2024-01-08,2,185.55999755859375,0,11999.926311805028,0.0
758,2024-01-09,2,185.13999938964844,0,11999.926311805028,0.0
759,2024-01-10,2,186.19000244140625,0,11999.926311805028,0.0
760,2024-01-11,2,185.58999633789065,0,11999.926311805028,0.0
761,2024-01-12,1,185.9199981689453,1,11987.926385493223,-0.0009999999999998899
762,2024-01-16,2,183.6300048828125,0,11828.429751402304,-0.013304772565498002
763,2024-01-17,2,182.67999267578125,0,11828.429751402304,0.0
764,2024-01-18,0,188.6300048828125,0,11828.429751402304,0.0
765,2024-01-19,0,191.55999755859375,0,11828.429751402304,0.0
766,2024-01-22,0,193.88999938964844,0,11828.429751402304,0.0
767,2024-01-23,0,195.17999267578125,0,11828.429751402304,0.0
768,2024-01-24,2,194.5,0,11828.429751402304,0.0
769,2024-01-25,0,194.1699981689453,0,11828.429751402304,0.0
770,2024-01-26,2,192.4199981689453,0,11828.429751402304,0.0
771,2024-01-29,0,191.72999572753903,0,11828.429751402304,0.0
772,2024-01-30,0,188.0399932861328,0,11828.429751402304,0.0
