step,date,action,price,position,portfolio_value,reward
394,2022-07-28,2,22.60199928283691,0,14359.0755053602,-0.00421618331744944
395,2022-07-29,0,22.489999771118164,0,14359.0755053602,0.0
396,2022-08-01,2,22.621000289916992,0,14359.0755053602,0.0
397,2022-08-02,1,22.142000198364254,1,14344.716429854838,-0.001000000000000223
398,2022-08-03,2,22.67300033569336,0,14674.036661471004,0.022957597888151327
399,2022-08-04,2,22.99099922180176,0,14674.036661471004,0.0
400,2022-08-05,2,22.67799949645996,0,14674.036661471004,0.0
401,2022-08-08,0,23.349000930786133,0,14674.036661471004,0.0
402,2022-08-09,2,22.993999481201172,0,14674.036661471004,0.0
403,2022-08-10,1,24.410999298095703,1,14659.362624809535,-0.0009999999999997788
404,2022-08-11,2,24.270000457763672,0,14560.114911181174,-0.0067702611749568264
405,2022-08-12,2,24.93000030517578,0,14560.114911181174,0.0
406,2022-08-15,2,24.910999298095703,0,14560.114911181174,0.0
407,2022-08-16,2,24.569000244140625,0,14560.114911181174,0.0
408,2022-08-17,0,24.114999771118164,0,14560.114911181174,0.0
409,2022-08-18,2,24.517000198364254,0,14560.114911181174,0.0
410,2022-08-19,2,24.11599922180176,0,14560.114911181174,0.0
411,2022-08-22,1,22.65399932861328,1,14545.554796269993,-0.0010000000000000009
412,2022-08-23,0,22.454999923706055,1,14417.78235721782,-0.008784294641338675
413,2022-08-24,1,22.961000442504883,1,14742.67237625447,0.022533979982989782
414,2022-08-25,2,23.39800071716309,0,15008.235840444771,0.018013251425029075
415,2022-08-26,1,22.32799911499023,1,14993.227604604324,-0.001000000000000112
416,2022-08-29,0,22.457000732421875,1,15079.852053197043,0.0057775717728794085
417,2022-08-30,1,22.065000534057617,1,14816.624337858255,-0.01745559004227637
418,2022-08-31,0,22.356000900268555,1,15012.030773569488,0.013188323551670766
419,2022-09-01,2,23.003999710083008,0,15431.714122325091,0.027956467388443373
420,2022-09-02,2,22.611000061035156,0,15431.714122325091,0.0
421,2022-09-06,2,21.839000701904297,0,15431.714122325091,0.0
422,2022-09-07,0,22.895999908447266,0,15431.714122325091,0.0
423,2022-09-08,2,22.743999481201172,0,15431.714122325091,0.0
424,2022-09-09,2,23.35700035095215,0,15431.714122325091,0.0
425,2022-09-12,2,23.652999877929688,0,15431.714122325091,0.0
426,2022-09-13,2,21.812999725341797,0,15431.714122325091,0.0
427,2022-09-14,0,22.41200065612793,0,15431.714122325091,0.0
428,2022-09-15,0,23.538000106811523,0,15431.714122325091,0.0
429,2022-09-16,2,24.01300048828125,0,15431.714122325091,0.0
430,2022-09-19,2,24.363000869750977,0,15431.714122325091,0.0
431,2022-09-20,0,24.28499984741211,0,15431.714122325091,0.0
432,2022-09-21,2,23.687000274658203,0,15431.714122325091,0.0
433,2022-09-22,0,23.704999923706055,0,15431.714122325091,0.0
434,2022-09-23,2,22.641000747680664,0,15431.714122325091,0.0
435,2022-09-26,1,22.406999588012695,1,15416.282408202766,-0.0010000000000000009
436,2022-09-27,1,22.43600082397461,1,15436.235603721856,0.0012942935910718045
437,2022-09-28,0,24.520000457763672,1,16870.052155861704,0.09288641278539034
438,2022-09-29,2,23.97100067138672,0,16475.841434783593,-0.023367486800634274
439,2022-09-30,2,23.54400062561035,0,16475.841434783593,0.0
440,2022-10-03,2,23.90399932861328,0,16475.841434783593,0.0
441,2022-10-04,2,24.073999404907227,0,16475.841434783593,0.0
442,2022-10-05,0,23.67300033569336,0,16475.841434783593,0.0
443,2022-10-06,2,24.00200080871582,0,16475.841434783593,0.0
444,2022-10-07,2,22.475000381469727,0,16475.841434783593,0.0
445,2022-10-10,2,22.99799919128418,0,16475.841434783593,0.0
446,2022-10-11,1,21.429000854492188,1,16459.365593348808,-0.001000000000000112
447,2022-10-12,0,22.086999893188477,1,16964.766979606346,0.030706006461255653
448,2022-10-13,2,23.250999450683594,0,17840.96264054416,0.05164796321641818
449,2022-10-14,2,23.0,0,17840.96264054416,0.0
450,2022-10-17,2,24.510000228881836,0,17840.96264054416,0.0
451,2022-10-18,0,24.086000442504883,0,17840.96264054416,0.0
452,2022-10-19,0,27.238000869750977,0,17840.96264054416,0.0
453,2022-10-20,2,26.81599998474121,0,17840.96264054416,0.0
454,2022-10-21,2,28.957000732421875,0,17840.96264054416,0.0
455,2022-10-24,0,28.2450008392334,0,17840.96264054416,0.0
456,2022-10-25,2,29.10199928283691,0,17840.96264054416,0.0
457,2022-10-26,2,29.86199951171875,0,17840.96264054416,0.0
458,2022-10-27,1,29.694000244140625,1,17823.121677903615,-0.0010000000000000009
459,2022-10-28,2,29.57200050354004,0,17732.144323474462,-0.0051044567878332225
460,2022-10-31,2,29.187999725341797,0,17732.144323474462,0.0
461,2022-11-01,2,28.674999237060547,0,17732.144323474462,0.0
462,2022-11-02,1,27.299999237060547,1,17714.412179150986,-0.001000000000000112
463,2022-11-03,2,26.9060001373291,0,17441.2954525666,-0.015417769656835278
464,2022-11-04,2,26.07900047302246,0,17441.2954525666,0.0
465,2022-11-07,1,25.86000061035156,1,17423.854157114034,-0.0009999999999998899
466,2022-11-08,0,26.34600067138672,1,17751.309454251015,0.01879350539692637
467,2022-11-09,2,25.465999603271484,0,17141.22725163569,-0.03436829289623056
468,2022-11-10,0,27.496999740600582,0,17141.22725163569,0.0
469,2022-11-11,2,29.01300048828125,0,17141.22725163569,0.0
470,2022-11-14,0,29.927000045776367,0,17141.22725163569,0.0
471,2022-11-15,2,31.020000457763672,0,17141.22725163569,0.0
472,2022-11-16,0,30.60199928283691,0,17141.22725163569,0.0
473,2022-11-17,2,29.527999877929688,0,17141.22725163569,0.0
474,2022-11-18,2,28.79800033569336,0,17141.22725163569,0.0
475,2022-11-21,2,28.5049991607666,0,17141.22725163569,0.0
476,2022-11-22,2,28.66900062561035,0,17141.22725163569,0.0
477,2022-11-23,0,29.149999618530273,0,17141.22725163569,0.0
478,2022-11-25,2,28.554000854492188,0,17141.22725163569,0.0
479,2022-11-28,0,28.117000579833984,0,17141.22725163569,0.0
480,2022-11-29,2,28.09600067138672,0,17141.22725163569,0.0
481,2022-11-30,2,30.55299949645996,0,17141.22725163569,0.0
482,2022-12-01,0,31.69499969482422,0,17141.22725163569,0.0
483,2022-12-02,2,32.04100036621094,0,17141.22725163569,0.0
484,2022-12-05,2,31.25900077819824,0,17141.22725163569,0.0
485,2022-12-06,1,30.555999755859375,1,17124.086024384054,-0.0010000000000000009
486,2022-12-07,1,30.84199905395508,1,17284.364746161606,0.009359840960231125
487,2022-12-08,2,31.025999069213867,0,17370.09390683891,0.004959925454960157
488,2022-12-09,2,32.000999450683594,0,17370.09390683891,0.0
489,2022-12-12,2,31.51799964904785,0,17370.09390683891,0.0
490,2022-12-13,2,32.034000396728516,0,17370.09390683891,0.0
491,2022-12-14,2,31.78300094604492,0,17370.09390683891,0.0
492,2022-12-15,2,29.041000366210938,0,17370.09390683891,0.0
493,2022-12-16,0,29.070999145507812,0,17370.09390683891,0.0
494,2022-12-19,2,28.829999923706055,0,17370.09390683891,0.0
495,2022-12-20,0,28.819000244140625,0,17370.09390683891,0.0
496,2022-12-21,0,29.79599952697754,0,17370.09390683891,0.0
497,2022-12-22,1,29.774999618530273,1,17352.72381293207,-0.001000000000000112
498,2022-12-23,1,29.496000289916992,1,17190.1243719431,-0.009370254649462617
499,2022-12-27,1,28.41699981689453,1,16561.288185804937,-0.03658124703068
500,2022-12-28,1,27.687999725341797,1,16136.430506194958,-0.025653661408665873
501,2022-12-29,2,29.11199951171875,0,16949.364270279395,0.05037878505858795
502,2022-12-30,1,29.488000869750977,1,16932.414906009115,-0.0010000000000000009
503,2023-01-03,0,29.4950008392334,1,16936.434384580392,0.00023738365694381258
504,2023-01-04,0,30.94099998474121,1,17766.74694437786,0.04902522815271082
505,2023-01-05,2,30.969999313354492,0,17765.615358208826,-6.369124142857618e-05
506,2023-01-06,0,31.55500030517578,0,17765.615358208826,0.0
507,2023-01-09,2,31.517000198364254,0,17765.615358208826,0.0
508,2023-01-10,2,32.75400161743164,0,17765.615358208826,0.0
509,2023-01-11,2,32.72600173950195,0,17765.615358208826,0.0
510,2023-01-12,0,33.01300048828125,0,17765.615358208826,0.0
511,2023-01-13,2,33.28200149536133,0,17765.615358208826,0.0
512,2023-01-17,2,32.62200164794922,0,17765.615358208826,0.0
513,2023-01-18,0,32.632999420166016,0,17765.615358208826,0.0
514,2023-01-19,2,31.57799911499023,0,17765.615358208826,0.0
515,2023-01-20,2,34.25,0,17765.615358208826,0.0
516,2023-01-23,2,35.742000579833984,0,17765.615358208826,0.0
517,2023-01-24,2,36.382999420166016,0,17765.615358208826,0.0
518,2023-01-25,0,36.79600143432617,0,17765.615358208826,0.0
519,2023-01-26,2,36.48699951171875,0,17765.615358208826,0.0
520,2023-01-27,2,36.07699966430664,0,17765.615358208826,0.0
521,2023-01-30,2,35.31100082397461,0,17765.615358208826,0.0
522,2023-01-31,2,35.38600158691406,0,17765.615358208826,0.0
523,2023-02-01,2,36.19900131225586,0,17765.615358208826,0.0
524,2023-02-02,0,36.68899917602539,0,17765.615358208826,0.0
525,2023-02-03,2,36.59000015258789,0,17765.615358208826,0.0
526,2023-02-06,2,36.14799880981445,0,17765.615358208826,0.0
527,2023-02-07,2,36.29499816894531,0,17765.615358208826,0.0
528,2023-02-08,0,36.68299865722656,0,17765.615358208826,0.0
529,2023-02-09,2,36.25,0,17765.615358208826,0.0
530,2023-02-10,1,34.736000061035156,1,17747.849742850616,-0.001000000000000112
531,2023-02-13,2,35.856998443603516,0,18302.286816818687,0.031239675904480402
532,2023-02-14,2,35.99599838256836,0,18302.286816818687,0.0
533,2023-02-15,2,36.141998291015625,0,18302.286816818687,0.0
534,2023-02-16,2,35.07099914550781,0,18302.286816818687,0.0
535,2023-02-17,2,34.79600143432617,0,18302.286816818687,0.0
536,2023-02-21,2,33.75,0,18302.286816818687,0.0
537,2023-02-22,2,33.487998962402344,0,18302.286816818687,0.0
538,2023-02-23,2,32.3650016784668,0,18302.286816818687,0.0
539,2023-02-24,0,31.71500015258789,0,18302.286816818687,0.0
540,2023-02-27,2,32.303001403808594,0,18302.286816818687,0.0
541,2023-02-28,2,32.2130012512207,0,18302.286816818687,0.0
542,2023-03-01,1,31.347999572753903,1,18283.984530001868,-0.0010000000000000009
543,2023-03-02,1,31.187999725341797,1,18190.663272672635,-0.005103989077222426
544,2023-03-03,1,31.51799964904785,1,18383.13850497382,0.010580990336418239
545,2023-03-06,1,31.20299911499023,1,18199.411792898143,-0.0099943060335409
546,2023-03-07,1,30.847000122070312,1,17991.772384707598,-0.011409127424193533
547,2023-03-08,2,31.179000854492188,0,18167.22919092266,0.009752057910881184
548,2023-03-09,1,29.777999877929688,1,18149.061961731735,-0.0010000000000000009
549,2023-03-10,1,29.275999069213867,1,17843.103071961727,-0.01685811037590479
550,2023-03-13,1,29.35099983215332,1,17888.814452824958,0.0025618515276673026
551,2023-03-14,0,29.493999481201172,1,17975.969718514876,0.0048720537584956425
552,2023-03-15,2,30.378999710083008,0,18496.843306587707,0.028976105113057704
553,2023-03-16,2,31.006000518798828,0,18496.843306587707,0.0
554,2023-03-17,2,30.350000381469727,0,18496.843306587707,0.0
555,2023-03-20,2,30.51300048828125,0,18496.843306587707,0.0
556,2023-03-21,2,30.57900047302246,0,18496.843306587707,0.0
557,2023-03-22,2,29.38999938964844,0,18496.843306587707,0.0
558,2023-03-23,2,32.0369987487793,0,18496.843306587707,0.0
559,2023-03-24,2,32.8390007019043,0,18496.843306587707,0.0
560,2023-03-27,2,32.76599884033203,0,18496.843306587707,0.0
561,2023-03-28,2,32.35200119018555,0,18496.843306587707,0.0
562,2023-03-29,2,33.202999114990234,0,18496.843306587707,0.0
563,2023-03-30,0,33.84299850463867,0,18496.843306587707,0.0
564,2023-03-31,2,34.54800033569336,0,18496.843306587707,0.0
565,2023-04-03,2,34.827999114990234,0,18496.843306587707,0.0
566,2023-04-04,2,34.67499923706055,0,18496.843306587707,0.0
567,2023-04-05,1,34.23500061035156,1,18478.346463281123,-0.0009999999999997788
568,2023-04-06,2,33.93299865722656,0,18297.025525133373,-0.009812617081731756
569,2023-04-10,2,33.89899826049805,0,18297.025525133373,0.0
570,2023-04-11,1,33.82099914550781,1,18278.728499608238,-0.001000000000000112
571,2023-04-12,1,33.10300064086914,1,17890.682609155643,-0.021229370000266257
572,2023-04-13,2,34.61899948120117,0,18691.301768844238,0.044750621157343407
573,2023-04-14,2,33.862998962402344,0,18691.301768844238,0.0
574,2023-04-17,2,33.27199935913086,0,18691.301768844238,0.0
575,2023-04-18,0,33.369998931884766,0,18691.301768844238,0.0
576,2023-04-19,1,32.3120002746582,1,18672.610467075392,-0.001000000000000112
577,2023-04-20,2,32.53499984741211,0,18782.677028954262,0.005894546028952119
578,2023-04-21,2,32.79800033569336,0,18782.677028954262,0.0
579,2023-04-24,2,32.902000427246094,0,18782.677028954262,0.0
580,2023-04-25,2,32.255001068115234,0,18782.677028954262,0.0
581,2023-04-26,1,32.1150016784668,1,18763.894351925308,-0.0010000000000000009
582,2023-04-27,2,32.584999084472656,0,19019.462147744467,0.013620189446064357
583,2023-04-28,0,32.99300003051758,0,19019.462147744467,0.0
584,2023-05-01,1,32.4119987487793,1,19000.44268559672,-0.001000000000000112
585,2023-05-02,1,31.7549991607666,1,18615.29880375062,-0.020270258341825942
586,2023-05-03,1,31.93000030517578,1,18717.887330920224,0.0055109793429120035
587,2023-05-04,2,32.077999114990234,0,18785.842002177455,0.0036304669461801886
588,2023-05-05,2,32.2760009765625,0,18785.842002177455,0.0
589,2023-05-08,0,33.12099838256836,0,18785.842002177455,0.0
590,2023-05-09,1,33.2140007019043,1,18767.056160175278,-0.0010000000000000009
591,2023-05-10,0,33.54199981689453,1,18952.386974934867,0.009875326912106352
592,2023-05-11,2,34.47600173950195,0,19460.65015063516,0.026817897733540708
593,2023-05-12,2,33.98899841308594,0,19460.65015063516,0.0
594,2023-05-15,2,33.5890007019043,0,19460.65015063516,0.0
595,2023-05-16,1,33.375,1,19441.189500484525,-0.0010000000000000009
596,2023-05-17,0,33.99599838256836,1,19802.925747226273,0.01860669311066232
597,2023-05-18,2,37.12900161743164,0,21606.295863726642,0.09106584246789695
598,2023-05-19,2,36.5359992980957,0,21606.295863726642,0.0
599,2023-05-22,2,36.30099868774414,0,21606.295863726642,0.0
600,2023-05-23,1,35.5989990234375,1,21584.689567862915,-0.0010000000000000009
601,2023-05-24,0,36.48500061035156,1,22121.89762805537,0.024888384820335396
602,2023-05-25,2,35.900001525878906,0,21745.428783652616,-0.017017927247132136
603,2023-05-26,2,37.88800048828125,0,21745.428783652616,0.0
604,2023-05-30,2,39.29800033569336,0,21745.428783652616,0.0
605,2023-05-31,2,39.52299880981445,0,21745.428783652616,0.0
606,2023-06-01,2,40.3129997253418,0,21745.428783652616,0.0
607,2023-06-02,2,40.047000885009766,0,21745.428783652616,0.0
608,2023-06-05,2,40.354000091552734,0,21745.428783652616,0.0
609,2023-06-06,2,39.92900085449219,0,21745.428783652616,0.0
610,2023-06-07,1,39.97700119018555,1,21723.683354868965,-0.0010000000000000009
611,2023-06-08,2,40.9370002746582,0,22223.10585045837,0.022989770538957455
612,2023-06-09,2,42.00199890136719,0,22223.10585045837,0.0
613,2023-06-12,2,42.39699935913086,0,22223.10585045837,0.0
614,2023-06-13,2,43.573001861572266,0,22223.10585045837,0.0
615,2023-06-14,2,44.08599853515625,0,22223.10585045837,0.0
616,2023-06-15,2,44.527000427246094,0,22223.10585045837,0.0
617,2023-06-16,2,43.19599914550781,0,22223.10585045837,0.0
618,2023-06-20,2,43.470001220703125,0,22223.10585045837,0.0
619,2023-06-21,2,42.44499969482422,0,22223.10585045837,0.0
620,2023-06-22,2,42.24800109863281,0,22223.10585045837,0.0
621,2023-06-23,2,42.402000427246094,0,22223.10585045837,0.0
622,2023-06-26,2,41.59400177001953,0,22223.10585045837,0.0
623,2023-06-27,2,41.70800018310547,0,22223.10585045837,0.0
624,2023-06-28,0,42.98400115966797,0,22223.10585045837,0.0
625,2023-06-29,2,42.82400131225586,0,22223.10585045837,0.0
626,2023-06-30,2,44.04899978637695,0,22223.10585045837,0.0
627,2023-07-03,2,44.14400100708008,0,22223.10585045837,0.0
628,2023-07-05,0,44.59000015258789,0,22223.10585045837,0.0
629,2023-07-06,0,43.88399887084961,0,22223.10585045837,0.0
630,2023-07-07,1,43.810001373291016,1,22200.882744607912,-0.0010000000000000009
631,2023-07-10,0,44.17100143432617,1,22383.820881439926,0.00824012895957682
632,2023-07-11,0,44.020999908447266,1,22307.807044800786,-0.0033959276676560624
633,2023-07-12,0,44.404998779296875,1,22502.399914888923,0.008723083792922193
634,2023-07-13,0,45.03799819946289,1,22823.17474857971,0.01425513878093243
635,2023-07-14,1,44.19100189208984,1,22393.95618853262,-0.01880626007447983
636,2023-07-17,2,45.005001068115234,0,22783.646875004986,0.017401600824418884
637,2023-07-18,2,47.47999954223633,0,22783.646875004986,0.0
638,2023-07-19,0,47.75899887084961,0,22783.646875004986,0.0
639,2023-07-20,2,43.742000579833984,0,22783.646875004986,0.0
640,2023-07-21,1,42.75,1,22760.86322812998,-0.001000000000000112
641,2023-07-24,1,42.83700180053711,1,22807.184540004277,0.0020351298371252824
642,2023-07-25,1,42.77000045776367,1,22771.511828917326,-0.0015640997258727918
643,2023-07-26,2,42.266998291015625,0,22481.20079060222,-0.012748869749897085
644,2023-07-27,2,41.31700134277344,0,22481.20079060222,0.0
645,2023-07-28,0,42.577999114990234,0,22481.20079060222,0.0
646,2023-07-31,0,43.89699935913086,0,22481.20079060222,0.0
647,2023-08-01,0,43.86199951171875,0,22481.20079060222,0.0
648,2023-08-02,0,42.970001220703125,0,22481.20079060222,0.0
649,2023-08-03,1,43.099998474121094,1,22458.719589811615,-0.001000000000000112
650,2023-08-04,1,43.15999984741211,1,22489.9853453906,0.0013921432810963807
651,2023-08-07,0,44.07600021362305,1,22967.298479896825,0.02122336351828924
652,2023-08-08,1,43.83000183105469,1,22839.11265880063,-0.005581231994193581
653,2023-08-09,0,42.88999938964844,1,22349.292426951728,-0.021446552638294314
654,2023-08-10,0,42.99800109863281,1,22405.57038943836,0.002518109361653087
655,2023-08-11,1,42.16600036621094,1,21972.02812007609,-0.01934975373653658
656,2023-08-14,0,42.77799987792969,1,22290.931273426453,0.01451405175742404
657,2023-08-15,1,42.369998931884766,1,22078.32850860031,-0.009537634934059125
658,2023-08-16,0,41.54499816894531,1,21648.43381133337,-0.019471342547488613
659,2023-08-17,2,40.29999923706055,0,20978.685103558313,-0.030937513245158144
660,2023-08-18,0,40.452999114990234,0,20978.685103558313,0.0
661,2023-08-21,2,40.82899856567383,0,20978.685103558313,0.0
662,2023-08-22,2,41.31700134277344,0,20978.685103558313,0.0
663,2023-08-23,0,42.755001068115234,0,20978.685103558313,0.0
664,2023-08-24,2,40.69300079345703,0,20978.685103558313,0.0
665,2023-08-25,0,41.60300064086914,0,20978.685103558313,0.0
666,2023-08-28,2,41.805999755859375,0,20978.685103558313,0.0
667,2023-08-29,0,42.999000549316406,0,20978.685103558313,0.0
668,2023-08-30,0,43.46699905395508,0,20978.685103558313,0.0
669,2023-08-31,2,43.36800003051758,0,20978.685103558313,0.0
670,2023-09-01,2,43.987998962402344,0,20978.685103558313,0.0
671,2023-09-05,2,44.86800003051758,0,20978.685103558313,0.0
672,2023-09-06,2,44.57600021362305,0,20978.685103558313,0.0
673,2023-09-07,2,44.31399917602539,0,20978.685103558313,0.0
674,2023-09-08,2,44.279998779296875,0,20978.685103558313,0.0
675,2023-09-11,2,44.5359992980957,0,20978.685103558313,0.0
676,2023-09-12,2,43.46900177001953,0,20978.685103558313,0.0
677,2023-09-13,0,41.2239990234375,0,20978.685103558313,0.0
678,2023-09-14,2,40.04899978637695,0,20978.685103558313,0.0
679,2023-09-15,1,39.694000244140625,1,20957.70641845476,-0.0009999999999997788
680,2023-09-18,1,39.439998626708984,1,20823.598208266725,-0.0063989926908195605
681,2023-09-19,1,39.619998931884766,1,20918.635078521776,0.004563902419963295
682,2023-09-20,1,38.630001068115234,1,20395.93430620942,-0.024987326866705573
683,2023-09-21,2,38.415000915527344,0,20262.13573825339,-0.006560060742855756
684,2023-09-22,1,37.98099899291992,1,20241.873602515137,-0.0009999999999998899
685,2023-09-25,1,38.47999954223633,1,20507.81463394328,0.013138162832668554
686,2023-09-26,1,37.92499923706055,1,20212.028679792373,-0.014423085025419446
687,2023-09-27,1,37.75899887084961,1,20123.559220854775,-0.004377069731058114
688,2023-09-28,1,37.63600158691406,1,20058.008141607486,-0.0032574296886485055
689,2023-09-29,1,37.7599983215332,1,20124.091875470127,0.003294630922277886
690,2023-10-02,1,38.03300094604492,1,20269.587906776498,0.007229942707810855
691,2023-10-03,0,37.67499923706055,1,20078.791836770626,-0.00941292299001728
692,2023-10-04,1,37.689998626708984,1,20086.785722066666,0.00039812581160392213
693,2023-10-05,2,37.25899887084961,0,19837.22844927647,-0.012423952554840079
694,2023-10-06,2,38.1510009765625,0,19837.22844927647,0.0
695,2023-10-09,2,38.595001220703125,0,19837.22844927647,0.0
696,2023-10-10,0,37.332000732421875,0,19837.22844927647,0.0
697,2023-10-11,1,36.59299850463867,1,19817.391220827194,-0.0010000000000000009
698,2023-10-12,0,36.119998931884766,1,19561.232448286046,-0.012925958300300189
699,2023-10-13,1,35.56800079345703,1,19262.291024805705,-0.015282340939951067
700,2023-10-16,0,36.082000732421875,1,19540.65405309529,0.014451190044378226
701,2023-10-17,1,35.571998596191406,1,19264.456084353933,-0.014134530399590561
702,2023-10-18,0,34.61899948120117,1,18748.347619165725,-0.026790710463264866
703,2023-10-19,2,40.176998138427734,0,21736.59222806384,0.15938709211063196
704,2023-10-20,2,40.09600067138672,0,21736.59222806384,0.0
705,2023-10-23,2,40.68399810791016,0,21736.59222806384,0.0
706,2023-10-24,2,41.37300109863281,0,21736.59222806384,0.0
707,2023-10-25,0,41.125,0,21736.59222806384,0.0
708,2023-10-26,2,40.354000091552734,0,21736.59222806384,0.0
709,2023-10-27,2,39.7869987487793,0,21736.59222806384,0.0
710,2023-10-30,2,41.007999420166016,0,21736.59222806384,0.0
711,2023-10-31,0,41.16899871826172,0,21736.59222806384,0.0
712,2023-11-01,0,42.01900100708008,0,21736.59222806384,0.0
713,2023-11-02,2,42.47100067138672,0,21736.59222806384,0.0
714,2023-11-03,2,43.23600006103515,0,21736.59222806384,0.0
715,2023-11-06,0,43.4739990234375,0,21736.59222806384,0.0
716,2023-11-07,2,43.46099853515625,0,21736.59222806384,0.0
717,2023-11-08,2,43.665000915527344,0,21736.59222806384,0.0
718,2023-11-09,2,43.51499938964844,0,21736.59222806384,0.0
719,2023-11-10,2,44.7239990234375,0,21736.59222806384,0.0
720,2023-11-13,2,44.46200180053711,0,21736.59222806384,0.0
721,2023-11-14,2,44.8650016784668,0,21736.59222806384,0.0
722,2023-11-15,2,46.194000244140625,0,21736.59222806384,0.0
723,2023-11-16,2,46.69499969482422,0,21736.59222806384,0.0
724,2023-11-17,2,46.59099960327149,0,21736.59222806384,0.0
725,2023-11-20,2,47.446998596191406,0,21736.59222806384,0.0
726,2023-11-21,2,47.494998931884766,0,21736.59222806384,0.0
727,2023-11-22,2,47.79999923706055,0,21736.59222806384,0.0
728,2023-11-24,2,47.95600128173828,0,21736.59222806384,0.0
729,2023-11-27,2,47.91699981689453,0,21736.59222806384,0.0
730,2023-11-28,2,47.900001525878906,0,21736.59222806384,0.0
731,2023-11-29,2,47.71900177001953,0,21736.59222806384,0.0
732,2023-11-30,2,47.39699935913086,0,21736.59222806384,0.0
733,2023-12-01,2,46.57400131225586,0,21736.59222806384,0.0
734,2023-12-04,2,45.38999938964844,0,21736.59222806384,0.0
735,2023-12-05,2,45.51499938964844,0,21736.59222806384,0.0
736,2023-12-06,1,44.67300033569336,1,21714.85563583578,-0.0009999999999998899
737,2023-12-07,2,45.20000076293945,0,21949.051383328624,0.010785047408114146
738,2023-12-08,1,45.375999450683594,1,21927.102331945294,-0.0010000000000000009
739,2023-12-11,1,45.98899841308594,1,22223.3226056735,0.013509321443565536
740,2023-12-12,0,46.29999923706055,1,22373.607932171315,0.00676250483172347
741,2023-12-13,2,47.99800109863281,0,23170.941410986074,0.035637232994874424
742,2023-12-14,2,46.983001708984375,0,23170.941410986074,0.0
743,2023-12-15,2,47.20600128173828,0,23170.941410986074,0.0
744,2023-12-18,2,48.61199951171875,0,23170.941410986074,0.0
745,2023-12-19,2,49.50199890136719,0,23170.941410986074,0.0
746,2023-12-20,2,48.926998138427734,0,23170.941410986074,0.0
747,2023-12-21,2,49.1609992980957,0,23170.941410986074,0.0
748,2023-12-22,2,48.67599868774414,0,23170.941410986074,0.0
749,2023-12-26,2,49.11899948120117,0,23170.941410986074,0.0
750,2023-12-27,2,49.17900085449219,0,23170.941410986074,0.0
751,2023-12-28,2,49.05099868774414,0,23170.941410986074,0.0
752,2023-12-29,0,48.6879997253418,0,23170.941410986074,0.0
753,2024-01-02,2,46.849998474121094,0,23170.941410986074,0.0
754,2024-01-03,2,47.0260009765625,0,23170.941410986074,0.0
755,2024-01-04,2,47.46699905395508,0,23170.941410986074,0.0
756,2024-01-05,1,47.40599822998047,1,23147.770469575087,-0.0010000000000000009
757,2024-01-08,0,48.50299835205078,1,23683.4222431669,0.02314053417351203
758,2024-01-09,1,48.20899963378906,1,23539.866256524525,-0.00606145451313711
759,2024-01-10,2,47.83300018310547,0,23332.914042532007,-0.008791562863495694
760,2024-01-11,2,49.222999572753906,0,23332.914042532007,0.0
761,2024-01-12,2,49.21599960327149,0,23332.914042532007,0.0
762,2024-01-16,1,48.124000549316406,1,23309.581128489477,-0.0009999999999998899
763,2024-01-17,1,48.03300094604492,1,23265.504106402685,-0.0018909401178780483
764,2024-01-18,2,48.53099822998047,0,23483.20984016516,0.009357447522599038
765,2024-01-19,0,48.29499816894531,0,23483.20984016516,0.0
766,2024-01-22,2,48.57099914550781,0,23483.20984016516,0.0
767,2024-01-23,2,49.21900177001953,0,23483.20984016516,0.0
768,2024-01-24,0,54.48699951171875,0,23483.20984016516,0.0
769,2024-01-25,0,56.20000076293945,0,23483.20984016516,0.0
770,2024-01-26,2,57.04199981689453,0,23483.20984016516,0.0
771,2024-01-29,2,57.57899856567383,0,23483.20984016516,0.0
772,2024-01-30,2,56.28499984741211,0,23483.20984016516,0.0
773,2024-01-31,2,56.4109992980957,0,23483.20984016516,0.0
774,2024-02-01,2,56.750999450683594,0,23483.20984016516,0.0
775,2024-02-02,2,56.4640007019043,0,23483.20984016516,0.0
776,2024-02-05,1,56.20600128173828,1,23459.726630324996,-0.0010000000000000009
777,2024-02-06,2,55.5880012512207,0,23178.57887516724,-0.011984272433692045
778,2024-02-07,1,55.93000030517578,1,23155.400296292075,-0.0009999999999998899
779,2024-02-08,2,55.85300064086914,0,23100.39838997161,-0.002375338176696107
780,2024-02-09,2,56.13199996948242,0,23100.39838997161,0.0
781,2024-02-12,1,55.78499984741211,1,23077.29799158164,-0.0010000000000000009
782,2024-02-13,0,55.45199966430664,1,22939.541525187517,-0.005969349897218312
783,2024-02-14,1,57.93299865722656,1,23965.88827132062,0.04474138007536799
784,2024-02-15,2,59.34600067138672,0,24525.872555390233,0.023365888955584113
785,2024-02-16,2,58.39500045776367,0,24525.872555390233,0.0
786,2024-02-20,2,57.51300048828125,0,24525.872555390233,0.0
787,2024-02-21,2,57.334999084472656,0,24525.872555390233,0.0
788,2024-02-22,2,58.84700012207031,0,24525.872555390233,0.0
789,2024-02-23,2,58.35599899291992,0,24525.872555390233,0.0
790,2024-02-26,2,58.76499938964844,0,24525.872555390233,0.0
791,2024-02-27,1,60.16699981689453,1,24501.346682834843,-0.0010000000000000009
