step,date,action,price,position,portfolio_value,reward
802,2018-04-02,1,48.91999816894531,1,16173.803383017657,-0.0010000000000000009
803,2018-04-03,0,49.75,1,16448.2164436368,0.01696651394360793
804,2018-04-04,2,49.9900016784668,0,16511.03761321736,0.0038193301866999985
805,2018-04-05,0,50.380001068115234,0,16511.03761321736,0.0
806,2018-04-06,0,48.790000915527344,0,16511.03761321736,0.0
807,2018-04-09,0,49.54999923706055,0,16511.03761321736,0.0
808,2018-04-10,0,51.27000045776367,0,16511.03761321736,0.0
809,2018-04-11,0,51.099998474121094,0,16511.03761321736,0.0
810,2018-04-12,0,52.720001220703125,0,16511.03761321736,0.0
811,2018-04-13,1,51.86000061035156,1,16494.52657560414,-0.0010000000000000009
812,2018-04-16,0,52.400001525878906,1,16666.278587697994,0.010412666972077878
813,2018-04-17,0,53.540000915527344,1,17028.865359919808,0.021755712909386604
814,2018-04-18,0,53.61000061035156,1,17051.12937482481,0.00130742797211858
815,2018-04-19,1,52.220001220703125,1,16609.027917000043,-0.02592798682751818
816,2018-04-20,0,51.529998779296875,1,16389.56660822529,-0.013213374670177136
817,2018-04-23,1,51.099998474121094,1,16252.801251924388,-0.008344659719816239
818,2018-04-24,2,51.45000076293945,0,16347.758417207462,0.005842510703921278
819,2018-04-25,2,51.380001068115234,0,16347.758417207462,0.0
820,2018-04-26,0,53.04999923706055,0,16347.758417207462,0.0
821,2018-04-27,2,52.72999954223633,0,16347.758417207462,0.0
822,2018-04-30,2,51.619998931884766,0,16347.758417207462,0.0
823,2018-05-01,0,53.33000183105469,0,16347.758417207462,0.0
824,2018-05-02,2,52.310001373291016,0,16347.758417207462,0.0
825,2018-05-03,2,52.279998779296875,0,16347.758417207462,0.0
826,2018-05-04,0,52.779998779296875,0,16347.758417207462,0.0
827,2018-05-07,0,53.33000183105469,0,16347.758417207462,0.0
828,2018-05-08,0,53.630001068115234,0,16347.758417207462,0.0
829,2018-05-09,0,54.34000015258789,0,16347.758417207462,0.0
830,2018-05-10,0,54.97999954223633,0,16347.758417207462,0.0
831,2018-05-11,2,54.66999816894531,0,16347.758417207462,0.0
832,2018-05-14,2,54.900001525878906,0,16347.758417207462,0.0
833,2018-05-15,2,53.91999816894531,0,16347.758417207462,0.0
834,2018-05-16,0,54.63999938964844,0,16347.758417207462,0.0
835,2018-05-17,2,54.810001373291016,0,16347.758417207462,0.0
836,2018-05-18,2,53.5,0,16347.758417207462,0.0
837,2018-05-21,0,54.31999969482422,0,16347.758417207462,0.0
838,2018-05-22,0,54.45000076293945,0,16347.758417207462,0.0
839,2018-05-23,0,55.209999084472656,0,16347.758417207462,0.0
840,2018-05-24,2,54.75,0,16347.758417207462,0.0
841,2018-05-25,2,55.439998626708984,0,16347.758417207462,0.0
842,2018-05-29,2,55.31999969482422,0,16347.758417207462,0.0
843,2018-05-30,2,55.68000030517578,0,16347.758417207462,0.0
844,2018-05-31,2,55.20000076293945,0,16347.758417207462,0.0
845,2018-06-01,0,57.08000183105469,0,16347.758417207462,0.0
846,2018-06-04,2,56.83000183105469,0,16347.758417207462,0.0
847,2018-06-05,2,56.529998779296875,0,16347.758417207462,0.0
848,2018-06-06,2,57.029998779296875,0,16347.758417207462,0.0
849,2018-06-07,2,55.880001068115234,0,16347.758417207462,0.0
850,2018-06-08,2,55.04999923706055,0,16347.758417207462,0.0
851,2018-06-11,2,54.52000045776367,0,16347.758417207462,0.0
852,2018-06-12,0,54.81999969482422,0,16347.758417207462,0.0
853,2018-06-13,2,55.029998779296875,0,16347.758417207462,0.0
854,2018-06-14,0,55.540000915527344,0,16347.758417207462,0.0
855,2018-06-15,2,55.11000061035156,0,16347.758417207462,0.0
856,2018-06-18,1,53.220001220703125,1,16331.410658790253,-0.001000000000000112
857,2018-06-19,1,52.93000030517578,1,16242.419228232755,-0.005449096371206608
858,2018-06-20,0,53.459999084472656,1,16405.05785120948,0.010013201893842583
859,2018-06-21,2,52.189998626708984,0,15999.322510789298,-0.024732332192919926
860,2018-06-22,2,52.5,0,15999.322510789298,0.0
861,2018-06-25,2,50.709999084472656,0,15999.322510789298,0.0
862,2018-06-26,2,49.66999816894531,0,15999.322510789298,0.0
863,2018-06-27,0,48.7599983215332,0,15999.322510789298,0.0
864,2018-06-28,0,49.25,0,15999.322510789298,0.0
865,2018-06-29,0,49.709999084472656,0,15999.322510789298,0.0
866,2018-07-02,2,50.20000076293945,0,15999.322510789298,0.0
867,2018-07-03,1,49.470001220703125,1,15983.323188278508,-0.0010000000000000009
868,2018-07-05,0,50.75,1,16396.87955911486,0.0258742419185789
869,2018-07-06,0,51.369998931884766,1,16597.19577217682,0.012216727721867437
870,2018-07-09,1,51.86000061035156,1,16755.51101366616,0.009538674102690159
871,2018-07-10,0,52.15999984741211,1,16852.43813401903,0.005784790465287237
872,2018-07-11,0,51.20000076293945,1,16542.270855891766,-0.018404890477013436
873,2018-07-12,0,52.349998474121094,1,16913.8250226603,0.022460892461823034
874,2018-07-13,0,52.220001220703125,1,16871.824051087686,-0.0024832331844715227
875,2018-07-16,0,52.0099983215332,1,16803.973957594993,-0.004021503145554606
876,2018-07-17,0,51.75,1,16719.970781954562,-0.004999006535740591
877,2018-07-18,1,51.720001220703125,1,16710.278439667836,-0.0005796865564613451
878,2018-07-19,0,51.97999954223633,1,16794.281615308268,0.005027036260569995
879,2018-07-20,1,51.90999984741211,1,16771.665328309107,-0.0013466659376811796
880,2018-07-23,1,52.310001373291016,1,16900.902310443067,0.0077056738018626
881,2018-07-24,2,52.18000030517578,0,16842.041206268877,-0.00348271962602964
882,2018-07-25,0,52.43000030517578,0,16842.041206268877,0.0
883,2018-07-26,2,52.15999984741211,0,16842.041206268877,0.0
884,2018-07-27,1,47.68000030517578,1,16825.199165062608,-0.0010000000000000009
885,2018-07-30,1,47.689998626708984,1,16828.727347739532,0.00020969633953882294
886,2018-07-31,2,48.099998474121094,0,16956.43366060058,0.007588590047375332
887,2018-08-01,0,48.810001373291016,0,16956.43366060058,0.0
888,2018-08-02,1,49.47999954223633,1,16939.47722693998,-0.001000000000000112
889,2018-08-03,0,49.630001068115234,1,16990.83024745614,0.0030315587563993773
890,2018-08-06,1,49.29999923706055,1,16877.854124705213,-0.006649240861425265
891,2018-08-07,1,49.70000076293945,1,17014.794642107263,0.008113621340144261
892,2018-08-08,0,49.959999084472656,1,17103.805064245502,0.005231354477706285
893,2018-08-09,2,50.13999938964844,0,17148.262738313784,0.0025992855917902347
894,2018-08-10,2,48.849998474121094,0,17148.262738313784,0.0
895,2018-08-13,1,48.45000076293945,1,17131.114475575472,-0.0009999999999998899
896,2018-08-14,2,48.119998931884766,0,16997.416885209925,-0.00780437201305062
897,2018-08-15,2,47.459999084472656,0,16997.416885209925,0.0
898,2018-08-16,2,47.16999816894531,0,16997.416885209925,0.0
899,2018-08-17,1,47.099998474121094,1,16980.419468324715,-0.0010000000000000009
900,2018-08-20,1,46.5,1,16764.108935394892,-0.012738821519299282
901,2018-08-21,0,47.619998931884766,1,17167.889238656015,0.02408599853515625
902,2018-08-22,2,47.04999923706055,0,16945.43142597224,-0.012957784710241338
903,2018-08-23,2,46.97999954223633,0,16945.43142597224,0.0
904,2018-08-24,1,47.65999984741211,1,16928.48599454627,-0.0009999999999998899
905,2018-08-27,1,48.349998474121094,1,17173.56849823691,0.014477520539615707
906,2018-08-28,2,48.56999969482422,0,17234.45962356545,0.003545630329234717
907,2018-08-29,2,48.75,0,17234.45962356545,0.0
908,2018-08-30,2,48.2400016784668,0,17234.45962356545,0.0
909,2018-08-31,2,48.43000030517578,0,17234.45962356545,0.0
910,2018-09-04,2,47.959999084472656,0,17234.45962356545,0.0
911,2018-09-05,2,47.720001220703125,0,17234.45962356545,0.0
912,2018-09-06,2,47.2599983215332,0,17234.45962356545,0.0
913,2018-09-07,2,46.45000076293945,0,17234.45962356545,0.0
914,2018-09-10,2,46.29999923706055,0,17234.45962356545,0.0
915,2018-09-11,2,44.93000030517578,0,17234.45962356545,0.0
916,2018-09-12,2,44.93000030517578,0,17234.45962356545,0.0
917,2018-09-13,0,45.56999969482422,0,17234.45962356545,0.0
918,2018-09-14,0,45.540000915527344,0,17234.45962356545,0.0
919,2018-09-17,2,45.41999816894531,0,17234.45962356545,0.0
920,2018-09-18,0,46.099998474121094,0,17234.45962356545,0.0
921,2018-09-19,1,46.150001525878906,1,17217.225163941883,-0.001000000000000112
922,2018-09-20,2,47.20000076293945,0,17591.340433166373,0.021729126828636813
923,2018-09-21,2,46.65999984741211,0,17591.340433166373,0.0
924,2018-09-24,2,46.90999984741211,0,17591.340433166373,0.0
925,2018-09-25,0,45.90999984741211,0,17591.340433166373,0.0
926,2018-09-26,2,45.70000076293945,0,17591.340433166373,0.0
927,2018-09-27,0,45.880001068115234,0,17591.340433166373,0.0
928,2018-09-28,2,47.290000915527344,0,17591.340433166373,0.0
929,2018-10-01,1,46.45000076293945,1,17573.749092733207,-0.0010000000000000009
930,2018-10-02,2,48.099998474121094,0,18179.80610054721,0.034486494863216643
931,2018-10-03,0,48.7599983215332,0,18179.80610054721,0.0
932,2018-10-04,2,48.130001068115234,0,18179.80610054721,0.0
933,2018-10-05,2,47.029998779296875,0,18179.80610054721,0.0
934,2018-10-08,2,47.029998779296875,0,18179.80610054721,0.0
935,2018-10-09,2,46.54999923706055,0,18179.80610054721,0.0
936,2018-10-10,2,44.79999923706055,0,18179.80610054721,0.0
937,2018-10-11,2,44.22999954223633,0,18179.80610054721,0.0
938,2018-10-12,0,44.880001068115234,0,18179.80610054721,0.0
939,2018-10-15,1,44.529998779296875,1,18161.62629444666,-0.0010000000000000009
940,2018-10-16,0,45.939998626708984,1,18736.696831296336,0.03166404415145996
941,2018-10-17,2,45.88999938964844,0,18697.588263458736,-0.002087271208459529
942,2018-10-18,2,44.970001220703125,0,18697.588263458736,0.0
943,2018-10-19,0,44.0,0,18697.588263458736,0.0
944,2018-10-22,0,45.0099983215332,0,18697.588263458736,0.0
945,2018-10-23,2,44.5,0,18697.588263458736,0.0
946,2018-10-24,2,42.41999816894531,0,18697.588263458736,0.0
947,2018-10-25,2,44.310001373291016,0,18697.588263458736,0.0
948,2018-10-26,1,45.689998626708984,1,18678.890675195278,-0.0010000000000000009
949,2018-10-29,1,45.400001525878906,1,18560.334660633216,-0.006347058646234194
950,2018-10-30,0,47.7599983215332,1,19525.14366620996,0.051982306527215805
951,2018-10-31,2,46.880001068115234,0,19146.219625364178,-0.019406978372279227
952,2018-11-01,0,48.220001220703125,0,19146.219625364178,0.0
953,2018-11-02,0,47.11000061035156,0,19146.219625364178,0.0
954,2018-11-05,0,47.970001220703125,0,19146.219625364178,0.0
955,2018-11-06,0,47.25,0,19146.219625364178,0.0
956,2018-11-07,0,48.720001220703125,0,19146.219625364178,0.0
957,2018-11-08,0,48.9900016784668,0,19146.219625364178,0.0
958,2018-11-09,2,48.11000061035156,0,19146.219625364178,0.0
959,2018-11-12,1,46.650001525878906,1,19127.073405738814,-0.0010000000000000009
960,2018-11-13,0,47.38999938964844,1,19430.481615759083,0.01586276183418822
961,2018-11-14,0,47.09000015258789,1,19307.478245100254,-0.006330433444277972
962,2018-11-15,0,48.11000061035156,1,19725.690956598453,0.021660659470344346
963,2018-11-16,2,48.83000183105469,0,20000.879397140383,0.013950763050450954
964,2018-11-19,1,48.0,1,19980.878517743244,-0.0009999999999998899
965,2018-11-20,1,47.38999938964844,1,19726.954599176916,-0.012708346048990848
966,2018-11-21,1,47.029998779296875,1,19577.097756223833,-0.007596552331465056
967,2018-11-23,1,46.540000915527344,1,19373.1271772669,-0.010418836412669497
968,2018-11-26,1,47.45000076293945,1,19751.931268981614,0.019553068962413933
969,2018-11-27,2,48.06999969482422,0,19990.007154708066,0.012053296585753381
970,2018-11-28,2,48.86000061035156,0,19990.007154708066,0.0
971,2018-11-29,2,47.70000076293945,0,19990.007154708066,0.0
972,2018-11-30,1,49.310001373291016,1,19970.017147553357,-0.0010000000000000009
973,2018-12-03,2,50.130001068115234,0,20281.806045495236,0.015612850787165122
974,2018-12-04,1,47.75,1,20261.52423944974,-0.0010000000000000009
975,2018-12-06,2,48.369998931884766,0,20504.080752140748,0.01197128655398716
976,2018-12-07,2,46.2400016784668,0,20504.080752140748,0.0
977,2018-12-10,1,47.209999084472656,1,20483.576671388608,-0.0010000000000000009
978,2018-12-11,0,47.380001068115234,1,20557.33750031809,0.0036009740931872702
979,2018-12-12,2,47.83000183105469,0,20731.83222134985,0.00848819653951094
980,2018-12-13,0,48.290000915527344,0,20731.83222134985,0.0
981,2018-12-14,0,47.86000061035156,0,20731.83222134985,0.0
982,2018-12-17,1,47.08000183105469,1,20711.1003891285,-0.0010000000000000009
983,2018-12-18,0,47.7400016784668,1,21001.442839530555,0.014018687802530128
984,2018-12-19,2,45.56999969482422,0,20026.784131340493,-0.04640913082197773
985,2018-12-20,0,45.540000915527344,0,20026.784131340493,0.0
986,2018-12-21,0,44.84000015258789,0,20026.784131340493,0.0
987,2018-12-24,1,43.59000015258789,1,20006.757347209154,-0.0010000000000000009
988,2018-12-26,2,46.189998626708984,0,21178.893761561263,0.05858702607374888
989,2018-12-27,1,46.36000061035156,1,21157.714867799703,-0.0010000000000000009
990,2018-12-28,1,46.75,1,21335.702265905024,0.008412411227651129
991,2018-12-31,1,46.93000030517578,1,21417.850563637698,0.0038502739075032544
992,2019-01-02,2,47.08000183105469,0,21464.82175067167,0.0021930859445680184
993,2019-01-03,2,44.4900016784668,0,21464.82175067167,0.0
994,2019-01-04,0,47.220001220703125,0,21464.82175067167,0.0
995,2019-01-07,2,47.439998626708984,0,21464.82175067167,0.0
996,2019-01-08,0,47.7400016784668,0,21464.82175067167,0.0
997,2019-01-09,0,48.0099983215332,0,21464.82175067167,0.0
998,2019-01-10,0,48.560001373291016,0,21464.82175067167,0.0
999,2019-01-11,2,48.93000030517578,0,21464.82175067167,0.0
1000,2019-01-14,2,48.349998474121094,0,21464.82175067167,0.0
1001,2019-01-15,0,48.599998474121094,0,21464.82175067167,0.0
1002,2019-01-16,2,48.130001068115234,0,21464.82175067167,0.0
1003,2019-01-17,0,48.470001220703125,0,21464.82175067167,0.0
1004,2019-01-18,0,49.189998626708984,0,21464.82175067167,0.0
1005,2019-01-22,2,48.27000045776367,0,21464.82175067167,0.0
1006,2019-01-23,0,47.939998626708984,0,21464.82175067167,0.0
1007,2019-01-24,2,49.7599983215332,0,21464.82175067167,0.0
1008,2019-01-25,1,47.040000915527344,1,21443.356928920995,-0.0010000000000000009
1009,2019-01-28,1,46.709999084472656,1,21292.924384006496,-0.00701534491139344
1010,2019-01-29,0,46.540000915527344,1,21215.43009525205,-0.003639438498765024
1011,2019-01-30,2,47.540000915527344,0,21649.612478827352,0.020465405680013538
1012,2019-01-31,0,47.119998931884766,0,21649.612478827352,0.0
1013,2019-02-01,0,48.72999954223633,0,21649.612478827352,0.0
1014,2019-02-04,0,49.220001220703125,0,21649.612478827352,0.0
1015,2019-02-05,0,50.0099983215332,0,21649.612478827352,0.0
1016,2019-02-06,0,49.900001525878906,0,21649.612478827352,0.0
1017,2019-02-07,2,49.22999954223633,0,21649.612478827352,0.0
1018,2019-02-08,0,48.84000015258789,0,21649.612478827352,0.0
1019,2019-02-11,1,48.77000045776367,1,21627.962866348524,-0.0010000000000000009
1020,2019-02-12,0,50.0099983215332,1,22177.862958623173,0.025425422434502742
1021,2019-02-13,1,50.470001220703125,1,22381.85979127188,0.009198218648446943
1022,2019-02-14,1,50.810001373291016,1,22532.63917625655,0.006736678113025807
1023,2019-02-15,0,51.65999984741211,1,22909.586792869035,0.01672895987300449
1024,2019-02-19,0,51.400001525878906,1,22794.285706327057,-0.0050328749961509045
1025,2019-02-20,0,51.38999938964844,1,22789.85007317253,-0.00019459408431021785
1026,2019-02-21,0,51.40999984741211,1,22798.7196477832,0.0003891896867329603
1027,2019-02-22,1,52.4900016784668,1,23277.66652656923,0.02100762175180315
1028,2019-02-25,1,53.099998474121094,1,23548.18093955203,0.011621199774214164
1029,2019-02-26,0,53.22999954223633,1,23605.83232867221,0.0024482311083040553
1030,2019-02-27,1,53.2400016784668,1,23610.26796182674,0.00018790412016689295
1031,2019-02-28,2,52.959999084472656,0,23462.609513366726,-0.006253992910997375
1032,2019-03-01,2,53.29999923706055,0,23462.609513366726,0.0
1033,2019-03-04,1,53.939998626708984,1,23439.146903853358,-0.001000000000000112
1034,2019-03-05,1,53.68000030517578,1,23326.166944485052,-0.0048201395653069135
1035,2019-03-06,2,52.95000076293945,0,22985.943180601276,-0.014585498110061934
1036,2019-03-07,2,52.599998474121094,0,22985.943180601276,0.0
1037,2019-03-08,2,52.47999954223633,0,22985.943180601276,0.0
1038,2019-03-11,1,53.349998474121094,1,22962.957237420676,-0.0009999999999998899
1039,2019-03-12,0,53.56999969482422,1,23057.65037270983,0.00412373433918356
1040,2019-03-13,1,54.369998931884766,1,23401.986807499077,0.014933717409332692
1041,2019-03-14,0,53.439998626708984,1,23001.695188954818,-0.017105027100348003
1042,2019-03-15,1,54.33000183105469,1,23384.77121720384,0.016654252006303105
1043,2019-03-18,2,54.099998474121094,0,23262.487179943757,-0.005229216746414966
1044,2019-03-19,0,54.16999816894531,0,23262.487179943757,0.0
1045,2019-03-20,0,53.81999969482422,0,23262.487179943757,0.0
1046,2019-03-21,2,54.63999938964844,0,23262.487179943757,0.0
1047,2019-03-22,2,53.2599983215332,0,23262.487179943757,0.0
1048,2019-03-25,2,52.779998779296875,0,23262.487179943757,0.0
1049,2019-03-26,2,53.439998626708984,0,23262.487179943757,0.0
1050,2019-03-27,1,53.15999984741211,1,23239.22469276381,-0.001000000000000112
1051,2019-03-28,0,53.11000061035156,1,23217.36721518947,-0.0009405424605729573
1052,2019-03-29,2,53.70000076293945,0,23451.814163398598,0.01009791274075833
1053,2019-04-01,0,54.5099983215332,0,23451.814163398598,0.0
1054,2019-04-02,0,54.36000061035156,0,23451.814163398598,0.0
1055,2019-04-03,1,55.47999954223633,1,23428.362349235198,-0.0010000000000000009
1056,2019-04-04,0,55.91999816894531,1,23614.167095896315,0.00793076118131597
1057,2019-04-05,1,55.599998474121094,1,23479.036078162993,-0.005722455388096459
1058,2019-04-08,0,55.68000030517578,1,23512.819638040724,0.0014388818929902403
1059,2019-04-09,1,55.31999969482422,1,23360.79684036854,-0.0064655281677161724
1060,2019-04-10,0,55.75,1,23542.379447489337,0.007772962898552116
1061,2019-04-11,0,55.79999923706055,1,23563.49336696852,0.000896847301534498
1062,2019-04-12,1,56.41999816894531,1,23825.309512465727,0.011111092121180333
1063,2019-04-15,1,56.279998779296875,1,23766.1898935685,-0.002481378840694437
1064,2019-04-16,2,56.709999084472656,0,23923.824728188603,0.006632734793672768
1065,2019-04-17,2,58.560001373291016,0,23923.824728188603,0.0
1066,2019-04-18,2,58.4900016784668,0,23923.824728188603,0.0
1067,2019-04-22,2,58.81999969482422,0,23923.824728188603,0.0
1068,2019-04-23,2,58.779998779296875,0,23923.824728188603,0.0
1069,2019-04-24,2,58.720001220703125,0,23923.824728188603,0.0
1070,2019-04-25,2,57.61000061035156,0,23923.824728188603,0.0
1071,2019-04-26,2,52.43000030517578,0,23923.824728188603,0.0
1072,2019-04-29,2,51.11000061035156,0,23923.824728188603,0.0
1073,2019-04-30,1,51.040000915527344,1,23899.900903460413,-0.001000000000000112
1074,2019-05-01,2,50.7599983215332,0,23745.01859473946,-0.00648045819715215
1075,2019-05-02,0,50.54999923706055,0,23745.01859473946,0.0
1076,2019-05-03,2,51.75,0,23745.01859473946,0.0
1077,2019-05-06,0,51.220001220703125,0,23745.01859473946,0.0
1078,2019-05-07,0,50.47999954223633,0,23745.01859473946,0.0
1079,2019-05-08,2,49.2400016784668,0,23745.01859473946,0.0
1080,2019-05-09,0,46.619998931884766,0,23745.01859473946,0.0
1081,2019-05-10,0,46.20000076293945,0,23745.01859473946,0.0
1082,2019-05-13,1,44.7599983215332,1,23721.273576144726,-0.0009999999999997788
1083,2019-05-14,0,45.16999816894531,1,23938.559521438456,0.00915996118826623
1084,2019-05-15,2,45.619998931884766,0,24152.867544040397,0.008952419313702498
1085,2019-05-16,2,45.529998779296875,0,24152.867544040397,0.0
1086,2019-05-17,2,44.88999938964844,0,24152.867544040397,0.0
1087,2019-05-20,2,43.560001373291016,0,24152.867544040397,0.0
1088,2019-05-21,2,44.459999084472656,0,24152.867544040397,0.0
1089,2019-05-22,2,44.0,0,24152.867544040397,0.0
1090,2019-05-23,2,44.529998779296875,0,24152.867544040397,0.0
1091,2019-05-24,0,44.56999969482422,0,24152.867544040397,0.0
1092,2019-05-28,1,43.56999969482422,1,24128.714676496358,-0.0009999999999998899
1093,2019-05-29,0,44.22999954223633,1,24494.217272692833,0.015148034244547137
1094,2019-05-30,0,44.72999954223633,1,24771.11324291891,0.01130454454385732
1095,2019-05-31,2,44.040000915527344,0,24364.608566959894,-0.016410432263282315
1096,2019-06-03,2,43.459999084472656,0,24364.608566959894,0.0
1097,2019-06-04,0,44.790000915527344,0,24364.608566959894,0.0
1098,2019-06-05,2,44.54999923706055,0,24364.608566959894,0.0
1099,2019-06-06,2,45.099998474121094,0,24364.608566959894,0.0
1100,2019-06-07,0,46.029998779296875,0,24364.608566959894,0.0
1101,2019-06-10,2,46.79999923706055,0,24364.608566959894,0.0
1102,2019-06-11,0,46.849998474121094,0,24364.608566959894,0.0
1103,2019-06-12,0,46.31999969482422,0,24364.608566959894,0.0
1104,2019-06-13,0,46.70000076293945,0,24364.608566959894,0.0
1105,2019-06-14,0,46.189998626708984,0,24364.608566959894,0.0
1106,2019-06-17,0,46.130001068115234,0,24364.608566959894,0.0
1107,2019-06-18,0,47.369998931884766,0,24364.608566959894,0.0
1108,2019-06-19,0,47.06999969482422,0,24364.608566959894,0.0
1109,2019-06-20,2,47.189998626708984,0,24364.608566959894,0.0
1110,2019-06-21,2,47.459999084472656,0,24364.608566959894,0.0
1111,2019-06-24,2,47.630001068115234,0,24364.608566959894,0.0
1112,2019-06-25,2,46.849998474121094,0,24364.608566959894,0.0
1113,2019-06-26,0,48.189998626708984,0,24364.608566959894,0.0
1114,2019-06-27,2,47.459999084472656,0,24364.608566959894,0.0
1115,2019-06-28,2,47.869998931884766,0,24364.608566959894,0.0
1116,2019-07-01,2,48.04999923706055,0,24364.608566959894,0.0
1117,2019-07-02,2,48.119998931884766,0,24364.608566959894,0.0
1118,2019-07-03,0,48.52000045776367,0,24364.608566959894,0.0
1119,2019-07-05,2,48.08000183105469,0,24364.608566959894,0.0
1120,2019-07-08,2,47.81999969482422,0,24364.608566959894,0.0
1121,2019-07-09,2,47.75,0,24364.608566959894,0.0
1122,2019-07-10,2,48.209999084472656,0,24364.608566959894,0.0
1123,2019-07-11,2,48.599998474121094,0,24364.608566959894,0.0
1124,2019-07-12,2,49.91999816894531,0,24364.608566959894,0.0
1125,2019-07-15,2,50.119998931884766,0,24364.608566959894,0.0
1126,2019-07-16,2,49.16999816894531,0,24364.608566959894,0.0
1127,2019-07-17,0,49.38999938964844,0,24364.608566959894,0.0
1128,2019-07-18,2,49.939998626708984,0,24364.608566959894,0.0
1129,2019-07-19,2,50.27000045776367,0,24364.608566959894,0.0
1130,2019-07-22,2,51.349998474121094,0,24364.608566959894,0.0
1131,2019-07-23,2,51.75,0,24364.608566959894,0.0
1132,2019-07-24,2,52.91999816894531,0,24364.608566959894,0.0
1133,2019-07-25,2,52.15999984741211,0,24364.608566959894,0.0
1134,2019-07-26,2,51.59000015258789,0,24364.608566959894,0.0
1135,2019-07-29,2,52.5099983215332,0,24364.608566959894,0.0
1136,2019-07-30,0,51.70000076293945,0,24364.608566959894,0.0
1137,2019-07-31,2,50.54999923706055,0,24364.608566959894,0.0
1138,2019-08-01,2,49.5,0,24364.608566959894,0.0
1139,2019-08-02,0,48.68000030517578,0,24364.608566959894,0.0
1140,2019-08-05,2,46.970001220703125,0,24364.608566959894,0.0
1141,2019-08-06,0,46.959999084472656,0,24364.608566959894,0.0
1142,2019-08-07,2,46.72999954223633,0,24364.608566959894,0.0
1143,2019-08-08,2,47.16999816894531,0,24364.608566959894,0.0
1144,2019-08-09,2,45.97999954223633,0,24364.608566959894,0.0
1145,2019-08-12,1,45.599998474121094,1,24340.243958392934,-0.0010000000000000009
1146,2019-08-13,1,46.84000015258789,1,25002.12870340729,0.02719302017456271
1147,2019-08-14,0,45.869998931884766,1,24484.364073102483,-0.020708821894603102
1148,2019-08-15,0,45.70000076293945,1,24393.622909877286,-0.0037060861762336916
1149,2019-08-16,1,46.5,1,24820.644340758095,0.017505453472755894
1150,2019-08-19,1,47.22999954223633,1,25210.301523699258,0.01569891488680275
1151,2019-08-20,1,46.599998474121094,1,24874.02125604365,-0.01333900220667672
1152,2019-08-21,0,47.150001525878906,1,25167.600398710576,0.01180264098212902
1153,2019-08-22,2,46.779998779296875,0,24945.13123118416,-0.00883950650844778
1154,2019-08-23,2,44.959999084472656,0,24945.13123118416,0.0
1155,2019-08-26,2,45.560001373291016,0,24945.13123118416,0.0
1156,2019-08-27,0,45.790000915527344,0,24945.13123118416,0.0
1157,2019-08-28,2,45.790000915527344,0,24945.13123118416,0.0
1158,2019-08-29,0,46.869998931884766,0,24945.13123118416,0.0
1159,2019-08-30,1,47.40999984741211,1,24920.18609995298,-0.0009999999999997788
1160,2019-09-03,1,46.97999954223633,1,24694.164423882423,-0.009069822960551033
1161,2019-09-04,0,48.91999816894531,1,25713.888679668937,0.04129413890191436
1162,2019-09-05,0,50.099998474121094,1,26334.133929566084,0.024121021041346946
1163,2019-09-06,0,50.91999816894531,1,26765.151543206503,0.016367259876221008
1164,2019-09-09,1,51.59000015258789,1,27117.325645156474,0.013157934166054153
1165,2019-09-10,1,51.81999969482422,1,27238.22063384832,0.004458219452530665
1166,2019-09-11,0,52.790000915527344,1,27748.08376430397,0.018718665118016453
1167,2019-09-12,2,53.0099983215332,0,27835.85759449244,0.003163239340562507
1168,2019-09-13,2,52.540000915527344,0,27835.85759449244,0.0
1169,2019-09-16,2,52.20000076293945,0,27835.85759449244,0.0
1170,2019-09-17,2,51.95000076293945,0,27835.85759449244,0.0
1171,2019-09-18,2,51.7400016784668,0,27835.85759449244,0.0
1172,2019-09-19,2,51.56999969482422,0,27835.85759449244,0.0
1173,2019-09-20,2,50.720001220703125,0,27835.85759449244,0.0
1174,2019-09-23,2,50.900001525878906,0,27835.85759449244,0.0
1175,2019-09-24,2,49.81999969482422,0,27835.85759449244,0.0
1176,2019-09-25,0,51.02000045776367,0,27835.85759449244,0.0
1177,2019-09-26,0,50.91999816894531,0,27835.85759449244,0.0
1178,2019-09-27,2,50.779998779296875,0,27835.85759449244,0.0
1179,2019-09-30,2,51.529998779296875,0,27835.85759449244,0.0
1180,2019-10-01,0,50.7599983215332,0,27835.85759449244,0.0
1181,2019-10-02,2,49.38999938964844,0,27835.85759449244,0.0
1182,2019-10-03,0,50.029998779296875,0,27835.85759449244,0.0
1183,2019-10-04,0,50.91999816894531,0,27835.85759449244,0.0
1184,2019-10-07,1,50.619998931884766,1,27808.02173689795,-0.0010000000000000009
1185,2019-10-08,2,49.72999954223633,0,27291.782783266604,-0.01856438974752228
1186,2019-10-09,0,50.47999954223633,0,27291.782783266604,0.0
1187,2019-10-10,2,51.11000061035156,0,27291.782783266604,0.0
1188,2019-10-11,2,52.09000015258789,0,27291.782783266604,0.0
1189,2019-10-14,2,51.63999938964844,0,27291.782783266604,0.0
1190,2019-10-15,2,52.650001525878906,0,27291.782783266604,0.0
1191,2019-10-16,2,52.45000076293945,0,27291.782783266604,0.0
1192,2019-10-17,2,51.86000061035156,0,27291.782783266604,0.0
1193,2019-10-18,2,51.36000061035156,0,27291.782783266604,0.0
1194,2019-10-21,2,52.130001068115234,0,27291.782783266604,0.0
