step,date,action,price,position,portfolio_value,reward
375,2025-09-19,0,365.8999938964844,1,8739.567478936757,-0.0042453534939040916
376,2025-09-22,1,364.0799865722656,1,8696.096374570823,-0.004974056721994913
377,2025-09-23,0,361.7799987792969,1,8641.160876203288,-0.006317259607216075
378,2025-09-24,0,353.2699890136719,1,8437.898220194249,-0.02352260985775656
379,2025-09-25,1,354.1600036621094,1,8459.156332265884,0.002519361044289292
380,2025-09-26,1,360.3699951171875,1,8607.482760991186,0.017534423398647858
381,2025-09-29,0,359.4200134277344,1,8584.792328585554,-0.0026361287075084006
382,2025-09-30,0,352.75,1,8425.478217053782,-0.0185577129223371
383,2025-10-01,2,343.7200012207031,0,8201.585762346373,-0.026573263729319785
384,2025-10-02,1,351.4800109863281,1,8193.384176584026,-0.0010000000000000009
385,2025-10-03,0,346.739990234375,1,8082.8890991634125,-0.013485889961854736
386,2025-10-06,0,350.1400146484375,1,8162.147393699151,0.009805688728791395
387,2025-10-07,1,348.30999755859375,1,8119.48769016515,-0.005226529426181736
388,2025-10-08,1,348.7699890136719,1,8130.21059500069,0.0013206381048558313
389,2025-10-09,1,347.4700012207031,1,8099.906455135743,-0.00372734992665269
390,2025-10-10,1,337.510009765625,1,7867.728141046287,-0.02866432043079259
391,2025-10-13,2,339.32000732421875,0,7902.0112462038605,0.004357433879637496
392,2025-10-14,2,335.94000244140625,0,7902.0112462038605,0.0
393,2025-10-15,2,330.6300048828125,0,7902.0112462038605,0.0
394,2025-10-16,2,329.2300109863281,0,7902.0112462038605,0.0
395,2025-10-17,2,333.260009765625,0,7902.0112462038605,0.0
396,2025-10-20,2,343.3999938964844,0,7902.0112462038605,0.0
397,2025-10-21,2,357.54998779296875,0,7902.0112462038605,0.0
398,2025-10-22,2,354.0899963378906,0,7902.0112462038605,0.0
399,2025-10-23,1,354.1199951171875,1,7894.109234957656,-0.001000000000000112
400,2025-10-24,1,353.5199890136719,1,7880.733786555692,-0.0016943581604790259
401,2025-10-27,0,357.79998779296875,1,7976.144320711139,0.012106808419060533
402,2025-10-28,0,359.9100036621094,1,8023.181189535725,0.005897193798568567
403,2025-10-29,2,337.8599853515625,0,7524.106414759805,-0.06220410121447095
404,2025-10-30,0,339.239990234375,0,7524.106414759805,0.0
405,2025-10-31,2,340.30999755859375,0,7524.106414759805,0.0
406,2025-11-03,2,337.4700012207031,0,7524.106414759805,0.0
407,2025-11-04,2,335.3500061035156,0,7524.106414759805,0.0
408,2025-11-05,2,335.5299987792969,0,7524.106414759805,0.0
409,2025-11-06,2,327.3500061035156,0,7524.106414759805,0.0
410,2025-11-07,2,326.95001220703125,0,7524.106414759805,0.0
411,2025-11-10,1,328.8500061035156,1,7516.582308345046,-0.0010000000000000009
412,2025-11-11,2,333.2200012207031,0,7608.851585694223,0.012275429651949388
413,2025-11-12,2,337.04998779296875,0,7608.851585694223,0.0
414,2025-11-13,2,333.6000061035156,0,7608.851585694223,0.0
415,2025-11-14,1,331.1099853515625,1,7601.242734108529,-0.0010000000000000009
416,2025-11-17,1,325.07000732421875,1,7462.583856014669,-0.01824160639834127
417,2025-11-18,2,324.4700012207031,0,7441.360795446071,-0.0028439292580267894
418,2025-11-19,2,318.1099853515625,0,7441.360795446071,0.0
419,2025-11-20,2,312.3999938964844,0,7441.360795446071,0.0
420,2025-11-21,2,324.19000244140625,0,7441.360795446071,0.0
421,2025-11-24,0,318.7300109863281,0,7441.360795446071,0.0
422,2025-11-25,2,319.54998779296875,0,7441.360795446071,0.0
423,2025-11-26,2,317.5199890136719,0,7441.360795446071,0.0
424,2025-11-28,2,320.1300048828125,0,7441.360795446071,0.0
425,2025-12-01,0,322.8500061035156,0,7441.360795446071,0.0
426,2025-12-02,2,322.80999755859375,0,7441.360795446071,0.0
427,2025-12-03,2,326.7799987792969,0,7441.360795446071,0.0
428,2025-12-04,2,328.7300109863281,0,7441.360795446071,0.0
429,2025-12-05,0,346.260009765625,0,7441.360795446071,0.0
430,2025-12-08,0,339.1199951171875,0,7441.360795446071,0.0
431,2025-12-09,2,344.32000732421875,0,7441.360795446071,0.0
432,2025-12-10,0,343.1300048828125,0,7441.360795446071,0.0
433,2025-12-11,0,350.42999267578125,0,7441.360795446071,0.0
434,2025-12-12,0,356.42999267578125,0,7441.360795446071,0.0
435,2025-12-15,0,351.1499938964844,0,7441.360795446071,0.0
436,2025-12-16,2,347.8900146484375,0,7441.360795446071,0.0
437,2025-12-17,0,354.6600036621094,0,7441.360795446071,0.0
438,2025-12-18,2,355.80999755859375,0,7441.360795446071,0.0
439,2025-12-19,0,355.8599853515625,0,7441.360795446071,0.0
440,2025-12-22,2,357.5299987792969,0,7441.360795446071,0.0
441,2025-12-23,2,352.4200134277344,0,7441.360795446071,0.0
442,2025-12-24,2,352.9800109863281,0,7441.360795446071,0.0
443,2025-12-26,0,353.79998779296875,0,7441.360795446071,0.0
444,2025-12-29,0,353.1600036621094,0,7441.360795446071,0.0
445,2025-12-30,2,352.510009765625,0,7441.360795446071,0.0
446,2025-12-31,2,349.989990234375,0,7441.360795446071,0.0
447,2026-01-02,0,333.29998779296875,0,7441.360795446071,0.0
448,2026-01-05,2,331.55999755859375,0,7441.360795446071,0.0
449,2026-01-06,2,335.989990234375,0,7441.360795446071,0.0
450,2026-01-07,2,338.1000061035156,0,7441.360795446071,0.0
451,2026-01-08,2,339.0400085449219,0,7441.360795446071,0.0
452,2026-01-09,2,333.95001220703125,0,7441.360795446071,0.0
453,2026-01-12,1,327.6499938964844,1,7433.919434650626,-0.0010000000000000009
454,2026-01-13,2,309.92999267578125,0,7024.845549256637,-0.05502802243016425
455,2026-01-14,2,304.44000244140625,0,7024.845549256637,0.0
456,2026-01-15,2,304.0899963378906,0,7024.845549256637,0.0
457,2026-01-16,2,296.1199951171875,0,7024.845549256637,0.0
458,2026-01-20,2,290.3699951171875,0,7024.845549256637,0.0
459,2026-01-21,2,294.2300109863281,0,7024.845549256637,0.0
460,2026-01-22,2,299.7300109863281,0,7024.845549256637,0.0
461,2026-01-23,2,301.07000732421875,0,7024.845549256637,0.0
462,2026-01-26,2,304.7200012207031,0,7024.845549256637,0.0
463,2026-01-27,2,297.4200134277344,0,7024.845549256637,0.0
464,2026-01-28,2,299.5799865722656,0,7024.845549256637,0.0
465,2026-01-29,2,291.6499938964844,0,7024.845549256637,0.0
466,2026-01-30,2,293.25,0,7024.845549256637,0.0
467,2026-02-02,2,293.3800048828125,0,7024.845549256637,0.0
468,2026-02-03,2,271.92999267578125,0,7024.845549256637,0.0
469,2026-02-04,2,279.7099914550781,0,7024.845549256637,0.0
470,2026-02-05,2,269.3900146484375,0,7024.845549256637,0.0
471,2026-02-06,2,268.3800048828125,0,7024.845549256637,0.0
472,2026-02-09,1,266.8999938964844,1,7017.820703707381,-0.0010000000000000009
473,2026-02-10,2,264.6700134277344,0,6952.226810104182,-0.009346761106128976
474,2026-02-11,2,257.1600036621094,0,6952.226810104182,0.0
475,2026-02-12,2,262.5,0,6952.226810104182,0.0
476,2026-02-13,2,263.9700012207031,0,6952.226810104182,0.0
477,2026-02-17,2,260.45001220703125,0,6952.226810104182,0.0
478,2026-02-18,2,263.1700134277344,0,6952.226810104182,0.0
479,2026-02-19,2,259.2099914550781,0,6952.226810104182,0.0
480,2026-02-20,2,258.6099853515625,0,6952.226810104182,0.0
481,2026-02-23,2,246.67999267578125,0,6952.226810104182,0.0
482,2026-02-24,2,255.1699981689453,0,6952.226810104182,0.0
483,2026-02-25,2,257.80999755859375,0,6952.226810104182,0.0
484,2026-02-26,2,259.0400085449219,0,6952.226810104182,0.0
485,2026-02-27,2,262.4100036621094,0,6952.226810104182,0.0
486,2026-03-02,2,260.8800048828125,0,6952.226810104182,0.0
487,2026-03-03,0,270.989990234375,0,6952.226810104182,0.0
488,2026-03-04,2,273.1199951171875,0,6952.226810104182,0.0
489,2026-03-05,2,281.739990234375,0,6952.226810104182,0.0
490,2026-03-06,2,283.6199951171875,0,6952.226810104182,0.0
491,2026-03-09,2,282.44000244140625,0,6952.226810104182,0.0
492,2026-03-10,2,275.1300048828125,0,6952.226810104182,0.0
493,2026-03-11,2,273.7099914550781,0,6952.226810104182,0.0
494,2026-03-12,2,269.7799987792969,0,6952.226810104182,0.0
495,2026-03-13,2,249.32000732421875,0,6952.226810104182,0.0
496,2026-03-16,2,251.86000061035156,0,6952.226810104182,0.0
497,2026-03-17,2,254.1999969482422,0,6952.226810104182,0.0
498,2026-03-18,2,246.0,0,6952.226810104182,0.0
499,2026-03-19,2,245.9900054931641,0,6952.226810104182,0.0
