step,date,action,price,position,portfolio_value,reward
377,2022-07-05,0,113.5,0,9054.251650262582,0.0
378,2022-07-06,2,114.33000183105467,0,9054.251650262582,0.0
379,2022-07-07,0,116.33000183105467,0,9054.251650262582,0.0
380,2022-07-08,0,115.54000091552734,0,9054.251650262582,0.0
381,2022-07-11,0,111.75,0,9054.251650262582,0.0
382,2022-07-12,1,109.22000122070312,1,9045.19739861232,-0.0010000000000000009
383,2022-07-13,2,110.4000015258789,0,9133.777748145361,0.009793080861522308
384,2022-07-14,2,110.62999725341795,0,9133.777748145361,0.0
385,2022-07-15,0,113.5500030517578,0,9133.777748145361,0.0
386,2022-07-18,0,113.76000213623048,0,9133.777748145361,0.0
387,2022-07-19,1,118.20999908447266,1,9124.643970397216,-0.0010000000000000009
388,2022-07-20,1,122.7699966430664,1,9476.630727442322,0.03857539627705431
389,2022-07-21,0,124.62999725341795,1,9620.20439706101,0.01515028639903937
390,2022-07-22,0,122.41999816894533,1,9449.61430335577,-0.017732481209791873
391,2022-07-25,0,121.13999938964844,1,9350.81104445987,-0.010455798059484045
392,2022-07-26,1,114.80999755859376,1,8862.197445883816,-0.05225360626504649
393,2022-07-27,1,120.97000122070312,1,9337.68886546267,0.05365389594199388
394,2022-07-28,2,122.27999877929688,0,9429.368925987426,0.009818281787461913
395,2022-07-29,0,134.9499969482422,0,9429.368925987426,0.0
396,2022-08-01,0,135.38999938964844,0,9429.368925987426,0.0
397,2022-08-02,2,134.16000366210938,0,9429.368925987426,0.0
398,2022-08-03,2,139.52000427246094,0,9429.368925987426,0.0
399,2022-08-04,0,142.57000732421875,0,9429.368925987426,0.0
400,2022-08-05,2,140.8000030517578,0,9429.368925987426,0.0
401,2022-08-08,0,139.41000366210938,0,9429.368925987426,0.0
402,2022-08-09,2,137.8300018310547,0,9429.368925987426,0.0
403,2022-08-10,0,142.69000244140625,0,9429.368925987426,0.0
404,2022-08-11,2,140.63999938964844,0,9429.368925987426,0.0
405,2022-08-12,2,143.5500030517578,0,9429.368925987426,0.0
406,2022-08-15,0,143.17999267578125,0,9429.368925987426,0.0
407,2022-08-16,2,144.77999877929688,0,9429.368925987426,0.0
408,2022-08-17,2,142.10000610351562,0,9429.368925987426,0.0
409,2022-08-18,1,142.3000030517578,1,9419.939557061438,-0.001000000000000112
410,2022-08-19,2,138.22999572753906,0,9141.363728913031,-0.029572995289505744
411,2022-08-22,0,133.22000122070312,0,9141.363728913031,0.0
412,2022-08-23,1,133.6199951171875,1,9132.222365184118,-0.0010000000000000009
413,2022-08-24,1,133.8000030517578,1,9144.524958703538,0.001347163157822573
414,2022-08-25,0,137.27999877929688,1,9382.364323881673,0.026008936084948253
415,2022-08-26,2,130.75,0,8927.13725312912,-0.048519440840069206
416,2022-08-29,0,129.7899932861328,0,8927.13725312912,0.0
417,2022-08-30,0,128.72999572753906,0,8927.13725312912,0.0
418,2022-08-31,1,126.7699966430664,1,8918.21011587599,-0.0010000000000000009
419,2022-09-01,2,127.81999969482422,0,8983.085263319228,0.007274458282581664
420,2022-09-02,2,127.51000213623048,0,8983.085263319228,0.0
421,2022-09-06,1,126.11000061035156,1,8974.10217805591,-0.0009999999999998899
422,2022-09-07,0,129.47999572753906,1,9213.914091265176,0.026722663554653137
423,2022-09-08,0,129.82000732421875,1,9238.109625287536,0.0026259778181887405
424,2022-09-09,0,133.27000427246094,1,9483.61454145328,0.0265752330426694
425,2022-09-12,2,136.4499969482422,0,9700.195802661201,0.022837417132595794
426,2022-09-13,1,126.81999969482422,1,9690.49560685854,-0.0010000000000000009
427,2022-09-14,2,128.5500030517578,0,9812.864923431043,0.012627766580472377
428,2022-09-15,2,126.27999877929688,0,9812.864923431043,0.0
429,2022-09-16,2,123.52999877929688,0,9812.864923431043,0.0
430,2022-09-19,0,124.66000366210938,0,9812.864923431043,0.0
431,2022-09-20,1,122.19000244140624,1,9803.052058507612,-0.0010000000000000009
432,2022-09-21,1,118.54000091552734,1,9510.219958852149,-0.02987152347123645
433,2022-09-22,2,117.30999755859376,0,9402.12778527565,-0.011365896272029552
434,2022-09-23,1,113.77999877929688,1,9392.725657490375,-0.0010000000000000009
435,2022-09-26,0,115.1500015258789,1,9505.821632940453,0.012040804722097675
436,2022-09-27,2,114.41000366210938,0,9435.28886106063,-0.00741995532878581
437,2022-09-28,2,118.01000213623048,0,9435.28886106063,0.0
438,2022-09-29,2,114.8000030517578,0,9435.28886106063,0.0
439,2022-09-30,1,113.0,1,9425.853572199569,-0.0010000000000000009
440,2022-10-03,0,115.87999725341795,1,9666.08748723545,0.025486701357681163
441,2022-10-04,0,121.08999633789062,1,10100.67765078884,0.04496029692750958
442,2022-10-05,0,120.9499969482422,1,10088.999653027573,-0.001156159830559056
443,2022-10-06,0,120.3000030517578,1,10034.780650451596,-0.005374071210291542
444,2022-10-07,2,114.55999755859376,0,9546.42421643032,-0.048666378571942004
445,2022-10-10,0,113.66999816894533,0,9546.42421643032,0.0
446,2022-10-11,1,112.20999908447266,1,9536.877792213889,-0.0010000000000000009
447,2022-10-12,0,112.9000015258789,1,9595.522021905635,0.006149206372301874
448,2022-10-13,2,112.52999877929688,0,9554.51091896651,-0.004273983514966662
449,2022-10-14,1,106.9000015258789,1,9544.956408047545,-0.0010000000000000009
450,2022-10-17,0,113.79000091552734,1,10160.15512541845,0.06445275295885255
451,2022-10-18,0,116.36000061035156,1,10389.626918736003,0.02258546158842245
452,2022-10-19,0,115.06999969482422,1,10274.44448347599,-0.011086291756280398
453,2022-10-20,2,115.25,0,10280.225950561948,0.0005627036182107581
454,2022-10-21,2,119.31999969482422,0,10280.225950561948,0.0
455,2022-10-24,0,119.81999969482422,0,10280.225950561948,0.0
456,2022-10-25,0,120.5999984741211,0,10280.225950561948,0.0
457,2022-10-26,1,115.66000366210938,1,10269.945724611385,-0.0010000000000000009
458,2022-10-27,2,110.95999908447266,0,9842.759631566665,-0.04159574982183123
459,2022-10-28,2,103.41000366210938,0,9842.759631566665,0.0
460,2022-10-31,0,102.44000244140624,0,9842.759631566665,0.0
461,2022-11-01,1,96.79000091552734,1,9832.916871935098,-0.0010000000000000009
462,2022-11-02,1,92.12000274658205,1,9358.490760219238,-0.04824876665742561
463,2022-11-03,2,89.30000305175781,0,9062.934382347861,-0.031581628431767816
464,2022-11-04,0,90.9800033569336,0,9062.934382347861,0.0
465,2022-11-07,1,90.52999877929688,1,9053.871447965514,-0.0010000000000000009
466,2022-11-08,0,89.9800033569336,1,8998.866610693987,-0.006075283660437525
467,2022-11-09,1,86.13999938964844,1,8614.829244646568,-0.04267619275421208
468,2022-11-10,0,96.62999725341795,1,9663.930022605726,0.12177847617944271
469,2022-11-11,0,100.79000091552734,1,10079.970438906024,0.04305085149903842
470,2022-11-14,2,98.48999786376952,0,9840.09804265146,-0.023796934495831534
471,2022-11-15,2,98.94000244140624,0,9840.09804265146,0.0
472,2022-11-16,2,97.12000274658205,0,9840.09804265146,0.0
473,2022-11-17,2,94.8499984741211,0,9840.09804265146,0.0
474,2022-11-18,2,94.13999938964844,0,9840.09804265146,0.0
475,2022-11-21,0,92.45999908447266,0,9840.09804265146,0.0
476,2022-11-22,0,93.1999969482422,0,9840.09804265146,0.0
477,2022-11-23,2,94.12999725341795,0,9840.09804265146,0.0
478,2022-11-25,0,93.41000366210938,0,9840.09804265146,0.0
479,2022-11-28,0,93.9499969482422,0,9840.09804265146,0.0
480,2022-11-29,0,92.41999816894533,0,9840.09804265146,0.0
481,2022-11-30,0,96.54000091552734,0,9840.09804265146,0.0
482,2022-12-01,2,95.5,0,9840.09804265146,0.0
483,2022-12-02,2,94.12999725341795,0,9840.09804265146,0.0
484,2022-12-05,1,91.01000213623048,1,9830.257944608808,-0.001000000000000112
485,2022-12-06,1,88.25,1,9532.141998119712,-0.03032636052572668
486,2022-12-07,1,88.45999908447266,1,9554.82461673352,0.0023795930251859776
487,2022-12-08,0,90.3499984741211,1,9758.969008331123,0.021365582288144003
488,2022-12-09,1,89.08999633789062,1,9622.872472574942,-0.01394579034322152
489,2022-12-12,0,90.5500030517578,1,9780.572090872845,0.01638799835988114
490,2022-12-13,0,92.48999786376952,1,9990.116635050877,0.02142456926150338
491,2022-12-14,0,91.58000183105467,1,9891.825287724378,-0.00983885883590585
492,2022-12-15,2,88.44999694824219,0,9544.190512331512,-0.03514364288502703
493,2022-12-16,2,87.86000061035156,0,9544.190512331512,0.0
494,2022-12-19,0,84.91999816894531,0,9544.190512331512,0.0
495,2022-12-20,2,85.19000244140625,0,9544.190512331512,0.0
496,2022-12-21,1,86.7699966430664,1,9534.64632181918,-0.0010000000000000009
497,2022-12-22,1,83.79000091552734,1,9207.192058803628,-0.034343619255829405
498,2022-12-23,0,85.25,1,9367.62280029472,0.01742450254827599
499,2022-12-27,0,83.04000091552734,1,9124.778954988718,-0.025923742926365567
500,2022-12-28,0,81.81999969482422,1,8990.720171980554,-0.01469172937442731
501,2022-12-29,2,84.18000030517578,0,9240.796758913708,0.027814967227265397
502,2022-12-30,2,84.0,0,9240.796758913708,0.0
503,2023-01-03,2,85.81999969482422,0,9240.796758913708,0.0
504,2023-01-04,2,85.13999938964844,0,9240.796758913708,0.0
505,2023-01-05,1,83.12000274658203,1,9231.555962154795,-0.0010000000000000009
506,2023-01-06,1,86.08000183105469,1,9560.302308320668,0.035611152390083056
507,2023-01-09,0,87.36000061035156,1,9702.462798841763,0.01486987397850048
508,2023-01-10,0,89.87000274658203,1,9981.231138833096,0.02873170923413504
509,2023-01-11,0,95.08999633789062,1,10560.97923036256,0.058083825879343465
510,2023-01-12,2,95.2699966430664,0,10570.389631698748,0.0008910538626127895
511,2023-01-13,2,98.12000274658205,0,10570.389631698748,0.0
512,2023-01-17,0,96.0500030517578,0,10570.389631698748,0.0
513,2023-01-18,2,95.45999908447266,0,10570.389631698748,0.0
514,2023-01-19,0,93.68000030517578,0,10570.389631698748,0.0
515,2023-01-20,0,97.25,0,10570.389631698748,0.0
516,2023-01-23,0,97.5199966430664,0,10570.389631698748,0.0
517,2023-01-24,2,96.31999969482422,0,10570.389631698748,0.0
518,2023-01-25,2,97.18000030517578,0,10570.389631698748,0.0
519,2023-01-26,2,99.22000122070312,0,10570.389631698748,0.0
520,2023-01-27,0,102.23999786376952,0,10570.389631698748,0.0
521,2023-01-30,0,100.5500030517578,0,10570.389631698748,0.0
522,2023-01-31,1,103.12999725341795,1,10559.81924206705,-0.0010000000000000009
523,2023-02-01,2,105.1500015258789,0,10755.88746193025,0.018567384097080586
524,2023-02-02,0,112.91000366210938,0,10755.88746193025,0.0
525,2023-02-03,2,103.38999938964844,0,10755.88746193025,0.0
526,2023-02-06,2,102.18000030517578,0,10755.88746193025,0.0
527,2023-02-07,2,102.11000061035156,0,10755.88746193025,0.0
528,2023-02-08,0,100.0500030517578,0,10755.88746193025,0.0
529,2023-02-09,2,98.23999786376952,0,10755.88746193025,0.0
530,2023-02-10,2,97.61000061035156,0,10755.88746193025,0.0
531,2023-02-13,2,99.54000091552734,0,10755.88746193025,0.0
532,2023-02-14,2,99.6999969482422,0,10755.88746193025,0.0
533,2023-02-15,2,101.16000366210938,0,10755.88746193025,0.0
534,2023-02-16,0,98.1500015258789,0,10755.88746193025,0.0
535,2023-02-17,2,97.1999969482422,0,10755.88746193025,0.0
536,2023-02-21,0,94.58000183105467,0,10755.88746193025,0.0
537,2023-02-22,0,95.79000091552734,0,10755.88746193025,0.0
538,2023-02-23,2,95.81999969482422,0,10755.88746193025,0.0
539,2023-02-24,1,93.5,1,10745.13157446832,-0.0010000000000000009
540,2023-02-27,0,93.76000213623048,1,10775.01133022703,0.0027807715104863906
541,2023-02-28,0,94.2300033569336,1,10829.024431367305,0.005012811540044737
542,2023-03-01,2,92.16999816894533,0,10581.69389076233,-0.022839595770839605
543,2023-03-02,2,92.12999725341795,0,10581.69389076233,0.0
544,2023-03-03,2,94.9000015258789,0,10581.69389076233,0.0
545,2023-03-06,0,93.75,0,10581.69389076233,0.0
546,2023-03-07,0,93.5500030517578,0,10581.69389076233,0.0
547,2023-03-08,2,93.91999816894533,0,10581.69389076233,0.0
548,2023-03-09,1,92.25,1,10571.112196871567,-0.0010000000000000009
549,2023-03-10,1,90.7300033569336,1,10396.932738305462,-0.016476928380123712
550,2023-03-13,2,92.43000030517578,0,10581.147053434182,0.017718140509846547
551,2023-03-14,2,94.87999725341795,0,10581.147053434182,0.0
552,2023-03-15,2,96.1999969482422,0,10581.147053434182,0.0
553,2023-03-16,2,100.04000091552734,0,10581.147053434182,0.0
554,2023-03-17,2,98.9499969482422,0,10581.147053434182,0.0
555,2023-03-20,0,97.70999908447266,0,10581.147053434182,0.0
556,2023-03-21,1,100.61000061035156,1,10570.565906380749,-0.0009999999999998899
557,2023-03-22,1,98.6999969482422,1,10369.891823593016,-0.018984232685839375
558,2023-03-23,0,98.70999908447266,1,10370.942695669222,0.0001013387693993284
559,2023-03-24,0,98.12999725341795,1,10310.004940537607,-0.005875816395848221
560,2023-03-27,0,98.04000091552734,1,10300.549496593323,-0.0009171134251455548
561,2023-03-28,0,97.23999786376952,1,10216.4973652683,-0.008159965772002842
562,2023-03-29,0,100.25,1,10532.742527442542,0.03095436242653382
563,2023-03-30,1,102.0,1,10716.605863333061,0.017456359102244523
564,2023-03-31,1,103.29000091552734,1,10852.139504264878,0.012647067799287592
565,2023-04-03,0,102.41000366210938,1,10759.68280107178,-0.008519675143944028
566,2023-04-04,1,103.9499969482422,1,10921.48183126457,0.015037527888523972
567,2023-04-05,1,101.0999984741211,1,10622.047415987545,-0.027417013542964774
568,2023-04-06,0,102.05999755859376,1,10722.909492629253,0.009495540049077267
569,2023-04-10,0,102.16999816894533,1,10734.466680725956,0.0010778033801970288
570,2023-04-11,1,99.91999816894533,1,10498.070963152433,-0.02202212039075757
571,2023-04-12,0,97.83000183105467,1,10278.485992476122,-0.020916697119598537
572,2023-04-13,2,102.4000015258789,0,10747.873297066575,0.04566696933128522
573,2023-04-14,2,102.51000213623048,0,10747.873297066575,0.0
574,2023-04-17,0,102.73999786376952,0,10747.873297066575,0.0
575,2023-04-18,0,102.3000030517578,0,10747.873297066575,0.0
576,2023-04-19,2,104.3000030517578,0,10747.873297066575,0.0
577,2023-04-20,2,103.80999755859376,0,10747.873297066575,0.0
578,2023-04-21,2,106.95999908447266,0,10747.873297066575,0.0
579,2023-04-24,0,106.20999908447266,0,10747.873297066575,0.0
580,2023-04-25,1,102.56999969482422,1,10737.125423769508,-0.0010000000000000009
581,2023-04-26,1,104.9800033569336,1,10989.406906355081,0.023496184744855375
582,2023-04-27,2,109.81999969482422,0,11484.566278207141,0.04505787947170403
583,2023-04-28,1,105.4499969482422,1,11473.081711928935,-0.0009999999999998899
584,2023-05-01,0,102.0500030517578,1,11103.158440963156,-0.0322427121373291
585,2023-05-02,1,103.62999725341795,1,11275.06363873114,0.015482549283794
586,2023-05-03,1,103.6500015258789,1,11277.240126727103,0.00019303553981608879
587,2023-05-04,0,104.0,1,11315.32036578688,0.0033767339022539034
588,2023-05-05,2,105.66000366210938,0,11484.434754766302,0.014945612100454309
589,2023-05-08,2,105.83000183105467,0,11484.434754766302,0.0
590,2023-05-09,1,106.62000274658205,1,11472.950320011536,-0.0010000000000000009
591,2023-05-10,2,110.19000244140624,0,11845.246546750048,0.03244991186697099
592,2023-05-11,2,112.18000030517578,0,11845.246546750048,0.0
593,2023-05-12,0,110.26000213623048,0,11845.246546750048,0.0
594,2023-05-15,2,111.1999969482422,0,11845.246546750048,0.0
595,2023-05-16,1,113.4000015258789,1,11833.401300203297,-0.001000000000000112
596,2023-05-17,2,115.5,0,12040.485660943423,0.017499986308802784
597,2023-05-18,2,118.1500015258789,0,12040.485660943423,0.0
598,2023-05-19,0,116.25,0,12040.485660943423,0.0
599,2023-05-22,1,115.01000213623048,1,12028.445175282479,-0.0010000000000000009
600,2023-05-23,0,114.98999786376952,1,12026.353006861482,-0.0001739350672933515
601,2023-05-24,1,116.75,1,12210.42472941438,0.015305697616549097
602,2023-05-25,1,115.0,1,12027.39909107198,-0.01498929336188437
603,2023-05-26,0,120.11000061035156,1,12561.834018866064,0.04443478791610045
604,2023-05-30,1,121.66000366210938,1,12723.942760569289,0.01290486257498391
605,2023-05-31,2,120.58000183105467,0,12598.378614085745,-0.00986833632045725
606,2023-06-01,2,122.7699966430664,0,12598.378614085745,0.0
607,2023-06-02,1,124.25,1,12585.780235471659,-0.0010000000000000009
608,2023-06-05,1,125.3000030517578,1,12692.139250811684,0.00845072878678299
609,2023-06-06,1,126.61000061035156,1,12824.834151266135,0.01045488848114906
610,2023-06-07,1,121.2300033569336,1,12279.872677632657,-0.04249267220189956
611,2023-06-08,0,124.25,1,12585.780235471659,0.024911297199050164
612,2023-06-09,0,123.43000030517578,1,12502.71918153032,-0.006599595129369917
613,2023-06-12,0,126.56999969482422,1,12820.782298291932,0.025439515368102628
614,2023-06-13,1,126.66000366210938,1,12829.899160686875,0.0007111003199982147
615,2023-06-14,1,126.41999816894533,1,12805.588042841653,-0.001894879884926537
616,2023-06-15,1,127.11000061035156,1,12875.481154225781,0.005458016543269828
617,2023-06-16,0,125.48999786376952,1,12711.384586424234,-0.012744888197649185
618,2023-06-20,1,125.77999877929688,1,12740.75994087826,0.002310948445805039
619,2023-06-21,0,124.83000183105467,1,12644.530944379709,-0.007552845901271921
620,2023-06-22,0,130.14999389648438,1,13183.414252145916,0.04261789623803591
621,2023-06-23,2,129.3300018310547,0,13087.253617045495,-0.00729406155804968
622,2023-06-26,0,127.33000183105467,0,13087.253617045495,0.0
623,2023-06-27,2,129.17999267578125,0,13087.253617045495,0.0
624,2023-06-28,1,129.0399932861328,1,13074.166363428449,-0.001000000000000112
625,2023-06-29,0,127.9000015258789,1,12958.663862638263,-0.008834406537251538
626,2023-06-30,2,130.36000061035156,0,13194.699902113429,0.018214535231189544
627,2023-07-03,0,130.22000122070312,0,13194.699902113429,0.0
628,2023-07-05,0,130.3800048828125,0,13194.699902113429,0.0
629,2023-07-06,0,128.36000061035156,0,13194.699902113429,0.0
630,2023-07-07,2,129.77999877929688,0,13194.699902113429,0.0
631,2023-07-10,0,127.12999725341795,0,13194.699902113429,0.0
632,2023-07-11,0,128.77999877929688,0,13194.699902113429,0.0
633,2023-07-12,1,130.8000030517578,1,13181.505202211316,-0.0010000000000000009
634,2023-07-13,0,134.3000030517578,1,13534.221311778101,0.026758409161619312
635,2023-07-14,0,134.67999267578125,1,13572.515158024184,0.002829408900884234
636,2023-07-17,0,133.55999755859375,1,13459.646495033277,-0.008315972513331604
637,2023-07-18,0,132.8300018310547,1,13386.080422742434,-0.005465676406731013
638,2023-07-19,1,135.36000061035156,1,13641.043658925952,0.019046892602732735
639,2023-07-20,1,129.9600067138672,1,13096.853704968136,-0.03989357175040831
640,2023-07-21,1,130.0,1,13100.884069623438,0.00030773533446226686
641,2023-07-24,0,128.8000030517578,1,12979.953139601725,-0.009230745755709147
642,2023-07-25,0,129.1300048828125,1,13013.209414458732,0.002562125956798944
643,2023-07-26,0,128.14999389648438,1,12914.447796621485,-0.007589335934878205
644,2023-07-27,2,128.25,0,12911.601488825207,-0.00022039717385546886
645,2023-07-28,2,132.2100067138672,0,12911.601488825207,0.0
646,2023-07-31,2,133.67999267578125,0,12911.601488825207,0.0
647,2023-08-01,0,131.69000244140625,0,12911.601488825207,0.0
648,2023-08-02,0,128.2100067138672,0,12911.601488825207,0.0
649,2023-08-03,1,128.91000366210938,1,12898.68988733638,-0.0010000000000000009
650,2023-08-04,0,139.57000732421875,1,13965.326126024462,0.08269337801006271
651,2023-08-07,0,142.22000122070312,1,14230.483588618912,0.01898684357254843
652,2023-08-08,0,139.94000244140625,1,14002.347708065057,-0.016031491771390738
653,2023-08-09,1,137.85000610351562,1,13793.22340535554,-0.01493494570121734
654,2023-08-10,2,138.55999755859375,0,13850.400637168617,0.004145313255121907
655,2023-08-11,2,138.41000366210938,0,13850.400637168617,0.0
656,2023-08-14,2,140.57000732421875,0,13850.400637168617,0.0
657,2023-08-15,0,137.6699981689453,0,13850.400637168617,0.0
658,2023-08-16,2,135.07000732421875,0,13850.400637168617,0.0
659,2023-08-17,2,133.97999572753906,0,13850.400637168617,0.0
660,2023-08-18,2,133.22000122070312,0,13850.400637168617,0.0
661,2023-08-21,0,134.67999267578125,0,13850.400637168617,0.0
662,2023-08-22,0,134.25,0,13850.400637168617,0.0
663,2023-08-23,0,135.52000427246094,0,13850.400637168617,0.0
664,2023-08-24,1,131.83999633789062,1,13836.550236531448,-0.001000000000000112
665,2023-08-25,2,133.25999450683594,0,13971.592847927242,0.009759846861196131
666,2023-08-28,0,133.13999938964844,0,13971.592847927242,0.0
667,2023-08-29,1,134.91000366210938,1,13957.621255079315,-0.0010000000000000009
668,2023-08-30,0,135.07000732421875,1,13974.175035040225,0.0011860029483810042
669,2023-08-31,0,138.00999450683594,1,14278.342453881409,0.021766395374215985
670,2023-09-01,1,138.1199951171875,1,14289.722980272618,0.0007970481467276525
671,2023-09-05,0,137.27000427246094,1,14201.783984209049,-0.006154002858205998
672,2023-09-06,0,135.36000061035156,1,14004.177379895951,-0.01391420997057946
673,2023-09-07,0,137.85000610351562,1,14261.790252575844,0.018395430569860816
674,2023-09-08,2,138.22999572753906,0,14286.802403157162,0.0017537875777411394
675,2023-09-11,2,143.10000610351562,0,14286.802403157162,0.0
676,2023-09-12,1,141.22999572753906,1,14272.515600754004,-0.0010000000000000009
677,2023-09-13,0,144.85000610351562,1,14638.349036490223,0.025632022130484877
678,2023-09-14,2,144.72000122070312,0,14610.585704960824,-0.001896616309680188
679,2023-09-15,2,140.38999938964844,0,14610.585704960824,0.0
680,2023-09-18,0,139.97999572753906,0,14610.585704960824,0.0
681,2023-09-19,0,137.6300048828125,0,14610.585704960824,0.0
682,2023-09-20,1,135.2899932861328,1,14595.975119255863,-0.0010000000000000009
683,2023-09-21,1,129.3300018310547,1,13952.972005157739,-0.04405345369833069
684,2023-09-22,0,129.1199951171875,1,13930.315098345722,-0.0016238050792076741
685,2023-09-25,0,131.27000427246094,1,14162.272239996051,0.016651248734343094
686,2023-09-26,0,125.9800033569336,1,13591.552115998586,-0.04029862682526886
687,2023-09-27,2,125.9800033569336,0,13577.960563882587,-0.0010000000000000009
688,2023-09-28,2,125.9800033569336,0,13577.960563882587,0.0
689,2023-09-29,2,127.12000274658205,0,13577.960563882587,0.0
690,2023-10-02,0,129.4600067138672,0,13577.960563882587,0.0
691,2023-10-03,0,124.72000122070312,0,13577.960563882587,0.0
692,2023-10-04,0,127.0,0,13577.960563882587,0.0
693,2023-10-05,0,125.95999908447266,0,13577.960563882587,0.0
694,2023-10-06,1,127.95999908447266,1,13564.382603318705,-0.0009999999999998899
695,2023-10-09,0,128.25999450683594,1,13596.18357797715,0.0023444468936362206
696,2023-10-10,0,129.47999572753906,1,13725.509644345817,0.009511938819224852
697,2023-10-11,0,131.8300018310547,1,13974.621727311502,0.01814956889912689
698,2023-10-12,0,132.3300018310547,1,14027.624160495188,0.0037927633547389927
699,2023-10-13,2,129.7899932861328,0,13744.61252322464,-0.020175307951831978
700,2023-10-16,2,132.5500030517578,0,13744.61252322464,0.0
701,2023-10-17,1,131.47000122070312,1,13730.867910701414,-0.001000000000000112
702,2023-10-18,0,128.1300048828125,1,13382.03511149261,-0.025405007278304192
703,2023-10-19,2,128.39999389648438,0,13396.822820552397,0.0011050418666953554
704,2023-10-20,1,125.16999816894533,1,13383.425997731845,-0.0010000000000000009
705,2023-10-23,0,126.55999755859376,1,13532.047506403143,0.011104892625885654
706,2023-10-24,0,128.55999755859375,1,13745.891497671208,0.015802781594350446
707,2023-10-25,0,121.38999938964844,1,12979.260984755216,-0.055771610960691276
708,2023-10-26,0,119.56999969482422,1,12784.662985331279,-0.014992995337138382
709,2023-10-27,0,127.73999786376952,1,13658.215493881304,0.0683281608245998
710,2023-10-30,0,132.7100067138672,1,14189.61875845255,0.03890722509168998
711,2023-10-31,0,133.08999633789062,1,14230.248007373362,0.002863308000901066
712,2023-11-01,2,137.0,0,14633.66508846061,0.028349265654275202
713,2023-11-02,2,138.07000732421875,0,14633.66508846061,0.0
714,2023-11-03,2,138.60000610351562,0,14633.66508846061,0.0
715,2023-11-06,2,139.74000549316406,0,14633.66508846061,0.0
716,2023-11-07,0,142.7100067138672,0,14633.66508846061,0.0
717,2023-11-08,0,142.0800018310547,0,14633.66508846061,0.0
718,2023-11-09,2,140.60000610351562,0,14633.66508846061,0.0
719,2023-11-10,2,143.55999755859375,0,14633.66508846061,0.0
720,2023-11-13,0,142.58999633789062,0,14633.66508846061,0.0
721,2023-11-14,0,145.8000030517578,0,14633.66508846061,0.0
722,2023-11-15,2,143.1999969482422,0,14633.66508846061,0.0
723,2023-11-16,2,142.8300018310547,0,14633.66508846061,0.0
724,2023-11-17,2,145.17999267578125,0,14633.66508846061,0.0
725,2023-11-20,2,146.1300048828125,0,14633.66508846061,0.0
726,2023-11-21,1,143.89999389648438,1,14619.031423372147,-0.001000000000000112
727,2023-11-22,2,146.7100067138672,0,14889.600632062546,0.018508011977991012
728,2023-11-24,2,146.74000549316406,0,14889.600632062546,0.0
729,2023-11-27,2,147.72999572753906,0,14889.600632062546,0.0
730,2023-11-28,1,147.02999877929688,1,14874.711031430481,-0.001000000000000112
731,2023-11-29,0,146.32000732421875,1,14802.882711925939,-0.0048288883967404495
732,2023-11-30,1,146.08999633789062,1,14779.612991568933,-0.001571972217158657
733,2023-12-01,0,147.02999877929688,1,14874.711031430481,0.006434406632690459
734,2023-12-04,0,144.83999633789062,1,14653.153160625194,-0.014894936132684
735,2023-12-05,0,146.8800048828125,1,14859.536469196877,0.014084566393959497
736,2023-12-06,1,144.52000427246094,1,14620.780246627131,-0.016067541747663228
737,2023-12-07,2,146.8800048828125,0,14844.67693272768,0.01531359355135642
738,2023-12-08,0,147.4199981689453,0,14844.67693272768,0.0
739,2023-12-11,0,145.88999938964844,0,14844.67693272768,0.0
740,2023-12-12,1,147.47999572753906,1,14829.832255794952,-0.0010000000000000009
741,2023-12-13,1,148.83999633789062,1,14966.586944590528,0.009221593773735215
742,2023-12-14,0,147.4199981689453,1,14823.799208903994,-0.00954043404920335
743,2023-12-15,0,149.97000122070312,1,15080.214442188899,0.01729753821347546
744,2023-12-18,0,154.07000732421875,1,15492.490035654479,0.027338841569267247
745,2023-12-19,0,153.7899932861328,1,15464.333259587343,-0.0018174467759756174
746,2023-12-20,1,152.1199951171875,1,15296.406805624752,-0.01085895208954335
747,2023-12-21,0,153.83999633789062,1,15469.361310111675,0.011306871390431628
748,2023-12-22,0,153.4199981689453,1,15427.12844752937,-0.0027300973670256745
749,2023-12-26,0,153.41000366210938,1,15426.123451162743,-6.514474615582078e-05
750,2023-12-27,0,153.33999633789062,1,15419.08387355956,-0.0004563413242133496
751,2023-12-28,0,153.3800048828125,1,15423.106927717265,0.0002609139551152939
752,2023-12-29,0,151.94000244140625,1,15278.307664951879,-0.009388462612883952
753,2024-01-02,0,149.92999267578125,1,15076.191388031195,-0.013228970207501134
754,2024-01-03,0,148.47000122070312,1,14929.382132532555,-0.00973782115920796
755,2024-01-04,0,144.57000732421875,1,14537.2187411643,-0.026267891590348702
756,2024-01-05,0,145.24000549316406,1,14604.590322022663,0.00463442024626004
757,2024-01-08,0,149.10000610351562,1,14992.732193578811,0.026576703830634596
758,2024-01-09,2,151.3699951171875,0,15205.769660145785,0.014209382507226698
759,2024-01-10,2,153.72999572753906,0,15205.769660145785,0.0
760,2024-01-11,2,155.17999267578125,0,15205.769660145785,0.0
761,2024-01-12,0,154.6199951171875,0,15205.769660145785,0.0
762,2024-01-16,0,153.16000366210938,0,15205.769660145785,0.0
763,2024-01-17,1,151.7100067138672,1,15190.563890485639,-0.0010000000000000009
