step,date,action,price,position,portfolio_value,reward
760,2018-01-30,1,71.89099884033203,1,22955.84656877306,0.014206254114237371
761,2018-01-31,1,72.54450225830078,1,23164.519760647578,0.009090198056924459
762,2018-02-01,2,69.5,0,22170.17333050365,-0.042925406631271756
763,2018-02-02,2,71.49749755859375,0,22170.17333050365,0.0
764,2018-02-05,1,69.5,1,22148.00315717314,-0.001000000000000223
765,2018-02-06,0,72.14199829101562,1,22989.945408837317,0.03801436389950541
766,2018-02-07,0,70.83899688720703,1,22574.70973681784,-0.018061620618718854
767,2018-02-08,1,67.5250015258789,1,21518.617942205572,-0.046782076355553426
768,2018-02-09,2,66.9800033569336,0,21323.594999870733,-0.00906298642685277
769,2018-02-12,2,69.3115005493164,0,21323.594999870733,0.0
770,2018-02-13,2,70.72550201416016,0,21323.594999870733,0.0
771,2018-02-14,2,72.55249786376953,0,21323.594999870733,0.0
772,2018-02-15,0,73.08799743652344,0,21323.594999870733,0.0
773,2018-02-16,0,72.43450164794922,0,21323.594999870733,0.0
774,2018-02-20,2,73.4175033569336,0,21323.594999870733,0.0
775,2018-02-21,2,74.14600372314453,0,21323.594999870733,0.0
776,2018-02-22,0,74.26699829101562,0,21323.594999870733,0.0
777,2018-02-23,0,75.0,0,21323.594999870733,0.0
778,2018-02-26,2,76.09750366210938,0,21323.594999870733,0.0
779,2018-02-27,0,75.5989990234375,0,21323.594999870733,0.0
780,2018-02-28,2,75.62249755859375,0,21323.594999870733,0.0
781,2018-03-01,2,74.67250061035156,0,21323.594999870733,0.0
782,2018-03-02,2,75.01249694824219,0,21323.594999870733,0.0
783,2018-03-05,1,76.18049621582031,1,21302.271404870862,-0.0010000000000000009
784,2018-03-06,1,76.88200378417969,1,21498.433222607346,0.009208493029134512
785,2018-03-07,1,77.25,1,21601.335614358133,0.004786506564700588
786,2018-03-08,1,77.59300231933594,1,21697.24898932873,0.0044401594736043215
787,2018-03-09,1,78.94450378417969,1,22075.167911340206,0.01741782666536884
788,2018-03-12,1,79.91950225830078,1,22347.805701152203,0.012350428812454961
789,2018-03-13,1,79.40899658203125,1,22205.053540037214,-0.006387748444923624
790,2018-03-14,0,79.55000305175781,1,22244.483029698822,0.001775698923243585
791,2018-03-15,0,79.11599731445312,1,22123.122465426,-0.005455760159082668
792,2018-03-16,1,78.58399963378906,1,21974.36051790387,-0.0067242744668892795
793,2018-03-19,1,77.24649810791016,1,21600.356383985083,-0.01702002356856136
794,2018-03-20,1,79.32550048828125,1,22181.705615848456,0.02691387223103403
795,2018-03-21,1,79.09300231933594,1,22116.692399316267,-0.0029309385697435797
796,2018-03-22,1,77.24600219726562,1,21600.217713017224,-0.023352257063312454
797,2018-03-23,0,74.77799987792969,1,20910.09284056428,-0.03194990354365934
798,2018-03-26,0,77.79299926757812,1,21753.173923967268,0.0403193371656132
799,2018-03-27,1,74.85250091552734,1,20930.925486735992,-0.037799009933228045
800,2018-03-28,1,71.57099914550781,1,20013.322625204575,-0.043839574227757194
801,2018-03-29,2,72.36699676513672,0,20215.670689221497,0.010110668168717085
802,2018-04-02,1,68.59950256347656,1,20195.455018532277,-0.0009999999999998899
803,2018-04-03,0,69.60250091552734,1,20490.734245721425,0.014621073252283123
804,2018-04-04,0,70.52850341796875,1,20763.34616251775,0.013304155601610468
805,2018-04-05,2,72.5875015258789,0,21348.138537833427,0.02816464989498413
806,2018-04-06,1,70.2614974975586,1,21326.790399295594,-0.0010000000000000009
807,2018-04-09,0,70.30400085449219,1,21339.691635632335,0.0006049309856379637
808,2018-04-10,0,71.81099700927734,1,21797.11700045272,0.02143542524562969
809,2018-04-11,0,71.35250091552734,1,21657.947605569814,-0.006384761566404107
810,2018-04-12,0,72.42500305175781,1,21983.489034045328,0.015031037769792865
811,2018-04-13,0,71.53949737548828,1,21714.707487568285,-0.012226519005276493
812,2018-04-16,0,72.07499694824219,1,21877.250097017102,0.00748536951473433
813,2018-04-17,2,75.19149780273438,0,22800.39249363036,0.04219645487981705
814,2018-04-18,1,76.39199829101562,1,22777.592101136728,-0.0010000000000000009
815,2018-04-19,2,77.84549713134766,0,23187.76687630916,0.01800781984992894
816,2018-04-20,2,76.37449645996094,0,23187.76687630916,0.0
817,2018-04-23,0,75.89299774169922,0,23187.76687630916,0.0
818,2018-04-24,1,73.00450134277344,1,23164.579109432852,-0.0010000000000000009
819,2018-04-25,1,73.00849914550781,1,23165.847625976367,5.476104433066453e-05
820,2018-04-26,2,75.89800262451172,0,24058.614310790876,0.03853805391577514
821,2018-04-27,2,78.63099670410156,0,24058.614310790876,0.0
822,2018-04-30,2,78.30650329589844,0,24058.614310790876,0.0
823,2018-05-01,2,79.11299896240234,0,24058.614310790876,0.0
824,2018-05-02,0,78.48400115966797,0,24058.614310790876,0.0
825,2018-05-03,0,78.60399627685547,0,24058.614310790876,0.0
826,2018-05-04,0,79.04750061035156,0,24058.614310790876,0.0
827,2018-05-07,2,80.00700378417969,0,24058.614310790876,0.0
828,2018-05-08,0,79.61949920654297,0,24058.614310790876,0.0
829,2018-05-09,1,80.4000015258789,1,24034.555696480085,-0.0010000000000000009
830,2018-05-10,0,80.4540023803711,1,24050.698563648217,0.0006716524063099527
831,2018-05-11,0,80.14550018310547,1,23958.475763872764,-0.003834516470754168
832,2018-05-14,1,80.0770034790039,1,23937.99954722463,-0.0008546543966294617
833,2018-05-15,1,78.80599975585938,1,23558.049184107807,-0.015872268790349864
834,2018-05-16,1,79.36399841308594,1,23724.85577056485,0.007080662119067549
835,2018-05-17,1,79.08799743652344,1,23642.348796465612,-0.003477659670395261
836,2018-05-18,2,78.71849822998047,0,23508.359826502146,-0.005667329042345237
837,2018-05-21,2,79.27300262451172,0,23508.359826502146,0.0
838,2018-05-22,1,79.06999969482422,1,23484.851466675645,-0.0010000000000000009
839,2018-05-23,1,80.09300231933594,1,23788.69698051659,0.012937936366005598
840,2018-05-24,1,80.15350341796875,1,23806.666619070354,0.0007553855752788774
841,2018-05-25,0,80.50749969482422,1,23911.808265887015,0.004416479152626884
842,2018-05-29,2,80.64350128173828,0,23928.250360531918,0.0006876140215776871
843,2018-05-30,1,81.24449920654297,1,23904.322110171386,-0.0010000000000000009
844,2018-05-31,1,81.48100280761719,1,23973.90784601205,0.0029110106331380337
845,2018-06-01,2,82.0770034790039,0,24125.118045073963,0.0063072820682033015
846,2018-06-04,1,83.26349639892578,1,24100.99292702889,-0.0010000000000000009
847,2018-06-05,1,84.81749725341797,1,24550.80545259557,0.018663651200122366
848,2018-06-06,1,84.7874984741211,1,24542.122171218707,-0.0003536862117876627
849,2018-06-07,0,84.46499633789062,1,24448.77247969239,-0.003803651977406841
850,2018-06-08,0,84.19950103759766,1,24371.923672817127,-0.003143258294014406
851,2018-06-11,1,84.45600128173828,1,24446.168820296836,0.0030463392416790747
852,2018-06-12,1,84.9375,1,24585.54078646554,0.005701178257960349
853,2018-06-13,1,85.24299621582031,1,24673.968037964125,0.0035967177727189714
854,2018-06-14,2,86.19300079345703,0,24924.002177823444,0.01013351964607434
855,2018-06-15,1,85.79850006103516,1,24899.07817564562,-0.0010000000000000009
856,2018-06-18,1,86.18949890136719,1,25012.54764987988,0.004557175708828076
857,2018-06-19,1,86.73899841308594,1,25172.014671914432,0.0063754809892513364
858,2018-06-20,2,87.50399780273438,0,25368.626625657274,0.007810735704131488
859,2018-06-21,2,86.51100158691406,0,25368.626625657274,0.0
860,2018-06-22,2,85.78350067138672,0,25368.626625657274,0.0
861,2018-06-25,0,83.15750122070312,0,25368.626625657274,0.0
862,2018-06-26,1,84.55449676513672,1,25343.257999031615,-0.001000000000000112
863,2018-06-27,0,83.02549743652344,1,24884.97575565163,-0.018083004300295413
864,2018-06-28,2,85.07250213623047,0,25473.019629861585,0.023630478083805473
865,2018-06-29,2,84.98999786376953,0,25473.019629861585,0.0
866,2018-07-02,2,85.68900299072266,0,25473.019629861585,0.0
867,2018-07-03,0,84.697998046875,0,25473.019629861585,0.0
868,2018-07-05,2,84.98650360107422,0,25473.019629861585,0.0
869,2018-07-06,0,85.53150177001953,0,25473.019629861585,0.0
870,2018-07-09,2,86.95099639892578,0,25473.019629861585,0.0
871,2018-07-10,0,87.15350341796875,0,25473.019629861585,0.0
872,2018-07-11,1,87.75,1,25447.546610231726,-0.0009999999999998899
873,2018-07-12,2,89.83100128173828,0,26024.9870492155,0.022691399207481977
874,2018-07-13,1,90.65149688720705,1,25998.962062166283,-0.0010000000000000009
875,2018-07-16,1,91.12449645996094,1,26134.61892796245,0.0052177800587498435
876,2018-07-17,1,92.19650268554688,1,26442.07164685239,0.011764193682617163
877,2018-07-18,1,92.14600372314452,1,26427.588481623345,-0.0005477318654331098
878,2018-07-19,0,90.64849853515624,1,25998.102131068674,-0.016251439318926808
879,2018-07-20,0,90.68499755859376,1,26008.570096389085,0.00040264344172658006
880,2018-07-23,1,90.0999984741211,1,25840.791631323787,-0.006450891550112248
881,2018-07-24,2,91.46199798583984,0,26205.183370593157,0.0141014154855712
882,2018-07-25,2,93.18049621582033,0,26205.183370593157,0.0
883,2018-07-26,2,90.4000015258789,0,26205.183370593157,0.0
884,2018-07-27,2,90.8635025024414,0,26205.183370593157,0.0
885,2018-07-30,1,88.96099853515625,1,26178.978187222565,-0.0010000000000000009
886,2018-07-31,0,88.87200164794922,1,26152.788647904355,-0.0010004034202905077
887,2018-08-01,1,89.8584976196289,1,26443.089531995483,0.011100188511422582
888,2018-08-02,0,91.71649932861328,1,26989.852574365137,0.020676972776122904
889,2018-08-03,0,91.16449737548828,1,26827.412321578937,-0.006018567620502124
890,2018-08-06,0,92.3874969482422,1,27187.310250618644,0.013415305387102894
891,2018-08-07,0,93.1240005493164,1,27404.044685087847,0.00797189690599387
892,2018-08-08,1,94.32599639892578,1,27757.76174814015,0.012907476510019666
893,2018-08-09,0,94.9260025024414,1,27934.32841167562,0.006360983466085823
894,2018-08-10,0,94.31500244140624,1,27754.5265037203,-0.006436593187619577
895,2018-08-13,0,94.80999755859376,1,27900.191082457157,0.005248317917343481
896,2018-08-14,1,95.98249816894533,1,28245.228440494102,0.01236684569712132
897,2018-08-15,1,94.13099670410156,1,27700.378256032644,-0.019289990364543375
898,2018-08-16,0,94.32599639892578,1,27757.76174814015,0.002071577924933621
899,2018-08-17,0,94.11100006103516,1,27694.49374831271,-0.002279290398177647
900,2018-08-20,1,93.83550262451172,1,27613.42180105334,-0.002927367006458126
901,2018-08-21,0,94.1709976196289,1,27712.149516610898,0.0035753524597155195
902,2018-08-22,0,95.24500274658205,1,28028.20213803421,0.011404839643848863
903,2018-08-23,0,95.1449966430664,1,27998.772864019367,-0.0010499879325083228
904,2018-08-24,0,95.26950073242188,1,28035.411277404182,0.0013085721135979167
905,2018-08-27,0,96.38400268554688,1,28363.381093401087,0.011698412866203878
906,2018-08-28,0,96.64099884033205,1,28439.008580064947,0.002666377693647304
907,2018-08-29,2,99.90499877929688,0,29370.1219194536,0.03274071023844827
908,2018-08-30,2,100.11900329589844,0,29370.1219194536,0.0
909,2018-08-31,2,100.635498046875,0,29370.1219194536,0.0
910,2018-09-04,2,101.97550201416016,0,29370.1219194536,0.0
911,2018-09-05,1,99.74099731445312,1,29340.751797534147,-0.0009999999999998899
912,2018-09-06,1,97.91549682617188,1,28803.745369133652,-0.0183024086126391
913,2018-09-07,0,97.60350036621094,1,28711.965550003082,-0.0031863848938521455
914,2018-09-10,0,96.95050048828124,1,28519.872951592908,-0.006690332574955105
915,2018-09-11,0,99.35749816894533,1,29227.938074532798,0.024827078442519523
916,2018-09-12,0,99.5,1,29269.85775619076,0.0014342332856687179
917,2018-09-13,2,99.49349975585938,0,29238.677637528483,-0.0010652637577537316
918,2018-09-14,2,98.5094985961914,0,29238.677637528483,0.0
919,2018-09-17,1,95.40149688720705,1,29209.438959890955,-0.0010000000000000009
920,2018-09-18,0,97.05249786376952,1,29714.932204977435,0.01730581836168099
921,2018-09-19,1,96.3209991455078,1,29490.966461698103,-0.007537144683164243
922,2018-09-20,0,97.21499633789062,1,29764.684980518552,0.009281436034859869
923,2018-09-21,1,95.75050354003906,1,29316.29565349761,-0.015064474134848682
924,2018-09-24,0,96.71800231933594,1,29612.518432591456,0.010104372755515678
925,2018-09-25,0,98.72750091552734,1,30227.77425666763,0.020776882772625793
926,2018-09-26,0,98.74250030517578,1,30232.366676814767,0.00015192716831013975
927,2018-09-27,2,100.64900207519533,0,30785.271483520097,0.01828850558131645
928,2018-09-28,0,100.1500015258789,0,30785.271483520097,0.0
929,2018-10-01,0,100.21800231933594,0,30785.271483520097,0.0
930,2018-10-02,1,98.56549835205078,1,30754.486212036572,-0.001000000000000112
931,2018-10-03,2,97.63800048828124,0,30434.622493698,-0.010400554772181048
932,2018-10-04,2,95.47100067138672,0,30434.622493698,0.0
933,2018-10-05,1,94.48249816894533,1,30404.187871204304,-0.0009999999999998899
934,2018-10-08,1,93.22100067138672,1,29998.241715480908,-0.013351652655319457
935,2018-10-09,0,93.51599884033205,1,30093.17125189343,0.003164503350325809
936,2018-10-10,2,87.76249694824219,0,28213.469684602915,-0.062462727891207104
937,2018-10-11,2,85.96800231933594,0,28213.469684602915,0.0
938,2018-10-12,2,89.43049621582031,0,28213.469684602915,0.0
939,2018-10-15,1,88.04750061035156,1,28185.25621491831,-0.0010000000000000009
940,2018-10-16,0,90.9980010986328,1,29129.753351668052,0.033510326446840155
941,2018-10-17,2,91.58650207519533,0,29288.822736752678,0.005460718570605927
942,2018-10-18,1,88.53600311279297,1,29259.533914015927,-0.0010000000000000009
943,2018-10-19,2,88.20149993896484,0,29119.83773051028,-0.004774381708067099
944,2018-10-22,2,89.46499633789062,0,29119.83773051028,0.0
945,2018-10-23,0,88.43499755859375,0,29119.83773051028,0.0
946,2018-10-24,1,83.20999908447266,1,29090.71789277977,-0.0010000000000000009
947,2018-10-25,2,89.1084976196289,0,31121.71571239925,0.06981600891064876
948,2018-10-26,2,82.1405029296875,0,31121.71571239925,0.0
949,2018-10-29,1,76.94400024414062,1,31090.59399668685,-0.001000000000000112
950,2018-10-30,0,76.52100372314453,1,30919.67471702148,-0.005497459446531794
951,2018-10-31,0,79.90049743652344,1,32285.2193549872,0.04416426273766638
952,2018-11-01,2,83.27649688720703,0,33615.702721789414,0.04121029354557226
953,2018-11-02,2,83.27649688720703,0,33615.702721789414,0.0
954,2018-11-05,0,81.38999938964844,0,33615.702721789414,0.0
955,2018-11-06,0,82.1405029296875,0,33615.702721789414,0.0
956,2018-11-07,2,87.77449798583984,0,33615.702721789414,0.0
957,2018-11-08,2,87.74549865722656,0,33615.702721789414,0.0
958,2018-11-09,2,85.62149810791016,0,33615.702721789414,0.0
959,2018-11-12,0,81.84249877929688,0,33615.702721789414,0.0
960,2018-11-13,0,81.55850219726562,0,33615.702721789414,0.0
961,2018-11-14,0,79.95050048828125,0,33615.702721789414,0.0
962,2018-11-15,2,80.97200012207031,0,33615.702721789414,0.0
963,2018-11-16,2,79.67050170898438,0,33615.702721789414,0.0
964,2018-11-19,1,75.614501953125,1,33582.08701906762,-0.001000000000000112
965,2018-11-20,2,74.77300262451172,0,33175.1500378538,-0.012117679910208401
966,2018-11-21,0,75.83650207519531,0,33175.1500378538,0.0
967,2018-11-23,0,75.10299682617188,0,33175.1500378538,0.0
968,2018-11-26,0,79.06649780273438,0,33175.1500378538,0.0
969,2018-11-27,0,79.07099914550781,0,33175.1500378538,0.0
970,2018-11-28,0,83.88749694824219,0,33175.1500378538,0.0
971,2018-11-29,0,83.67849731445312,0,33175.1500378538,0.0
972,2018-11-30,2,84.50849914550781,0,33175.1500378538,0.0
973,2018-12-03,2,88.61799621582031,0,33175.1500378538,0.0
974,2018-12-04,0,83.41999816894531,0,33175.1500378538,0.0
975,2018-12-06,0,84.95950317382812,0,33175.1500378538,0.0
976,2018-12-07,2,81.45649719238281,0,33175.1500378538,0.0
977,2018-12-10,0,82.05149841308594,0,33175.1500378538,0.0
978,2018-12-11,0,82.16200256347656,0,33175.1500378538,0.0
979,2018-12-12,0,83.177001953125,0,33175.1500378538,0.0
980,2018-12-13,2,82.91899871826172,0,33175.1500378538,0.0
981,2018-12-14,2,79.59549713134766,0,33175.1500378538,0.0
982,2018-12-17,0,76.04550170898438,0,33175.1500378538,0.0
983,2018-12-18,0,77.5739974975586,0,33175.1500378538,0.0
984,2018-12-19,1,74.75399780273438,1,33141.974887815944,-0.0010000000000000009
985,2018-12-20,2,73.04149627685547,0,32350.35940582447,-0.023885585716332702
986,2018-12-21,1,68.87249755859375,1,32318.009046418647,-0.0010000000000000009
987,2018-12-24,0,67.197998046875,1,31532.260129415743,-0.024313035987901577
988,2018-12-26,0,73.54499816894531,1,34510.55211292018,0.09445222040160872
989,2018-12-27,0,73.08200073242188,1,34293.293324979415,-0.006295430662189516
990,2018-12-28,0,73.9010009765625,1,34677.604308861446,0.011206593086295902
991,2018-12-31,0,75.09850311279297,1,35239.525049994394,0.016204139597652434
992,2019-01-02,2,76.95649719238281,0,36075.26632176929,0.02371601974173121
993,2019-01-03,0,75.01399993896484,0,36075.26632176929,0.0
994,2019-01-04,2,78.76950073242188,0,36075.26632176929,0.0
995,2019-01-07,2,81.47550201416016,0,36075.26632176929,0.0
996,2019-01-08,2,82.8290023803711,0,36075.26632176929,0.0
997,2019-01-09,2,82.97100067138672,0,36075.26632176929,0.0
998,2019-01-10,2,82.81099700927734,0,36075.26632176929,0.0
999,2019-01-11,0,82.02799987792969,0,36075.26632176929,0.0
1000,2019-01-14,0,80.8604965209961,0,36075.26632176929,0.0
1001,2019-01-15,0,83.72799682617188,0,36075.26632176929,0.0
1002,2019-01-16,1,84.18900299072266,1,36039.19105544752,-0.001000000000000112
1003,2019-01-17,0,84.66100311279297,1,36241.24241575833,0.005606434395265758
1004,2019-01-18,0,84.80999755859375,1,36305.02318412076,0.0017598946424279838
1005,2019-01-22,1,81.6084976196289,1,34934.54172139252,-0.03774908655967102
1006,2019-01-23,0,82.0009994506836,1,35102.561866262884,0.004809570602366753
1007,2019-01-24,2,82.74649810791016,0,35386.26936767515,0.008082244894066726
1008,2019-01-25,0,83.52850341796875,0,35386.26936767515,0.0
1009,2019-01-28,0,81.89450073242188,0,35386.26936767515,0.0
1010,2019-01-29,1,79.69400024414062,1,35350.88309830747,-0.001000000000000112
1011,2019-01-30,2,83.52149963378906,0,37011.64707435455,0.046979419762404495
1012,2019-01-31,2,85.9365005493164,0,37011.64707435455,0.0
1013,2019-02-01,0,81.3115005493164,0,37011.64707435455,0.0
1014,2019-02-04,0,81.66549682617188,0,37011.64707435455,0.0
1015,2019-02-05,2,82.94049835205078,0,37011.64707435455,0.0
1016,2019-02-06,0,82.01300048828125,0,37011.64707435455,0.0
1017,2019-02-07,0,80.71849822998047,0,37011.64707435455,0.0
1018,2019-02-08,2,79.41100311279297,0,37011.64707435455,0.0
1019,2019-02-11,0,79.55000305175781,0,37011.64707435455,0.0
1020,2019-02-12,2,81.90049743652344,0,37011.64707435455,0.0
1021,2019-02-13,0,82.0,0,37011.64707435455,0.0
1022,2019-02-14,2,81.13249969482422,0,37011.64707435455,0.0
1023,2019-02-15,0,80.39749908447266,0,37011.64707435455,0.0
1024,2019-02-19,2,81.37899780273438,0,37011.64707435455,0.0
1025,2019-02-20,0,81.1050033569336,0,37011.64707435455,0.0
1026,2019-02-21,2,80.97200012207031,0,37011.64707435455,0.0
1027,2019-02-22,2,81.5780029296875,0,37011.64707435455,0.0
1028,2019-02-25,2,81.6500015258789,0,37011.64707435455,0.0
1029,2019-02-26,2,81.81999969482422,0,37011.64707435455,0.0
1030,2019-02-27,1,82.05449676513672,1,36974.6354272802,-0.0009999999999998899
1031,2019-02-28,1,81.99150085449219,1,36946.24879496487,-0.0007677325817357916
1032,2019-03-01,1,83.58650207519531,1,37664.973434887615,0.019453250691601864
1033,2019-03-04,1,84.80850219726562,1,38215.61978319158,0.014619586796095208
1034,2019-03-05,1,84.62149810791016,1,38131.35373684533,-0.0022050158240088935
1035,2019-03-06,1,83.44750213623047,1,37602.338573054876,-0.013873495481994458
1036,2019-03-07,0,81.29750061035156,1,36633.52484898796,-0.02576471998369667
1037,2019-03-08,0,81.04000091552734,1,36517.49272748202,-0.0031673752931024035
1038,2019-03-11,0,83.53099822998047,1,37639.96280752974,0.03073787372052994
1039,2019-03-12,1,83.65499877929688,1,37695.83878367374,0.0014844854239022265
1040,2019-03-13,1,84.54049682617188,1,38094.853691393975,0.010585118161452245
1041,2019-03-14,0,84.31099700927734,1,37991.43861489194,-0.002714673150861824
1042,2019-03-15,2,85.61799621582031,0,38541.80607493301,0.01448661804097462
1043,2019-03-18,2,87.10749816894531,0,38541.80607493301,0.0
1044,2019-03-19,1,88.09249877929688,1,38503.264268858075,-0.001000000000000112
1045,2019-03-20,1,89.8635025024414,1,39277.330452906324,0.02010391063581385
1046,2019-03-21,1,90.96299743652344,1,39757.89513884279,0.012235166707998735
1047,2019-03-22,0,88.2385025024414,1,38567.07923624315,-0.029951683771010984
1048,2019-03-25,0,88.71299743652344,1,38774.47037730917,0.005377413721055602
1049,2019-03-26,1,89.18800354003906,1,38982.08493912111,0.0053544138654035844
1050,2019-03-27,1,88.28500366210938,1,38587.40385484649,-0.010124678679731991
1051,2019-03-28,0,88.6709976196289,1,38756.11319512519,0.004372135034358182
1052,2019-03-29,1,89.0374984741211,1,38916.302535316674,0.004133266392968293
1053,2019-04-01,1,90.70950317382812,1,39647.09845669111,0.018778657625842854
1054,2019-04-02,1,90.6989974975586,1,39642.50666016661,-0.00011581671050941988
1055,2019-04-03,1,91.03500366210938,1,39789.36745227647,0.003704629310371743
1056,2019-04-04,1,90.94300079345705,1,39749.15505264766,-0.001010631789435834
1057,2019-04-05,1,91.86399841308594,1,40151.70254796169,0.010127196283313822
1058,2019-04-08,1,92.49299621582033,1,40426.62344314357,0.00684705448924583
1059,2019-04-09,0,91.79199981689452,1,40120.233569166005,-0.007578913297284884
1060,2019-04-10,0,92.3665008544922,1,40371.3351451217,0.006258726672734971
1061,2019-04-11,1,92.20349884033205,1,40300.09060427506,-0.001764730856449126
1062,2019-04-12,2,92.15299987792967,0,40237.740616724914,-0.0015471426147000145
1063,2019-04-15,2,92.24349975585938,0,40237.740616724914,0.0
1064,2019-04-16,1,93.1520004272461,1,40197.50287610819,-0.0009999999999998899
1065,2019-04-17,1,93.24099731445312,1,40235.90733992068,0.0009553942674214166
1066,2019-04-18,2,93.08450317382812,0,40128.20768552889,-0.002676705000882018
1067,2019-04-22,1,94.3655014038086,1,40088.07947784336,-0.0010000000000000009
1068,2019-04-23,1,96.1884994506836,1,40862.52023748446,0.019318479950358514
1069,2019-04-24,1,95.0875015258789,1,40394.797482262285,-0.011446253253687422
1070,2019-04-25,1,95.1125030517578,1,40405.418558202015,0.00026293177839042947
1071,2019-04-26,2,97.53150177001952,0,41391.61754931098,0.024407592503673525
1072,2019-04-29,1,96.92150115966795,1,41350.22593176166,-0.001000000000000112
1073,2019-04-30,1,96.32599639892578,1,41096.16201296657,-0.006144196629405685
1074,2019-05-01,0,95.57599639892578,1,40776.18482444024,-0.007786060129541195
1075,2019-05-02,1,95.04100036621094,1,40547.936122545805,-0.005597598276473104
1076,2019-05-03,1,98.1230010986328,1,41862.829361741016,0.03242811755501629
1077,2019-05-06,0,97.52749633789062,1,41608.76544294592,-0.006068961956672836
1078,2019-05-07,1,96.0500030517578,1,40978.41324592819,-0.015149504925400237
1079,2019-05-08,1,95.88849639892578,1,40909.50865299288,-0.0016814851400366315
1080,2019-05-09,0,94.99349975585938,1,40527.670640207696,-0.009333722778830045
1081,2019-05-10,0,94.4990005493164,1,40316.699352423544,-0.005205610992476961
1082,2019-05-13,1,91.13400268554688,1,38881.06927796214,-0.035608819608768494
1083,2019-05-14,1,92.00599670410156,1,39253.093537254004,0.009568262041155684
1084,2019-05-15,1,93.55750274658205,1,39915.02225919334,0.01686309695084587
1085,2019-05-16,2,95.37850189208984,0,40651.234581869525,0.01844449234915846
1086,2019-05-17,0,93.4499969482422,0,40651.234581869525,0.0
1087,2019-05-20,0,92.94850158691406,0,40651.234581869525,0.0
1088,2019-05-21,0,92.8759994506836,0,40651.234581869525,0.0
1089,2019-05-22,2,92.98400115966795,0,40651.234581869525,0.0
1090,2019-05-23,2,90.77400207519533,0,40651.234581869525,0.0
1091,2019-05-24,2,91.16400146484376,0,40651.234581869525,0.0
1092,2019-05-28,0,91.82150268554688,0,40651.234581869525,0.0
1093,2019-05-29,0,90.95950317382812,0,40651.234581869525,0.0
1094,2019-05-30,1,90.81600189208984,1,40610.583347287655,-0.0010000000000000009
1095,2019-05-31,2,88.75350189208984,0,39648.59803831599,-0.023688044585449486
1096,2019-06-03,1,84.6344985961914,1,39608.949440277676,-0.0010000000000000009
1097,2019-06-04,2,86.47799682617188,0,40431.2349944534,0.02076009502386733
1098,2019-06-05,1,86.92500305175781,1,40390.80375945895,-0.0010000000000000009
1099,2019-06-06,1,87.71800231933594,1,40759.28091417439,0.009122798271355315
1100,2019-06-07,1,90.20149993896484,1,41913.2695419549,0.02831229113708922
1101,2019-06-10,2,93.03150177001952,0,43185.03747505206,0.03034284719363467
1102,2019-06-11,1,93.18499755859376,1,43141.85243757701,-0.0010000000000000009
1103,2019-06-12,1,92.76599884033205,1,42947.868627431875,-0.004496418192190821
1104,2019-06-13,0,93.51499938964844,1,43294.63336446965,0.008074084887562671
1105,2019-06-14,0,93.4834976196289,1,43280.0489919922,-0.00033686328637261287
1106,2019-06-17,0,94.30149841308594,1,43658.75876770426,0.008750215966301989
1107,2019-06-18,1,95.06849670410156,1,44013.85591808046,0.008133468756305495
1108,2019-06-19,0,95.4394989013672,1,44185.61878192973,0.0039024725343073108
1109,2019-06-20,0,95.90950012207033,1,44403.215217410725,0.004924598579345574
1110,2019-06-21,2,95.56500244140624,0,44199.47942479149,-0.004588311716205329
1111,2019-06-24,1,95.69499969482422,1,44155.279945366696,-0.001000000000000112
1112,2019-06-25,1,93.91349792480467,1,43333.2651104303,-0.01861645619625729
1113,2019-06-26,1,94.8915023803711,1,43784.53279067553,0.010413885939478895
1114,2019-06-27,1,95.21399688720705,1,43933.33717204964,0.0033985604479445097
1115,2019-06-28,1,94.68150329589844,1,43687.635686409565,-0.005592597818778744
1116,2019-07-01,2,96.1094970703125,0,44302.189459422705,0.014066995463531518
1117,2019-07-02,1,96.71549987792967,1,44257.887269963285,-0.0010000000000000009
1118,2019-07-03,0,96.9499969482422,1,44365.19524971966,0.0024246069203850418
1119,2019-07-05,2,97.14550018310548,0,44410.204638484625,0.0010145202452422897
1120,2019-07-08,1,97.61599731445312,1,44365.79443384614,-0.0010000000000000009
1121,2019-07-09,1,99.41500091552734,1,45183.42910589585,0.018429393240526393
1122,2019-07-10,1,100.87049865722656,1,45844.94274488618,0.014640624938845548
1123,2019-07-11,1,100.05349731445312,1,45473.621295299396,-0.008099507325226352
1124,2019-07-12,0,100.5500030517578,1,45699.27971279756,0.004962402620912076
1125,2019-07-15,1,101.04949951171876,1,45926.29739302138,0.004967642414728246
1126,2019-07-16,2,100.49500274658205,0,45628.608172717024,-0.00648189027207724
1127,2019-07-17,1,99.60150146484376,1,45582.97956454431,-0.0010000000000000009
1128,2019-07-18,1,98.8949966430664,1,45259.64513303781,-0.007093314974038978
1129,2019-07-19,0,98.22599792480467,1,44953.47550251277,-0.006764737761974948
1130,2019-07-22,0,99.28150177001952,1,45436.53057195575,0.010745666804249154
1131,2019-07-23,0,99.72450256347656,1,45639.27145254737,0.004462067812826209
1132,2019-07-24,2,100.04049682617188,0,45738.10345760478,0.002165503565502158
1133,2019-07-25,2,98.69100189208984,0,45738.10345760478,0.0
1134,2019-07-26,2,97.15249633789062,0,45738.10345760478,0.0
