step,date,action,price,position,portfolio_value,reward
782,2018-03-02,0,25.086999893188477,0,19408.16172746272,0.0
783,2018-03-05,2,24.697999954223633,0,19408.16172746272,0.0
784,2018-03-06,0,25.09600067138672,0,19408.16172746272,0.0
785,2018-03-07,0,24.704999923706055,0,19408.16172746272,0.0
786,2018-03-08,0,24.69499969482422,0,19408.16172746272,0.0
787,2018-03-09,0,25.378000259399418,0,19408.16172746272,0.0
788,2018-03-12,0,26.284000396728516,0,19408.16172746272,0.0
789,2018-03-13,0,26.121999740600582,0,19408.16172746272,0.0
790,2018-03-14,0,26.05900001525879,0,19408.16172746272,0.0
791,2018-03-15,2,26.775999069213867,0,19408.16172746272,0.0
792,2018-03-16,2,25.48699951171875,0,19408.16172746272,0.0
793,2018-03-19,2,24.4950008392334,0,19408.16172746272,0.0
794,2018-03-20,0,24.236000061035156,0,19408.16172746272,0.0
795,2018-03-21,0,24.600000381469727,0,19408.16172746272,0.0
796,2018-03-22,1,24.35700035095215,1,19388.753565735256,-0.001000000000000112
797,2018-03-23,1,24.24799919128418,1,19301.986041297503,-0.004475147107501187
798,2018-03-26,0,24.77300071716309,1,19719.899785200014,0.021651333857996002
799,2018-03-27,0,24.437000274658203,1,19452.435414225016,-0.013563170902913702
800,2018-03-28,0,23.667999267578125,1,18840.292260173,-0.03146871540847651
801,2018-03-29,2,23.565000534057617,0,18739.544507387945,-0.005347462310763995
802,2018-04-02,0,22.76799964904785,0,18739.544507387945,0.0
803,2018-04-03,2,23.67799949645996,0,18739.544507387945,0.0
804,2018-04-04,0,23.698999404907227,0,18739.544507387945,0.0
805,2018-04-05,1,23.631000518798828,1,18720.804962880557,-0.0010000000000000009
806,2018-04-06,1,22.886999130249023,1,18131.396787967562,-0.0314841256068672
807,2018-04-09,0,23.474000930786133,1,18596.42772104096,0.02564782727506154
808,2018-04-10,2,23.975000381469727,0,18974.333078434825,0.020321395219700333
809,2018-04-11,2,24.031999588012695,0,18974.333078434825,0.0
810,2018-04-12,1,23.94300079345703,1,18955.358745356392,-0.0009999999999998899
811,2018-04-13,0,24.694000244140625,1,19549.915130668098,0.03136613731762572
812,2018-04-16,0,24.937000274658203,1,19742.295058035095,0.009840448210703956
813,2018-04-17,0,25.173999786376953,1,19929.92445360906,0.009503930268613736
814,2018-04-18,0,24.958999633789062,1,19759.71166124581,-0.008540563852083571
815,2018-04-19,0,24.285999298095703,1,19226.90614915231,-0.026964235168394524
816,2018-04-20,0,23.711999893188477,1,18772.47837155265,-0.023634992238191987
817,2018-04-23,0,23.344999313354492,1,18481.928840584584,-0.015477419934512127
818,2018-04-24,0,22.839000701904297,1,18081.336396578496,-0.0216748180052736
819,2018-04-25,2,22.899999618530273,0,18111.49880796191,0.001668151663232198
820,2018-04-26,0,23.04199981689453,0,18111.49880796191,0.0
821,2018-04-27,0,23.277999877929688,0,18111.49880796191,0.0
822,2018-04-30,0,22.941999435424805,0,18111.49880796191,0.0
823,2018-05-01,2,23.038000106811523,0,18111.49880796191,0.0
824,2018-05-02,0,22.874000549316406,0,18111.49880796191,0.0
825,2018-05-03,2,22.524999618530273,0,18111.49880796191,0.0
826,2018-05-04,0,23.052000045776367,0,18111.49880796191,0.0
827,2018-05-07,0,23.597000122070312,0,18111.49880796191,0.0
828,2018-05-08,0,23.885000228881836,0,18111.49880796191,0.0
829,2018-05-09,0,23.80500030517578,0,18111.49880796191,0.0
830,2018-05-10,0,24.35099983215332,0,18111.49880796191,0.0
831,2018-05-11,0,24.33799934387207,0,18111.49880796191,0.0
832,2018-05-14,2,24.47599983215332,0,18111.49880796191,0.0
833,2018-05-15,2,24.15800094604492,0,18111.49880796191,0.0
834,2018-05-16,0,24.051000595092773,0,18111.49880796191,0.0
835,2018-05-17,2,23.94499969482422,0,18111.49880796191,0.0
836,2018-05-18,2,23.599000930786133,0,18111.49880796191,0.0
837,2018-05-21,0,23.905000686645508,0,18111.49880796191,0.0
838,2018-05-22,0,23.849000930786133,0,18111.49880796191,0.0
839,2018-05-23,0,24.055999755859375,0,18111.49880796191,0.0
840,2018-05-24,0,24.35300064086914,0,18111.49880796191,0.0
841,2018-05-25,0,25.003000259399418,0,18111.49880796191,0.0
842,2018-05-29,0,24.9689998626709,0,18111.49880796191,0.0
843,2018-05-30,0,24.940000534057617,0,18111.49880796191,0.0
844,2018-05-31,0,25.207000732421875,0,18111.49880796191,0.0
845,2018-06-01,0,25.63400077819824,0,18111.49880796191,0.0
846,2018-06-04,0,25.836999893188477,0,18111.49880796191,0.0
847,2018-06-05,0,25.926000595092773,0,18111.49880796191,0.0
848,2018-06-06,0,26.35199928283691,0,18111.49880796191,0.0
849,2018-06-07,0,26.468000411987305,0,18111.49880796191,0.0
850,2018-06-08,1,25.79700088500977,1,18093.38730915395,-0.0009999999999998899
851,2018-06-11,0,26.08300018310547,1,18293.980242171936,0.011086532863666676
852,2018-06-12,2,26.14299964904785,0,18317.726341972262,0.0012980280663901222
853,2018-06-13,0,26.357999801635746,0,18317.726341972262,0.0
854,2018-06-14,2,26.84600067138672,0,18317.726341972262,0.0
855,2018-06-15,2,27.02300071716309,0,18317.726341972262,0.0
856,2018-06-18,0,26.450000762939453,0,18317.726341972262,0.0
857,2018-06-19,0,26.094999313354492,0,18317.726341972262,0.0
858,2018-06-20,0,26.121999740600582,0,18317.726341972262,0.0
859,2018-06-21,0,25.96500015258789,0,18317.726341972262,0.0
860,2018-06-22,0,25.97100067138672,0,18317.726341972262,0.0
861,2018-06-25,2,25.242000579833984,0,18317.726341972262,0.0
862,2018-06-26,0,25.15399932861328,0,18317.726341972262,0.0
863,2018-06-27,2,24.711000442504883,0,18317.726341972262,0.0
864,2018-06-28,0,24.489999771118164,0,18317.726341972262,0.0
865,2018-06-29,1,24.263999938964844,1,18299.40861563029,-0.0009999999999998899
866,2018-07-02,1,24.204999923706055,1,18254.91202025175,-0.0024315865235411405
867,2018-07-03,1,23.929000854492188,1,18046.75921124323,-0.011402564349672129
868,2018-07-05,1,24.540000915527344,1,18507.56286312184,0.02553387267402152
869,2018-07-06,1,24.76799964904785,1,18679.514808350697,0.009290901589830147
870,2018-07-09,1,24.743000030517575,1,18660.660611356336,-0.0010093515376498052
871,2018-07-10,0,25.055999755859375,1,18896.71855254565,0.012650031320201816
872,2018-07-11,0,24.3439998626709,1,18359.742909102053,-0.028416343395835764
873,2018-07-12,2,20.99799919128418,0,15820.421913545728,-0.1383091804786345
874,2018-07-13,2,20.246000289916992,0,15820.421913545728,0.0
875,2018-07-16,1,20.325000762939453,1,15804.601491632182,-0.0010000000000000009
876,2018-07-17,2,20.83099937438965,0,16181.864983768748,0.023870484322955576
877,2018-07-18,0,20.878000259399418,0,16181.864983768748,0.0
878,2018-07-19,0,21.03700065612793,0,16181.864983768748,0.0
879,2018-07-20,1,21.03300094604492,1,16165.683118784978,-0.0010000000000000009
880,2018-07-23,0,21.67200088500977,1,16656.809922455435,0.030380825855713667
881,2018-07-24,1,21.733999252319336,1,16704.461038070345,0.0028607588029607722
882,2018-07-25,0,22.597000122070312,1,17367.75196015122,0.039707412323522595
883,2018-07-26,1,22.31800079345703,1,17153.316809014876,-0.012346741917338977
884,2018-07-27,1,22.104999542236328,1,16989.60689714963,-0.009543921661798183
885,2018-07-30,0,22.518999099731445,1,17307.80141798627,0.01872877475994006
886,2018-07-31,1,22.177000045776367,1,17044.94552084898,-0.015187133870401825
887,2018-08-01,1,21.68000030517578,1,16662.95816976781,-0.022410593839325088
888,2018-08-02,1,21.635000228881836,1,16628.37171320105,-0.0020756492463333
889,2018-08-03,1,21.7810001373291,1,16740.585289446524,0.006748320171144018
890,2018-08-06,1,21.69499969482422,1,16674.486499969185,-0.0039484156816792515
891,2018-08-07,0,22.0310001373291,1,16932.731944603507,0.0154874601166759
892,2018-08-08,0,21.945999145507812,1,16867.40131954956,-0.0038582448046587947
893,2018-08-09,1,21.65800094604492,1,16646.049756677443,-0.013123038853386837
894,2018-08-10,1,21.222999572753903,1,16311.713521211186,-0.02008501959043707
895,2018-08-13,1,21.107999801635746,1,16223.326235754495,-0.005418638902758732
896,2018-08-14,1,20.729999542236328,1,15932.800293786211,-0.017907914674611947
897,2018-08-15,1,20.65800094604492,1,15877.4631360495,-0.003473159564944317
898,2018-08-16,1,20.868999481201172,1,16039.633787142691,0.010213889316170732
899,2018-08-17,1,20.927000045776367,1,16084.212245064053,0.0027792690601886605
900,2018-08-20,1,20.67200088500977,1,15888.223301827493,-0.01218517514258155
901,2018-08-21,0,21.051000595092773,1,16179.517408219159,0.018333963518637253
902,2018-08-22,1,20.753999710083008,1,15951.246501685995,-0.014108635058373453
903,2018-08-23,1,20.55900001525879,1,15801.372345217567,-0.009395764553734809
904,2018-08-24,1,20.899999618530273,1,16063.460077931468,0.016586390535453965
905,2018-08-27,0,21.29700088500977,1,16368.589939719956,0.01899527625481423
906,2018-08-28,1,21.44300079345703,1,16480.803515965425,0.006855421063067357
907,2018-08-29,1,21.499000549316406,1,16523.844179077372,0.0026115633907202174
908,2018-08-30,0,21.665000915527344,1,16651.429839566437,0.007721306198869682
909,2018-08-31,2,21.902999877929688,0,16817.51830513442,0.009974426650937174
910,2018-09-04,0,21.94300079345703,0,16817.51830513442,0.0
911,2018-09-05,2,22.142000198364254,0,16817.51830513442,0.0
912,2018-09-06,1,21.597000122070312,1,16800.700786829286,-0.0010000000000000009
913,2018-09-07,0,23.257999420166016,1,18092.82247302226,0.07690879699529662
914,2018-09-10,0,24.06100082397461,1,18717.491928990148,0.03452581579791181
915,2018-09-11,1,23.2549991607666,1,18090.48851644646,-0.033498260072577724
916,2018-09-12,1,22.98900032043457,1,17883.56316103587,-0.011438350889334536
917,2018-09-13,2,23.54199981689453,0,18295.437816319758,0.023030905618476982
918,2018-09-14,2,23.63400077819824,0,18295.437816319758,0.0
919,2018-09-17,2,23.482999801635746,0,18295.437816319758,0.0
920,2018-09-18,0,23.972999572753903,0,18295.437816319758,0.0
921,2018-09-19,0,24.179000854492188,0,18295.437816319758,0.0
922,2018-09-20,0,24.493000030517575,0,18295.437816319758,0.0
923,2018-09-21,1,24.809999465942383,1,18277.14237850344,-0.0010000000000000009
924,2018-09-24,2,24.94499969482422,0,18358.218361439714,0.004435922271505355
925,2018-09-25,2,24.76499938964844,0,18358.218361439714,0.0
926,2018-09-26,2,24.542999267578125,0,18358.218361439714,0.0
927,2018-09-27,2,24.645000457763672,0,18358.218361439714,0.0
928,2018-09-28,2,24.67300033569336,0,18358.218361439714,0.0
929,2018-10-01,2,24.951000213623047,0,18358.218361439714,0.0
930,2018-10-02,2,24.809999465942383,0,18358.218361439714,0.0
931,2018-10-03,2,24.941999435424805,0,18358.218361439714,0.0
932,2018-10-04,2,24.816999435424805,0,18358.218361439714,0.0
933,2018-10-05,2,24.42300033569336,0,18358.218361439714,0.0
934,2018-10-08,2,24.136999130249023,0,18358.218361439714,0.0
935,2018-10-09,2,24.469999313354492,0,18358.218361439714,0.0
936,2018-10-10,0,23.183000564575195,0,18358.218361439714,0.0
937,2018-10-11,0,22.88999938964844,0,18358.218361439714,0.0
938,2018-10-12,1,23.295000076293945,1,18339.860143078276,-0.0009999999999998899
939,2018-10-15,1,23.246999740600582,1,18302.070083385042,-0.002060542414086819
940,2018-10-16,0,23.832000732421875,1,18762.633995745047,0.025164580304941175
941,2018-10-17,1,23.71699905395508,1,18672.09462281555,-0.004825515060946528
942,2018-10-18,1,22.802000045776367,1,17951.72742873556,-0.03857988129514778
943,2018-10-19,1,22.82799911499023,1,17972.196168450988,0.001140210032526623
944,2018-10-22,1,22.86199951171875,1,17998.964252536327,0.0014894164204777294
945,2018-10-23,0,22.905000686645508,1,18032.818535925977,0.001880901751603714
946,2018-10-24,1,21.871000289916992,1,17218.763047547316,-0.04514299784899711
947,2018-10-25,1,22.224000930786133,1,17496.676005811063,0.016140123276934926
948,2018-10-26,1,21.315000534057617,1,16781.031442969066,-0.04090174400007829
949,2018-10-29,1,21.149999618530273,1,16651.12830047752,-0.007741070203761025
950,2018-10-30,0,22.10099983215332,1,17399.838790143207,0.044964549918470986
951,2018-10-31,0,22.349000930786133,1,17595.086931347727,0.011221261504740232
952,2018-11-01,2,22.988000869750977,0,18080.065371104312,0.027563287504566825
953,2018-11-02,1,22.07699966430664,1,18061.985305733207,-0.0010000000000000009
954,2018-11-05,1,22.00900077819824,1,18006.35297795445,-0.003080078232656769
955,2018-11-06,0,22.825000762939453,1,18673.951834591804,0.03707573973778633
956,2018-11-07,0,23.440000534057617,1,19177.105206783264,0.026944129268846817
957,2018-11-08,0,24.024999618530273,1,19655.71394113477,0.02495729825699744
958,2018-11-09,1,23.89900016784668,1,19552.629271053585,-0.005244514159592706
959,2018-11-12,1,22.363000869750977,1,18295.973150490456,-0.06427044174685648
960,2018-11-13,1,22.482999801635746,1,18394.14858090959,0.005365958378469982
961,2018-11-14,1,22.6200008392334,1,18506.23404386132,0.006093539065355813
962,2018-11-15,0,23.63400077819824,1,19335.82376511353,0.044827581845447995
963,2018-11-16,2,23.76099967956543,0,19420.28639552664,0.00436819405468003
964,2018-11-19,2,22.913000106811523,0,19420.28639552664,0.0
965,2018-11-20,0,22.770999908447266,0,19420.28639552664,0.0
966,2018-11-21,0,23.0,0,19420.28639552664,0.0
967,2018-11-23,2,22.989999771118164,0,19420.28639552664,0.0
968,2018-11-26,2,23.5310001373291,0,19420.28639552664,0.0
969,2018-11-27,0,23.58300018310547,0,19420.28639552664,0.0
970,2018-11-28,0,23.52199935913086,0,19420.28639552664,0.0
971,2018-11-29,0,23.57799911499023,0,19420.28639552664,0.0
972,2018-11-30,1,23.74099922180176,1,19400.866109131115,-0.0009999999999998899
973,2018-12-03,2,24.207000732421875,0,19761.895400864094,0.018608926514010582
974,2018-12-04,1,23.20400047302246,1,19742.13350546323,-0.0010000000000000009
975,2018-12-06,1,22.724000930786133,1,19333.74638030315,-0.02068606845592791
976,2018-12-07,0,22.856000900268555,1,19446.05292086148,0.005808834891552372
977,2018-12-10,0,23.924999237060547,1,20355.564533163077,0.04677101394318872
978,2018-12-11,0,24.68400001525879,1,21001.327952766576,0.03172417146925244
979,2018-12-12,0,25.49799919128418,1,21693.884411947558,0.03297679369316975
980,2018-12-13,2,25.829999923706055,0,21954.37671298297,0.012007637548393513
981,2018-12-14,2,25.482999801635746,0,21954.37671298297,0.0
982,2018-12-17,0,25.413000106811523,0,21954.37671298297,0.0
983,2018-12-18,0,24.96699905395508,0,21954.37671298297,0.0
984,2018-12-19,1,24.388999938964844,1,21932.422336269985,-0.0010000000000000009
985,2018-12-20,1,24.18899917602539,1,21752.566613963132,-0.008200449523964481
986,2018-12-21,0,24.49099922180176,1,22024.147759812335,0.012485016167005814
987,2018-12-24,0,23.3799991607666,1,21025.052978754287,-0.045363606889756936
988,2018-12-26,0,24.81399917602539,1,22314.613602132937,0.06133447676358972
989,2018-12-27,0,25.084999084472656,1,22558.31709387226,0.010921250803824334
990,2018-12-28,0,25.358999252319336,1,22804.71864442626,0.010922869358057197
991,2018-12-31,0,25.42799949645996,1,22866.76885146981,0.002720937188967154
992,2019-01-02,0,25.35099983215332,1,22797.524964407996,-0.0030281447943775186
993,2019-01-03,1,23.09600067138672,1,20769.660185793105,-0.08895109367270515
994,2019-01-04,0,23.322999954223633,1,20973.795006969416,0.009828510401722612
995,2019-01-07,0,23.79800033569336,1,21400.951061024727,0.020366178553445913
996,2019-01-08,0,23.60700035095215,1,21229.189515161885,-0.008025883773719489
997,2019-01-09,0,24.628000259399418,1,22147.34939270498,0.04324987898795407
998,2019-01-10,0,24.95199966430664,1,22438.71401622004,0.013155733372366196
999,2019-01-11,1,25.05699920654297,1,22533.137498577056,0.00420806122350692
1000,2019-01-14,1,25.086999893188477,1,22560.116371492473,0.0011972976651439815
1001,2019-01-15,0,25.64900016784668,1,23065.509270248065,0.022402051941284196
1002,2019-01-16,1,25.170000076293945,1,22634.756376183625,-0.01867519546251961
1003,2019-01-17,1,25.53300094604492,1,22961.19404905811,0.01442196538143281
1004,2019-01-18,0,26.082000732421875,1,23454.895931360566,0.021501577019366946
1005,2019-01-22,0,25.82900047302246,1,23227.379077277976,-0.009700186039981018
1006,2019-01-23,0,25.75200080871582,1,23158.135190216162,-0.0029811321730031093
1007,2019-01-24,0,26.354999542236328,1,23700.396985488816,0.023415607121153093
1008,2019-01-25,2,26.79400062561035,0,24071.084584466425,0.015640564974695348
1009,2019-01-28,0,26.761999130249023,0,24071.084584466425,0.0
1010,2019-01-29,0,26.631999969482425,0,24071.084584466425,0.0
1011,2019-01-30,0,27.082000732421875,0,24071.084584466425,0.0
1012,2019-01-31,2,26.825000762939453,0,24071.084584466425,0.0
1013,2019-02-01,2,26.680999755859375,0,24071.084584466425,0.0
1014,2019-02-04,0,27.211999893188477,0,24071.084584466425,0.0
1015,2019-02-05,2,27.0,0,24071.084584466425,0.0
1016,2019-02-06,0,27.621000289916992,0,24071.084584466425,0.0
1017,2019-02-07,0,26.909000396728516,0,24071.084584466425,0.0
1018,2019-02-08,0,27.4060001373291,0,24071.084584466425,0.0
1019,2019-02-11,2,27.57200050354004,0,24071.084584466425,0.0
1020,2019-02-12,0,27.93899917602539,0,24071.084584466425,0.0
1021,2019-02-13,0,28.131999969482425,0,24071.084584466425,0.0
1022,2019-02-14,2,28.149999618530273,0,24071.084584466425,0.0
1023,2019-02-15,2,28.19300079345703,0,24071.084584466425,0.0
1024,2019-02-19,0,28.166000366210938,0,24071.084584466425,0.0
1025,2019-02-20,2,28.34199905395508,0,24071.084584466425,0.0
1026,2019-02-21,2,28.0939998626709,0,24071.084584466425,0.0
1027,2019-02-22,0,27.649999618530273,0,24071.084584466425,0.0
1028,2019-02-25,0,27.86000061035156,0,24071.084584466425,0.0
1029,2019-02-26,0,27.5,0,24071.084584466425,0.0
1030,2019-02-27,0,27.14900016784668,0,24071.084584466425,0.0
1031,2019-02-28,0,27.535999298095703,0,24071.084584466425,0.0
1032,2019-03-01,0,27.274999618530273,0,24071.084584466425,0.0
1033,2019-03-04,2,27.48900032043457,0,24071.084584466425,0.0
1034,2019-03-05,2,27.701000213623047,0,24071.084584466425,0.0
1035,2019-03-06,2,27.135000228881836,0,24071.084584466425,0.0
1036,2019-03-07,2,26.551000595092773,0,24071.084584466425,0.0
1037,2019-03-08,0,26.41900062561035,0,24071.084584466425,0.0
1038,2019-03-11,0,26.9060001373291,0,24071.084584466425,0.0
1039,2019-03-12,2,26.96299934387207,0,24071.084584466425,0.0
1040,2019-03-13,2,27.121000289916992,0,24071.084584466425,0.0
1041,2019-03-14,2,26.81999969482422,0,24071.084584466425,0.0
1042,2019-03-15,0,29.02899932861328,0,24071.084584466425,0.0
1043,2019-03-18,0,29.38400077819824,0,24071.084584466425,0.0
1044,2019-03-19,0,29.930999755859375,0,24071.084584466425,0.0
1045,2019-03-20,1,29.10300064086914,1,24047.01349988196,-0.0010000000000000009
1046,2019-03-21,2,29.68000030517578,0,24499.2487697569,0.018806296668697042
1047,2019-03-22,1,29.26499938964844,1,24474.749520987145,-0.0010000000000000009
1048,2019-03-25,0,29.215999603271484,1,24433.77027878077,-0.0016743477669194373
1049,2019-03-26,0,29.70299911499023,1,24841.055134914248,0.016668932034904937
1050,2019-03-27,0,29.597000122070312,1,24752.406617733363,-0.0035686292993364344
1051,2019-03-28,1,29.906999588012695,1,25011.66373165161,0.010474016443011491
1052,2019-03-29,1,30.070999145507812,1,25148.818974260823,0.005483651310874027
1053,2019-04-01,0,30.57900047302246,1,25573.667957912192,0.01689339702537085
1054,2019-04-02,0,30.30500030517578,1,25344.517586594295,-0.008960403008869133
1055,2019-04-03,0,30.420000076293945,1,25440.693586997135,0.0037947457502096604
1056,2019-04-04,0,30.200000762939453,1,25256.704924723494,-0.00723206156484979
1057,2019-04-05,0,30.42799949645996,1,25447.383619765274,0.007549626747039628
1058,2019-04-08,0,30.447999954223633,1,25464.11029682935,0.000657304393803404
1059,2019-04-09,2,30.344999313354492,0,25352.59137623314,-0.004379454820775508
1060,2019-04-10,2,30.750999450683594,0,25352.59137623314,0.0
1061,2019-04-11,2,30.94099998474121,0,25352.59137623314,0.0
1062,2019-04-12,2,31.70299911499023,0,25352.59137623314,0.0
1063,2019-04-15,2,31.63999938964844,0,25352.59137623314,0.0
1064,2019-04-16,0,31.850000381469727,0,25352.59137623314,0.0
1065,2019-04-17,0,32.053001403808594,0,25352.59137623314,0.0
1066,2019-04-18,0,31.86199951171875,0,25352.59137623314,0.0
1067,2019-04-22,2,31.5,0,25352.59137623314,0.0
1068,2019-04-23,0,31.56399917602539,0,25352.59137623314,0.0
1069,2019-04-24,2,31.433000564575195,0,25352.59137623314,0.0
1070,2019-04-25,0,31.18199920654297,0,25352.59137623314,0.0
1071,2019-04-26,0,31.041000366210938,0,25352.59137623314,0.0
1072,2019-04-29,0,31.27199935913086,0,25352.59137623314,0.0
1073,2019-04-30,0,31.84000015258789,0,25352.59137623314,0.0
1074,2019-05-01,0,31.88999938964844,0,25352.59137623314,0.0
1075,2019-05-02,0,31.582000732421875,0,25352.59137623314,0.0
1076,2019-05-03,0,31.570999145507812,0,25352.59137623314,0.0
1077,2019-05-06,2,31.156999588012695,0,25352.59137623314,0.0
1078,2019-05-07,0,30.729000091552734,0,25352.59137623314,0.0
1079,2019-05-08,2,30.339000701904297,0,25352.59137623314,0.0
1080,2019-05-09,2,30.4060001373291,0,25352.59137623314,0.0
1081,2019-05-10,0,30.395999908447266,0,25352.59137623314,0.0
1082,2019-05-13,0,29.33799934387207,0,25352.59137623314,0.0
1083,2019-05-14,0,30.200000762939453,0,25352.59137623314,0.0
1084,2019-05-15,2,30.437000274658203,0,25352.59137623314,0.0
1085,2019-05-16,0,29.729000091552734,0,25352.59137623314,0.0
1086,2019-05-17,0,28.98900032043457,0,25352.59137623314,0.0
1087,2019-05-20,2,27.25900077819824,0,25352.59137623314,0.0
1088,2019-05-21,2,27.53300094604492,0,25352.59137623314,0.0
1089,2019-05-22,2,26.92200088500977,0,25352.59137623314,0.0
1090,2019-05-23,2,26.00900077819824,0,25352.59137623314,0.0
1091,2019-05-24,1,25.5939998626709,1,25327.23878485691,-0.0009999999999998899
1092,2019-05-28,1,25.447999954223633,1,25182.76060389058,-0.005704458436768589
1093,2019-05-29,0,25.41200065612793,1,25147.136519189113,-0.001414621901935642
1094,2019-05-30,1,25.66200065612793,1,25394.53081981382,0.0098378716175469
1095,2019-05-31,1,25.163999557495117,1,24901.72028578742,-0.019406168104586063
1096,2019-06-03,1,25.31800079345703,1,25054.116398051974,0.006119902983230174
1097,2019-06-04,0,26.56999969482422,1,26293.065968398503,0.049450938546883316
1098,2019-06-05,1,26.57200050354004,1,26295.04592309024,7.530330217542236e-05
1099,2019-06-06,0,27.27899932861328,1,26994.67584257617,0.026606909968222014
1100,2019-06-07,1,27.48699951171875,1,27200.50808189292,0.007624919836678012
1101,2019-06-10,2,28.020999908447266,0,27701.21375792016,0.018407953061750026
1102,2019-06-11,2,28.347999572753903,0,27701.21375792016,0.0
1103,2019-06-12,2,27.972999572753903,0,27701.21375792016,0.0
1104,2019-06-13,0,28.160999298095703,0,27701.21375792016,0.0
1105,2019-06-14,1,26.593000411987305,1,27673.51254416224,-0.0009999999999998899
1106,2019-06-17,0,26.597000122070312,1,27677.674768260324,0.00015040461854787246
1107,2019-06-18,0,27.80500030517578,1,28934.757748842327,0.04541866291541141
1108,2019-06-19,1,27.749000549316406,1,28876.482641775212,-0.00201401745170815
1109,2019-06-20,0,27.905000686645508,1,29038.82129068231,0.0056218290475671395
1110,2019-06-21,1,27.39900016784668,1,28512.26123775876,-0.018132969229453733
1111,2019-06-24,0,27.920000076293945,1,29054.430127261865,0.01901528907097383
1112,2019-06-25,0,27.650999069213867,1,28774.499219560785,-0.00963470653098164
1113,2019-06-26,2,28.143999099731445,0,29258.2430249748,0.01681154558843434
1114,2019-06-27,2,28.570999145507812,0,29258.2430249748,0.0
1115,2019-06-28,2,28.785999298095703,0,29258.2430249748,0.0
1116,2019-07-01,0,30.03499984741211,0,29258.2430249748,0.0
1117,2019-07-02,1,29.53300094604492,1,29228.984781949825,-0.0010000000000000009
1118,2019-07-03,1,28.48900032043457,1,28195.73122082137,-0.035350306171651025
1119,2019-07-05,1,28.266000747680664,1,27975.027231737655,-0.007827567490809928
1120,2019-07-08,1,27.496000289916992,1,27212.95324869792,-0.02724122399334661
1121,2019-07-09,1,27.55299949645996,1,27269.365698745627,0.0020729999251516418
1122,2019-07-10,1,27.450000762939453,1,27167.42724622835,-0.0037382040214438694
1123,2019-07-11,0,27.606000900268555,1,27321.82149990764,0.005683064954217221
1124,2019-07-12,0,28.538999557495117,1,28245.21575989079,0.03379695090923107
1125,2019-07-15,0,28.833999633789062,1,28537.17907091437,0.01033673502463306
1126,2019-07-16,1,28.413000106811523,1,28120.51336228165,-0.014600802258601497
1127,2019-07-17,1,28.507999420166016,1,28214.53474159922,0.0033435157497401224
1128,2019-07-18,0,28.97800064086914,1,28679.6977147941,0.016486643407557233
1129,2019-07-19,1,29.0,1,28701.47060995038,0.0007591744994246419
1130,2019-07-22,0,29.614999771118164,1,29310.13950153225,0.021206888659247136
1131,2019-07-23,0,30.07799911499023,1,29768.372676034676,0.01563394723789946
1132,2019-07-24,0,30.37700080871582,1,30064.296411372277,0.009940877136889625
1133,2019-07-25,1,30.038999557495117,1,29729.774584543396,-0.011126880278573337
1134,2019-07-26,2,30.09199905395508,0,29752.446269493263,0.0007625918886600136
1135,2019-07-29,2,30.173999786376953,0,29752.446269493263,0.0
1136,2019-07-30,2,29.95599937438965,0,29752.446269493263,0.0
1137,2019-07-31,1,28.999000549316406,1,29722.69382322377,-0.0010000000000000009
1138,2019-08-01,1,28.534000396728516,1,29246.089219571386,-0.01603504064897343
1139,2019-08-02,1,27.85300064086914,1,28548.09456962903,-0.023866255918937096
1140,2019-08-05,1,26.766000747680664,1,27433.967723906422,-0.039026312001497754
1141,2019-08-06,1,26.643999099731445,1,27308.921427164,-0.004558082811822128
1142,2019-08-07,1,27.0049991607666,1,27678.930533721505,0.01354901941273523
1143,2019-08-08,1,27.097999572753903,1,27774.251845441584,0.0034438220654497975
1144,2019-08-09,1,27.572999954223633,1,28261.106241693255,0.017528983281383193
1145,2019-08-12,1,27.56399917602539,1,28251.880841869486,-0.00032643449074043485
1146,2019-08-13,0,28.3700008392334,1,29077.996921828853,0.029241100250396723
1147,2019-08-14,1,27.1560001373291,1,27833.69986053821,-0.042791704828765154
1148,2019-08-15,1,26.86400032043457,1,27534.412954452124,-0.010752681374940232
1149,2019-08-16,1,27.378000259399418,1,28061.240173377366,0.019133410245452787
1150,2019-08-19,1,27.878000259399418,1,28573.718073653214,0.018262838602623566
1151,2019-08-20,0,28.03700065612793,1,28736.686452570124,0.005703436231043968
1152,2019-08-21,2,28.75,0,29438.011786595496,0.0244052262317338
1153,2019-08-22,1,28.761999130249023,1,29408.5737748089,-0.0010000000000000009
1154,2019-08-23,1,27.21299934387207,1,27824.752209119444,-0.0538557761358065
1155,2019-08-26,2,27.722000122070312,0,28316.850216187995,0.017685620463756324
1156,2019-08-27,1,27.55699920654297,1,28288.533365971805,-0.001000000000000112
1157,2019-08-28,1,27.606000900268555,1,28338.835869432205,0.0017781941117140931
1158,2019-08-29,2,28.336999893188477,0,29060.150882208247,0.025453233721364432
1159,2019-08-30,1,28.263999938964844,1,29031.09073132604,-0.0010000000000000009
1160,2019-09-03,1,27.405000686645508,1,28148.77806199134,-0.03039199172708451
1161,2019-09-04,0,28.302000045776367,1,29070.12216888009,0.03273122921569449
1162,2019-09-05,0,29.10199928283691,1,29891.833550363586,0.028266526597646946
1163,2019-09-06,1,29.19099998474121,1,29983.249749688348,0.0030582332519260014
