step,date,action,price,position,portfolio_value,reward
797,2018-03-23,2,42.33000183105469,0,11072.02582130724,0.0
798,2018-03-26,2,42.689998626708984,0,11072.02582130724,0.0
799,2018-03-27,2,42.88999938964844,0,11072.02582130724,0.0
800,2018-03-28,1,43.31999969482422,1,11060.953795485932,-0.0010000000000000009
801,2018-03-29,2,43.43000030517578,0,11077.95135889885,0.0015367176942602256
802,2018-04-02,2,42.66999816894531,0,11077.95135889885,0.0
803,2018-04-03,2,43.380001068115234,0,11077.95135889885,0.0
804,2018-04-04,1,44.2400016784668,1,11066.873407539952,-0.0010000000000000009
805,2018-04-05,1,44.400001525878906,1,11106.89822646751,0.0036166329417204324
806,2018-04-06,1,43.91999816894531,1,10986.822815417878,-0.010810886045889534
807,2018-04-09,1,43.83000183105469,1,10964.309749396398,-0.002049097031936009
808,2018-04-10,1,43.9900016784668,1,11004.334568323957,0.003650464082316063
809,2018-04-11,0,43.9900016784668,1,11004.334568323957,0.0
810,2018-04-12,2,44.029998779296875,0,11003.325717298274,-9.167760389494628e-05
811,2018-04-13,1,44.5099983215332,1,10992.322391580976,-0.0010000000000000009
812,2018-04-16,1,44.68000030517578,1,11034.306590230191,0.0038194111447615864
813,2018-04-17,1,44.880001068115234,1,11083.699377192599,0.004476292783648139
814,2018-04-18,2,44.5099983215332,0,10981.330069189395,-0.009236023507986357
815,2018-04-19,2,44.310001373291016,0,10981.330069189395,0.0
816,2018-04-20,2,43.7400016784668,0,10981.330069189395,0.0
817,2018-04-23,2,43.97999954223633,0,10981.330069189395,0.0
818,2018-04-24,2,43.06999969482422,0,10981.330069189395,0.0
819,2018-04-25,2,42.43000030517578,0,10981.330069189395,0.0
820,2018-04-26,2,42.75,0,10981.330069189395,0.0
821,2018-04-27,2,43.310001373291016,0,10981.330069189395,0.0
822,2018-04-30,2,43.209999084472656,0,10981.330069189395,0.0
823,2018-05-01,0,42.59000015258789,0,10981.330069189395,0.0
824,2018-05-02,2,42.060001373291016,0,10981.330069189395,0.0
825,2018-05-03,2,41.88999938964844,0,10981.330069189395,0.0
826,2018-05-04,1,42.36000061035156,1,10970.348739120205,-0.0010000000000000009
827,2018-05-07,0,42.13999938964844,1,10913.373052638379,-0.005193607590490812
828,2018-05-08,1,41.810001373291016,1,10827.910510841952,-0.007830992433248252
829,2018-05-09,1,41.779998779296875,1,10820.140470368593,-0.0007175937098462537
830,2018-05-10,2,42.18000030517578,0,10912.808715537327,0.008564421637825337
831,2018-05-11,2,42.13999938964844,0,10912.808715537327,0.0
832,2018-05-14,2,42.040000915527344,0,10912.808715537327,0.0
833,2018-05-15,2,41.720001220703125,0,10912.808715537327,0.0
834,2018-05-16,2,41.54999923706055,0,10912.808715537327,0.0
835,2018-05-17,2,42.29999923706055,0,10912.808715537327,0.0
836,2018-05-18,2,42.18000030517578,0,10912.808715537327,0.0
837,2018-05-21,2,42.40999984741211,0,10912.808715537327,0.0
838,2018-05-22,2,42.25,0,10912.808715537327,0.0
839,2018-05-23,2,42.400001525878906,0,10912.808715537327,0.0
840,2018-05-24,2,42.31999969482422,0,10912.808715537327,0.0
841,2018-05-25,2,42.400001525878906,0,10912.808715537327,0.0
842,2018-05-29,2,42.68000030517578,0,10912.808715537327,0.0
843,2018-05-30,1,43.130001068115234,1,10901.89590682179,-0.0010000000000000009
844,2018-05-31,1,43.0,1,10869.035761278792,-0.003014167978107052
845,2018-06-01,0,43.119998931884766,1,10899.367684115321,0.002790672834529273
846,2018-06-04,1,43.4900016784668,1,10992.892639565822,0.008580768918072579
847,2018-06-05,1,43.11000061035156,1,10896.840425643295,-0.008737665059769029
848,2018-06-06,0,43.459999084472656,1,10985.308935680858,0.008118730437620458
849,2018-06-07,1,43.439998626708984,1,10980.253454502363,-0.0004602038238610273
850,2018-06-08,0,43.95000076293945,1,11109.165813967886,0.011740381039443415
851,2018-06-11,2,44.130001068115234,0,11143.509516159562,0.003091474442526998
852,2018-06-12,2,44.40999984741211,0,11143.509516159562,0.0
853,2018-06-13,0,44.18000030517578,0,11143.509516159562,0.0
854,2018-06-14,2,43.58000183105469,0,11143.509516159562,0.0
855,2018-06-15,2,44.119998931884766,0,11143.509516159562,0.0
856,2018-06-18,2,43.54999923706055,0,11143.509516159562,0.0
857,2018-06-19,2,43.599998474121094,0,11143.509516159562,0.0
858,2018-06-20,2,43.2599983215332,0,11143.509516159562,0.0
859,2018-06-21,2,43.09000015258789,0,11143.509516159562,0.0
860,2018-06-22,2,43.25,0,11143.509516159562,0.0
861,2018-06-25,1,43.58000183105469,1,11132.366006643402,-0.0010000000000000009
862,2018-06-26,1,43.33000183105469,1,11068.50434109208,-0.0057365761701699824
863,2018-06-27,0,43.06999969482422,1,11002.08766322576,-0.006000510621814281
864,2018-06-28,0,43.470001220703125,1,11104.266717888551,0.00928724236622136
865,2018-06-29,0,43.86000061035156,1,11203.890760236345,0.008971690331186277
866,2018-07-02,0,43.75,1,11175.791471481494,-0.0025079938171637117
867,2018-07-03,1,43.9900016784668,1,11237.099099169505,0.005485752650669751
868,2018-07-05,0,44.65999984741211,1,11408.247895110242,0.015230692052309536
869,2018-07-06,0,44.63999938964844,1,11403.138844931933,-0.00044783828553540683
870,2018-07-09,2,44.400001525878906,0,11330.49035950391,-0.006370920008600178
871,2018-07-10,0,44.970001220703125,0,11330.49035950391,0.0
872,2018-07-11,2,44.790000915527344,0,11330.49035950391,0.0
873,2018-07-12,2,44.66999816894531,0,11330.49035950391,0.0
874,2018-07-13,0,44.7400016784668,0,11330.49035950391,0.0
875,2018-07-16,1,44.72999954223633,1,11319.159869144407,-0.0010000000000000009
876,2018-07-17,0,45.25,1,11450.748699318605,0.011625317752857578
877,2018-07-18,0,45.119998931884766,1,11417.85125044279,-0.0028729517815522243
878,2018-07-19,0,45.11000061035156,1,11415.321122988831,-0.00022159401085752872
879,2018-07-20,0,45.279998779296875,1,11458.34004700954,0.0037685250863486175
880,2018-07-23,2,44.95000076293945,0,11363.457494095659,-0.008280654311585423
881,2018-07-24,2,45.2599983215332,0,11363.457494095659,0.0
882,2018-07-25,2,46.09000015258789,0,11363.457494095659,0.0
883,2018-07-26,2,46.2400016784668,0,11363.457494095659,0.0
884,2018-07-27,2,46.209999084472656,0,11363.457494095659,0.0
885,2018-07-30,2,46.22999954223633,0,11363.457494095659,0.0
886,2018-07-31,0,46.630001068115234,0,11363.457494095659,0.0
887,2018-08-01,2,46.38999938964844,0,11363.457494095659,0.0
888,2018-08-02,2,46.18000030517578,0,11363.457494095659,0.0
889,2018-08-03,0,46.619998931884766,0,11363.457494095659,0.0
890,2018-08-06,2,46.650001525878906,0,11363.457494095659,0.0
891,2018-08-07,2,46.5,0,11363.457494095659,0.0
892,2018-08-08,2,46.150001525878906,0,11363.457494095659,0.0
893,2018-08-09,2,46.349998474121094,0,11363.457494095659,0.0
894,2018-08-10,2,46.08000183105469,0,11363.457494095659,0.0
895,2018-08-13,1,45.83000183105469,1,11352.094036601564,-0.0010000000000000009
896,2018-08-14,1,45.88999938964844,1,11366.955435246791,0.0013091327994034785
897,2018-08-15,2,46.08000183105469,0,11402.605031641257,0.003136248452591195
898,2018-08-16,2,46.220001220703125,0,11402.605031641257,0.0
899,2018-08-17,0,46.599998474121094,0,11402.605031641257,0.0
900,2018-08-20,2,46.72999954223633,0,11402.605031641257,0.0
901,2018-08-21,2,46.220001220703125,0,11402.605031641257,0.0
902,2018-08-22,0,45.93000030517578,0,11402.605031641257,0.0
903,2018-08-23,0,45.70000076293945,0,11402.605031641257,0.0
904,2018-08-24,2,45.630001068115234,0,11402.605031641257,0.0
905,2018-08-27,0,45.689998626708984,0,11402.605031641257,0.0
906,2018-08-28,0,45.369998931884766,0,11402.605031641257,0.0
907,2018-08-29,2,45.33000183105469,0,11402.605031641257,0.0
908,2018-08-30,2,44.95000076293945,0,11402.605031641257,0.0
909,2018-08-31,2,44.56999969482422,0,11402.605031641257,0.0
910,2018-09-04,0,44.7599983215332,0,11402.605031641257,0.0
911,2018-09-05,0,45.380001068115234,0,11402.605031641257,0.0
912,2018-09-06,0,45.77000045776367,0,11402.605031641257,0.0
913,2018-09-07,0,45.720001220703125,0,11402.605031641257,0.0
914,2018-09-10,2,46.060001373291016,0,11402.605031641257,0.0
915,2018-09-11,2,46.02000045776367,0,11402.605031641257,0.0
916,2018-09-12,0,46.2400016784668,0,11402.605031641257,0.0
917,2018-09-13,0,45.83000183105469,0,11402.605031641257,0.0
918,2018-09-14,2,45.9900016784668,0,11402.605031641257,0.0
919,2018-09-17,2,46.31999969482422,0,11402.605031641257,0.0
920,2018-09-18,2,45.93000030517578,0,11402.605031641257,0.0
921,2018-09-19,0,45.959999084472656,0,11402.605031641257,0.0
922,2018-09-20,0,46.63999938964844,0,11402.605031641257,0.0
923,2018-09-21,2,46.58000183105469,0,11402.605031641257,0.0
924,2018-09-24,2,46.06999969482422,0,11402.605031641257,0.0
925,2018-09-25,2,45.68000030517578,0,11402.605031641257,0.0
926,2018-09-26,2,45.849998474121094,0,11402.605031641257,0.0
927,2018-09-27,0,46.0099983215332,0,11402.605031641257,0.0
928,2018-09-28,0,46.189998626708984,0,11402.605031641257,0.0
929,2018-10-01,2,46.22999954223633,0,11402.605031641257,0.0
930,2018-10-02,0,46.5099983215332,0,11402.605031641257,0.0
931,2018-10-03,2,45.869998931884766,0,11402.605031641257,0.0
932,2018-10-04,0,45.849998474121094,0,11402.605031641257,0.0
933,2018-10-05,2,45.880001068115234,0,11402.605031641257,0.0
934,2018-10-08,2,46.47999954223633,0,11402.605031641257,0.0
935,2018-10-09,2,46.38999938964844,0,11402.605031641257,0.0
936,2018-10-10,2,45.68000030517578,0,11402.605031641257,0.0
937,2018-10-11,2,44.63999938964844,0,11402.605031641257,0.0
938,2018-10-12,0,44.68000030517578,0,11402.605031641257,0.0
939,2018-10-15,2,44.90999984741211,0,11402.605031641257,0.0
940,2018-10-16,2,45.4900016784668,0,11402.605031641257,0.0
941,2018-10-17,2,45.86000061035156,0,11402.605031641257,0.0
942,2018-10-18,2,45.61000061035156,0,11402.605031641257,0.0
943,2018-10-19,2,46.33000183105469,0,11402.605031641257,0.0
944,2018-10-22,1,45.970001220703125,1,11391.202426609616,-0.0009999999999998899
945,2018-10-23,2,46.36000061035156,0,11476.355042192457,0.007475296495822681
946,2018-10-24,2,46.72999954223633,0,11476.355042192457,0.0
947,2018-10-25,2,46.5099983215332,0,11476.355042192457,0.0
948,2018-10-26,2,45.91999816894531,0,11476.355042192457,0.0
949,2018-10-29,2,46.459999084472656,0,11476.355042192457,0.0
950,2018-10-30,2,47.630001068115234,0,11476.355042192457,0.0
951,2018-10-31,0,47.880001068115234,0,11476.355042192457,0.0
952,2018-11-01,2,47.7400016784668,0,11476.355042192457,0.0
953,2018-11-02,2,48.0,0,11476.355042192457,0.0
954,2018-11-05,2,48.689998626708984,0,11476.355042192457,0.0
955,2018-11-06,0,49.11000061035156,0,11476.355042192457,0.0
956,2018-11-07,0,49.369998931884766,0,11476.355042192457,0.0
957,2018-11-08,0,49.33000183105469,0,11476.355042192457,0.0
958,2018-11-09,0,49.68000030517578,0,11476.355042192457,0.0
959,2018-11-12,2,49.869998931884766,0,11476.355042192457,0.0
960,2018-11-13,0,49.86000061035156,0,11476.355042192457,0.0
961,2018-11-14,0,49.7599983215332,0,11476.355042192457,0.0
962,2018-11-15,2,49.7400016784668,0,11476.355042192457,0.0
963,2018-11-16,2,50.16999816894531,0,11476.355042192457,0.0
964,2018-11-19,2,50.5099983215332,0,11476.355042192457,0.0
965,2018-11-20,2,49.380001068115234,0,11476.355042192457,0.0
966,2018-11-21,2,48.72999954223633,0,11476.355042192457,0.0
967,2018-11-23,0,49.02000045776367,0,11476.355042192457,0.0
968,2018-11-26,2,48.869998931884766,0,11476.355042192457,0.0
969,2018-11-27,2,49.369998931884766,0,11476.355042192457,0.0
970,2018-11-28,2,49.709999084472656,0,11476.355042192457,0.0
971,2018-11-29,2,48.97999954223633,0,11476.355042192457,0.0
972,2018-11-30,2,50.400001525878906,0,11476.355042192457,0.0
973,2018-12-03,2,49.689998626708984,0,11476.355042192457,0.0
974,2018-12-04,2,49.58000183105469,0,11476.355042192457,0.0
975,2018-12-06,2,49.380001068115234,0,11476.355042192457,0.0
976,2018-12-07,2,49.09000015258789,0,11476.355042192457,0.0
977,2018-12-10,2,49.2400016784668,0,11476.355042192457,0.0
978,2018-12-11,2,49.540000915527344,0,11476.355042192457,0.0
979,2018-12-12,2,49.220001220703125,0,11476.355042192457,0.0
980,2018-12-13,2,49.470001220703125,0,11476.355042192457,0.0
981,2018-12-14,2,49.34000015258789,0,11476.355042192457,0.0
982,2018-12-17,0,48.33000183105469,0,11476.355042192457,0.0
983,2018-12-18,2,48.31999969482422,0,11476.355042192457,0.0
984,2018-12-19,2,47.900001525878906,0,11476.355042192457,0.0
985,2018-12-20,2,47.540000915527344,0,11476.355042192457,0.0
986,2018-12-21,2,47.56999969482422,0,11476.355042192457,0.0
987,2018-12-24,1,45.959999084472656,1,11464.878687150265,-0.0010000000000000009
988,2018-12-26,1,46.939998626708984,1,11709.342918852093,0.021322879933812322
989,2018-12-27,1,47.529998779296875,1,11856.520471279538,0.012569240942674087
990,2018-12-28,1,47.20000076293945,1,11774.201339427853,-0.006942941822694948
991,2018-12-31,1,47.349998474121094,1,11811.618780600707,0.0031779175584127906
992,2019-01-02,1,46.93000030517578,1,11706.848803409606,-0.008870077771488405
993,2019-01-03,1,46.63999938964844,1,11634.507084917126,-0.006179435619892093
994,2019-01-04,2,47.56999969482422,0,11854.632337391773,0.018920032526346997
995,2019-01-07,1,46.95000076293945,1,11842.777705054381,-0.0010000000000000009
996,2019-01-08,2,47.47999954223633,0,11964.489367552562,0.01027729013660661
997,2019-01-09,2,46.56999969482422,0,11964.489367552562,0.0
998,2019-01-10,2,47.06999969482422,0,11964.489367552562,0.0
999,2019-01-11,2,47.34000015258789,0,11964.489367552562,0.0
1000,2019-01-14,2,47.150001525878906,0,11964.489367552562,0.0
1001,2019-01-15,2,47.56999969482422,0,11964.489367552562,0.0
1002,2019-01-16,2,46.91999816894531,0,11964.489367552562,0.0
1003,2019-01-17,2,47.060001373291016,0,11964.489367552562,0.0
1004,2019-01-18,0,47.61000061035156,0,11964.489367552562,0.0
1005,2019-01-22,1,47.720001220703125,1,11952.52487818501,-0.0010000000000000009
1006,2019-01-23,2,48.27000045776367,0,12078.1940112362,0.010514023968321018
1007,2019-01-24,2,47.689998626708984,0,12078.1940112362,0.0
1008,2019-01-25,2,47.369998931884766,0,12078.1940112362,0.0
1009,2019-01-28,2,47.16999816894531,0,12078.1940112362,0.0
1010,2019-01-29,2,47.400001525878906,0,12078.1940112362,0.0
1011,2019-01-30,1,47.86000061035156,1,12066.115817224965,-0.0010000000000000009
1012,2019-01-31,1,48.130001068115234,1,12134.186372020897,0.005641463734233243
1013,2019-02-01,0,48.70000076293945,1,12277.89055601216,0.011842918806869385
1014,2019-02-04,1,49.25,1,12416.552369825897,0.011293618653885007
1015,2019-02-05,2,49.2599983215332,0,12406.654000973724,-0.000797191406869735
1016,2019-02-06,1,49.2599983215332,1,12394.24734697275,-0.0010000000000000009
1017,2019-02-07,1,49.41999816894531,1,12434.504710997806,0.003248068470643295
1018,2019-02-08,0,49.5,1,12454.633872915969,0.0016188149336064939
1019,2019-02-11,1,49.61000061035156,1,12482.310990647806,0.0022222345525566567
1020,2019-02-12,1,49.65999984741211,1,12494.891236941023,0.001007845927139872
1021,2019-02-13,2,49.790000915527344,0,12515.07304450725,0.0016152047411632786
1022,2019-02-14,0,45.59000015258789,0,12515.07304450725,0.0
1023,2019-02-15,2,45.2400016784668,0,12515.07304450725,0.0
1024,2019-02-19,2,44.83000183105469,0,12515.07304450725,0.0
1025,2019-02-20,0,45.099998474121094,0,12515.07304450725,0.0
1026,2019-02-21,2,45.86000061035156,0,12515.07304450725,0.0
1027,2019-02-22,2,45.279998779296875,0,12515.07304450725,0.0
1028,2019-02-25,2,44.939998626708984,0,12515.07304450725,0.0
1029,2019-02-26,2,44.689998626708984,0,12515.07304450725,0.0
1030,2019-02-27,2,44.939998626708984,0,12515.07304450725,0.0
1031,2019-02-28,2,45.34000015258789,0,12515.07304450725,0.0
1032,2019-03-01,2,45.380001068115234,0,12515.07304450725,0.0
1033,2019-03-04,2,45.650001525878906,0,12515.07304450725,0.0
1034,2019-03-05,2,45.599998474121094,0,12515.07304450725,0.0
1035,2019-03-06,2,45.45000076293945,0,12515.07304450725,0.0
1036,2019-03-07,2,45.279998779296875,0,12515.07304450725,0.0
1037,2019-03-08,2,44.84000015258789,0,12515.07304450725,0.0
1038,2019-03-11,0,46.18000030517578,0,12515.07304450725,0.0
1039,2019-03-12,2,46.04999923706055,0,12515.07304450725,0.0
1040,2019-03-13,2,46.220001220703125,0,12515.07304450725,0.0
1041,2019-03-14,2,45.70000076293945,0,12515.07304450725,0.0
1042,2019-03-15,2,45.29999923706055,0,12515.07304450725,0.0
1043,2019-03-18,0,45.40999984741211,0,12515.07304450725,0.0
1044,2019-03-19,0,45.560001373291016,0,12515.07304450725,0.0
1045,2019-03-20,2,45.529998779296875,0,12515.07304450725,0.0
1046,2019-03-21,2,45.5099983215332,0,12515.07304450725,0.0
1047,2019-03-22,2,45.93000030517578,0,12515.07304450725,0.0
1048,2019-03-25,2,46.029998779296875,0,12515.07304450725,0.0
1049,2019-03-26,1,46.63999938964844,1,12502.557971462742,-0.0010000000000000009
1050,2019-03-27,1,46.61000061035156,1,12494.516344487172,-0.0006431985353656522
1051,2019-03-28,2,46.58000183105469,0,12473.988242794092,-0.0016429688934808118
1052,2019-03-29,2,46.86000061035156,0,12473.988242794092,0.0
1053,2019-04-01,2,46.720001220703125,0,12473.988242794092,0.0
1054,2019-04-02,2,46.56999969482422,0,12473.988242794092,0.0
1055,2019-04-03,2,46.18000030517578,0,12473.988242794092,0.0
1056,2019-04-04,1,46.47999954223633,1,12461.514254551297,-0.001000000000000112
1057,2019-04-05,1,46.470001220703125,1,12458.833655852186,-0.0002151101900101926
1058,2019-04-08,1,46.54999923706055,1,12480.281513661821,0.0017214980472557428
1059,2019-04-09,1,46.66999816894531,1,12512.453811745734,0.0025778503512676743
1060,2019-04-10,1,46.63999938964844,1,12504.410992909485,-0.0006427850969327187
1061,2019-04-11,2,46.709999084472656,0,12510.65507376799,0.0004993502582444354
1062,2019-04-12,2,46.7400016784668,0,12510.65507376799,0.0
1063,2019-04-15,1,47.0,1,12498.14441869422,-0.001000000000000112
1064,2019-04-16,1,46.95000076293945,1,12484.848723255769,-0.001063813554479709
1065,2019-04-17,1,47.279998779296875,1,12572.601124666784,0.007028711629285311
1066,2019-04-18,1,47.47999954223633,1,12625.78492081713,0.004230134689153786
1067,2019-04-22,1,47.400001525878906,1,12604.512010994915,-0.001684878204058493
1068,2019-04-23,2,48.209999084472656,0,12807.08500961431,0.01607146698283035
1069,2019-04-24,2,47.97999954223633,0,12807.08500961431,0.0
1070,2019-04-25,0,47.84000015258789,0,12807.08500961431,0.0
1071,2019-04-26,0,48.2599983215332,0,12807.08500961431,0.0
1072,2019-04-29,1,48.41999816894531,1,12794.277924604696,-0.0010000000000000009
1073,2019-04-30,2,49.060001373291016,0,12950.426042374229,0.012204527577851287
1074,2019-05-01,2,48.59000015258789,0,12950.426042374229,0.0
1075,2019-05-02,2,48.38999938964844,0,12950.426042374229,0.0
1076,2019-05-03,0,48.720001220703125,0,12950.426042374229,0.0
1077,2019-05-06,2,48.470001220703125,0,12950.426042374229,0.0
1078,2019-05-07,2,48.0,0,12950.426042374229,0.0
1079,2019-05-08,2,47.849998474121094,0,12950.426042374229,0.0
1080,2019-05-09,2,47.400001525878906,0,12950.426042374229,0.0
1081,2019-05-10,2,48.189998626708984,0,12950.426042374229,0.0
1082,2019-05-13,1,48.04999923706055,1,12937.475616331853,-0.001000000000000223
1083,2019-05-14,1,48.689998626708984,1,13109.795629433074,0.0133194464060431
1084,2019-05-15,1,49.18000030517578,1,13241.728717212112,0.010063702860693802
1085,2019-05-16,2,49.58000183105469,0,13336.07980971557,0.0071252851133263295
1086,2019-05-17,2,49.20000076293945,0,13336.07980971557,0.0
1087,2019-05-20,2,48.849998474121094,0,13336.07980971557,0.0
1088,2019-05-21,2,48.599998474121094,0,13336.07980971557,0.0
1089,2019-05-22,2,49.650001525878906,0,13336.07980971557,0.0
1090,2019-05-23,2,49.849998474121094,0,13336.07980971557,0.0
1091,2019-05-24,2,49.61000061035156,0,13336.07980971557,0.0
1092,2019-05-28,2,49.099998474121094,0,13336.07980971557,0.0
1093,2019-05-29,2,48.61000061035156,0,13336.07980971557,0.0
1094,2019-05-30,2,49.25,0,13336.07980971557,0.0
1095,2019-05-31,2,49.130001068115234,0,13336.07980971557,0.0
1096,2019-06-03,2,49.97999954223633,0,13336.07980971557,0.0
1097,2019-06-04,2,50.0,0,13336.07980971557,0.0
1098,2019-06-05,1,50.779998779296875,1,13322.743729905853,-0.001000000000000112
1099,2019-06-06,1,51.400001525878906,1,13485.408911140907,0.012209585692916747
1100,2019-06-07,2,51.4900016784668,0,13495.512512635585,0.0007492247036224864
1101,2019-06-10,2,51.380001068115234,0,13495.512512635585,0.0
1102,2019-06-11,2,51.33000183105469,0,13495.512512635585,0.0
1103,2019-06-12,1,51.63999938964844,1,13482.01700012295,-0.0009999999999998899
1104,2019-06-13,1,51.130001068115234,1,13348.868159646334,-0.009876032679338898
1105,2019-06-14,0,51.310001373291016,1,13395.862102386265,0.003520443994045497
1106,2019-06-17,1,50.869998931884766,1,13280.987577497643,-0.008575373799059927
1107,2019-06-18,2,50.63999938964844,0,13207.719043109035,-0.005516798653795063
1108,2019-06-19,1,51.119998931884766,1,13194.511324065925,-0.001000000000000112
1109,2019-06-20,2,51.65999984741211,0,13320.556313826766,0.009552835013369787
1110,2019-06-21,1,51.54999923706055,1,13307.235757512939,-0.0010000000000000009
1111,2019-06-24,0,51.91999816894531,1,13402.748135582555,0.007177476961411244
1112,2019-06-25,2,51.7599983215332,0,13348.083960357384,-0.004078579607121324
1113,2019-06-26,2,51.119998931884766,0,13348.083960357384,0.0
1114,2019-06-27,0,51.08000183105469,0,13348.083960357384,0.0
1115,2019-06-28,2,50.91999816894531,0,13348.083960357384,0.0
1116,2019-07-01,0,51.599998474121094,0,13348.083960357384,0.0
1117,2019-07-02,0,51.97999954223633,0,13348.083960357384,0.0
1118,2019-07-03,0,52.099998474121094,0,13348.083960357384,0.0
1119,2019-07-05,0,52.11000061035156,0,13348.083960357384,0.0
1120,2019-07-08,2,52.0,0,13348.083960357384,0.0
1121,2019-07-09,2,51.59000015258789,0,13348.083960357384,0.0
1122,2019-07-10,0,51.81999969482422,0,13348.083960357384,0.0
1123,2019-07-11,0,52.040000915527344,0,13348.083960357384,0.0
1124,2019-07-12,2,52.119998931884766,0,13348.083960357384,0.0
1125,2019-07-15,2,52.130001068115234,0,13348.083960357384,0.0
1126,2019-07-16,0,52.13999938964844,0,13348.083960357384,0.0
1127,2019-07-17,0,52.18000030517578,0,13348.083960357384,0.0
1128,2019-07-18,2,52.029998779296875,0,13348.083960357384,0.0
1129,2019-07-19,2,51.38999938964844,0,13348.083960357384,0.0
1130,2019-07-22,1,51.220001220703125,1,13334.735876397026,-0.0010000000000000009
1131,2019-07-23,2,54.33000183105469,0,14130.256366806943,0.05965776133729195
1132,2019-07-24,2,53.779998779296875,0,14130.256366806943,0.0
1133,2019-07-25,2,53.06999969482422,0,14130.256366806943,0.0
1134,2019-07-26,2,54.16999816894531,0,14130.256366806943,0.0
1135,2019-07-29,2,53.9900016784668,0,14130.256366806943,0.0
1136,2019-07-30,2,53.720001220703125,0,14130.256366806943,0.0
1137,2019-07-31,2,52.630001068115234,0,14130.256366806943,0.0
1138,2019-08-01,2,52.029998779296875,0,14130.256366806943,0.0
1139,2019-08-02,2,52.33000183105469,0,14130.256366806943,0.0
1140,2019-08-05,1,51.650001525878906,1,14116.126110440138,-0.0009999999999998899
1141,2019-08-06,2,52.27000045776367,0,14271.288413553595,0.010991847331166982
1142,2019-08-07,0,53.18000030517578,0,14271.288413553595,0.0
1143,2019-08-08,2,53.689998626708984,0,14271.288413553595,0.0
1144,2019-08-09,2,53.41999816894531,0,14271.288413553595,0.0
1145,2019-08-12,2,53.20000076293945,0,14271.288413553595,0.0
1146,2019-08-13,1,53.5,1,14257.017125140042,-0.0009999999999998899
1147,2019-08-14,1,52.9900016784668,1,14121.109558712162,-0.009532678907162806
1148,2019-08-15,2,53.869998931884766,0,14341.261155249602,0.015590247750865593
1149,2019-08-16,2,54.40999984741211,0,14341.261155249602,0.0
1150,2019-08-19,2,54.689998626708984,0,14341.261155249602,0.0
1151,2019-08-20,2,53.880001068115234,0,14341.261155249602,0.0
1152,2019-08-21,0,54.099998474121094,0,14341.261155249602,0.0
1153,2019-08-22,2,54.4900016784668,0,14341.261155249602,0.0
1154,2019-08-23,1,53.7400016784668,1,14326.919894094352,-0.0010000000000000009
1155,2019-08-26,2,54.540000915527344,0,14525.65704383363,0.0138715893721999
1156,2019-08-27,1,54.720001220703125,1,14511.131386789795,-0.0010000000000000009
1157,2019-08-28,0,55.11000061035156,1,14614.554856411632,0.0071271816693760925
1158,2019-08-29,2,55.04999923706055,0,14584.044521145892,-0.0020876677781502817
1159,2019-08-30,2,55.040000915527344,0,14584.044521145892,0.0
1160,2019-09-03,1,55.29999923706055,1,14569.460476624748,-0.0009999999999997788
1161,2019-09-04,0,55.77000045776367,1,14693.28804088284,0.008499118032322617
1162,2019-09-05,2,55.119998931884766,0,14507.51515971319,-0.012643383880636683
1163,2019-09-06,2,55.22999954223633,0,14507.51515971319,0.0
1164,2019-09-09,1,54.52000045776367,1,14493.007644553476,-0.0010000000000000009
1165,2019-09-10,1,54.400001525878906,1,14461.108425504653,-0.002201007536265953
1166,2019-09-11,0,54.77000045776367,1,14559.46494243896,0.006801450762988548
1167,2019-09-12,0,55.11000061035156,1,14649.846908125537,0.006207780714738043
1168,2019-09-13,2,54.2599983215332,0,14409.467595393273,-0.01640831568000467
1169,2019-09-16,2,53.959999084472656,0,14409.467595393273,0.0
1170,2019-09-17,2,54.2400016784668,0,14409.467595393273,0.0
1171,2019-09-18,2,54.22999954223633,0,14409.467595393273,0.0
1172,2019-09-19,0,54.52000045776367,0,14409.467595393273,0.0
1173,2019-09-20,2,53.90999984741211,0,14409.467595393273,0.0
1174,2019-09-23,2,54.13999938964844,0,14409.467595393273,0.0
1175,2019-09-24,1,54.29999923706055,1,14395.05812779788,-0.0010000000000000009
1176,2019-09-25,0,54.16999816894531,1,14360.594537402148,-0.002394126518265316
1177,2019-09-26,0,54.38999938964844,1,14418.91738095104,0.004061311208041429
1178,2019-09-27,0,54.310001373291016,1,14397.709717751153,-0.0014708221594988968
1179,2019-09-30,1,54.439998626708984,1,14432.172296861625,0.0023936153586971987
1180,2019-10-01,2,54.650001525878906,0,14473.356717180759,0.002853653592265415
1181,2019-10-02,2,53.08000183105469,0,14473.356717180759,0.0
1182,2019-10-03,0,53.84000015258789,0,14473.356717180759,0.0
1183,2019-10-04,0,54.540000915527344,0,14473.356717180759,0.0
1184,2019-10-07,2,53.869998931884766,0,14473.356717180759,0.0
1185,2019-10-08,1,53.58000183105469,1,14458.883360463578,-0.0010000000000000009
1186,2019-10-09,0,53.83000183105469,1,14526.347352934381,0.0046659199599934364
1187,2019-10-10,2,53.65999984741211,0,14465.990831453686,-0.0041549688999074075
1188,2019-10-11,2,53.29999923706055,0,14465.990831453686,0.0
1189,2019-10-14,2,53.29999923706055,0,14465.990831453686,0.0
1190,2019-10-15,2,53.5099983215332,0,14465.990831453686,0.0
1191,2019-10-16,2,53.4900016784668,0,14465.990831453686,0.0
