step,date,action,price,position,portfolio_value,reward
363,2022-06-13,2,131.8800048828125,0,11374.483430467262,0.007653971639058574
364,2022-06-14,2,132.75999450683594,0,11374.483430467262,0.0076347993194469214
365,2022-06-15,0,135.42999267578125,0,11374.483430467262,0.007615675091200101
366,2022-06-16,2,130.05999755859375,0,11374.483430467262,0.007596598833185726
367,2022-06-17,2,131.55999755859375,0,11374.483430467262,0.007577570424580277
368,2022-06-21,0,135.8699951171875,0,11374.483430467262,0.007558589744868277
369,2022-06-22,2,135.35000610351562,0,11374.483430467262,0.007539656673841474
370,2022-06-23,0,138.27000427246094,0,11374.483430467262,0.007520771091598049
371,2022-06-24,0,141.66000366210938,0,11374.483430467262,0.007501932878541774
372,2022-06-27,2,141.66000366210938,0,11374.483430467262,0.007483141915381246
373,2022-06-28,2,137.44000244140625,0,11374.483430467262,0.007464398083129054
374,2022-06-29,2,139.22999572753906,0,11374.483430467262,0.0074457012631009845
375,2022-06-30,2,136.72000122070312,0,11374.483430467262,0.0074270513369152314
376,2022-07-01,1,138.92999267578125,1,11363.108947036795,-0.08279544027451277
377,2022-07-05,1,141.55999755859375,1,11578.217516749164,1.7429752224723258
378,2022-07-06,1,142.9199981689453,1,11689.45220989081,0.8706808944300335
379,2022-07-07,1,146.35000610351562,1,11969.9931722781,2.1681825879053815
380,2022-07-08,1,147.0399932861328,1,12026.427347340898,0.4158744079679667
381,2022-07-11,1,144.8699951171875,1,11848.942809022812,-1.3348886500916983
382,2022-07-12,1,145.86000061035156,1,11929.915535360176,0.6074420677734431
383,2022-07-13,1,145.49000549316406,1,11899.653568555897,-0.2305392867217019
384,2022-07-14,1,148.47000122070312,1,12143.387952050423,1.8233095238900756
385,2022-07-15,1,150.1699981689453,1,12282.431006472707,1.005446879792451
386,2022-07-18,0,147.07000732421875,1,12028.882200883623,-1.884169142981324
387,2022-07-19,1,151.0,1,12350.31700467127,2.3323827705649736
388,2022-07-20,1,153.0399932861328,1,12517.168420374192,1.157435226933537
389,2022-07-21,1,155.35000610351562,1,12706.104781828044,1.2837780703816792
390,2022-07-22,1,154.08999633789062,1,12603.048357758837,-0.7353051946546243
391,2022-07-25,1,152.9499969482422,1,12509.807603803274,-0.6695041830186825
392,2022-07-26,1,151.60000610351562,1,12399.391611182235,-0.7955005546572567
393,2022-07-27,1,156.7899932861328,1,12823.881591020003,2.8865162438679564
394,2022-07-28,1,157.35000610351562,1,12869.68513950581,0.28710127094199894
395,2022-07-29,1,162.50999450683594,1,13291.721513819937,2.6563520966936656
396,2022-08-01,1,161.50999450683594,1,13209.931334981055,-0.5562939757801837
397,2022-08-02,1,160.00999450683594,1,13087.246066722731,-0.830668218163863
398,2022-08-03,1,166.1300048828125,1,13587.80280986967,2.997060541504671
399,2022-08-04,1,165.80999755859375,1,13561.629353592067,-0.19136452391473532
400,2022-08-05,1,165.35000610351562,1,13524.006570216869,-0.26292870556172127
401,2022-08-08,1,164.8699951171875,1,13484.746385800463,-0.27366773154028634
402,2022-08-09,1,164.9199981689453,1,13488.836144346225,-0.0026697113115466907
403,2022-08-10,1,169.24000549316406,1,13842.17031597936,2.0410349870936573
404,2022-08-11,1,168.49000549316406,1,13780.827681850198,-0.40783632610047044
405,2022-08-12,1,172.10000610351562,1,14076.090277379328,1.6582651320980941
406,2022-08-15,1,173.19000244140625,1,14165.241272789128,0.48158484240886157
407,2022-08-16,1,173.02999877929688,1,14152.154544650326,-0.11500943841462566
408,2022-08-17,1,174.5500030517578,1,14276.475965930773,0.6785429793392476
409,2022-08-18,1,174.14999389648438,1,14243.759145583766,-0.23275035096485377
410,2022-08-19,1,171.52000427246094,1,14028.651823890485,-1.3693210855830689
411,2022-08-22,1,167.57000732421875,1,13705.580867080716,-2.094377612065951
412,2022-08-23,1,167.22999572753906,1,13677.77125778099,-0.19921063594420457
413,2022-08-24,1,167.52999877929688,1,13702.308561036472,0.1196059834890647
414,2022-08-25,1,170.02999877929688,1,13906.784008133678,1.171539049562431
415,2022-08-26,2,163.6199951171875,0,13369.12615358961,-3.5950210420211115
416,2022-08-29,2,161.3800048828125,0,13369.12615358961,-0.023622138015903352
417,2022-08-30,2,158.91000366210938,0,13369.12615358961,-0.023562615970634037
418,2022-08-31,2,157.22000122070312,0,13369.12615358961,-0.023503245869284324
419,2022-09-01,2,157.9600067138672,0,13369.12615358961,-0.02344402730926871
420,2022-09-02,2,155.80999755859375,0,13369.12615358961,-0.023384959889177763
421,2022-09-06,2,154.52999877929688,0,13369.12615358961,-0.023326043208773906
422,2022-09-07,2,155.9600067138672,0,13369.12615358961,-0.02326727686898719
423,2022-09-08,2,154.4600067138672,0,13369.12615358961,-0.023208660471911148
424,2022-09-09,2,157.3699951171875,0,13369.12615358961,-0.023150193620798603
425,2022-09-12,0,163.42999267578125,0,13369.12615358961,-0.02309187592005751
426,2022-09-13,2,153.83999633789062,0,13369.12615358961,-0.02303370697524687
427,2022-09-14,2,155.30999755859375,0,13369.12615358961,-0.022975686393072573
428,2022-09-15,2,152.3699951171875,0,13369.12615358961,-0.022917813781383366
429,2022-09-16,2,150.6999969482422,0,13369.12615358961,-0.02286008874916676
430,2022-09-19,0,154.47999572753906,0,13369.12615358961,-0.02280251090654499
431,2022-09-20,2,156.89999389648438,0,13369.12615358961,-0.022745079864770965
432,2022-09-21,2,153.72000122070312,0,13369.12615358961,-0.02268779523622429
433,2022-09-22,2,152.74000549316406,0,13369.12615358961,-0.022630656634407272
434,2022-09-23,2,150.42999267578125,0,13369.12615358961,-0.022573663673940942
435,2022-09-26,2,150.77000427246094,0,13369.12615358961,-0.022516815970561092
436,2022-09-27,2,151.75999450683594,0,13369.12615358961,-0.02246011314111438
437,2022-09-28,2,149.83999633789062,0,13369.12615358961,-0.022403554803554375
438,2022-09-29,2,142.47999572753906,0,13369.12615358961,-0.022347140576937683
439,2022-09-30,2,138.1999969482422,0,13369.12615358961,-0.022290870081420066
440,2022-10-03,0,142.4499969482422,0,13369.12615358961,-0.02223474293825259
441,2022-10-04,2,146.10000610351562,0,13369.12615358961,-0.022178758769777762
442,2022-10-05,2,146.39999389648438,0,13369.12615358961,-0.022122917199425753
443,2022-10-06,2,145.42999267578125,0,13369.12615358961,-0.02206721785171054
444,2022-10-07,2,140.08999633789062,0,13369.12615358961,-0.02201166035222615
445,2022-10-10,2,140.4199981689453,0,13369.12615358961,-0.021956244327642892
446,2022-10-11,2,138.97999572753906,0,13369.12615358961,-0.021900969405703585
447,2022-10-12,2,138.33999633789062,0,13369.12615358961,-0.02184583521521985
448,2022-10-13,0,142.99000549316406,0,13369.12615358961,-0.021790841386068373
449,2022-10-14,2,138.3800048828125,0,13369.12615358961,-0.02173598754918723
450,2022-10-17,0,142.41000366210938,0,13369.12615358961,-0.021681273336572163
451,2022-10-18,2,143.75,0,13369.12615358961,-0.021626698381272975
452,2022-10-19,2,143.86000061035156,0,13369.12615358961,-0.02157226231738981
453,2022-10-20,1,143.38999938964844,1,13355.75702743602,-0.1109359700234676
454,2022-10-21,1,147.27000427246094,1,13717.151843676254,2.2757660250512477
455,2022-10-24,1,149.4499969482422,1,13920.20263259638,1.2379835359674485
456,2022-10-25,1,152.33999633789062,1,14189.38548929405,1.5940530291488548
457,2022-10-26,1,149.35000610351562,1,13910.889197678878,-1.865785127492409
458,2022-10-27,1,144.8000030517578,1,13487.088824626107,-2.905690679150309
459,2022-10-28,1,155.74000549316406,1,14506.072122686759,5.552872305345584
460,2022-10-31,1,153.33999633789062,1,14282.528365954111,-1.300143494197764
461,2022-11-01,1,150.64999389648438,1,14031.97380033895,-1.4702654995047792
462,2022-11-02,1,145.02999877929688,1,13508.511288308619,-3.187232205317755
463,2022-11-03,1,138.8800048828125,1,12935.683165348255,-3.486678920768453
464,2022-11-04,1,138.3800048828125,1,12889.111727018226,-0.2819577802618324
465,2022-11-07,1,138.9199981689453,1,12939.408255065755,0.2808261427482336
466,2022-11-08,1,139.5,1,12993.431294078291,0.30112501511951706
467,2022-11-09,1,134.8699951171875,1,12562.179320343013,-2.591404333756003
468,2022-11-10,1,146.8699951171875,1,13679.893840263725,6.346020770985337
469,2022-11-11,1,149.6999969482422,1,13943.488351761394,1.2482194311699202
470,2022-11-14,0,148.27999877929688,1,13811.225637453812,-0.674291989323123
471,2022-11-15,1,150.0399932861328,1,13975.156588726413,0.7669636876372177
472,2022-11-16,1,148.7899932861328,1,13858.727992901338,-0.5957882989020395
473,2022-11-17,1,150.72000122070312,1,14038.494483903958,0.840321698587272
474,2022-11-18,1,151.2899932861328,1,14091.585184551488,0.2307542394357762
475,2022-11-21,0,148.00999450683594,1,13786.076662806294,-1.5552694805749778
476,2022-11-22,1,150.17999267578125,1,13988.196534608922,0.9522625668550103
477,2022-11-23,1,151.07000732421875,1,14071.095059233981,0.3748201562105408
478,2022-11-25,1,148.11000061035156,1,13795.391518971303,-1.4004510654956592
479,2022-11-28,1,144.22000122070312,1,13433.065785613571,-1.8686142947810946
480,2022-11-29,1,141.1699981689453,1,13148.979727550888,-1.474613760679196
481,2022-11-30,1,148.02999877929688,1,13787.939918288797,3.117473940753452
482,2022-12-01,1,148.30999755859375,1,13814.019810053813,0.10370936440536517
483,2022-12-02,1,147.80999755859375,1,13767.448371723784,-0.24365594843955268
484,2022-12-05,1,146.6300048828125,1,13657.540459463717,-0.5525579895628489
485,2022-12-06,0,142.91000366210938,1,13311.048844588495,-1.7481540676173553
486,2022-12-07,1,140.94000244140625,1,13127.557263868377,-0.9325092983001855
487,2022-12-08,1,142.64999389648438,1,13286.830787058474,0.7787431867928039
488,2022-12-09,1,142.16000366210938,1,13241.191687093451,-0.24072096676589144
489,2022-12-12,1,144.49000549316406,1,13458.21476026109,1.0533362461691944
490,2022-12-13,1,145.47000122070312,1,13549.494381438646,0.4287465363130111
491,2022-12-14,1,143.2100067138672,1,13338.991991836014,-1.0625507874160616
492,2022-12-15,2,136.5,0,12701.288661434015,-3.3171387293858094
493,2022-12-16,2,134.50999450683594,0,12701.288661434015,-0.006124226843052381
494,2022-12-19,2,132.3699951171875,0,12701.288661434015,-0.006108890218170962
495,2022-12-20,2,132.3000030517578,0,12701.288661434015,-0.0060935920343839385
496,2022-12-21,2,135.4499969482422,0,12701.288661434015,-0.006078332195082337
497,2022-12-22,2,132.22999572753906,0,12701.288661434015,-0.006063110603901891
498,2022-12-23,2,131.86000061035156,0,12701.288661434015,-0.006047927164722424
499,2022-12-27,2,130.02999877929688,0,12701.288661434015,-0.006032781781667205
500,2022-12-28,2,126.04000091552734,0,12701.288661434015,-0.006017674359102326
501,2022-12-29,2,129.61000061035156,0,12701.288661434015,-0.006002604801636066
502,2022-12-30,2,129.92999267578125,0,12701.288661434015,-0.005987573014118271
