step,date,action,price,position,portfolio_value,reward
726,2017-12-08,0,58.099998474121094,1,46372.76580898673,0.0684224819945463
727,2017-12-11,1,58.44599914550781,1,46648.927745739886,0.3489938583036742
728,2017-12-12,1,58.25400161743164,1,46495.684085856716,-0.30820642168861623
729,2017-12-13,1,58.20650100708008,1,46457.7712676559,-0.1262409222731529
730,2017-12-14,1,58.7130012512207,1,46862.03663461955,0.5372407070933194
731,2017-12-15,0,58.957000732421875,1,47056.785878964125,0.2271522449065163
732,2017-12-18,1,59.52899932861328,1,47513.329039736636,0.6040121755246846
733,2017-12-19,1,59.36899948120117,1,47385.62446747541,-0.2689264476689527
734,2017-12-20,1,58.88100051879883,1,46996.12597878626,-0.6937530600012005
735,2017-12-21,1,58.737998962402344,1,46881.988666234545,-0.24734907618632768
736,2017-12-22,2,58.417999267578125,0,46579.952942190386,-0.5529586494495349
737,2017-12-26,2,58.8380012512207,0,46579.952942190386,-0.06582154926542914
738,2017-12-27,1,59.112998962402344,1,46533.37298924819,-0.1394101584673216
739,2017-12-28,1,59.30500030517578,1,46684.51521269376,0.17018576558568754
740,2017-12-29,0,58.4734992980957,1,46029.96296221494,-1.167218458612453
741,2018-01-02,1,59.45050048828125,1,46799.05202201309,1.0768231428363562
742,2018-01-03,0,60.209999084472656,1,47396.924437247246,0.8206579071925296
743,2018-01-04,0,60.47949981689453,1,47609.07368229974,0.25581960455433594
744,2018-01-05,0,61.457000732421875,1,48378.55612267628,1.0355719886681187
745,2018-01-08,0,62.34349822998047,1,49076.40125711392,0.9214991174450153
746,2018-01-09,1,62.6349983215332,1,49305.86825633097,0.2653513093015879
747,2018-01-10,1,62.71649932861328,1,49370.025325470175,0.02201850126629087
748,2018-01-11,1,63.83399963378906,1,50249.71438589862,1.1324570984523203
749,2018-01-12,1,65.26000213623047,1,51372.254393924806,1.3905035163070727
750,2018-01-16,1,65.24299621582031,1,51358.86744263894,-0.10049118090513826
751,2018-01-17,1,64.75,1,50970.78398898697,-0.670062400032652
752,2018-01-18,1,64.66600036621094,1,50904.66001695583,-0.17671735225959503
753,2018-01-19,0,64.72899627685547,1,50954.24999307401,-0.005803188520127728
754,2018-01-22,1,66.3655014038086,1,52242.496314661614,1.5578849991221908
755,2018-01-23,1,68.12699890136719,1,53629.1358273288,1.6049308728451745
756,2018-01-24,1,67.87550354003906,1,53431.16029471894,-0.36914433917095574
757,2018-01-25,1,68.89749908447266,1,54235.66862109781,0.9412239967791847
758,2018-01-26,1,70.10250091552734,1,55184.238320511286,1.0843178583279616
759,2018-01-29,1,70.88400268554688,1,55799.431492815165,0.6877534903330311
760,2018-01-30,1,71.89099884033203,1,56592.13239603207,0.8799279440955605
761,2018-01-31,1,72.54450225830078,1,57106.5660879757,0.5498916169420022
762,2018-02-01,1,69.5,1,54709.95347080455,-4.161386127514969
763,2018-02-02,1,71.49749755859375,1,56282.37071524641,1.6717867635544577
764,2018-02-05,1,69.5,1,54709.95347080455,-2.482589614105716
765,2018-02-06,1,72.14199829101562,1,56789.71755096872,2.077072169139728
766,2018-02-07,1,70.83899688720703,1,55764.00321751892,-1.5192425097045494
767,2018-02-08,1,67.5250015258789,1,53155.24736110563,-4.291030944465506
768,2018-02-09,0,66.9800033569336,1,52726.22830405999,-0.6525465574785777
769,2018-02-12,0,69.3115005493164,1,54561.567914312865,1.9345233324640447
770,2018-02-13,0,70.72550201416016,1,55674.660782647414,1.178318160836138
771,2018-02-14,1,72.55249786376953,1,57112.860177229886,1.4545921972826217
772,2018-02-15,2,73.08799743652344,0,57476.86759838061,0.3367141511399363
773,2018-02-16,2,72.43450164794922,0,57476.86759838061,-0.08569467498014455
774,2018-02-20,0,73.4175033569336,0,57476.86759838061,-0.08546234619419131
775,2018-02-21,2,74.14600372314453,0,57476.86759838061,-0.08523073859949888
776,2018-02-22,2,74.26699829101562,0,57476.86759838061,-0.0849998492655427
777,2018-02-23,0,75.0,0,57476.86759838061,-0.0847696752786029
778,2018-02-26,1,76.09750366210938,1,57419.39073078223,-0.15437814519484463
779,2018-02-27,1,75.5989990234375,1,57043.24392896197,-0.5562785823310729
780,2018-02-28,1,75.62249755859375,1,57060.974754637,-0.06100366443414911
781,2018-03-01,0,74.67250061035156,1,56344.15431586971,-1.0183575509752525
782,2018-03-02,1,75.01249694824219,1,56600.69863904568,0.2302006228995272
783,2018-03-05,1,76.18049621582031,1,57482.01278327994,0.9196256053267771
784,2018-03-06,1,76.88200378417969,1,58011.33549729539,0.5302247803250557
785,2018-03-07,1,77.25,1,58289.00713548024,0.2431288008325693
786,2018-03-08,1,77.59300231933594,1,58547.819622719835,0.22016147618104728
787,2018-03-09,1,78.94450378417969,1,59567.59539654364,1.025492130354552
788,2018-03-12,0,79.91950225830078,1,60303.28074301778,0.7235957981051635
789,2018-03-13,0,79.40899658203125,1,59918.078555227774,-0.560217703137932
790,2018-03-14,1,79.55000305175781,1,60024.47502280111,0.03598757133859871
791,2018-03-15,0,79.11599731445312,1,59696.99588340186,-0.4892568548647233
792,2018-03-16,0,78.58399963378906,1,59295.57689823311,-0.584787083687272
793,2018-03-19,0,77.24649810791016,1,58286.36478191373,-1.4149633290332597
794,2018-03-20,1,79.32550048828125,1,59855.076556465596,1.5499570487131402
795,2018-03-21,0,79.09300231933594,1,59679.645003991296,-0.29718062824340097
796,2018-03-22,2,77.24600219726562,0,58227.70460181844,-2.0450638697805297
797,2018-03-23,1,74.77799987792969,1,58169.47689721662,-0.15062860901174657
798,2018-03-26,1,77.79299926757812,1,60514.83164898285,2.162410925667346
799,2018-03-27,1,74.85250091552734,1,58227.43092637533,-3.2632345853213085
800,2018-03-28,1,71.57099914550781,1,55674.76514618689,-3.7096318512386133
801,2018-03-29,2,72.36699676513672,0,56237.674221951245,0.5763990464209573
802,2018-04-02,1,68.59950256347656,1,56181.436547729296,-0.13561044351377383
803,2018-04-03,0,69.60250091552734,1,57002.86944691215,0.8468708277557248
804,2018-04-04,0,70.52850341796875,1,57761.24449177215,0.7672930983863948
805,2018-04-05,0,72.5875015258789,1,59447.517237619104,1.6240388230928533
806,2018-04-06,2,70.2614974975586,0,57485.030126788006,-2.635721595462934
807,2018-04-09,1,70.30400085449219,1,57427.54509666122,-0.13618343368270755
808,2018-04-10,0,71.81099700927734,1,58658.52894662073,1.2149254586228382
809,2018-04-11,0,71.35250091552734,1,58284.008225460544,-0.507082828916481
810,2018-04-12,0,72.42500305175781,1,59160.077354472356,0.8565102622021235
811,2018-04-13,0,71.53949737548828,1,58436.75554434427,-0.9299404062425214
812,2018-04-16,0,72.07499694824219,1,58874.17625283589,0.40801826563572163
813,2018-04-17,0,75.19149780273438,1,61419.87765232741,2.2375316342564604
814,2018-04-18,0,76.39199829101562,1,62400.50172907126,0.8895760258710713
815,2018-04-19,0,77.84549713134766,1,63587.786509262805,1.0534122541619757
816,2018-04-20,0,76.37449645996094,1,62386.20542758128,-1.4473898086089934
817,2018-04-23,0,75.89299774169922,1,61992.89510354739,-0.5055738539919531
818,2018-04-24,1,73.00450134277344,1,59633.43824199305,-3.0313060635586964
819,2018-04-25,0,73.00849914550781,1,59636.70383134821,-0.06676034057215192
820,2018-04-26,1,75.89800262451172,1,61996.983322282096,2.053137382067166
821,2018-04-27,1,78.63099670410156,1,64229.41872918576,1.8542558736027905
822,2018-04-30,0,78.30650329589844,1,63964.35757183111,-0.34837038898835704
823,2018-05-01,0,79.11299896240234,1,64623.14036790943,0.5454035051421835
824,2018-05-02,0,78.48400115966797,1,64109.34599997594,-0.6088440569852691
825,2018-05-03,0,78.60399627685547,1,64207.363536956895,0.017791494860066846
826,2018-05-04,0,79.04750061035156,1,64569.63829803522,0.27286451627703834
827,2018-05-07,0,80.00700378417969,1,65353.404671437616,0.6552768713301957
828,2018-05-08,0,79.61949920654297,1,65036.873089494606,-0.4016455632931192
829,2018-05-09,0,80.4000015258789,1,65674.4233227236,0.5222043419643791
830,2018-05-10,0,80.4540023803711,1,65718.53370718134,-0.03884511082511069
831,2018-05-11,0,80.14550018310547,1,65466.53490724734,-0.3357331306470914
832,2018-05-14,0,80.0770034790039,1,65410.58364535676,-0.13699029246263258
833,2018-05-15,0,78.80599975585938,1,64372.36928000399,-1.1953899114801705
834,2018-05-16,1,79.36399841308594,1,64828.16827667955,0.3671763450440027
835,2018-05-17,0,79.08799743652344,1,64602.71797035814,-0.30901242491817077
836,2018-05-18,0,78.71849822998047,1,64300.89400459488,-0.38952699311772593
837,2018-05-21,0,79.27300262451172,1,64753.83872660504,0.36854966102077
838,2018-05-22,1,79.06999969482422,1,64588.01658621915,-0.24765252923668982
839,2018-05-23,0,80.09300231933594,1,65423.65223481817,0.7207226386496531
840,2018-05-24,0,80.15350341796875,1,65473.07231799842,-0.029435231284272546
841,2018-05-25,0,80.50749969482422,1,65762.2327769493,0.2063420951673095
842,2018-05-29,0,80.64350128173828,1,65873.32513543242,0.03141902200129174
843,2018-05-30,0,81.24449920654297,1,66364.24791379824,0.3968570548581547
844,2018-05-31,0,81.48100280761719,1,66557.43494513552,0.11028359866187129
845,2018-06-01,0,82.0770034790039,1,67044.2757368074,0.3892356329081891
846,2018-06-04,0,83.26349639892578,1,68013.45778672666,0.8142324981064496
847,2018-06-05,0,84.81749725341797,1,69282.83723977237,1.0457450844362393
848,2018-06-06,0,84.7874984741211,1,69258.33285552713,-0.11079460658911686
849,2018-06-07,1,84.46499633789062,1,68994.8982608093,-0.34794727261151703
850,2018-06-08,0,84.19950103759766,1,68778.02947460633,-0.30118967112037
851,2018-06-11,0,84.45600128173828,1,68987.55068476018,0.11745688034622595
852,2018-06-12,0,84.9375,1,69380.86100879408,0.2890501348827459
853,2018-06-13,0,85.24299621582031,1,69630.40438467094,0.15346244903651993
854,2018-06-14,0,86.19300079345703,1,70406.41186733445,0.6265796486398195
855,2018-06-15,0,85.79850006103516,1,70084.1655040199,-0.4085409558494428
856,2018-06-18,0,86.18949890136719,1,70403.5513606283,0.21672311525354482
857,2018-06-19,0,86.73899841308594,1,70852.40786390376,0.3340619231447443
858,2018-06-20,1,87.50399780273438,1,71477.29459032037,0.4879918902805628
859,2018-06-21,0,86.51100158691406,1,70666.16955800734,-0.9226528765008746
860,2018-06-22,0,85.78350067138672,1,70071.91331189728,-0.6934215048112652
861,2018-06-25,1,83.15750122070312,1,67926.87604452953,-2.543864903803836
862,2018-06-26,1,84.55449676513672,1,69068.006330896,0.967080971889598
863,2018-06-27,0,83.02549743652344,1,67819.04927540157,-1.4262880762215737
864,2018-06-28,0,85.07250213623047,1,69491.13696993841,1.3912364728165243
865,2018-06-29,0,84.98999786376953,1,69423.74368122325,-0.14721051456875625
866,2018-07-02,0,85.68900299072266,1,69994.72325511662,0.45388712192373437
867,2018-07-03,1,84.697998046875,1,69185.22478544043,-0.9161579436397321
868,2018-07-05,0,84.98650360107422,1,69420.88940655785,0.14799732448326736
869,2018-07-06,0,85.53150177001953,1,69866.06900578836,0.34291750785284764
870,2018-07-09,0,86.95099639892578,1,71025.57758033877,0.9568611417985863
871,2018-07-10,0,87.15350341796875,1,71190.99463807563,0.07403704669755841
872,2018-07-11,0,87.75,1,71678.24051239653,0.3691461437883272
873,2018-07-12,0,89.83100128173828,1,73378.09818053377,1.3399003060026649
874,2018-07-13,0,90.65149688720705,1,74048.31677139591,0.5083854986734321
875,2018-07-16,0,91.12449645996094,1,74434.6846020297,0.25984500602494215
876,2018-07-17,0,92.19650268554688,1,75310.3486483925,0.669253600133599
877,2018-07-18,0,92.14600372314452,1,75269.09877064089,-0.13038859252233234
878,2018-07-19,2,90.64849853515624,0,73971.82171180015,-1.41117669623498
879,2018-07-20,0,90.68499755859376,0,73971.82171180015,-0.08804702319335571
880,2018-07-23,1,90.0999984741211,1,73897.84989008834,-0.15761962441000302
881,2018-07-24,1,91.46199798583984,1,75014.92910398282,0.8755458895538009
882,2018-07-25,0,93.18049621582033,1,76424.3999850723,1.079404682298513
883,2018-07-26,0,90.4000015258789,1,74143.90517156245,-2.5418153827412135
884,2018-07-27,0,90.8635025024414,1,74524.05751529156,0.25738201919408127
885,2018-07-30,0,88.96099853515625,1,72963.66955779212,-1.6991014600617547
886,2018-07-31,0,88.87200164794922,1,72890.67645320955,-0.15100544137914274
887,2018-08-01,0,89.8584976196289,1,73699.77670256529,0.6377112117439973
888,2018-08-02,0,91.71649932861328,1,75223.66497905056,1.1858661083580926
889,2018-08-03,0,91.16449737548828,1,74770.92626471215,-0.5155310532392757
890,2018-08-06,0,92.3874969482422,1,75774.00107462982,0.7740070969452809
891,2018-08-07,0,93.1240005493164,1,76378.06359935143,0.4402693197394519
892,2018-08-08,0,94.32599639892578,1,77363.91166114087,0.7426716749998532
893,2018-08-09,0,94.9260025024414,1,77856.02222408909,0.3361335668411909
894,2018-08-10,0,94.31500244140624,1,77354.89468182636,-0.5575149846614676
895,2018-08-13,0,94.80999755859376,1,77760.8777615792,0.2657347850586039
896,2018-08-14,0,95.98249816894533,1,78722.53453812936,0.7137337366477435
897,2018-08-15,0,94.13099670410156,1,77203.97760541641,-1.6019022261201268
898,2018-08-16,1,94.32599639892578,1,77363.91166114087,0.05481520449795508
899,2018-08-17,0,94.11100006103516,1,77187.57684012614,-0.24996862180417911
900,2018-08-20,0,93.83550262451172,1,76961.62047437593,-0.29636860539248044
901,2018-08-21,1,94.1709976196289,1,77236.78539344267,0.15935292644111315
902,2018-08-22,1,95.24500274658205,1,78117.65854546125,0.6645468756454757
903,2018-08-23,0,95.1449966430664,1,78035.63594667272,-0.16369952190804918
904,2018-08-24,0,95.26950073242188,1,78137.75120373939,0.00331574762505651
905,2018-08-27,1,96.38400268554688,1,79051.83887775747,0.6856377973041968
906,2018-08-28,0,96.64099884033205,1,79262.6209375829,0.0962556434406467
907,2018-08-29,0,99.90499877929688,1,81939.67511755784,1.8380488895128486
908,2018-08-30,0,100.11900329589844,1,82115.19647062606,0.05416664198930667
909,2018-08-31,0,100.635498046875,1,82538.81303248036,0.25929033861982154
910,2018-09-04,0,101.97550201416016,1,83637.85203030014,0.7744281824443202
911,2018-09-05,0,99.74099731445312,1,81805.16506388388,-1.8836781893263865
912,2018-09-06,2,97.91549682617188,0,80227.62557275403,-1.6205795508911502
913,2018-09-07,2,97.60350036621094,0,80227.62557275403,-0.08921078236062806
914,2018-09-10,1,96.95050048828124,1,80147.39794718128,-0.16005444079272513
915,2018-09-11,1,99.35749816894533,1,82137.22368297978,1.4190920929392215
916,2018-09-12,0,99.5,1,82255.02762317832,0.008225279876769657
917,2018-09-13,0,99.49349975585938,1,82249.65397733566,-0.09705595532339174
918,2018-09-14,0,98.5094985961914,1,81436.19626306705,-0.836794529126614
919,2018-09-17,2,95.40149688720705,0,78787.9950652063,-2.838507052648327
920,2018-09-18,2,97.05249786376952,0,78787.9950652063,-0.08227644677487478
921,2018-09-19,2,96.3209991455078,0,78787.9950652063,-0.08205465924098655
922,2018-09-20,2,97.21499633789062,0,78787.9950652063,-0.08183355055509979
923,2018-09-21,0,95.75050354003906,0,78787.9950652063,-0.08161311802646333
924,2018-09-24,1,96.71800231933594,1,78709.20707014108,-0.1523042965226107
925,2018-09-25,0,98.72750091552734,1,80344.53903856374,1.225442482359191
926,2018-09-26,0,98.74250030517578,1,80356.74555686906,-0.07354782497824855
927,2018-09-27,0,100.64900207519533,1,81908.25860508738,1.1389698153489218
928,2018-09-28,0,100.1500015258789,1,81502.1714587195,-0.44880770583491897
929,2018-10-01,0,100.21800231933594,1,81557.5105724811,-0.037906371502776474
930,2018-10-02,2,98.56549835205078,0,80132.48848910535,-1.4521414855836092
931,2018-10-03,1,97.63800048828124,1,80052.35600061624,-0.15319116412957393
932,2018-10-04,2,95.47100067138672,0,78197.38029010351,-1.9322364890683454
933,2018-10-05,2,94.48249816894533,0,78197.38029010351,-0.07637767499768965
934,2018-10-08,1,93.22100067138672,1,78119.1829098134,-0.14714741700526335
935,2018-10-09,1,93.51599884033205,1,78366.39132585622,0.14461554459246512
936,2018-10-10,2,87.76249694824219,0,73471.41274865341,-5.909805321057894
937,2018-10-11,1,85.96800231933594,1,73397.94133590476,-0.12895060179835846
938,2018-10-12,0,89.43049621582031,1,76354.15663733822,2.224514168128654
939,2018-10-15,1,88.04750061035156,1,75173.37974850295,-1.1663758540109594
940,2018-10-16,0,90.9980010986328,1,77692.46424398756,1.8647374415565892
941,2018-10-17,1,91.58650207519533,1,78194.91584212297,0.3476333278650664
942,2018-10-18,2,88.53600311279297,0,75514.8639852193,-2.685414268520393
943,2018-10-19,2,88.20149993896484,0,75514.8639852193,-0.06255829388072578
944,2018-10-22,0,89.46499633789062,0,75514.8639852193,-0.0623945940819918
945,2018-10-23,1,88.43499755859375,1,75439.34912123409,-0.12821851397049067
946,2018-10-24,1,83.20999908447266,1,70982.17159051755,-4.851314993033948
947,2018-10-25,0,89.1084976196289,1,76013.8773921705,3.4623337633600735
948,2018-10-26,2,82.1405029296875,0,69999.76957456682,-6.175601918015586
949,2018-10-29,1,76.94400024414062,1,69929.76980499225,-0.10095866050999354
950,2018-10-30,0,76.52100372314453,1,69545.333731384,-0.363479940835833
951,2018-10-31,0,79.90049743652344,1,72616.75212247555,2.2335137733865276
952,2018-11-01,0,83.27649688720703,1,75684.99478855738,2.0901210059166493
953,2018-11-02,0,83.27649688720703,1,75684.99478855738,-0.05326344704954392
954,2018-11-05,1,81.38999938964844,1,73970.47077988379,-1.4215721220820872
955,2018-11-06,0,82.1405029296875,1,74652.55826722832,0.45815225102789636
956,2018-11-07,0,87.77449798583984,1,79772.9572081347,3.090959888542103
957,2018-11-08,2,87.74549865722656,0,79666.85486264908,-0.13193806008439674
958,2018-11-09,2,85.62149810791016,0,79666.85486264908,-0.05809426579465849
959,2018-11-12,1,81.84249877929688,1,79587.18800778643,-0.113406266080624
960,2018-11-13,0,81.55850219726562,1,79311.01743986864,-0.25201040791213664
961,2018-11-14,2,79.95050048828125,0,77669.57965574464,-1.2787635835378857
962,2018-11-15,0,80.97200012207031,0,77669.57965574464,-0.05368657005388508
963,2018-11-16,2,79.67050170898438,0,77669.57965574464,-0.05354765790034572
964,2018-11-19,1,75.614501953125,1,77591.9100760889,-0.10921663083630564
965,2018-11-20,1,74.77300262451172,1,76728.4045507159,-0.6936670702376655
966,2018-11-21,1,75.83650207519531,1,77819.71576234786,0.7110283606673304
967,2018-11-23,2,75.10299682617188,0,76989.9614602215,-0.6677197323865576
968,2018-11-26,0,79.06649780273438,0,76989.9614602215,-0.05144752323180834
969,2018-11-27,2,79.07099914550781,0,76989.9614602215,-0.0513147517465605
970,2018-11-28,1,83.88749694824219,1,76912.97149876128,-0.10756703293664974
971,2018-11-29,0,83.67849731445312,1,76721.34839088876,-0.19229350478332682
972,2018-11-30,0,84.50849914550781,1,77482.3426927597,0.4944731836530393
973,2018-12-03,0,88.61799621582031,1,81250.17034934365,2.3219577792146593
974,2018-12-04,1,83.41999816894531,1,76484.3412308925,-3.936480816656028
975,2018-12-06,0,84.95950317382812,1,77895.84960663781,0.9087308773748957
976,2018-12-07,2,81.45649719238281,0,74609.40442127318,-2.6031618916024253
977,2018-12-10,2,82.05149841308594,0,74609.40442127318,-0.04347447611668912
978,2018-12-11,1,82.16200256347656,1,74534.7950168519,-0.09731013284011465
979,2018-12-12,1,83.177001953125,1,75455.5706684827,0.6046515540646239
980,2018-12-13,2,82.91899871826172,0,75146.29669750012,-0.2684291209791529
981,2018-12-14,2,79.59549713134766,0,75146.29669750012,-0.043974959254031394
982,2018-12-17,1,76.04550170898438,1,75071.15040080262,-0.09830267432114177
983,2018-12-18,0,77.5739974975586,1,76580.0619689078,0.9996104161356619
984,2018-12-19,2,74.75399780273438,0,73722.3980052443,-2.265761701860169
985,2018-12-20,2,73.04149627685547,0,73722.3980052443,-0.04043272519724653
986,2018-12-21,1,68.87249755859375,1,73648.67560723904,-0.09450594425855102
987,2018-12-24,1,67.197998046875,1,71858.05270673896,-1.4258890139810383
988,2018-12-26,1,73.54499816894531,1,78645.20533862629,4.130468952774733
989,2018-12-27,2,73.08200073242188,0,78071.94980160182,-0.42608595709864167
990,2018-12-28,2,73.9010009765625,0,78071.94980160182,-0.045406487672101495
991,2018-12-31,0,75.09850311279297,0,78071.94980160182,-0.045290072787160095
992,2019-01-02,2,76.95649719238281,0,78071.94980160182,-0.045173970228169075
993,2019-01-03,1,75.01399993896484,1,77993.87785180022,-0.09684364451228422
994,2019-01-04,0,78.76950073242188,1,81898.56324913338,2.2538214958729874
995,2019-01-07,0,81.47550201416016,1,84712.05851143686,1.557918569436102
996,2019-01-08,0,82.8290023803711,1,86119.32571916495,0.756573126342831
997,2019-01-09,0,82.97100067138672,1,86266.96479152009,0.03088014652102896
998,2019-01-10,2,82.81099700927734,0,86014.50449238479,-0.20806760862407614
999,2019-01-11,2,82.02799987792969,0,86014.50449238479,-0.05603853688381546
1000,2019-01-14,1,80.8604965209961,1,85928.4899878924,-0.10761308037398377
1001,2019-01-15,1,83.72799682617188,1,88975.7130679485,1.5973653011963715
1002,2019-01-16,1,84.18900299072266,1,89465.61314647044,0.21945588363026045
1003,2019-01-17,1,84.66100311279297,1,89967.19623720834,0.224602104888004
1004,2019-01-18,2,84.80999755859375,0,90035.4034948366,-0.021705134939505658
1005,2019-01-22,1,81.6084976196289,1,89945.36809134176,-0.11296156324497146
1006,2019-01-23,0,82.0009994506836,1,90377.96668953294,0.18625772087493098
1007,2019-01-24,1,82.74649810791016,1,91199.62317251806,0.400478540965761
1008,2019-01-25,0,83.52850341796875,1,92061.51571452322,0.4181531173038939
1009,2019-01-28,1,81.89450073242188,1,90260.58839321931,-1.1537342540450974
1010,2019-01-29,1,79.69400024414062,1,87835.2916143698,-1.5820999175362966
1011,2019-01-30,1,83.52149963378906,1,92053.79644552001,2.1086321242042994
1012,2019-01-31,0,85.9365005493164,1,94715.50634858024,1.3010497646245578
1013,2019-02-01,2,81.3115005493164,0,89528.41269269108,-3.387894524219594
1014,2019-02-04,1,81.66549682617188,1,89438.8842799984,-0.10690667311760858
1015,2019-02-05,1,82.94049835205078,1,90835.24771819105,0.7007823144831398
1016,2019-02-06,1,82.01300048828125,1,89819.46532132154,-0.6431213097940647
1017,2019-02-07,0,80.71849822998047,1,88401.74495984746,-0.8923087156528722
1018,2019-02-08,2,79.41100311279297,0,86882.82521011778,-0.9653616778294324
1019,2019-02-11,1,79.55000305175781,1,86795.94238490766,-0.10216120288612185
1020,2019-02-12,0,81.90049743652344,1,89360.53531224454,1.3390372131774577
1021,2019-02-13,0,82.0,1,89469.10122595096,0.006983090780158193
1022,2019-02-14,2,81.13249969482422,0,88434.06068393601,-0.6617554684877756
1023,2019-02-15,2,80.39749908447266,0,88434.06068393601,-0.05281840384204935
1024,2019-02-19,0,81.37899780273438,0,88434.06068393601,-0.052681877906019185
1025,2019-02-20,1,81.1050033569336,1,88345.62662325207,-0.10386767667276087
1026,2019-02-21,0,80.97200012207031,1,88200.74956708323,-0.13677600681845406
1027,2019-02-22,1,81.5780029296875,1,88860.85308176749,0.3254982531555604
1028,2019-02-25,1,81.6500015258789,1,88939.27932963448,-0.007364310943288206
1029,2019-02-26,1,81.81999969482422,1,89124.45403080777,0.054283160629946085
1030,2019-02-27,0,82.05449676513672,1,89379.88575216413,0.09450894375271364
1031,2019-02-28,2,81.99150085449219,0,89221.95463581865,-0.14537375216915213
1032,2019-03-01,1,83.58650207519531,1,89132.73268118281,-0.10497033926679333
1033,2019-03-04,0,84.80850219726562,1,90435.81640298852,0.6810245204464792
1034,2019-03-05,1,84.62149810791016,1,90236.40399676276,-0.1702895665604655
1035,2019-03-06,1,83.44750213623047,1,88984.50965360226,-0.8086517756287489
1036,2019-03-07,1,81.29750061035156,1,86691.84867949065,-1.4938554810447626
1037,2019-03-08,1,81.04000091552734,1,86417.26305986983,-0.21452734701778817
1038,2019-03-11,1,83.53099822998047,1,89073.54597907794,1.4416665784646416
1039,2019-03-12,1,83.65499877929688,1,89205.77435973917,0.026210254477268307
1040,2019-03-13,1,84.54049682617188,1,90150.02802202085,0.4879620420629977
1041,2019-03-14,0,84.31099700927734,1,89905.30016140004,-0.1958982997976752
1042,2019-03-15,0,85.61799621582031,1,91299.02292762503,0.7302799540185835
1043,2019-03-18,1,87.10749816894531,1,92887.35807887415,0.8196560843084633
1044,2019-03-19,0,88.09249877929688,1,93937.71661659937,0.5220923740919854
1045,2019-03-20,1,89.8635025024414,1,95826.23207679189,0.9447291824882879
1046,2019-03-21,1,90.96299743652344,1,96998.68200125081,0.564887009711399
1047,2019-03-22,1,88.2385025024414,1,94093.4081517445,-1.8014426082651207
1048,2019-03-25,1,88.71299743652344,1,94599.38733580058,0.22303020510822127
1049,2019-03-26,1,89.18800354003906,1,95105.91160701006,0.2219674952719358
1050,2019-03-27,1,88.28500366210938,1,94142.9948114461,-0.6111014975571027
1051,2019-03-28,1,88.6709976196289,1,94554.6006973006,0.17328196445416424
1052,2019-03-29,0,89.0374984741211,1,94945.42005066329,0.16100365193454216
1053,2019-04-01,0,90.70950317382812,1,96728.36758693654,0.890822253419182
1054,2019-04-02,0,90.6989974975586,1,96717.16482558969,-0.06544752242556055
1055,2019-04-03,0,91.03500366210938,1,97075.46606921862,0.13732285606756733
1056,2019-04-04,0,90.94300079345705,1,96977.35851723477,-0.1139400214259418
1057,2019-04-05,0,91.86399841308594,1,97959.46726197608,0.46965938066629215
1058,2019-04-08,1,92.49299621582033,1,98630.20107205633,0.3016369528894398
1059,2019-04-09,1,91.79199981689452,1,97882.69132963743,-0.4816030435450044
1060,2019-04-10,0,92.3665008544922,1,98495.31234066132,0.2729601573469155
1061,2019-04-11,1,92.20349884033205,1,98321.49462375816,-0.15712705462807902
1062,2019-04-12,1,92.15299987792967,1,98267.64489437915,-0.09010617902845941
1063,2019-04-15,0,92.24349975585938,1,98364.14972741943,-0.006475153238574576
1064,2019-04-16,1,93.1520004272461,1,99332.93231160437,0.4627684134483904
1065,2019-04-17,0,93.24099731445312,1,99427.83442570103,-0.008852672761490767
1066,2019-04-18,0,93.08450317382812,1,99260.95640046734,-0.15403539576545508
1067,2019-04-22,0,94.3655014038086,1,100626.95294253106,0.6650160565945759
1068,2019-04-23,0,96.1884994506836,1,102570.91271541701,0.9377342284378734
1069,2019-04-24,1,95.0875015258789,1,101396.86007201449,-0.7237543209613992
1070,2019-04-25,0,95.1125030517578,1,101423.52052875642,-0.048478466795622045
1071,2019-04-26,1,97.53150177001952,1,104003.02751562589,1.229560484977911
1072,2019-04-29,1,96.92150115966795,1,103352.55142214238,-0.42104037765093183
1073,2019-04-30,1,96.32599639892578,1,102717.53302405398,-0.41394140528194434
1074,2019-05-01,1,95.57599639892578,1,101917.76813557056,-0.5090286457015756
1075,2019-05-02,0,95.04100036621094,1,101347.27341231289,-0.3805206591632033
1076,2019-05-03,0,98.1230010986328,1,104633.77470840777,1.555975104287752
1077,2019-05-06,0,97.52749633789062,1,103998.75631031937,-0.41088538274456676
1078,2019-05-07,0,96.0500030517578,1,102423.22663936068,-0.9537088086845634
1079,2019-05-08,0,95.88849639892578,1,102251.00350577198,-0.15632275020017378
1080,2019-05-09,0,94.99349975585938,1,101296.62098519194,-0.5990790746091932
1081,2019-05-10,0,94.4990005493164,1,100769.31018149064,-0.35599548205798226
1082,2019-05-13,1,91.13400268554688,1,97181.03399313788,-2.279060546319945
1083,2019-05-14,0,92.00599670410156,1,98110.88759181468,0.46225382200573845
1084,2019-05-15,0,93.55750274658205,1,99765.341001209,0.8358705749376132
1085,2019-05-16,0,95.37850189208984,1,101707.16923925625,0.9621990251679301
1086,2019-05-17,1,93.4499969482422,1,99650.70185078155,-1.2577546189077309
1087,2019-05-20,1,92.94850158691406,1,99115.93067514483,-0.3589029221816097
