step,date,action,price,position,portfolio_value,reward
365,2025-09-05,2,232.3300018310547,0,11643.63530159029,-0.019521546630798418
366,2025-09-08,0,235.83999633789065,0,11643.63530159029,-0.019472459657849047
367,2025-09-09,2,238.2400054931641,0,11643.63530159029,-0.019423497222819323
368,2025-09-10,2,230.3300018310547,0,11643.63530159029,-0.019374659001437564
369,2025-09-11,2,229.9499969482422,0,11643.63530159029,-0.019325944670338303
370,2025-09-12,2,228.1499938964844,0,11643.63530159029,-0.019277353907059376
371,2025-09-15,0,231.42999267578125,0,11643.63530159029,-0.019228886390038877
372,2025-09-16,0,234.0500030517578,0,11643.63530159029,-0.01918054179861229
373,2025-09-17,2,231.6199951171875,0,11643.63530159029,-0.019132319813009443
374,2025-09-18,2,231.22999572753903,0,11643.63530159029,-0.019084220114351638
375,2025-09-19,0,231.47999572753903,0,11643.63530159029,-0.019036242384648735
376,2025-09-22,1,227.6300048828125,1,11631.991666288699,-0.07910228932950404
377,2025-09-23,2,220.7100067138672,0,11267.098391197711,-1.9737481964972063
378,2025-09-24,2,220.2100067138672,0,11267.098391197711,-0.013873224882677681
379,2025-09-25,2,218.1499938964844,0,11267.098391197711,-0.01383841857763553
380,2025-09-26,2,219.77999877929688,0,11267.098391197711,-0.013803699995760943
381,2025-09-29,0,222.1699981689453,0,11267.098391197711,-0.013769068912979618
382,2025-09-30,1,219.57000732421875,1,11255.831292806513,-0.07414085349327053
383,2025-10-01,0,220.6300048828125,1,11310.170015274653,0.277394872726966
384,2025-10-02,0,222.41000366210935,1,11401.418206251767,0.47167541600757773
385,2025-10-03,2,219.5099945068359,0,11241.502097068611,-0.8791089385486821
386,2025-10-06,1,220.8999938964844,1,11230.260594971542,-0.07407310931049849
387,2025-10-07,1,221.77999877929688,1,11274.998867637418,0.22899741277700458
388,2025-10-08,0,225.22000122070312,1,11449.883996346085,0.9218766577222065
389,2025-10-09,0,227.7400054931641,1,11577.997647147906,0.660735690291321
390,2025-10-10,2,216.3699951171875,0,10988.961547034563,-3.303358319521337
391,2025-10-13,0,220.07000732421875,0,10988.961547034563,-0.009492898994835039
392,2025-10-14,0,216.38999938964844,0,10988.961547034563,-0.009469111426756468
393,2025-10-15,0,215.57000732421875,0,10988.961547034563,-0.009445383593851319
394,2025-10-16,0,214.47000122070312,0,10988.961547034563,-0.009421715345156918
395,2025-10-17,0,213.0399932861328,0,10988.961547034563,-0.009398106530099256
396,2025-10-20,0,216.47999572753903,0,10988.961547034563,-0.009374556998491941
397,2025-10-21,0,222.02999877929688,0,10988.961547034563,-0.009351066600535128
398,2025-10-22,2,217.9499969482422,0,10988.961547034563,-0.009327635186814499
399,2025-10-23,2,221.08999633789065,0,10988.961547034563,-0.009304262608300194
400,2025-10-24,0,224.2100067138672,0,10988.961547034563,-0.009280948716345798
401,2025-10-27,0,226.97000122070312,0,10988.961547034563,-0.00925769336268727
402,2025-10-28,2,229.25,0,10988.961547034563,-0.009234496399441938
403,2025-10-29,2,230.3000030517578,0,10988.961547034563,-0.009211357679107447
404,2025-10-30,2,222.86000061035156,0,10988.961547034563,-0.009188277054560741
405,2025-10-31,1,244.22000122070312,1,10977.972585487529,-0.07121333534522237
406,2025-11-03,0,254.0,1,11417.594884842923,2.4248886697955627
407,2025-11-04,0,249.32000732421875,1,11207.223780763781,-1.1659513127344034
408,2025-11-05,0,250.1999969482422,1,11246.780335999862,0.20392951508953788
409,2025-11-06,2,243.0399932861328,0,10914.004929023042,-1.8740867958466272
410,2025-11-07,0,244.41000366210935,0,10914.004929023042,-0.007916003401811608
411,2025-11-10,0,248.3999938964844,0,10914.004929023042,-0.007896173757224808
412,2025-11-11,2,249.1000061035156,0,10914.004929023042,-0.007876393860053314
413,2025-11-12,2,244.1999969482422,0,10914.004929023042,-0.007856663584939347
414,2025-11-13,2,237.5800018310547,0,10914.004929023042,-0.007836982806845173
415,2025-11-14,2,234.69000244140625,0,10914.004929023042,-0.007817351401052247
416,2025-11-17,0,232.8699951171875,0,10914.004929023042,-0.0077977692431603594
417,2025-11-18,2,222.5500030517578,0,10914.004929023042,-0.007778236209086805
418,2025-11-19,0,222.69000244140625,0,10914.004929023042,-0.007758752175065537
419,2025-11-20,2,217.13999938964844,0,10914.004929023042,-0.007739317017646336
420,2025-11-21,0,220.69000244140625,0,10914.004929023042,-0.007719930613693961
421,2025-11-24,0,226.27999877929688,0,10914.004929023042,-0.007700592840387323
422,2025-11-25,0,229.6699981689453,0,10914.004929023042,-0.007681303575218665
423,2025-11-26,0,229.16000366210935,0,10914.004929023042,-0.00766206269599271
424,2025-11-28,0,233.22000122070312,0,10914.004929023042,-0.007642870080825861
425,2025-12-01,0,233.8800048828125,0,10914.004929023042,-0.007623725608145356
426,2025-12-02,0,234.4199981689453,0,10914.004929023042,-0.007604629156688455
427,2025-12-03,0,232.3800048828125,0,10914.004929023042,-0.0075855806055016226
428,2025-12-04,0,229.11000061035156,0,10914.004929023042,-0.007566579833939719
429,2025-12-05,0,229.52999877929688,0,10914.004929023042,-0.0075476267216651625
430,2025-12-08,0,226.88999938964844,0,10914.004929023042,-0.0075287211486471444
431,2025-12-09,0,227.9199981689453,0,10914.004929023042,-0.007509862995160802
432,2025-12-10,0,231.77999877929688,0,10914.004929023042,-0.007491052141786417
433,2025-12-11,0,230.27999877929688,0,10914.004929023042,-0.007472288469408614
434,2025-12-12,0,226.19000244140625,0,10914.004929023042,-0.007453571859215552
435,2025-12-15,0,222.5399932861328,0,10914.004929023042,-0.007434902192698128
436,2025-12-16,0,222.55999755859375,0,10914.004929023042,-0.007416279351649178
437,2025-12-17,0,221.27000427246097,0,10914.004929023042,-0.007397703218162683
438,2025-12-18,0,226.7599945068359,0,10914.004929023042,-0.007379173674632974
439,2025-12-19,0,227.3500061035156,0,10914.004929023042,-0.007360690603753941
440,2025-12-22,0,228.42999267578125,0,10914.004929023042,-0.007342253888518246
441,2025-12-23,0,232.13999938964844,0,10914.004929023042,-0.007323863412216535
442,2025-12-24,0,232.3800048828125,0,10914.004929023042,-0.007305519058436653
443,2025-12-26,0,232.52000427246097,0,10914.004929023042,-0.0072872207110628645
444,2025-12-29,0,232.07000732421875,0,10914.004929023042,-0.0072689682542750765
445,2025-12-30,0,232.52999877929688,0,10914.004929023042,-0.007250761572548053
446,2025-12-31,0,230.82000732421875,0,10914.004929023042,-0.007232600550650639
447,2026-01-02,0,226.5,0,10914.004929023042,-0.007214485073645007
448,2026-01-05,0,233.05999755859375,0,10914.004929023042,-0.007196415026885859
449,2026-01-06,0,240.92999267578125,0,10914.004929023042,-0.007178390296019678
450,2026-01-07,0,241.55999755859375,0,10914.004929023042,-0.007160410766983949
451,2026-01-08,0,246.2899932861328,0,10914.004929023042,-0.007142476326006405
452,2026-01-09,0,247.3800048828125,0,10914.004929023042,-0.007124586859604259
453,2026-01-12,0,246.47000122070312,0,10914.004929023042,-0.007106742254583445
454,2026-01-13,0,242.6000061035156,0,10914.004929023042,-0.007088942398037859
455,2026-01-14,0,236.6499938964844,0,10914.004929023042,-0.007071187177348609
456,2026-01-15,0,238.17999267578125,0,10914.004929023042,-0.0070534764801832555
457,2026-01-16,0,239.1199951171875,0,10914.004929023042,-0.007035810194495062
458,2026-01-20,2,231.0,0,10914.004929023042,-0.00701818820852225
459,2026-01-21,0,231.30999755859375,0,10914.004929023042,-0.007000610410787245
460,2026-01-22,0,234.33999633789065,0,10914.004929023042,-0.006983076690095937
461,2026-01-23,0,239.16000366210935,0,10914.004929023042,-0.006965586935536937
462,2026-01-26,0,238.4199981689453,0,10914.004929023042,-0.006948141036480835
463,2026-01-27,0,244.67999267578125,0,10914.004929023042,-0.006930738882579462
464,2026-01-28,0,243.0099945068359,0,10914.004929023042,-0.006913380363765154
465,2026-01-29,0,241.72999572753903,0,10914.004929023042,-0.006896065370250013
466,2026-01-30,0,239.3000030517578,0,10914.004929023042,-0.006878793792525189
467,2026-02-02,0,242.9600067138672,0,10914.004929023042,-0.006861565521360132
468,2026-02-03,0,238.6199951171875,0,10914.004929023042,-0.006844380447801874
469,2026-02-04,0,232.9900054931641,0,10914.004929023042,-0.0068272384631743
470,2026-02-05,2,222.69000244140625,0,10914.004929023042,-0.00681013945907743
471,2026-02-06,2,210.32000732421875,0,10914.004929023042,-0.006793083327386682
472,2026-02-09,0,208.72000122070312,0,10914.004929023042,-0.006776069960252174
473,2026-02-10,0,206.9600067138672,0,10914.004929023042,-0.006759099250097985
474,2026-02-11,0,204.0800018310547,0,10914.004929023042,-0.006742171089621451
475,2026-02-12,0,199.6000061035156,0,10914.004929023042,-0.00672528537179245
476,2026-02-13,0,198.7899932861328,0,10914.004929023042,-0.00670844198985269
477,2026-02-17,0,201.1499938964844,0,10914.004929023042,-0.00669164083731499
478,2026-02-18,0,204.7899932861328,0,10914.004929023042,-0.006674881807962591
479,2026-02-19,0,204.86000061035156,0,10914.004929023042,-0.0066581647958484326
480,2026-02-20,0,210.11000061035156,0,10914.004929023042,-0.006641489695294456
481,2026-02-23,0,205.27000427246097,0,10914.004929023042,-0.006624856400890905
482,2026-02-24,0,208.55999755859375,0,10914.004929023042,-0.006608264807495616
483,2026-02-25,0,210.63999938964844,0,10914.004929023042,-0.006591714810233341
484,2026-02-26,0,207.9199981689453,0,10914.004929023042,-0.006575206304495023
485,2026-02-27,0,210.0,0,10914.004929023042,-0.006558739185937121
486,2026-03-02,0,208.38999938964844,0,10914.004929023042,-0.006542313350480922
487,2026-03-03,0,208.72999572753903,0,10914.004929023042,-0.006525928694311833
488,2026-03-04,0,216.82000732421875,0,10914.004929023042,-0.006509585113878702
489,2026-03-05,0,218.94000244140625,0,10914.004929023042,-0.006493282505893139
490,2026-03-06,0,213.2100067138672,0,10914.004929023042,-0.006477020767328821
491,2026-03-09,0,213.4900054931641,0,10914.004929023042,-0.006460799795420812
492,2026-03-10,0,214.3300018310547,0,10914.004929023042,-0.006444619487664885
493,2026-03-11,0,212.6499938964844,0,10914.004929023042,-0.006428479741816842
494,2026-03-12,0,209.52999877929688,0,10914.004929023042,-0.006412380455891841
495,2026-03-13,0,207.6699981689453,0,10914.004929023042,-0.0063963215281637046
496,2026-03-16,0,211.7400054931641,0,10914.004929023042,-0.006380302857164279
497,2026-03-17,0,215.1999969482422,0,10914.004929023042,-0.006364324341682729
498,2026-03-18,0,209.8699951171875,0,10914.004929023042,-0.006348385880764889
499,2026-03-19,0,208.7599945068359,0,10914.004929023042,-0.006332487373712589
