step,date,action,price,position,portfolio_value,reward
1091,2019-05-24,2,44.74250030517578,0,16295.050983991538,-0.027889030569736968
1092,2019-05-28,2,44.557498931884766,0,16295.050983991538,-0.027818575497690234
1093,2019-05-29,2,44.345001220703125,0,16295.050983991538,-0.027748301641108426
1094,2019-05-30,2,44.57500076293945,0,16295.050983991538,-0.02767820850969407
1095,2019-05-31,2,43.76750183105469,0,16295.050983991538,-0.02760829561465566
1096,2019-06-03,2,43.32500076293945,0,16295.050983991538,-0.027538562468701785
1097,2019-06-04,0,44.90999984741211,0,16295.050983991538,-0.02746900858603524
1098,2019-06-05,2,45.6349983215332,0,16295.050983991538,-0.027399633482347176
1099,2019-06-06,2,46.30500030517578,0,16295.050983991538,-0.027330436674811318
1100,2019-06-07,0,47.537498474121094,0,16295.050983991538,-0.027261417682078116
1101,2019-06-10,1,48.14500045776367,1,16278.755933007544,-0.10831455935319338
1102,2019-06-11,1,48.70249938964844,1,16467.257105689558,0.8890898072090158
1103,2019-06-12,1,48.54750061035156,1,16414.849020237332,-0.2895994135770781
1104,2019-06-13,1,48.537498474121094,1,16411.467104504518,-0.04520896782599507
1105,2019-06-14,1,48.185001373291016,1,16292.281016292936,-0.6307526865796544
1106,2019-06-17,1,48.47249984741211,1,16389.489811532956,0.45437715373732523
1107,2019-06-18,1,49.61249923706055,1,16774.945656406086,1.7953052112592354
1108,2019-06-19,1,49.467498779296875,1,16725.91819686374,-0.27228578276750887
1109,2019-06-20,1,49.8650016784668,1,16860.321616050052,0.6108206677371177
1110,2019-06-21,1,49.69499969482422,1,16802.840656998604,-0.3146726438243045
1111,2019-06-24,1,49.64500045776367,1,16785.934947803333,-0.11512804558963634
1112,2019-06-25,1,48.89250183105469,1,16531.500606383703,-1.3267589008240646
1113,2019-06-26,1,49.95000076293945,1,16889.06145066431,1.6541442311291283
1114,2019-06-27,1,49.935001373291016,1,16883.989866888023,-0.05750531809837863
1115,2019-06-28,1,49.47999954223633,1,16730.14494661829,-0.7966286188678295
1116,2019-07-01,1,50.38750076293945,1,17036.98866331308,1.4022084766106053
1117,2019-07-02,1,50.682498931884766,1,17136.733250441244,0.43643991555581174
1118,2019-07-03,1,51.102500915527344,1,17278.74404529199,0.6274196700518553
1119,2019-07-05,1,51.057498931884766,1,17263.528004140193,-0.10954263415026065
1120,2019-07-08,1,50.005001068115234,1,16907.65811772599,-1.8373804178614284
1121,2019-07-09,1,50.310001373291016,1,17010.78462058697,0.458703424416484
1122,2019-07-10,1,50.807498931884766,1,17178.998168340895,0.7555804754695662
1123,2019-07-11,1,50.4375,1,17053.894372508355,-0.6454784311965819
1124,2019-07-12,1,50.82500076293945,1,17184.91587596185,0.5845387298557824
1125,2019-07-15,1,51.3025016784668,1,17346.368171896014,0.717911232884942
1126,2019-07-16,1,51.125,1,17286.351420956424,-0.3252811784904248
1127,2019-07-17,1,50.837501525878906,1,17189.142625716406,-0.5085599747464716
1128,2019-07-18,1,51.415000915527344,1,17384.406340041114,0.8752364897324968
1129,2019-07-19,0,50.647499084472656,1,17124.89912502226,-1.3299212116361347
1130,2019-07-22,1,51.80500030517578,1,17516.27267751635,1.737087369055614
1131,2019-07-23,1,52.209999084472656,1,17653.210598767873,0.5898837141709593
1132,2019-07-24,1,52.16749954223633,1,17638.840681460744,-0.10682839834162984
1133,2019-07-25,1,51.755001068115234,1,17499.366968321076,-0.7093987817945204
1134,2019-07-26,1,51.935001373291016,1,17560.228553282406,0.24721698466986902
1135,2019-07-29,1,52.41999816894531,1,17724.21535128178,0.7139885473410654
1136,2019-07-30,1,52.19499969482422,1,17648.139014991582,-0.4015125462209081
1137,2019-07-31,1,53.2599983215332,1,18008.235651160336,1.549340354826604
1138,2019-08-01,1,52.10749816894531,1,17618.553056532655,-1.9742130740262318
1139,2019-08-02,0,51.005001068115234,1,17245.777460923182,-1.893560699560608
1140,2019-08-05,2,48.334999084472656,0,16326.655145734876,-5.012567786471446
1141,2019-08-06,0,49.25,0,16326.655145734876,-0.02096863482157165
1142,2019-08-07,2,49.7599983215332,0,16326.655145734876,-0.020915872616095503
1143,2019-08-08,0,50.85749816894531,0,16326.655145734876,-0.020863244546764893
1144,2019-08-09,2,50.247501373291016,0,16326.655145734876,-0.020810750262274132
1145,2019-08-12,2,50.119998931884766,0,16326.655145734876,-0.020758389412314313
1146,2019-08-13,1,52.24250030517578,1,16310.32849058914,-0.09991042737089531
1147,2019-08-14,0,50.6875,1,15824.85085011965,-2.4931617586019916
1148,2019-08-15,1,50.435001373291016,1,15746.019716062343,-0.40640479948498925
1149,2019-08-16,1,51.625,1,16117.542296176118,1.7921302191046597
1150,2019-08-19,1,52.587501525878906,1,16418.039323846573,1.399727293782089
1151,2019-08-20,1,52.59000015258789,1,16418.819405622155,-0.01752917551177093
1152,2019-08-21,1,53.15999984741211,1,16596.775709547324,0.8099305984036438
1153,2019-08-22,1,53.1150016784668,1,16582.727091799596,-0.08949474134989392
1154,2019-08-23,0,50.65999984741211,1,15816.26518673008,-3.944743652957619
1155,2019-08-26,1,51.622501373291016,1,16116.762214400535,1.4016977264133392
1156,2019-08-27,0,51.040000915527344,1,15934.903119668372,-0.8844552439181508
1157,2019-08-28,1,51.38249969482422,1,16041.83268018568,0.4902444136792058
1158,2019-08-29,1,52.252498626708984,1,16313.45000865601,1.2441200686724432
1159,2019-08-30,1,52.185001373291016,1,16292.377082034416,-0.1172589878666982
1160,2019-09-03,1,51.42499923706055,1,16055.10121615783,-1.1496473792308544
1161,2019-09-04,1,52.29750061035156,1,16327.499817368283,1.2471665411530242
1162,2019-09-05,1,53.31999969482422,1,16646.728335369047,1.4236543796591357
1163,2019-09-06,1,53.314998626708984,1,16645.16698085334,-0.029661629764242758
1164,2019-09-09,1,53.54249954223633,1,16716.1937242612,0.2992447757543799
1165,2019-09-10,1,54.17499923706055,1,16913.6627912568,0.857450485858798
1166,2019-09-11,1,55.897499084472656,1,17451.4344938393,2.2499545880405756
1167,2019-09-12,1,55.772499084472656,1,17412.408967698437,-0.20062152168355027
1168,2019-09-13,1,54.6875,1,17073.667686627243,-1.5670175343466142
1169,2019-09-16,1,54.974998474121094,1,17163.425920365407,0.3652225891612293
1170,2019-09-17,1,55.17499923706055,1,17225.867000383696,0.24510132179281147
1171,2019-09-18,1,55.692501068115234,1,17387.43325026985,0.6677131534749925
1172,2019-09-19,1,55.2400016784668,1,17246.16103619425,-0.6570298680316438
1173,2019-09-20,1,54.432498931884766,1,16994.055279829812,-1.1719074092166573
1174,2019-09-23,1,54.68000030517578,1,17071.326250335955,0.31643879741289777
1175,2019-09-24,1,54.41999816894531,1,16990.152489022817,-0.3905845182555173
1176,2019-09-25,1,55.25749969482422,1,17251.623990552413,1.1123270182136387
1177,2019-09-26,1,54.97249984741211,1,17162.645838589826,-0.4246028158780738
1178,2019-09-27,1,54.70500183105469,1,17079.131831949944,-0.40139485777902023
1179,2019-09-30,1,55.99250030517578,1,17481.09427481501,1.6896594355253756
1180,2019-10-01,1,56.147499084472656,1,17529.485546121025,0.179326146406505
1181,2019-10-02,0,54.7400016784668,1,17090.058931630803,-2.052315428397863
1182,2019-10-03,1,55.20500183105469,1,17235.233936513392,0.6069936852025967
1183,2019-10-04,1,56.752498626708984,1,17718.368949727053,1.9779622726539083
1184,2019-10-07,1,56.76499938964844,1,17722.271740534048,-0.015187591562042435
1185,2019-10-08,1,56.099998474121094,1,17514.65565563317,-0.940271082289152
1186,2019-10-09,1,56.75749969482422,1,17719.93030424276,0.832139751150123
1187,2019-10-10,1,57.522499084472656,1,17958.766333670508,0.954505818977743
1188,2019-10-11,1,59.0525016784668,1,18436.43958349055,1.8420389742265217
1189,2019-10-14,1,58.967498779296875,1,18409.901320581714,-0.14719855315492839
1190,2019-10-15,1,58.83000183105469,1,18366.9741945984,-0.2150402298607687
1191,2019-10-16,1,58.592498779296875,1,18292.824742159126,-0.34597173890509525
1192,2019-10-17,1,58.81999969482422,1,18363.851485566986,0.2540100799998091
1193,2019-10-18,1,59.102500915527344,1,18452.049555753987,0.3221665472305053
1194,2019-10-21,1,60.127498626708984,1,18772.058155530332,1.215706801102218
1195,2019-10-22,1,59.9900016784668,1,18729.131029547018,-0.21637951943514752
1196,2019-10-23,1,60.79499816894531,1,18980.45432220679,0.9401102816556335
1197,2019-10-24,1,60.89500045776367,1,19011.67545769821,0.0817050394163285
1198,2019-10-25,1,61.64500045776367,1,19245.82861454338,0.8610803029824013
1199,2019-10-28,1,62.26250076293945,1,19438.614808956405,0.6955847348668849
1200,2019-10-29,1,60.8224983215332,1,18989.039985596362,-1.9676766553252218
1201,2019-10-30,1,60.814998626708984,1,18986.698549305074,-0.05171131797609396
1202,2019-10-31,1,62.189998626708984,1,19415.97933685456,1.5609032626882766
1203,2019-11-01,1,63.95500183105469,1,19967.020766373753,1.9044823284569863
1204,2019-11-04,1,64.375,1,20098.14596254407,0.433719818302292
1205,2019-11-05,1,64.28250122070312,1,20069.267454308483,-0.1617569424286243
1206,2019-11-06,1,64.30999755859375,1,20077.851926733514,-0.019252252410737802
1207,2019-11-07,1,64.85749816894531,1,20248.783921784816,0.576187330099108
1208,2019-11-08,1,65.03500366210938,1,20304.201883893784,0.15370334377645817
1209,2019-11-11,1,65.55000305175781,1,20464.986861039808,0.534032602891211
1210,2019-11-12,1,65.48999786376953,1,20446.252988780416,-0.12551153721184286
1211,2019-11-13,1,66.11750030517578,1,20642.161892224853,0.6542312754715999
1212,2019-11-14,1,65.66000366210938,1,20499.329514598092,-0.6056138651284725
1213,2019-11-15,1,66.44000244140625,1,20742.84841660842,0.8180120976209071
1214,2019-11-18,1,66.7750015258789,1,20847.436540834442,0.3248200832476614
1215,2019-11-19,1,66.57250213623047,1,20784.215379040572,-0.2959943750000844
1216,2019-11-20,1,65.79750061035156,1,20542.256640581407,-1.0064338349782282
1217,2019-11-21,1,65.50250244140625,1,20450.156970551954,-0.4087002669478193
1218,2019-11-22,1,65.44499969482422,1,20432.204371032687,-0.12176791445353063
1219,2019-11-25,1,66.59249877929688,1,20790.45841517431,1.2176028123883231
1220,2019-11-26,1,66.07250213623047,1,20628.11327447712,-0.6845518956442169
1221,2019-11-27,1,66.95999908447266,1,20905.19355730561,0.9352023024409227
1222,2019-11-29,1,66.8125,1,20859.143722290883,-0.23033352242877111
1223,2019-12-02,1,66.04000091552734,1,20617.966256571843,-1.0048721854514229
1224,2019-12-03,0,64.86250305175781,1,20250.346467265066,-1.5473057520147773
1225,2019-12-04,1,65.43499755859375,1,20429.081662001274,0.6142524795253795
1226,2019-12-05,1,66.3949966430664,1,20728.797416931604,1.0276774476048398
1227,2019-12-06,1,67.67749786376953,1,21129.199696245505,1.335248520461501
1228,2019-12-09,1,66.7300033569336,1,20833.38792308671,-1.2145526449194912
1229,2019-12-10,1,67.12000274658203,1,20955.147374091874,0.3896706783697591
1230,2019-12-11,1,67.69249725341797,1,21133.88256882808,0.5865214695873384
1231,2019-12-12,1,67.86499786376953,1,21187.7379854568,0.14038649609622372
1232,2019-12-13,1,68.7874984741211,1,21475.74655893069,0.9461255217409772
1233,2019-12-16,1,69.96499633789062,1,21843.36634823747,1.1810607846726555
1234,2019-12-17,1,70.10250091552734,1,21886.295856149867,0.09031067354610814
1235,2019-12-18,1,69.93499755859375,1,21834.000603072316,-0.2530286782978906
1236,2019-12-19,1,70.00499725341797,1,21855.854802434034,0.016429785422891693
1237,2019-12-20,1,69.86000061035156,1,21810.58624015943,-0.22756695750057185
1238,2019-12-23,1,71.0,1,22166.498848009767,1.1328319473634707
1239,2019-12-24,1,71.06749725341797,1,22187.571774631364,0.010462600277245672
1240,2019-12-26,1,72.47750091552734,1,22627.78085282625,1.3592690851369673
1241,2019-12-27,1,72.44999694824219,1,22619.193998472136,-0.09834566684650989
1242,2019-12-30,1,72.87999725341797,1,22753.441903673865,0.3901754082416029
1243,2019-12-31,1,73.4124984741211,1,22919.691026142595,0.4920833307816684
1244,2020-01-02,1,75.0875015258789,1,23442.63402920178,1.5345523172891005
1245,2020-01-03,1,74.35749816894531,1,23214.72390849035,-0.8927384941059751
1246,2020-01-06,1,74.94999694824219,1,23399.704521289383,0.5365371324624384
1247,2020-01-07,1,74.59750366210938,1,23289.654633669747,-0.4593972913500209
1248,2020-01-08,1,75.79750061035156,1,23664.29873185039,1.103686475378895
1249,2020-01-09,1,77.40750122070312,1,24166.947699099022,1.4239307424394678
1250,2020-01-10,1,77.5824966430664,1,24221.582006538778,0.09981693224467021
1251,2020-01-13,1,79.23999786376953,1,24739.060864275267,1.4196091711693295
1252,2020-01-14,1,78.16999816894531,1,24405.00245578665,-1.2561601529458988
1253,2020-01-15,1,77.83499908447266,1,24300.414331560627,-0.430939585089108
1254,2020-01-16,1,78.80999755859375,1,24604.812959073537,0.8510476232223784
1255,2020-01-17,1,79.68250274658203,1,24877.21275124853,0.7484878671664292
1256,2020-01-21,1,79.14250183105469,1,24708.622192488518,-0.6504974734787363
1257,2020-01-22,1,79.42500305175781,1,24796.82026267552,0.20005383286134248
1258,2020-01-23,1,79.80750274658203,1,24916.238277389395,0.2956527882007201
1259,2020-01-24,1,79.57749938964844,1,24844.43026124141,-0.31958743566008035
1260,2020-01-27,0,77.23750305175781,1,24113.87355521043,-2.893414970362074
1261,2020-01-28,1,79.42250061035156,1,24796.038989935394,1.8280054377764285
1262,2020-01-29,1,81.08499908447266,1,25315.078011223046,1.3785836627576278
1263,2020-01-30,1,80.96749877929688,1,25278.393921373474,-0.19808703313924672
1264,2020-01-31,2,77.37750244140625,0,24133.424371979938,-4.656040550816211
1265,2020-02-03,2,77.16500091552734,0,24133.424371979938,-0.06979490909590959
1266,2020-02-04,0,79.7125015258789,0,24133.424371979938,-0.069610401554114
1267,2020-02-05,0,80.36250305175781,0,24133.424371979938,-0.06942643155608665
1268,2020-02-06,0,81.30249786376953,0,24133.424371979938,-0.06924299716018016
1269,2020-02-07,2,80.00749969482422,0,24133.424371979938,-0.06906009643444791
1270,2020-02-10,2,80.38749694824219,0,24133.424371979938,-0.06887772745657846
1271,2020-02-11,2,79.90249633789062,0,24133.424371979938,-0.06869588831383076
1272,2020-02-12,1,81.80000305175781,1,24109.29094760796,-0.1466959948078109
1273,2020-02-13,1,81.21749877929688,1,23937.60678551692,-0.6431941526147593
1274,2020-02-14,1,81.23750305175781,1,23943.502736702285,-0.047244592530191
1275,2020-02-18,0,79.75,1,23505.084123959787,-1.6271999735824638
1276,2020-02-19,1,80.90499877929688,1,23845.50222390266,0.9889393898926584
1277,2020-02-20,1,80.07499694824219,1,23600.87196858001,-0.9028253211788726
1278,2020-02-21,1,78.26249694824219,1,23066.66551121729,-2.0084143203085034
1279,2020-02-24,2,74.54499816894531,0,21949.01901603143,-4.564556149626592
1280,2020-02-25,2,72.0199966430664,0,21949.01901603143,-0.04574304679064181
1281,2020-02-26,2,73.1624984741211,0,21949.01901603143,-0.04562572837149917
1282,2020-02-27,2,68.37999725341797,0,21949.01901603143,-0.04550872500779007
1283,2020-02-28,2,68.33999633789062,0,21949.01901603143,-0.045392035747035375
1284,2020-03-02,1,74.70249938964844,1,21927.0699970154,-0.12062994151899738
1285,2020-03-03,2,72.33000183105469,0,21209.451369980605,-2.7752322064906902
1286,2020-03-04,0,75.68499755859375,0,21209.451369980605,-0.03798763785548009
1287,2020-03-05,2,73.2300033569336,0,21209.451369980605,-0.03789092793682534
1288,2020-03-06,2,72.25749969482422,0,21209.451369980605,-0.037794472358872004
1289,2020-03-09,2,66.5425033569336,0,21209.451369980605,-0.0376982703916771
1290,2020-03-10,0,71.33499908447266,0,21209.451369980605,-0.03760232130784168
1291,2020-03-11,2,68.85749816894531,0,21209.451369980605,-0.037506624382498924
1292,2020-03-12,2,62.057498931884766,0,21209.451369980605,-0.03741117889330224
1293,2020-03-13,1,69.49250030517578,1,21188.241918610624,-0.11293476020052193
1294,2020-03-16,2,60.5525016784668,0,18443.9766544222,-13.319067125570475
1295,2020-03-17,0,63.21500015258789,0,18443.9766544222,-0.01013672045897603
1296,2020-03-18,2,61.66749954223633,0,18443.9766544222,-0.010111315757632968
1297,2020-03-19,2,61.19499969482422,0,18443.9766544222,-0.010085974881074388
1298,2020-03-20,2,57.310001373291016,0,18443.9766544222,-0.010060697667787773
1299,2020-03-23,2,56.092498779296875,0,18443.9766544222,-0.010035483956678037
1300,2020-03-24,0,61.720001220703125,0,18443.9766544222,-0.010010333587066376
1301,2020-03-25,2,61.380001068115234,0,18443.9766544222,-0.009985246398689121
1302,2020-03-26,0,64.61000061035156,0,18443.9766544222,-0.009960222231696613
1303,2020-03-27,2,61.935001373291016,0,18443.9766544222,-0.009935260926652058
1304,2020-03-30,0,63.70249938964844,0,18443.9766544222,-0.009910362324530417
1305,2020-03-31,2,63.5724983215332,0,18443.9766544222,-0.00988552626671726
1306,2020-04-01,2,60.227500915527344,0,18443.9766544222,-0.009860752595007658
1307,2020-04-02,0,61.23249816894531,0,18443.9766544222,-0.009836041151605043
1308,2020-04-03,2,60.352500915527344,0,18443.9766544222,-0.00981139177912013
1309,2020-04-06,1,65.61750030517578,1,18425.532677767776,-0.07398888128386091
1310,2020-04-07,1,64.85749816894531,1,18212.122472698087,-0.7599072229964865
1311,2020-04-08,1,66.51750183105469,1,18678.25500714634,1.619195036632095
1312,2020-04-09,1,66.99749755859375,1,18813.038821248174,0.4485672108337673
1313,2020-04-13,1,68.3125,1,19182.2942842388,1.2282429005647995
1314,2020-04-14,1,71.76249694824219,1,20151.060714114847,3.0599404690092884
1315,2020-04-15,1,71.10749816894531,1,19967.135673451867,-0.6048015319942059
1316,2020-04-16,1,71.67250061035156,1,20125.789552352042,0.472666953464829
1317,2020-04-17,1,70.69999694824219,1,19852.708469986705,-0.8957520954083098
1318,2020-04-20,2,69.23249816894531,0,19421.19108151251,-1.4309456114412464
1319,2020-04-21,2,67.09249877929688,0,19421.19108151251,-0.017285648406554294
1320,2020-04-22,1,69.0250015258789,1,19401.769890431,-0.08035733402526124
1321,2020-04-23,1,68.75749969482422,1,19326.579613623162,-0.2629932654796746
1322,2020-04-24,1,70.74250030517578,1,19884.529982663964,1.7576966889844423
1323,2020-04-27,1,70.7925033569336,1,19898.58500160751,0.023747539941514233
1324,2020-04-28,1,69.6449966430664,1,19576.040116160042,-1.0669468212214688
1325,2020-04-29,1,71.93250274658203,1,20219.01970416812,1.9782504406102506
1326,2020-04-30,1,73.44999694824219,1,20645.561865121716,1.2597773301706743
1327,2020-05-01,1,72.26750183105469,1,20313.182326504415,-1.0614635362340632
1328,2020-05-04,1,73.29000091552734,1,20600.589664593022,0.8438293371289335
1329,2020-05-05,1,74.38999938964844,1,20909.78078089776,0.8924559842587941
1330,2020-05-06,1,75.15750122070312,1,21125.51266916182,0.6077666663715939
1331,2020-05-07,1,75.93499755859375,1,21344.053845618746,0.6085128133027866
1332,2020-05-08,1,77.53250122070312,1,21793.085323578893,1.2403192510727112
1333,2020-05-11,1,78.75250244140625,1,22136.007198651256,0.9233507953610268
1334,2020-05-12,1,77.85250091552734,1,21883.031869131086,-0.7753613481013485
1335,2020-05-13,1,76.9124984741211,1,21618.812953355045,-0.8155000138445823
1336,2020-05-14,1,77.38500213623047,1,21751.625805538682,0.35011807149331564
1337,2020-05-15,1,76.92749786376953,1,21623.029030139147,-0.41171614861911215
1338,2020-05-18,1,78.73999786376953,1,22132.492371667966,1.3887056726747338
1339,2020-05-19,1,78.28500366210938,1,22004.601135058852,-0.40591106795307186
1340,2020-05-20,1,79.80750274658203,1,22432.550084603685,1.1449748702817282
1341,2020-05-21,1,79.2125015258789,1,22265.305223851607,-0.5182000482796724
1342,2020-05-22,1,79.72250366210938,1,22408.658267995503,0.3660037435244863
1343,2020-05-26,1,79.18250274658203,1,22256.8730702834,-0.474828701421762
1344,2020-05-27,1,79.52749633789062,1,22353.844980812562,0.2386101804257588
1345,2020-05-28,1,79.5625,1,22363.683922972003,-0.008648367101238974
1346,2020-05-29,1,79.48500061035156,1,22341.900144755873,-0.09918692022623905
1347,2020-06-01,1,80.4625015258789,1,22616.659252492173,0.7302445999147925
1348,2020-06-02,1,80.83499908447266,1,22721.362066788723,0.255913519514342
1349,2020-06-03,1,81.27999877929688,1,22846.444015204972,0.310969950990046
1350,2020-06-04,1,80.58000183105469,1,22649.686616964176,-0.6082203980266017
1351,2020-06-05,1,82.875,1,23294.772098869504,1.6763366294294204
1352,2020-06-08,1,83.36499786376953,1,23432.50227763806,0.3324355743893349
1353,2020-06-09,1,85.99749755859375,1,24172.453776175298,1.8201600105305715
1354,2020-06-10,1,88.20999908447266,1,24794.350835768062,1.4777363810083284
1355,2020-06-11,0,83.9749984741211,1,23603.96321517424,-3.606038596219559
1356,2020-06-12,1,84.69999694824219,1,23807.74812288681,0.48515090938147143
1357,2020-06-15,1,85.74749755859375,1,24102.182970447186,0.7056816731465071
1358,2020-06-16,1,88.0199966430664,1,24740.94433717636,1.49552632778344
1359,2020-06-17,1,87.89749908447266,1,24706.512328607918,-0.13718628709016834
1360,2020-06-18,1,87.93250274658203,1,24716.35127076736,-0.024227223403259845
1361,2020-06-19,1,87.43000030517578,1,24575.106265015518,-0.41531053629088904
1362,2020-06-22,1,89.71749877929688,1,25218.08370852879,1.475060098311231
1363,2020-06-23,1,91.63249969482422,1,25756.358337745514,1.2013412577798297
1364,2020-06-24,1,90.01499938964844,1,25301.70613890483,-1.2320469992683922
1365,2020-06-25,1,91.20999908447266,1,25637.60050450542,0.7472142388332963
1366,2020-06-26,0,88.40750122070312,1,24849.865372751814,-2.181896710374083
1367,2020-06-29,1,90.44499969482422,1,25422.572010536976,1.2916518301994098
1368,2020-06-30,1,91.1999969482422,1,25634.78907181775,0.45501858646937293
1369,2020-07-01,1,91.02749633789062,1,25586.302044305765,-0.17148090806433694
1370,2020-07-02,1,91.02749633789062,1,25586.302044305765,-0.05220469682317153
1371,2020-07-06,1,93.4625015258789,1,26270.741150354053,1.4841522287129187
1372,2020-07-07,1,93.17250061035156,1,26189.226758370067,-0.25222288357633915
1373,2020-07-08,1,95.34249877929688,1,26799.176837411338,1.29220832081977
1374,2020-07-09,1,95.75250244140624,1,26914.421988162943,0.20699738036937473
1375,2020-07-10,1,95.91999816894533,1,26961.502227083696,0.05017841944196507
1376,2020-07-13,1,95.47750091552734,1,26837.123672963062,-0.3548964826532373
1377,2020-07-14,1,97.05750274658205,1,27281.235679843496,0.9254391481517046
1378,2020-07-15,1,97.7249984741211,1,27468.857530220463,0.36318238467500313
1379,2020-07-16,1,96.52249908447266,1,27130.855126227823,-0.8779423124752755
1380,2020-07-17,1,96.32749938964844,1,27076.043983539686,-0.1883882972496968
1381,2020-07-20,1,98.35749816894533,1,27646.6425829328,1.1782489882345295
1382,2020-07-21,1,97.0,1,27265.072622507894,-0.9844627510285048
1383,2020-07-22,1,97.27249908447266,1,27341.66754341216,0.11706247050451937
1384,2020-07-23,1,92.84500122070312,1,26097.172174425825,-3.436828059746914
1385,2020-07-24,1,92.61499786376952,1,26032.52208957824,-0.20627295788326613
1386,2020-07-27,1,94.80999755859376,1,26649.49967809129,1.3199253446412325
1387,2020-07-28,0,93.25250244140624,1,26211.71393088181,-1.1316112806784533
1388,2020-07-29,1,95.04000091552734,1,26714.149762938865,1.0706352608595093
1389,2020-07-30,1,96.19000244140624,1,27037.39589818714,0.6697050489216567
1390,2020-07-31,1,106.26000213623048,1,29867.903867135756,4.192431214166714
1391,2020-08-03,1,108.9375,1,30620.503596025297,1.247913946772941
1392,2020-08-04,1,109.66500091552734,1,30824.991898033484,0.30413763356900725
1393,2020-08-05,1,110.0625,1,30936.722221801807,0.135631530115013
1394,2020-08-06,1,113.90249633789062,1,32016.080768428117,1.672142093537105
1395,2020-08-07,0,111.1125030517578,1,31231.8604636578,-1.6193644076322402
1396,2020-08-10,1,112.72750091552734,1,31685.80926820287,0.7139006307421748
1397,2020-08-11,1,109.375,1,30743.477506049494,-1.9713647246361246
1398,2020-08-12,1,113.01000213623048,1,31765.21562179481,1.5930236593409122
1399,2020-08-13,1,115.01000213623048,1,32327.382067619714,0.8632069713411081
1400,2020-08-14,1,114.90750122070312,1,32298.570779931808,-0.12421101691804497
1401,2020-08-17,1,114.60749816894533,1,32214.244955260154,-0.22308374582468246
1402,2020-08-18,1,115.5625,1,32482.679947820296,0.3866674084063348
1403,2020-08-19,1,115.7074966430664,1,32523.436071564887,-0.002280757743875257
1404,2020-08-20,1,118.2750015258789,1,33245.11861886928,1.085304197267196
1405,2020-08-21,1,124.37000274658205,1,34958.321205639855,2.2529803046898995
1406,2020-08-24,1,125.85749816894533,1,35376.431213025244,0.5595761951322572
1407,2020-08-25,1,124.8249969482422,1,35086.21244224897,-0.5664273295951551
1408,2020-08-26,1,126.52249908447266,1,35563.351813601395,0.6444504418643197
1409,2020-08-27,1,125.01000213623048,1,35138.21429674424,-0.8009917806928495
1410,2020-08-28,1,124.80750274658205,1,35081.295115664056,-0.17485447730065673
1411,2020-08-31,1,129.0399932861328,1,36270.977197467444,1.5698482889689436
1412,2020-09-01,1,134.17999267578125,1,37715.74479167787,1.7751931308906403
1413,2020-09-02,1,131.39999389648438,1,36934.33377510042,-1.3776114504173806
1414,2020-09-03,2,120.87999725341795,0,33943.361874425485,-6.318367179752395
1415,2020-09-04,1,120.95999908447266,1,33909.41851255106,-0.12426978803397459
1416,2020-09-08,2,112.81999969482422,0,31595.857759410643,-4.597228119736505
1417,2020-09-09,1,117.31999969482422,1,31564.261901651236,-0.11047281645534801
1418,2020-09-10,0,113.48999786376952,1,30533.822239243465,-1.90301126026357
1419,2020-09-11,0,112.0,1,30132.947001200002,-0.7496550254094321
1420,2020-09-14,1,115.36000061035156,1,31036.93557544753,1.3670554039966167
1421,2020-09-15,1,115.54000091552734,1,31085.36360809094,0.024293093682855267
1422,2020-09-16,2,112.12999725341795,0,30137.754082298776,-1.750122651415759
1423,2020-09-17,2,110.33999633789062,0,30137.754082298776,-0.0507967378757737
1424,2020-09-18,2,106.83999633789062,0,30137.754082298776,-0.05066574300545783
1425,2020-09-21,0,110.08000183105467,0,30137.754082298776,-0.05053510530693142
1426,2020-09-22,2,111.80999755859376,0,30137.754082298776,-0.050404823660788654
1427,2020-09-23,2,107.12000274658205,0,30137.754082298776,-0.0502748969521909
1428,2020-09-24,2,108.22000122070312,0,30137.754082298776,-0.050145324070841164
1429,2020-09-25,0,112.27999877929688,0,30137.754082298776,-0.05001610391095853
1430,2020-09-28,0,114.95999908447266,0,30137.754082298776,-0.04988723537125293
1431,2020-09-29,2,114.08999633789062,0,30137.754082298776,-0.04975871735490004
1432,2020-09-30,0,115.80999755859376,0,30137.754082298776,-0.0496305487695164
1433,2020-10-01,0,116.79000091552734,0,30137.754082298776,-0.04950272852713458
1434,2020-10-02,2,113.0199966430664,0,30137.754082298776,-0.04937525554417874
1435,2020-10-05,0,116.5,0,30137.754082298776,-0.049248128741440134
1436,2020-10-06,2,113.16000366210938,0,30137.754082298776,-0.049121347044052945
1437,2020-10-07,1,115.08000183105467,1,30107.616328216478,-0.10189633517180573
1438,2020-10-08,1,114.97000122070312,1,30078.837599335366,-0.09941215546173596
1439,2020-10-09,1,116.97000122070312,1,30602.08431204252,0.8337002989424359
1440,2020-10-12,1,124.4000015258789,1,32545.94592959072,2.7636362455972834
1441,2020-10-13,1,121.0999984741211,1,31682.58805521279,-1.543883115656551
1442,2020-10-14,1,121.19000244140624,1,31706.135195219067,-0.015215538395565041
1443,2020-10-15,1,120.70999908447266,1,31580.55510591712,-0.2614923906668187
1444,2020-10-16,1,119.0199966430664,1,31138.410994950675,-0.8086656112907213
1445,2020-10-19,0,115.9800033569336,1,30343.077748140262,-1.4670858035823005
1446,2020-10-20,1,117.51000213623048,1,30743.361163996793,0.6152731477146319
