step,date,action,price,position,portfolio_value,reward
367,2024-06-21,1,207.4900054931641,1,13461.060612790086,-1.006521521554397
368,2024-06-24,1,208.13999938964844,1,13503.229425778081,0.24418506733725026
369,2024-06-25,1,209.07000732421875,1,13563.564347201751,0.36154774878042667
370,2024-06-26,1,213.25,1,13834.744323490122,1.6527313178124488
371,2024-06-27,1,214.1000061035156,1,13889.8890696357,0.31317546687513487
372,2024-06-28,1,210.6199951171875,1,13664.120899700009,-1.5908168692645164
373,2024-07-01,1,216.75,1,14061.8092948018,2.3270505802677706
374,2024-07-02,1,220.27000427246097,1,14290.172057414182,1.3109041132018602
375,2024-07-03,1,221.5500030517578,1,14373.212882014188,0.4569885977732882
376,2024-07-05,1,226.33999633789065,1,14683.967078613869,1.7037840879598063
377,2024-07-08,1,227.82000732421875,1,14779.983836371457,0.510250829039548
378,2024-07-09,1,228.67999267578125,1,14835.775993280315,0.2762269775408977
379,2024-07-10,1,232.97999572753903,1,15114.741727448176,1.4737484383545767
380,2024-07-11,1,227.57000732421875,1,14763.764909849195,-2.352420450052232
381,2024-07-12,1,230.5399932861328,1,14956.444846202938,1.0286545666981362
382,2024-07-15,1,234.3999938964844,1,15206.865111303665,1.3038033344552697
383,2024-07-16,1,234.82000732421875,1,15234.113778994813,0.09859951246543966
384,2024-07-17,1,228.8800048828125,1,14848.751926437897,-2.5582088231271105
385,2024-07-18,1,224.17999267578125,1,14543.835315879585,-1.9915678220996886
386,2024-07-19,1,224.30999755859375,1,14552.26947444707,0.0038945053506007064
387,2024-07-22,1,223.9600067138672,1,14529.563571270732,-0.18151833999293748
388,2024-07-23,1,225.0099945068359,1,14597.682270724461,0.35296867661316406
389,2024-07-24,1,218.5399932861328,1,14177.936373134327,-2.823178145402117
390,2024-07-25,1,217.4900054931641,1,14109.817673680596,-0.45606573632718767
391,2024-07-26,1,217.9600067138672,1,14140.309334736427,0.14541382252651855
392,2024-07-29,1,218.2400054931641,1,14158.474453247385,0.07119372777075972
393,2024-07-30,2,218.8000030517578,0,14180.609885579028,0.09503221981065055
394,2024-07-31,2,222.0800018310547,0,14180.609885579028,-0.038927142961039676
395,2024-08-01,2,218.36000061035156,0,14180.609885579028,-0.038827958986999894
396,2024-08-02,2,219.86000061035156,0,14180.609885579028,-0.03872903647775799
397,2024-08-05,2,209.27000427246097,0,14180.609885579028,-0.03863037467837747
398,2024-08-06,2,207.22999572753903,0,14180.609885579028,-0.038531972836584494
399,2024-08-07,2,209.82000732421875,0,14180.609885579028,-0.038433830202755176
400,2024-08-08,2,213.30999755859375,0,14180.609885579028,-0.03833594602990284
401,2024-08-09,2,216.2400054931641,0,14180.609885579028,-0.03823831957366558
402,2024-08-12,2,217.52999877929688,0,14180.609885579028,-0.03814095009229373
403,2024-08-13,0,221.27000427246097,0,14180.609885579028,-0.038043836846637494
404,2024-08-14,2,221.72000122070312,0,14180.609885579028,-0.037946979100134594
405,2024-08-15,0,224.72000122070312,0,14180.609885579028,-0.037850376118798046
406,2024-08-16,1,226.0500030517578,1,14166.429275693448,-0.12682126360353332
407,2024-08-19,1,225.88999938964844,1,14156.4019342534,-0.10056143696189813
408,2024-08-20,1,226.5099945068359,1,14195.256687008701,0.2054462517734541
409,2024-08-21,1,226.3999938964844,1,14188.36300930116,-0.08119687623902794
410,2024-08-22,1,224.52999877929688,1,14071.171444532794,-0.7981259601012732
411,2024-08-23,1,226.83999633789065,1,14215.937720131342,0.8573231779666581
412,2024-08-26,1,227.17999267578125,1,14237.245103496512,0.09626479088895887
413,2024-08-27,1,228.02999877929688,1,14290.514518169357,0.2946976881653996
414,2024-08-28,1,226.4900054931641,1,14194.003986523634,-0.6622432639775871
415,2024-08-29,1,229.7899932861328,1,14400.812405230176,1.2161353108132282
416,2024-08-30,1,229.0,1,14351.303960792284,-0.35424824068929894
417,2024-09-03,0,222.77000427246097,1,13960.87355747198,-2.732936510989211
418,2024-09-04,1,220.8500061035156,1,13840.548328971106,-0.8191071996909522
419,2024-09-05,1,222.3800048828125,1,13936.4325103743,0.5758553473542302
420,2024-09-06,1,220.82000732421875,1,13838.668321983589,-0.6705498590265692
421,2024-09-09,1,220.91000366210935,1,13844.308342946148,0.006406084288392174
422,2024-09-10,1,220.11000061035156,1,13794.17259200581,-0.3577011068389028
423,2024-09-11,1,222.66000366210935,1,13953.979879764429,0.9800403323483559
424,2024-09-12,1,222.77000427246097,1,13960.87355747198,0.012754045360913681
425,2024-09-13,1,222.5,1,13943.95253832438,-0.141172549532543
426,2024-09-16,2,216.32000732421875,0,13543.099142937841,-2.8352931899339215
427,2024-09-17,2,216.7899932861328,0,13543.099142937841,-0.024210365887407825
428,2024-09-18,2,220.69000244140625,0,13543.099142937841,-0.024149341451215136
429,2024-09-19,1,228.8699951171875,1,13529.556043794903,-0.1135648840195745
430,2024-09-20,1,228.1999969482422,1,13489.949376388176,-0.28743087353999736
431,2024-09-23,1,226.47000122070312,1,13387.681387352388,-0.7136374085608486
432,2024-09-24,1,227.3699951171875,1,13440.884158014063,0.33277555071759973
433,2024-09-25,1,226.3699951171875,1,13381.769567493504,-0.42133665460027203
434,2024-09-26,1,227.52000427246097,1,13449.75188780239,0.43254468793654904
435,2024-09-27,1,227.7899932861328,1,13465.71217779065,0.08482235058015561
436,2024-09-30,1,233.0,1,13773.699591290273,1.9541058235383197
437,2024-10-01,1,226.2100067138672,1,13372.311918543186,-2.8352545775138607
438,2024-10-02,1,226.77999877929688,1,13406.00676609103,0.2018459650565119
439,2024-10-03,1,225.6699981689453,1,13340.389534532527,-0.45902448847709054
440,2024-10-04,1,226.8000030517578,1,13407.18931046622,0.42174900282787464
441,2024-10-07,1,221.69000244140625,1,13105.11371682548,-2.111096426388623
442,2024-10-08,1,225.77000427246097,1,13346.301354391411,1.569989277670718
443,2024-10-09,1,229.5399932861328,1,13569.162711201629,1.4095577924972555
444,2024-10-10,1,229.0399932861328,1,13539.605415941349,-0.21510651128816147
445,2024-10-11,1,227.5500030517578,1,13451.52525335664,-0.6025892692238269
446,2024-10-14,1,231.3000030517578,1,13673.204967808737,1.3890217804813325
447,2024-10-15,1,233.8500061035156,1,13823.947354039574,0.923613899036759
448,2024-10-16,1,231.77999877929688,1,13701.579718693825,-0.8226073703106712
449,2024-10-17,1,232.1499938964844,1,13723.451828540972,0.11570471000601008
450,2024-10-18,1,235.0,1,13891.928772331392,1.0310748853288887
451,2024-10-21,1,236.47999572753903,1,13979.418113737038,0.520920091682343
452,2024-10-22,1,235.86000061035156,1,13942.767356259756,-0.2625426921376149
453,2024-10-23,1,230.7599945068359,1,13641.282583798074,-2.0503793334289075
454,2024-10-24,1,230.57000732421875,1,13630.051569293506,-0.0955651586817675
455,2024-10-25,1,231.41000366210935,1,13679.707608846678,0.2965898696742367
456,2024-10-28,1,233.3999938964844,1,13797.345066691672,0.7240976793283144
457,2024-10-29,1,233.6699981689453,1,13813.306258696999,0.07700569700775979
458,2024-10-30,1,230.1000061035156,1,13602.267639587477,-1.4297073917645324
459,2024-10-31,1,225.91000366210935,1,13354.577360983603,-1.6916896567318394
460,2024-11-01,2,222.91000366210935,0,13164.056355832505,-1.303091455175798
461,2024-11-04,2,222.0099945068359,0,13164.056355832505,-0.01438478599955602
462,2024-11-05,2,223.4499969482422,0,13164.056355832505,-0.014348690044478609
463,2024-11-06,2,222.72000122070312,0,13164.056355832505,-0.014312685109383277
464,2024-11-07,0,227.47999572753903,0,13164.056355832505,-0.014276770961427248
465,2024-11-08,2,226.9600067138672,0,13164.056355832505,-0.014240947368388235
466,2024-11-11,2,224.22999572753903,0,13164.056355832505,-0.014205214098662612
467,2024-11-12,2,224.22999572753903,0,13164.056355832505,-0.014169570921263567
468,2024-11-13,2,225.1199951171875,0,13164.056355832505,-0.014134017605819282
469,2024-11-14,2,228.22000122070312,0,13164.056355832505,-0.014098553922571132
470,2024-11-15,2,225.0,0,13164.056355832505,-0.014063179642371845
471,2024-11-18,0,228.02000427246097,0,13164.056355832505,-0.014027894536683736
472,2024-11-19,0,228.27999877929688,0,13164.056355832505,-0.013992698377576874
473,2024-11-20,1,229.0,1,13150.892299476673,-0.10472409025378113
474,2024-11-21,1,228.52000427246097,1,13123.327355733987,-0.20466630213780387
475,2024-11-22,1,229.8699951171875,1,13200.853924311621,0.5211047885703918
476,2024-11-25,1,232.8699951171875,1,13373.136356182495,1.1561323865610977
477,2024-11-26,1,235.05999755859375,1,13498.902671652035,0.8277688723116283
478,2024-11-27,1,234.92999267578125,1,13491.436819196693,-0.0700248591403822
479,2024-11-29,1,237.3300018310547,1,13629.26329045765,0.8991855527800285
480,2024-12-02,1,239.58999633789065,1,13759.049073675154,0.8346980590844014
481,2024-12-03,1,242.6499938964844,1,13934.777013979643,1.1157629426077225
482,2024-12-04,1,243.0099945068359,1,13955.450940855095,0.10914892881574143
483,2024-12-05,1,243.0399932861328,1,13957.173695071904,-0.015386598748566863
484,2024-12-06,1,242.83999633789065,1,13945.6883748686,-0.10271679401555577
485,2024-12-09,1,246.75,1,14170.23002137934,1.4035401882325917
486,2024-12-10,1,247.77000427246097,1,14228.806293572092,0.34706017770575126
487,2024-12-11,1,246.4900054931641,1,14155.299192742421,-0.5155636733299457
488,2024-12-12,1,247.9600067138672,1,14239.717654461047,0.5138648059608318
489,2024-12-13,1,248.1300048828125,1,14249.480220447545,0.03266568105289013
490,2024-12-16,1,251.0399932861328,1,14416.593513394233,1.023966047602344
491,2024-12-17,1,253.47999572753903,1,14556.716698186345,0.8443304896522941
492,2024-12-18,1,248.0500030517578,1,14244.885917111471,-2.1729529402952856
493,2024-12-19,1,249.7899932861328,1,14344.80916678137,0.6051248806043256
494,2024-12-20,1,254.4900054931641,1,14614.71901106475,1.6145086549519236
495,2024-12-23,1,255.27000427246097,1,14659.512373249276,0.24406838463983432
496,2024-12-24,1,258.20001220703125,1,14827.775337372183,0.9845868926707576
497,2024-12-26,1,259.0199890136719,1,14874.864536814102,0.25167534789227086
498,2024-12-27,1,255.58999633789065,1,14677.888710319812,-1.3270122143535699
499,2024-12-30,0,252.1999969482422,1,14483.209597356674,-1.317357218001162
