step,date,action,price,position,portfolio_value,reward
365,2022-06-15,1,107.66999816894533,1,8685.250680794772,2.451844421656414
366,2022-06-16,1,103.66000366210938,1,8361.782601359759,-1.6112952087014285
367,2022-06-17,0,106.22000122070312,1,8568.285999861926,1.1198822829827777
368,2022-06-21,0,108.68000030517578,1,8766.722974752978,1.043472376478979
369,2022-06-22,0,108.9499969482422,1,8788.502380045857,0.11817900339768077
370,2022-06-23,0,112.44000244140624,1,9070.02530287454,1.4394362690127085
371,2022-06-24,0,116.45999908447266,1,9394.300209299266,1.5907966446932422
372,2022-06-27,1,113.22000122070312,1,9132.944268641377,-1.218331192930924
373,2022-06-28,1,107.4000015258789,1,8663.471275501894,-2.2288986920642078
374,2022-06-29,0,108.91999816894533,1,8786.08251450539,0.6270304775332931
375,2022-06-30,2,106.20999908447266,0,8558.91169369934,-1.1059264621128433
376,2022-07-01,0,109.55999755859376,0,8558.91169369934,0.010559294799115696
377,2022-07-05,2,113.5,0,8558.91169369934,0.010532828281024472
378,2022-07-06,2,114.33000183105467,0,8558.91169369934,0.010506428276011667
379,2022-07-07,2,116.33000183105467,0,8558.91169369934,0.010480094615607264
380,2022-07-08,2,115.54000091552734,0,8558.91169369934,0.010453827131777801
381,2022-07-11,1,111.75,1,8550.35278200564,-0.03353864942816006
382,2022-07-12,0,109.22000122070312,1,8356.774418685443,-0.9773738671318467
383,2022-07-13,0,110.4000015258789,1,8447.060046355487,0.4924862861167003
384,2022-07-14,0,110.62999725341795,1,8464.657760975737,0.10388442127352876
385,2022-07-15,0,113.5500030517578,1,8688.076818705558,1.1963409014141775
386,2022-07-18,0,113.76000213623048,1,8704.144525695623,0.09035055798941034
387,2022-07-19,1,118.20999908447266,1,9044.628138996017,1.7679658602223634
388,2022-07-20,1,122.7699966430664,1,9393.528253636385,1.7168021098189505
389,2022-07-21,0,124.62999725341795,1,9535.842896976443,0.6645630238784329
390,2022-07-22,2,122.41999816894533,0,9357.381993244297,-0.8263464597438402
391,2022-07-25,0,121.13999938964844,0,9357.381993244297,-2.145361815324719e-05
392,2022-07-26,1,114.80999755859376,1,9348.024611251052,-0.044133882052396343
393,2022-07-27,1,120.97000122070312,1,9849.582551006313,2.3733235469401053
394,2022-07-28,0,122.27999877929688,1,9956.244772753713,0.4664682666388056
395,2022-07-29,1,134.9499969482422,1,10987.857500097954,4.390077345895252
396,2022-08-01,0,135.38999938964844,1,11023.68324470854,0.11877122381012202
397,2022-08-02,1,134.16000366210938,1,10923.534907653653,-0.40176518738279765
398,2022-08-03,0,139.52000427246094,1,11359.955242880256,1.6168116199311013
399,2022-08-04,0,142.57000732421875,1,11608.291661297755,0.8781578653834766
400,2022-08-05,0,140.8000030517578,1,11464.174913167524,-0.5500939771190122
401,2022-08-08,0,139.41000366210938,1,11350.99880672761,-0.440121961818799
402,2022-08-09,0,137.8300018310547,1,11222.352379442538,-0.502219457882242
403,2022-08-10,0,142.69000244140625,1,11618.061867138289,1.4251367682468763
404,2022-08-11,2,140.63999938964844,0,11439.695996638715,-0.6782227104431625
405,2022-08-12,0,143.5500030517578,0,11439.695996638715,-0.02110382724902415
406,2022-08-15,0,143.17999267578125,0,11439.695996638715,-0.021050721299600356
407,2022-08-16,0,144.77999877929688,0,11439.695996638715,-0.020997750386947973
408,2022-08-17,2,142.10000610351562,0,11439.695996638715,-0.020944914157203502
409,2022-08-18,2,142.3000030517578,0,11439.695996638715,-0.020892212257508855
410,2022-08-19,2,138.22999572753906,0,11439.695996638715,-0.020839644336007962
411,2022-08-22,1,133.22000122070312,1,11428.256300642077,-0.06357753722572362
412,2022-08-23,0,133.6199951171875,1,11462.569712485865,0.10771424509717578
413,2022-08-24,0,133.8000030517578,1,11478.011664096499,0.036914800519006044
414,2022-08-25,0,137.27999877929688,1,11776.542535850276,1.0731349283965501
415,2022-08-26,2,130.75,0,11205.15127698153,-2.216670989076297
416,2022-08-29,1,129.7899932861328,1,11193.94612570455,-0.06086776043772457
417,2022-08-30,0,128.72999572753906,1,11102.52493625955,-0.36951539354847684
418,2022-08-31,1,126.7699966430664,1,10933.48167180966,-0.6768574303580771
419,2022-09-01,0,127.81999969482422,1,11024.040868983593,0.338039489811914
420,2022-09-02,0,127.51000213623048,1,10997.304632374442,-0.12071257447971233
421,2022-09-06,1,126.11000061035156,1,10876.559255478986,-0.4928150524183112
422,2022-09-07,0,129.47999572753906,1,11167.209889095397,1.1197654617544786
423,2022-09-08,0,129.82000732421875,1,11196.53473455522,0.09564056019139777
424,2022-09-09,0,133.27000427246094,1,11494.08525439637,1.1090646740221417
425,2022-09-12,0,136.4499969482422,1,11768.348822731368,0.9902640140169231
426,2022-09-13,1,126.81999969482422,1,10937.794265202465,-3.2921196999485156
427,2022-09-14,0,128.5500030517578,1,11087.00117926794,0.5577949767199697
428,2022-09-15,2,126.27999877929688,0,10880.32979917933,-0.8174541052441658
429,2022-09-16,2,123.52999877929688,0,10880.32979917933,-0.014279541212677454
430,2022-09-19,2,124.66000366210938,0,10880.32979917933,-0.01424371063476816
431,2022-09-20,1,122.19000244140624,1,10869.44946938015,-0.05690107967489376
432,2022-09-21,2,118.54000091552734,0,10534.217691981707,-1.3576787622511164
433,2022-09-22,2,117.30999755859376,0,10534.217691981707,-0.010671763157507843
434,2022-09-23,2,113.77999877929688,0,10534.217691981707,-0.01064501398007159
435,2022-09-26,0,115.1500015258789,0,10534.217691981707,-0.010618332031768327
436,2022-09-27,1,114.41000366210938,1,10523.683474289724,-0.05360610830541296
437,2022-09-28,0,118.01000213623048,1,10854.819242464893,1.326564511573406
438,2022-09-29,2,114.8000030517578,0,10548.996918430634,-1.2463672952766858
439,2022-09-30,2,113.0,0,10548.996918430634,-0.010656221549446235
440,2022-10-03,0,115.87999725341795,0,10548.996918430634,-0.010629511433146804
441,2022-10-04,0,121.08999633789062,0,10548.996918430634,-0.010602868447016942
442,2022-10-05,2,120.9499969482422,0,10548.996918430634,-0.010576292420986922
443,2022-10-06,2,120.3000030517578,0,10548.996918430634,-0.010549783185428001
444,2022-10-07,2,114.55999755859376,0,10548.996918430634,-0.01052334057115119
445,2022-10-10,1,113.66999816894533,1,10538.447921512203,-0.05412986142046471
446,2022-10-11,2,112.20999908447266,0,10392.687001166538,-0.6188718061195105
447,2022-10-12,2,112.9000015258789,0,10392.687001166538,-0.008809961182302735
448,2022-10-13,2,112.52999877929688,0,10392.687001166538,-0.008787888229590368
449,2022-10-14,2,106.9000015258789,0,10392.687001166538,-0.008765870681669273
450,2022-10-17,0,113.79000091552734,0,10392.687001166538,-0.00874390839870492
451,2022-10-18,0,116.36000061035156,0,10392.687001166538,-0.008722001241221414
452,2022-10-19,2,115.06999969482422,0,10392.687001166538,-0.008700149070100551
453,2022-10-20,2,115.25,0,10392.687001166538,-0.008678351746580848
454,2022-10-21,0,119.31999969482422,0,10392.687001166538,-0.008656609132256576
455,2022-10-24,0,119.81999969482422,0,10392.687001166538,-0.008634921089076828
456,2022-10-25,2,120.5999984741211,0,10392.687001166538,-0.008613287479344553
457,2022-10-26,2,115.66000366210938,0,10392.687001166538,-0.00859170816571561
458,2022-10-27,2,110.95999908447266,0,10392.687001166538,-0.008570183011197824
459,2022-10-28,1,103.41000366210938,1,10382.29431416537,-0.05368486606943539
460,2022-10-31,1,102.44000244140624,1,10284.906848719125,-0.434202208349805
461,2022-11-01,1,96.79000091552734,1,9717.650523027187,-2.5526288792510097
462,2022-11-02,1,92.12000274658205,1,9248.785870483238,-2.163621198638613
463,2022-11-03,2,89.30000305175781,0,8956.694151676651,-1.3870039695774017
464,2022-11-04,2,90.9800033569336,0,8956.694151676651,0.007795529998929804
465,2022-11-07,1,90.52999877929688,1,8947.737457524974,-0.03654903960070665
466,2022-11-08,0,89.9800033569336,1,8893.37741435139,-0.26161592387087484
467,2022-11-09,1,86.13999938964844,1,8513.841925580571,-1.8622475398487595
468,2022-11-10,1,96.62999725341795,1,9550.644621710426,5.7895808588088356
469,2022-11-11,0,100.79000091552734,1,9961.808005039773,1.7825234804031465
470,2022-11-14,0,98.48999786376952,1,9734.48199447827,-0.9497311401471222
471,2022-11-15,0,98.94000244140624,1,9778.959216058644,0.18586848774584203
472,2022-11-16,2,97.12000274658205,0,9589.476348944812,-0.805587120876233
473,2022-11-17,2,94.8499984741211,0,9589.476348944812,-0.0008764465756239589
474,2022-11-18,2,94.13999938964844,0,9589.476348944812,-0.0008742526932738204
475,2022-11-21,1,92.45999908447266,1,9579.886872595867,-0.04244696084562475
476,2022-11-22,0,93.1999969482422,1,9656.558902566343,0.33271232569840103
477,2022-11-23,0,94.12999725341795,1,9752.917304072747,0.41493553386780707
478,2022-11-25,2,93.41000366210938,0,9668.639621845401,-0.364695590763771
479,2022-11-28,0,93.9499969482422,0,9668.639621845401,-0.001725138758793875
480,2022-11-29,1,92.41999816894533,1,9658.970982223556,-0.0437779311477914
481,2022-11-30,1,96.54000091552734,1,10089.559467014165,1.8721238576502484
482,2022-12-01,2,95.5,0,9970.886337705964,-0.5006598176490605
483,2022-12-02,2,94.12999725341795,0,9970.886337705964,-0.0050090322201420505
484,2022-12-05,1,91.01000213623048,1,9960.915451368259,-0.04709079127698056
485,2022-12-06,1,88.25,1,9658.837138223782,-1.292349391078219
486,2022-12-07,1,88.45999908447266,1,9681.821239709307,0.09855523847035366
487,2022-12-08,1,90.3499984741211,1,9888.678988105416,0.8986761887556299
488,2022-12-09,2,89.08999633789062,0,9741.022770621714,-0.6366118814025066
489,2022-12-12,0,90.5500030517578,0,9741.022770621714,-0.0025535043717979486
490,2022-12-13,0,92.48999786376952,0,9741.022770621714,-0.0025471121129369344
491,2022-12-14,1,91.58000183105467,1,9731.281747851091,-0.045065175042898996
492,2022-12-15,2,88.44999694824219,0,9389.28905729103,-1.505915930349985
493,2022-12-16,2,87.86000061035156,0,9389.28905729103,0.0013253009245954947
494,2022-12-19,1,84.91999816894531,1,9379.899768233738,-0.04127545361782321
495,2022-12-20,0,85.19000244140625,1,9409.723285276683,0.13723797283636124
496,2022-12-21,0,86.7699966430664,1,9584.242686660542,0.7957772246872993
497,2022-12-22,2,83.79000091552734,0,9245.83001986943,-1.5160337730808275
498,2022-12-23,2,85.25,0,9245.83001986943,0.0028682642822376804
499,2022-12-27,1,83.04000091552734,1,9236.584189849562,-0.03995639237326075
500,2022-12-28,2,81.81999969482422,0,9091.78191179359,-0.6687149328131001
501,2022-12-29,0,84.18000030517578,0,9091.78191179359,0.0046356794983538445
502,2022-12-30,2,84.0,0,9091.78191179359,0.004624072796217971
503,2023-01-03,0,85.81999969482422,0,9091.78191179359,0.004612495169528761
504,2023-01-04,1,85.13999938964844,1,9082.690129881797,-0.03870706126544397
505,2023-01-05,2,83.12000274658203,0,8858.330757813983,-1.0625851660525383
506,2023-01-06,1,86.08000183105469,1,8849.47242705617,-0.03604866044303508
507,2023-01-09,0,87.36000061035156,1,8981.062966822708,0.6577954951571167
508,2023-01-10,1,89.87000274658203,1,9239.104256598916,1.2671335801209775
509,2023-01-11,1,95.08999633789062,1,9775.746779520308,2.5470069970173914
510,2023-01-12,2,95.2699966430664,0,9784.457496448123,0.03460937768624523
511,2023-01-13,1,98.12000274658205,1,9774.673038951676,-0.04679349768079745
512,2023-01-17,1,96.0500030517578,1,9568.46054770364,-0.9171054774059153
513,2023-01-18,1,95.45999908447266,1,9509.684602835483,-0.2666191338349545
514,2023-01-19,2,93.68000030517578,0,9323.029517858224,-0.8505057200793499
515,2023-01-20,1,97.25,1,9313.706488340365,-0.0418309467458627
516,2023-01-23,1,97.5199966430664,1,9339.564272261781,0.1221267476075231
517,2023-01-24,1,96.31999969482422,1,9224.639651564281,-0.533887811805833
518,2023-01-25,0,97.18000030517578,1,9307.002564310895,0.39228159218311276
519,2023-01-26,1,99.22000122070312,1,9502.375004034979,0.9201506371234373
520,2023-01-27,1,102.23999786376952,1,9791.602380171675,1.3284743308957097
521,2023-01-30,1,100.5500030517578,1,9629.750291267868,-0.727225033065928
522,2023-01-31,1,103.12999725341795,1,9876.838298834786,1.1158121945804633
523,2023-02-01,1,105.1500015258789,1,10070.295644838847,0.8464784116639814
524,2023-02-02,1,112.91000366210938,1,10813.476953278381,3.1437222703920327
525,2023-02-03,1,103.38999938964844,1,9901.73890123265,-3.8100683505476014
526,2023-02-06,1,102.18000030517578,1,9785.856368338676,-0.49219981383703176
527,2023-02-07,0,102.11000061035156,1,9779.152444309204,-0.03275897522872536
528,2023-02-08,1,100.0500030517578,1,9581.86491086509,-0.8475201565730611
529,2023-02-09,2,98.23999786376952,0,9399.110817612498,-0.7983917155424669
530,2023-02-10,2,97.61000061035156,0,9399.110817612498,-9.072888468286852e-05
531,2023-02-13,0,99.54000091552734,0,9399.110817612498,-9.050177821000492e-05
532,2023-02-14,1,99.6999969482422,1,9389.711706794886,-0.04201865677712374
533,2023-02-15,2,101.16000366210938,0,9517.687426484987,0.5729060853084225
534,2023-02-16,1,98.1500015258789,1,9508.169739058501,-0.043526709255198824
535,2023-02-17,2,97.1999969482422,0,9406.722987230924,-0.4519322425844612
536,2023-02-21,1,94.58000183105467,1,9397.316264243693,-0.04247267780588158
537,2023-02-22,0,95.79000091552734,1,9517.53981949955,0.5423441759746886
538,2023-02-23,2,95.81999969482422,0,9510.99992932189,-0.030618071604254633
539,2023-02-24,1,93.5,1,9501.488929392568,-0.04393781506548688
540,2023-02-27,1,93.76000213623048,1,9527.910399114624,0.1174456169737576
541,2023-02-28,0,94.2300033569336,1,9575.672018315818,0.2129106147421859
542,2023-03-01,1,92.16999816894533,1,9366.333874057404,-0.9416863652370251
543,2023-03-02,0,92.12999725341795,1,9362.268972923192,-0.018338464451085713
544,2023-03-03,1,94.9000015258789,1,9643.757367887445,1.2942291916314526
545,2023-03-06,1,93.75,1,9526.893980005916,-0.5241146103519505
546,2023-03-07,0,93.5500030517578,1,9506.570249635482,-0.09338365824388094
547,2023-03-08,1,93.91999816894533,1,9544.169228350847,0.16918970961568908
548,2023-03-09,2,92.25,0,9365.089212649496,-0.814195116611371
549,2023-03-10,2,90.7300033569336,0,9365.089212649496,0.0002591746720308833
550,2023-03-13,1,92.43000030517578,1,9355.724123436847,-0.0431216329405629
551,2023-03-14,1,94.87999725341795,1,9603.711740826613,1.1536038816678957
552,2023-03-15,0,96.1999969482422,1,9737.32153144678,0.6011281029993434
553,2023-03-16,1,100.04000091552734,1,10126.005050133419,1.7213024128874497
554,2023-03-17,0,98.9499969482422,1,10015.67532625912,-0.4821835732725562
555,2023-03-20,1,97.70999908447266,1,9890.163285917502,-0.55309219288154
556,2023-03-21,1,100.61000061035156,1,10183.700169441126,1.2750872330599834
557,2023-03-22,1,98.6999969482422,1,9990.370435821635,-0.8391202162710816
558,2023-03-23,0,98.70999908447266,1,9991.382847667444,-0.002392623747154714
559,2023-03-24,2,98.12999725341795,0,9922.74264119741,-0.306579638489569
560,2023-03-27,1,98.04000091552734,1,9912.819898556212,-0.049678221240008404
561,2023-03-28,0,97.23999786376952,1,9831.931627479964,-0.36369019152238724
562,2023-03-29,1,100.25,1,10136.27280242988,1.3431430792191341
563,2023-03-30,0,102.0,1,10313.215220427408,0.7508364750755148
564,2023-03-31,0,103.29000091552734,1,10443.6471525488,0.5408817599381361
565,2023-04-03,1,102.41000366210938,1,10354.670671491107,-0.3872665694034409
566,2023-04-04,1,103.9499969482422,1,10510.379320490138,0.6463555155472162
567,2023-04-05,1,101.0999984741211,1,10222.216108318562,-1.238249754995062
568,2023-04-06,0,102.05999755859376,1,10319.281570765424,0.4070860000982746
569,2023-04-10,1,102.16999816894533,1,10330.4037273236,0.03735489941151032
570,2023-04-11,0,99.91999816894533,1,10102.90633275535,-0.9934827457206964
571,2023-04-12,1,97.83000183105467,1,9891.586900965434,-0.9389339737359216
572,2023-04-13,1,102.4000015258789,1,10353.65935596553,2.036722049842153
573,2023-04-14,0,102.51000213623048,1,10364.781512523708,0.03664348423072544
574,2023-04-17,0,102.73999786376952,1,10388.036369757912,0.08802693080579131
575,2023-04-18,0,102.3000030517578,1,10343.548514932929,-0.2000028676960195
576,2023-04-19,0,104.3000030517578,1,10545.76842121582,0.846168557538807
577,2023-04-20,0,103.80999755859376,1,10496.223988762953,-0.22077072369549136
578,2023-04-21,1,106.95999908447266,1,10814.72049544005,1.3122826059094383
579,2023-04-24,0,106.20999908447266,1,10738.888030583965,-0.3270441549819567
580,2023-04-25,1,102.56999969482422,1,10370.847862861723,-1.5679534778975635
581,2023-04-26,1,104.9800033569336,1,10614.523220208313,1.016972784221842
582,2023-04-27,0,109.81999969482422,1,11103.8950231372,1.9716053713336696
583,2023-04-28,1,105.4499969482422,1,10662.044250202305,-1.8191419723969613
584,2023-05-01,1,102.0500030517578,1,10318.271026647568,-1.4468332900339123
585,2023-05-02,0,103.62999725341795,1,10478.024166341182,0.6596674263320483
586,2023-05-03,0,103.6500015258789,1,10480.046797392337,-0.0029347302966777214
587,2023-05-04,0,104.0,1,10515.435126710297,0.1359601965954877
588,2023-05-05,0,105.66000366210938,1,10683.278019200805,0.6818053944689686
589,2023-05-08,0,105.83000183105467,1,10700.466526096996,0.05712797527707998
590,2023-05-09,0,106.62000274658205,1,10780.343481647666,0.31332963268322317
591,2023-05-10,0,110.19000244140624,1,11141.305983506314,1.4307170449070836
592,2023-05-11,0,112.18000030517578,1,11342.514574263629,0.765257830274268
593,2023-05-12,0,110.26000213623048,1,11148.38364936991,-0.7849366832281396
594,2023-05-15,0,111.1999969482422,1,11243.426480765615,0.3554000763612276
595,2023-05-16,0,113.4000015258789,1,11465.868840521427,0.8410601345671547
596,2023-05-17,0,115.5,1,11678.199587836918,0.7842650925167886
597,2023-05-18,0,118.1500015258789,1,11946.141117943293,0.9698689130732694
598,2023-05-19,0,116.25,1,11754.032052693,-0.7506752365323207
599,2023-05-22,0,115.01000213623048,1,11628.655926791773,-0.5016162736937667
600,2023-05-23,0,114.98999786376952,1,11626.633295740616,-0.029848020915908734
601,2023-05-24,1,116.75,1,11804.587029263725,0.6493175104120278
602,2023-05-25,2,115.0,0,11616.016966654928,-0.7482185673941867
603,2023-05-26,1,120.11000061035156,1,11604.400949688274,-0.06648220597912224
604,2023-05-30,0,121.66000366210938,1,11754.154149209013,0.5487034117687887
605,2023-05-31,0,120.58000183105467,1,11649.810012915035,-0.42471340465502266
606,2023-06-01,1,122.7699966430664,1,11861.395873769083,0.7794591957246152
607,2023-06-02,1,124.25,1,12004.386068369597,0.5114278809594741
608,2023-06-05,1,125.3000030517578,1,12105.831879285226,0.3521609571064979
609,2023-06-06,1,126.61000061035156,1,12232.397001554691,0.4406185396202291
610,2023-06-07,1,121.2300033569336,1,11712.609765524128,-2.0518417405100804
611,2023-06-08,0,124.25,1,12004.386068369597,1.0696922156609325
612,2023-06-09,0,123.43000030517578,1,11925.161980541709,-0.32347937837214646
613,2023-06-12,0,126.56999969482422,1,12228.532322012812,1.090333386339125
614,2023-06-13,0,126.66000366210938,1,12237.228035260103,0.005303044424730992
615,2023-06-14,0,126.41999816894533,1,12214.03995800883,-0.11244054032160634
616,2023-06-15,0,127.11000061035156,1,12280.7043901598,0.218968457519937
617,2023-06-16,0,125.48999786376952,1,12124.188185718835,-0.6141090995696702
618,2023-06-20,0,125.77999877929688,1,12152.20655956327,0.07926356673375176
619,2023-06-21,1,124.83000183105467,1,12060.422816058463,-0.37256186876073244
620,2023-06-22,0,130.14999389648438,1,12574.41266422008,1.827087939684381
621,2023-06-23,0,129.3300018310547,1,12495.189313504445,-0.31754176611630947
622,2023-06-26,1,127.33000183105467,1,12301.959759084008,-0.7455937191306786
623,2023-06-27,1,129.17999267578125,1,12480.69621238821,0.6230115433900278
624,2023-06-28,0,129.0399932861328,1,12467.170202547759,-0.07762860949395699
625,2023-06-29,0,127.9000015258789,1,12357.030152609343,-0.4362144381904945
626,2023-06-30,0,130.36000061035156,1,12594.702416093009,0.8330460980303313
627,2023-07-03,0,130.22000122070312,1,12581.176406252558,-0.0782556380629087
628,2023-07-05,0,130.3800048828125,1,12596.635124420076,0.027610744689700265
629,2023-07-06,0,128.36000061035156,1,12401.472861672573,-0.7570964530885362
630,2023-07-07,0,129.77999877929688,1,12538.665668404143,0.4760770949330953
631,2023-07-10,0,127.12999725341795,1,12282.636361374613,-0.9962572716177465
632,2023-07-11,0,128.77999877929688,1,12442.050891193923,0.5645742219135069
633,2023-07-12,0,130.8000030517578,1,12637.213153941426,0.6846386554401783
634,2023-07-13,0,134.3000030517578,1,12975.364874177189,1.1677409230667344
635,2023-07-14,0,134.67999267578125,1,13012.077487044407,0.09886482047863161
636,2023-07-17,0,133.55999755859375,1,12903.869408320807,-0.42303399923305446
637,2023-07-18,0,132.8300018310547,1,12833.341033740207,-0.28724335963105774
638,2023-07-19,1,135.36000061035156,1,13077.776302144099,0.834587606364863
639,2023-07-20,2,129.9600067138672,0,12543.501037803826,-2.0561557241416493
640,2023-07-21,0,130.0,0,12543.501037803826,-0.027121763434202025
641,2023-07-24,1,128.8000030517578,1,12530.957536766022,-0.07354184812982886
642,2023-07-25,1,129.1300048828125,1,12563.063428334515,0.09200598050517651
643,2023-07-26,1,128.14999389648438,1,12467.718119605703,-0.38460948985761484
644,2023-07-27,0,128.25,1,12477.4477174852,0.010320669753140504
645,2023-07-28,0,132.2100067138672,1,12862.71693177891,1.366687054918028
646,2023-07-31,0,133.67999267578125,1,13005.731925815713,0.4827783014491817
647,2023-08-01,0,131.69000244140625,1,12812.125694956296,-0.743869488730686
648,2023-08-02,1,128.2100067138672,1,12473.556769050327,-1.3132119593420335
649,2023-08-03,0,128.91000366210938,1,12541.659500622187,0.22833729276567058
650,2023-08-04,1,139.57000732421875,1,13578.771690580632,3.463686963513868
651,2023-08-07,0,142.22000122070312,1,13836.589704577034,0.8040624828743997
652,2023-08-08,0,139.94000244140625,1,13614.768530583999,-0.7869514880236655
653,2023-08-09,0,137.85000610351562,1,13411.432701845084,-0.731772787256663
654,2023-08-10,0,138.55999755859375,1,13480.50779939361,0.20036047265310433
655,2023-08-11,0,138.41000366210938,1,13465.914887102572,-0.08300655609931051
656,2023-08-14,0,140.57000732421875,1,13676.061731262776,0.6657692918191772
657,2023-08-15,0,137.6699981689453,1,13393.919722567629,-1.0137602182752483
658,2023-08-16,2,135.07000732421875,0,13127.825541003464,-0.971103595261191
659,2023-08-17,2,133.97999572753906,0,13127.825541003464,-0.029853443396895003
660,2023-08-18,2,133.22000122070312,0,13127.825541003464,-0.029777925697996907
661,2023-08-21,0,134.67999267578125,0,13127.825541003464,-0.0297026029863766
662,2023-08-22,1,134.25,1,13114.69771546246,-0.07592986165627924
663,2023-08-23,0,135.52000427246094,1,13238.762684778447,0.40345632946297133
664,2023-08-24,2,131.83999633789062,0,12866.388507116084,-1.388804779936964
665,2023-08-25,1,133.25999450683594,1,12853.522118608968,-0.07334486197646095
666,2023-08-28,1,133.13999938964844,1,12841.948053199445,-0.06863901129150538
667,2023-08-29,1,134.91000366210938,1,13012.672876881934,0.5822188361469335
668,2023-08-30,1,135.07000732421875,1,13028.105945280236,0.027170424030347456
669,2023-08-31,0,138.00999450683594,1,13311.680850262379,0.9609392934505735
670,2023-09-01,2,138.1199951171875,0,13308.968609913096,-0.04010725033307464
671,2023-09-05,1,137.27000427246094,1,13295.659641303182,-0.07745279623640267
672,2023-09-06,2,135.36000061035156,0,13097.550380315372,-0.7457965244737393
673,2023-09-07,2,137.85000610351562,0,13097.550380315372,-0.02838515724154062
674,2023-09-08,0,138.22999572753906,0,13097.550380315372,-0.02831342540350997
675,2023-09-11,0,143.10000610351562,0,13097.550380315372,-0.028241878240507595
676,2023-09-12,1,141.22999572753906,1,13084.452829935057,-0.07564886724906823
677,2023-09-13,0,144.85000610351562,1,13419.833814437237,1.1491999254855483
678,2023-09-14,0,144.72000122070312,1,13407.789328079658,-0.07358835005013069
679,2023-09-15,2,140.38999938964844,0,12993.62355022592,-1.5679911891427873
680,2023-09-18,0,139.97999572753906,0,12993.62355022592,-0.02674903420393784
681,2023-09-19,2,137.6300048828125,0,12993.62355022592,-0.02668150833469037
682,2023-09-20,2,135.2899932861328,0,12993.62355022592,-0.02661415577750096
683,2023-09-21,2,129.3300018310547,0,12993.62355022592,-0.026546976066192194
684,2023-09-22,2,129.1199951171875,0,12993.62355022592,-0.026479968735999067
685,2023-09-25,0,131.27000427246094,0,12993.62355022592,-0.026413133323563556
686,2023-09-26,1,125.9800033569336,1,12980.629926675694,-0.07456005127694704
687,2023-09-27,2,125.9800033569336,0,12967.649296749018,-0.07448933661202442
688,2023-09-28,2,125.9800033569336,0,12967.649296749018,-0.025970038749386953
689,2023-09-29,0,127.12000274658205,0,12967.649296749018,-0.025904510959038864
690,2023-10-02,0,129.4600067138672,0,12967.649296749018,-0.025839151115876383
691,2023-10-03,1,124.72000122070312,1,12954.68164745227,-0.07458576883147874
692,2023-10-04,1,127.0,1,13191.505397077664,0.847546547040311
693,2023-10-05,2,125.95999908447266,0,13070.396895519529,-0.4824721519103468
694,2023-10-06,2,127.95999908447266,0,13070.396895519529,-0.026505402275282853
695,2023-10-09,1,128.25999450683594,1,13057.326498624008,-0.07563145230862131
696,2023-10-10,1,129.47999572753906,1,13181.526989421563,0.43649983200727455
697,2023-10-11,1,131.8300018310547,1,13420.76602171177,0.8468182783037197
698,2023-10-12,0,132.3300018310547,1,13471.667811271445,0.15693936433522354
699,2023-10-13,2,129.7899932861328,0,13199.872764554262,-1.0591460739519478
700,2023-10-16,2,132.5500030517578,0,13199.872764554262,-0.027214845763984728
701,2023-10-17,1,131.47000122070312,1,13186.672891789707,-0.07684320821194561
702,2023-10-18,1,128.1300048828125,1,12851.665370997172,-1.3335871017315917
703,2023-10-19,0,128.39999389648438,1,12878.745745033917,0.08072151289847547
704,2023-10-20,2,125.16999816894533,0,12542.216707901085,-1.3639120191234966
705,2023-10-23,0,126.55999755859376,0,12542.216707901085,-0.020380604212376533
706,2023-10-24,2,128.55999755859375,0,12542.216707901085,-0.020329336363838713
707,2023-10-25,1,121.38999938964844,1,12529.674491193184,-0.07020336230314693
708,2023-10-26,2,119.56999969482422,0,12329.475322830893,-0.8317312790263568
709,2023-10-27,1,127.73999786376952,1,12317.145847508062,-0.06807621029516371
710,2023-10-30,0,132.7100067138672,1,12796.371813484231,1.8654396375758333
711,2023-10-31,0,133.08999633789062,1,12833.011767280284,0.119789605725507
712,2023-11-01,1,137.0,1,13210.028255270623,1.3966646273419843
713,2023-11-02,2,138.07000732421875,0,13299.8889727036,0.3100464450247532
714,2023-11-03,0,138.60000610351562,0,13299.8889727036,-0.027091854965085486
715,2023-11-06,0,139.74000549316406,0,13299.8889727036,-0.027023448878672113
716,2023-11-07,2,142.7100067138672,0,13299.8889727036,-0.02695521847440676
717,2023-11-08,2,142.0800018310547,0,13299.8889727036,-0.02688716327891358
718,2023-11-09,2,140.60000610351562,0,13299.8889727036,-0.026819282820256835
719,2023-11-10,0,143.55999755859375,0,13299.8889727036,-0.02675157662793533
720,2023-11-13,2,142.58999633789062,0,13299.8889727036,-0.02668404423287689
721,2023-11-14,2,145.8000030517578,0,13299.8889727036,-0.026616685167432826
722,2023-11-15,2,143.1999969482422,0,13299.8889727036,-0.026549498965372547
723,2023-11-16,2,142.8300018310547,0,13299.8889727036,-0.026482485161878025
724,2023-11-17,0,145.17999267578125,0,13299.8889727036,-0.02641564329353843
725,2023-11-20,0,146.1300048828125,0,13299.8889727036,-0.026348972898344716
726,2023-11-21,2,143.89999389648438,0,13299.8889727036,-0.026282473515684315
727,2023-11-22,2,146.7100067138672,0,13299.8889727036,-0.02621614468633574
728,2023-11-24,2,146.74000549316406,0,13299.8889727036,-0.026149985952463307
729,2023-11-27,0,147.72999572753906,0,13299.8889727036,-0.02608399685761189
