step,date,action,price,position,portfolio_value,reward
728,2017-12-12,2,43.33000183105469,0,16308.08956269303,-0.043820304059689105
729,2017-12-13,2,43.34000015258789,0,16308.08956269303,-0.04370813579056492
730,2017-12-14,2,43.2599983215332,0,16308.08956269303,-0.04359626710415751
731,2017-12-15,1,44.560001373291016,1,16291.781473130337,-0.1608453395784707
732,2017-12-18,2,46.2599983215332,0,16896.411638566045,3.5056201871788337
733,2017-12-19,0,47.040000915527344,0,16896.411638566045,-0.05175961792754725
734,2017-12-20,0,47.560001373291016,0,16896.411638566045,-0.05162599314342308
735,2017-12-21,2,46.7599983215332,0,16896.411638566045,-0.05149273380634557
736,2017-12-22,0,46.70000076293945,0,16896.411638566045,-0.051359838762927504
737,2017-12-26,1,46.08000183105469,1,16879.51522692748,-0.16575267818719994
738,2017-12-27,1,46.11000061035156,1,16890.504047062237,0.023231980246068925
739,2017-12-28,1,46.220001220703125,1,16930.798250699816,0.21843436551536202
740,2017-12-29,1,46.15999984741211,1,16908.819213072704,-0.20146596735272956
741,2018-01-02,0,46.849998474121094,1,17161.57185767534,1.5218680875602462
742,2018-01-03,2,45.2599983215332,0,16562.56149481851,-4.907330547999929
743,2018-01-04,2,44.43000030517578,0,16562.56149481851,-0.042717064661604194
744,2018-01-05,1,44.7400016784668,1,16545.99893332369,-0.15341113923760802
745,2018-01-08,0,44.7400016784668,1,16545.99893332369,-0.04221534896487382
746,2018-01-09,2,43.619998931884766,0,16115.661428098898,-3.266932711451081
747,2018-01-10,2,42.5,0,16115.661428098898,-0.03396563367790571
748,2018-01-11,0,43.40999984741211,0,16115.661428098898,-0.03387945126346997
749,2018-01-12,0,43.2400016784668,0,16115.661428098898,-0.03379349334432346
750,2018-01-16,0,43.13999938964844,0,16115.661428098898,-0.03370775929201353
751,2018-01-17,1,44.38999938964844,1,16099.545766670799,-0.14360052275241536
752,2018-01-18,0,44.47999954223633,1,16132.187388556787,0.18780543315685233
753,2018-01-19,0,44.81999969482422,1,16255.500028622744,0.7844188931569708
754,2018-01-22,1,45.75,1,16592.79632693463,2.0684768858698446
755,2018-01-23,1,46.060001373291016,1,16705.228887548572,0.6783996941149685
756,2018-01-24,1,45.5099983215332,1,16505.751540728685,-1.4234167188978977
757,2018-01-25,1,45.29999923706055,1,16429.588217504694,-0.5529793123646476
758,2018-01-26,2,50.08000183105469,0,18145.055806880187,6.554610049898786
759,2018-01-29,0,49.97999954223633,0,18145.055806880187,-0.05198784662623612
760,2018-01-30,2,48.790000915527344,0,18145.055806880187,-0.05185359730676256
761,2018-01-31,0,48.13999938964844,0,18145.055806880187,-0.05171971540803797
762,2018-02-01,2,47.650001525878906,0,18145.055806880187,-0.05158619976851385
763,2018-02-02,2,46.150001525878906,0,18145.055806880187,-0.051453049231447334
764,2018-02-05,2,44.52000045776367,0,18145.055806880187,-0.051320262644873896
765,2018-02-06,0,44.90999984741211,0,18145.055806880187,-0.0511878388615801
766,2018-02-07,0,45.20000076293945,0,18145.055806880187,-0.05105577673907679
767,2018-02-08,1,42.75,1,18126.91075107331,-0.13914751284702068
768,2018-02-09,2,43.95000076293945,0,18617.10090287878,2.05211939083569
769,2018-02-12,0,44.83000183105469,0,18617.10090287878,-0.055818545771783856
770,2018-02-13,1,44.459999084472656,1,18598.4838019759,-0.1436417819403854
771,2018-02-14,0,45.380001068115234,1,18983.33855552757,1.5846059052705515
772,2018-02-15,0,45.91999816894531,1,19209.229863213397,0.9201000252895265
773,2018-02-16,1,45.560001373291016,1,19058.636190010242,-0.7768128419627899
774,2018-02-20,2,46.31999969482422,0,19357.181736160917,1.2050360906324165
775,2018-02-21,2,45.939998626708984,0,19357.181736160917,-0.06291424754559695
776,2018-02-22,1,45.79999923706055,1,19337.824554424755,-0.15107769756863912
777,2018-02-23,2,47.72999954223633,0,20132.562841339215,2.7759034093868675
778,2018-02-26,0,49.11000061035156,0,20132.562841339215,-0.06948644544114019
779,2018-02-27,0,49.90999984741211,0,20132.562841339215,-0.06930283636462871
780,2018-02-28,1,49.290000915527344,1,20112.430278497875,-0.1560914067265967
781,2018-03-01,0,47.84000015258789,1,19520.767898568774,-3.0414708710500578
782,2018-03-02,1,48.97999954223633,1,19985.93644829407,1.7271337392267956
783,2018-03-05,1,49.75,1,20300.129595657243,1.1564289171975333
784,2018-03-06,0,50.709999084472656,1,20691.85031578804,1.3941726072719978
785,2018-03-07,0,51.31999969482422,1,20940.75667646275,0.876306234459089
786,2018-03-08,0,50.7400016784668,1,20704.092658426976,-1.0977369573333837
787,2018-03-09,2,52.189998626708984,0,21274.4577283145,1.894648953367197
788,2018-03-12,1,51.52000045776367,1,21253.183270586185,-0.1611638824237948
789,2018-03-13,0,51.779998779296875,1,21360.43854870133,0.33671629404914666
790,2018-03-14,0,51.86000061035156,1,21393.441141136896,0.05250614916670851
791,2018-03-15,0,50.880001068115234,1,20989.16882570254,-1.8648025534952202
792,2018-03-16,2,51.16999816894531,0,21087.69048986676,0.3123363447112545
793,2018-03-19,2,50.83000183105469,0,21087.69048986676,-0.07299506251032482
794,2018-03-20,0,51.54999923706055,0,21087.69048986676,-0.07280117085241661
795,2018-03-21,0,51.560001373291016,0,21087.69048986676,-0.07260785107100146
796,2018-03-22,1,50.83000183105469,1,21066.602799376895,-0.15791755363272167
797,2018-03-23,0,49.36000061035156,1,20457.357654470525,-2.947692399161721
798,2018-03-26,2,52.47999954223633,0,21728.697426245777,3.477955884046852
799,2018-03-27,2,51.189998626708984,0,21728.697426245777,-0.07314190993549027
800,2018-03-28,1,49.599998474121094,1,21706.96872881953,-0.1530654933064755
801,2018-03-29,2,52.08000183105469,0,22769.526349112184,2.792589677982522
802,2018-04-02,1,48.91999816894531,1,22746.756822763073,-0.15803319565305254
803,2018-04-03,0,49.75,1,23132.689989568342,1.1136762532730107
804,2018-04-04,0,49.9900016784668,1,23244.285656401476,0.2831708232268689
805,2018-04-05,2,50.380001068115234,0,23402.20143590852,0.42665286371891503
806,2018-04-06,1,48.790000915527344,1,23378.79923447261,-0.1632416300291205
807,2018-04-09,0,49.54999923706055,1,23742.96910215561,1.0246877148053448
808,2018-04-10,2,51.27000045776367,0,24542.578272935458,2.005173428949136
809,2018-04-11,1,51.099998474121094,1,24518.03569466252,-0.17064059176139176
810,2018-04-12,2,52.720001220703125,0,25270.025820725998,1.8277197115197985
811,2018-04-13,0,51.86000061035156,0,25270.025820725998,-0.09656705244191469
812,2018-04-16,0,52.400001525878906,0,25270.025820725998,-0.09630017373845089
813,2018-04-17,0,53.540000915527344,0,25270.025820725998,-0.09603416236140787
814,2018-04-18,0,53.61000061035156,0,25270.025820725998,-0.09576901450543183
815,2018-04-19,2,52.220001220703125,0,25270.025820725998,-0.09550472638881621
816,2018-04-20,1,51.529998779296875,1,25244.75579490527,-0.1744524817474075
817,2018-04-23,0,51.099998474121094,1,25034.096898086926,-0.789769929019205
818,2018-04-24,0,51.45000076293945,1,25205.564441618622,0.4225713105362493
819,2018-04-25,0,51.380001068115234,1,25171.271306679424,-0.20225421738493723
820,2018-04-26,2,53.04999923706055,0,25963.420785512786,1.8730317294178371
821,2018-04-27,2,52.72999954223633,0,25963.420785512786,-0.0983211596882193
822,2018-04-30,2,51.619998931884766,0,25963.420785512786,-0.09804855553505579
823,2018-05-01,2,53.33000183105469,0,25963.420785512786,-0.09777684400367624
824,2018-05-02,2,52.310001373291016,0,25963.420785512786,-0.09750602113043111
825,2018-05-03,0,52.279998779296875,0,25963.420785512786,-0.09723608297660084
826,2018-05-04,0,52.779998779296875,0,25963.420785512786,-0.09696702562819301
827,2018-05-07,0,53.33000183105469,0,25963.420785512786,-0.09669884519574147
828,2018-05-08,2,53.630001068115234,0,25963.420785512786,-0.09643153781410724
829,2018-05-09,0,54.34000015258789,0,25963.420785512786,-0.09616509964228157
830,2018-05-10,0,54.97999954223633,0,25963.420785512786,-0.0958995268631907
831,2018-05-11,2,54.66999816894531,0,25963.420785512786,-0.09563481568350264
832,2018-05-14,0,54.900001525878906,0,25963.420785512786,-0.09537096233343564
833,2018-05-15,1,53.91999816894531,1,25937.457364727274,-0.17648617094435645
834,2018-05-16,2,54.63999938964844,0,26257.520029712687,0.8190653575488557
835,2018-05-17,0,54.810001373291016,0,26257.520029712687,-0.09688267162613837
836,2018-05-18,2,53.5,0,26257.520029712687,-0.0966147659131202
837,2018-05-21,0,54.31999969482422,0,26257.520029712687,-0.0963477320415209
838,2018-05-22,0,54.45000076293945,0,26257.520029712687,-0.09608156617787285
839,2018-05-23,0,55.209999084472656,0,26257.520029712687,-0.09581626451258242
840,2018-05-24,2,54.75,0,26257.520029712687,-0.09555182325973745
841,2018-05-25,1,55.439998626708984,1,26231.262509682972,-0.17815103631217993
842,2018-05-29,1,55.31999969482422,1,26174.48538917211,-0.27598158978274995
843,2018-05-30,0,55.68000030517578,1,26344.81855561682,0.4187667371047144
844,2018-05-31,0,55.20000076293945,1,26117.708268661245,-0.8531641978919198
845,2018-06-01,2,57.08000183105469,0,26980.217688008426,2.009792585068125
846,2018-06-04,1,56.83000183105469,1,26953.23747032042,-0.1809473499686645
847,2018-06-05,0,56.529998779296875,1,26810.952528646696,-0.5482496704183859
848,2018-06-06,0,57.029998779296875,1,27048.09168579865,0.5850178516516163
849,2018-06-07,0,55.880001068115234,1,26502.672709886072,-2.0046964954751476
850,2018-06-08,0,55.04999923706055,1,26109.0208405843,-1.4303270650608588
851,2018-06-11,0,54.52000045776367,1,25857.65391295625,-0.9216697332939444
852,2018-06-12,0,54.81999969482422,1,25999.937045401784,0.3452885738628489
853,2018-06-13,0,55.029998779296875,1,26099.535057190842,0.21743186260052047
854,2018-06-14,0,55.540000915527344,1,26341.41801065362,0.6237700987614958
855,2018-06-15,0,55.11000061035156,1,26137.478190764683,-0.7567041167896585
856,2018-06-18,0,53.220001220703125,1,25241.092466206814,-3.5295960466462226
857,2018-06-19,0,52.93000030517578,1,25103.551320843915,-0.5278138355357771
858,2018-06-20,0,53.459999084472656,1,25354.918248471968,0.679504668014617
859,2018-06-21,2,52.189998626708984,0,24727.83198762643,-2.352471151989969
860,2018-06-22,2,52.5,0,24727.83198762643,-0.07210914711886188
861,2018-06-25,2,50.709999084472656,0,24727.83198762643,-0.07191786492732043
862,2018-06-26,2,49.66999816894531,0,24727.83198762643,-0.07172714498221847
863,2018-06-27,2,48.7599983215332,0,24727.83198762643,-0.0715369852170163
864,2018-06-28,2,49.25,0,24727.83198762643,-0.07134738357572588
865,2018-06-29,0,49.709999084472656,0,24727.83198762643,-0.07115833801283848
866,2018-07-02,2,50.20000076293945,0,24727.83198762643,-0.07096984649325273
867,2018-07-03,2,49.470001220703125,0,24727.83198762643,-0.07078190699220337
868,2018-07-05,2,50.75,0,24727.83198762643,-0.0705945174951905
869,2018-07-06,0,51.369998931884766,0,24727.83198762643,-0.07040767599790941
870,2018-07-09,0,51.86000061035156,0,24727.83198762643,-0.07022138050618126
871,2018-07-10,0,52.15999984741211,0,24727.83198762643,-0.07003562903588394
872,2018-07-11,0,51.20000076293945,0,24727.83198762643,-0.06985041961288366
873,2018-07-12,0,52.349998474121094,0,24727.83198762643,-0.0696657502729673
874,2018-07-13,0,52.220001220703125,0,24727.83198762643,-0.06948161906177507
875,2018-07-16,0,52.0099983215332,0,24727.83198762643,-0.0692980240347337
876,2018-07-17,1,51.75,1,24703.1041556388,-0.15198261766980933
877,2018-07-18,1,51.720001220703125,1,24688.78409825691,-0.11674683286174348
878,2018-07-19,1,51.97999954223633,1,24812.895511148236,0.33655957289023286
879,2018-07-20,1,51.90999984741211,1,24779.480829948126,-0.18191569304285116
880,2018-07-23,0,52.310001373291016,1,24970.42342620322,0.5454808824360264
881,2018-07-24,0,52.18000030517578,1,24908.366809275783,-0.2804141261692457
882,2018-07-25,1,52.43000030517578,1,25027.705476694326,0.3203261783851942
883,2018-07-26,0,52.15999984741211,1,24898.819497366672,-0.5142963712011351
884,2018-07-27,2,47.68000030517578,0,22737.510524946232,-10.815042575127405
885,2018-07-30,2,47.689998626708984,0,22737.510524946232,-0.04449815531563013
886,2018-07-31,0,48.099998474121094,0,22737.510524946232,-0.044384174606941315
887,2018-08-01,2,48.810001373291016,0,22737.510524946232,-0.04427049890261166
888,2018-08-02,0,49.47999954223633,0,22737.510524946232,-0.04415712728849013
889,2018-08-03,0,49.630001068115234,0,22737.510524946232,-0.04404405885388255
890,2018-08-06,2,49.29999923706055,0,22737.510524946232,-0.04393129269153362
891,2018-08-07,0,49.70000076293945,0,22737.510524946232,-0.04381882789760918
892,2018-08-08,0,49.959999084472656,0,22737.510524946232,-0.04370666357167849
893,2018-08-09,0,50.13999938964844,0,22737.510524946232,-0.043594798816696693
894,2018-08-10,2,48.849998474121094,0,22737.510524946232,-0.04348323273898742
895,2018-08-13,0,48.45000076293945,0,22737.510524946232,-0.04337196444822537
896,2018-08-14,2,48.119998931884766,0,22737.510524946232,-0.043260993057419234
897,2018-08-15,2,47.459999084472656,0,22737.510524946232,-0.043150317682894505
898,2018-08-16,2,47.16999816894531,0,22737.510524946232,-0.04303993744427658
899,2018-08-17,2,47.099998474121094,0,22737.510524946232,-0.04292985146447381
900,2018-08-20,2,46.5,0,22737.510524946232,-0.042820058869660844
901,2018-08-21,2,47.619998931884766,0,22737.510524946232,-0.04271055878926192
902,2018-08-22,2,47.04999923706055,0,22737.510524946232,-0.04260135035593443
903,2018-08-23,2,46.97999954223633,0,22737.510524946232,-0.04249243270555239
904,2018-08-24,0,47.65999984741211,0,22737.510524946232,-0.042383804977190215
905,2018-08-27,0,48.349998474121094,0,22737.510524946232,-0.04227546631310649
906,2018-08-28,2,48.56999969482422,0,22737.510524946232,-0.04216741585872789
907,2018-08-29,2,48.75,0,22737.510524946232,-0.04205965276263316
908,2018-08-30,0,48.2400016784668,0,22737.510524946232,-0.041952176176537306
909,2018-08-31,0,48.43000030517578,0,22737.510524946232,-0.04184498525527575
910,2018-09-04,2,47.959999084472656,0,22737.510524946232,-0.04173807915678867
911,2018-09-05,2,47.720001220703125,0,22737.510524946232,-0.0416314570421055
912,2018-09-06,2,47.2599983215332,0,22737.510524946232,-0.04152511807532934
913,2018-09-07,2,46.45000076293945,0,22737.510524946232,-0.04141906142362172
914,2018-09-10,1,46.29999923706055,1,22714.773014421287,-0.12100387534567941
915,2018-09-11,0,44.93000030517578,1,22042.65173406384,-2.6200958342742364
916,2018-09-12,2,44.93000030517578,0,22020.609082329775,-0.1131616743316293
917,2018-09-13,2,45.56999969482422,0,22020.609082329775,-0.03414065497153242
918,2018-09-14,2,45.540000915527344,0,22020.609082329775,-0.03405401651138227
919,2018-09-17,2,45.41999816894531,0,22020.609082329775,-0.03396760382417612
920,2018-09-18,2,46.099998474121094,0,22020.609082329775,-0.033881416277222305
921,2018-09-19,2,46.150001525878906,0,22020.609082329775,-0.03379545323992949
922,2018-09-20,0,47.20000076293945,0,22020.609082329775,-0.033709714083797394
923,2018-09-21,2,46.65999984741211,0,22020.609082329775,-0.03362419818240763
924,2018-09-24,2,46.90999984741211,0,22020.609082329775,-0.03353890491141452
925,2018-09-25,2,45.90999984741211,0,22020.609082329775,-0.03345383364853601
926,2018-09-26,2,45.70000076293945,0,22020.609082329775,-0.033368983773544636
927,2018-09-27,1,45.880001068115234,1,21998.588473247444,-0.11417949372273065
928,2018-09-28,2,47.290000915527344,0,22651.981943683822,2.1811418827334292
929,2018-10-01,1,46.45000076293945,1,22629.32996174014,-0.11884121589629058
930,2018-10-02,0,48.099998474121094,1,23433.16940262635,2.509327897440289
931,2018-10-03,1,48.7599983215332,1,23754.7055506667,0.9907157665480255
932,2018-10-04,1,48.130001068115234,1,23447.785949193625,-1.119097667890728
933,2018-10-05,0,47.029998779296875,1,22911.891130173502,-1.9939011639481894
934,2018-10-08,0,47.029998779296875,1,22911.891130173502,-0.039100395012206204
935,2018-10-09,0,46.54999923706055,1,22678.04682781955,-0.8669996648086389
936,2018-10-10,2,44.79999923706055,0,21803.663173762186,-3.4046050723229406
937,2018-10-11,2,44.22999954223633,0,21803.663173762186,-0.02836591160167728
938,2018-10-12,0,44.880001068115234,0,21803.663173762186,-0.028294229314442414
939,2018-10-15,0,44.529998779296875,0,21803.663173762186,-0.02822273156780272
940,2018-10-16,0,45.939998626708984,0,21803.663173762186,-0.028151417861213276
941,2018-10-17,0,45.88999938964844,0,21803.663173762186,-0.02808028769567556
942,2018-10-18,2,44.970001220703125,0,21803.663173762186,-0.028009340573731296
943,2018-10-19,2,44.0,0,21803.663173762186,-0.027938575999456417
944,2018-10-22,1,45.0099983215332,1,21781.859510588423,-0.10629755188843987
945,2018-10-23,1,44.5,1,21535.05408502684,-0.9380940923080936
946,2018-10-24,1,42.41999816894531,1,20528.470895617458,-4.027921111721604
947,2018-10-25,2,44.310001373291016,0,21421.66422034504,3.1206793559376216
948,2018-10-26,0,45.689998626708984,0,21421.66422034504,-0.02309668110409503
949,2018-10-29,1,45.400001525878906,1,21400.242556124693,-0.09761103835785412
950,2018-10-30,2,47.7599983215332,0,22490.163847909498,3.450740182234003
951,2018-10-31,0,46.880001068115234,0,22490.163847909498,-0.03124097526229457
952,2018-11-01,0,48.220001220703125,0,22490.163847909498,-0.031161869557105117
953,2018-11-02,0,47.11000061035156,0,22490.163847909498,-0.031082968689368638
954,2018-11-05,0,47.970001220703125,0,22490.163847909498,-0.03100427209468017
955,2018-11-06,0,47.25,0,22490.163847909498,-0.030925779210441397
956,2018-11-07,0,48.720001220703125,0,22490.163847909498,-0.030847489475853074
957,2018-11-08,0,48.9900016784668,0,22490.163847909498,-0.030769402331907527
958,2018-11-09,1,48.11000061035156,1,22467.67368406159,-0.10457200365383867
959,2018-11-12,0,46.650001525878906,1,21785.844904331698,-2.424174191404236
960,2018-11-13,0,47.38999938964844,1,22131.428573405676,1.1015330266615526
961,2018-11-14,0,47.09000015258789,1,21991.327037794937,-0.49520030110659274
962,2018-11-15,1,48.11000061035156,1,22467.67368406159,1.493918245099698
963,2018-11-16,0,48.83000183105469,1,22803.918794717505,1.0272697215295885
964,2018-11-19,1,48.0,1,22416.302705323862,-1.322120123635577
965,2018-11-20,1,47.38999938964844,1,22131.428573405676,-0.978811371688073
966,2018-11-21,1,47.029998779296875,1,21963.306018077717,-0.5873853058530225
967,2018-11-23,1,46.540000915527344,1,21734.473925593968,-0.7985741916456736
968,2018-11-26,1,47.45000076293945,1,22159.449593122892,1.3563800751729758
969,2018-11-27,1,48.06999969482422,1,22448.99300425011,0.9012320435991338
970,2018-11-28,2,48.86000061035156,0,22795.110485418445,1.059132442477671
971,2018-11-29,1,47.70000076293945,1,22772.315374933027,-0.10438156225789648
972,2018-11-30,1,49.310001373291016,1,23540.9409738082,2.248605838774954
973,2018-12-03,0,50.130001068115234,1,23932.41458720894,1.113967630911495
974,2018-12-04,2,47.75,0,22773.389176502766,-4.0197379422884225
975,2018-12-06,0,48.369998931884766,0,22773.389176502766,-0.029635316397378163
976,2018-12-07,2,46.2400016784668,0,22773.389176502766,-0.029560361822888143
977,2018-12-10,0,47.209999084472656,0,22773.389176502766,-0.02948560069659477
978,2018-12-11,0,47.380001068115234,0,22773.389176502766,-0.02941103249020632
979,2018-12-12,0,47.83000183105469,0,22773.389176502766,-0.029336656677088763
980,2018-12-13,0,48.290000915527344,0,22773.389176502766,-0.02926247273225904
981,2018-12-14,0,47.86000061035156,0,22773.389176502766,-0.02918848013237838
982,2018-12-17,0,47.08000183105469,0,22773.389176502766,-0.029114678355745615
983,2018-12-18,0,47.7400016784668,0,22773.389176502766,-0.029041066882290616
984,2018-12-19,2,45.56999969482422,0,22773.389176502766,-0.028967645193567662
985,2018-12-20,1,45.540000915527344,1,22750.615787326264,-0.10095327758681671
986,2018-12-21,1,44.84000015258789,1,22400.913369928185,-1.1714722107792392
987,2018-12-24,1,43.59000015258789,1,21776.44544804763,-2.134793475570458
988,2018-12-26,2,46.189998626708984,0,23052.262625305968,3.8053190568395574
989,2018-12-27,1,46.36000061035156,1,23029.21036268066,-0.09851674220350659
990,2018-12-28,1,46.75,1,23222.941550499618,0.5408257009979883
991,2018-12-31,0,46.93000030517578,1,23312.35623640698,0.2331375593289927
992,2019-01-02,0,47.08000183105469,1,23386.869106310118,0.18855871931357018
993,2019-01-03,2,44.4900016784668,0,22078.19293801291,-4.391990836138882
994,2019-01-04,2,47.220001220703125,0,22078.19293801291,-0.021123642145541303
995,2019-01-07,0,47.439998626708984,0,22078.19293801291,-0.02107048580848153
996,2019-01-08,0,47.7400016784668,0,22078.19293801291,-0.021017464640253992
997,2019-01-09,0,48.0099983215332,0,22078.19293801291,-0.020964578286619795
998,2019-01-10,0,48.560001373291016,0,22078.19293801291,-0.020911826394346755
999,2019-01-11,1,48.93000030517578,1,22056.114745074898,-0.08871550307644405
1000,2019-01-14,0,48.349998474121094,1,21794.668048604257,-0.8391275175737941
1001,2019-01-15,0,48.599998474121094,1,21907.360234418233,0.33055740478082596
1002,2019-01-16,0,48.130001068115234,1,21695.500094379437,-0.6864505056074405
1003,2019-01-17,1,48.470001220703125,1,21848.761535868296,0.45997522671057883
1004,2019-01-18,0,49.189998626708984,1,22173.313861721064,0.9770162263253244
1005,2019-01-22,0,48.27000045776367,1,21758.607443307857,-1.334535413982936
1006,2019-01-23,0,47.939998626708984,1,21609.85293265119,-0.48810719150734755
1007,2019-01-24,2,49.7599983215332,0,22407.821655905413,2.4006111243683974
1008,2019-01-25,1,47.040000915527344,1,22385.413834249506,-0.09025836412254364
1009,2019-01-28,0,46.709999084472656,1,22228.372435217967,-0.5022995234091582
1010,2019-01-29,0,46.540000915527344,1,22147.473640812346,-0.26917275044381817
1011,2019-01-30,2,47.540000915527344,0,22600.730673658978,1.330778274670089
1012,2019-01-31,2,47.119998931884766,0,22600.730673658978,-0.023799081940668432
1013,2019-02-01,1,48.72999954223633,1,22578.12994298532,-0.09186939447989574
1014,2019-02-04,0,49.220001220703125,1,22805.163016505365,0.6511611290894018
1015,2019-02-05,2,50.0099983215332,0,23148.022140525878,0.9755166960748887
1016,2019-02-06,1,49.900001525878906,1,23124.874118385353,-0.09609148640485957
1017,2019-02-07,0,49.22999954223633,1,22814.378906821727,-0.9703325445358285
1018,2019-02-08,0,48.84000015258789,1,22633.643706098537,-0.5748252242999395
1019,2019-02-11,1,48.77000045776367,1,22601.204145344294,-0.1220007952589322
1020,2019-02-12,1,50.0099983215332,1,23175.84930826811,1.654584568494891
1021,2019-02-13,1,50.470001220703125,1,23389.025837569014,0.5919353804219426
1022,2019-02-14,1,50.810001373291016,1,23546.590176013957,0.4274237451997997
1023,2019-02-15,2,51.65999984741211,0,23916.559638076364,1.0164069276880539
1024,2019-02-19,2,51.400001525878906,0,23916.559638076364,-0.03246224439907351
1025,2019-02-20,2,51.38999938964844,0,23916.559638076364,-0.03237997193079062
1026,2019-02-21,1,51.40999984741211,1,23892.643078438286,-0.10162054258465052
1027,2019-02-22,1,52.4900016784668,1,24394.570686880954,1.357390394708014
1028,2019-02-25,1,53.099998474121094,1,24678.064866239383,0.746561362285474
1029,2019-02-26,2,53.22999954223633,0,24713.743989865317,0.06253836349375315
1030,2019-02-27,2,53.2400016784668,0,24713.743989865317,-0.03753050178666461
1031,2019-02-28,2,52.959999084472656,0,24713.743989865317,-0.03743499356703714
1032,2019-03-01,2,53.29999923706055,0,24713.743989865317,-0.0373397362432679
1033,2019-03-04,2,53.939998626708984,0,24713.743989865317,-0.037244729097392834
1034,2019-03-05,2,53.68000030517578,0,24713.743989865317,-0.037149971413935855
1035,2019-03-06,1,52.95000076293945,1,24689.030245875452,-0.10763531137762358
1036,2019-03-07,0,52.599998474121094,1,24525.834457957535,-0.5111060683508196
1037,2019-03-08,1,52.47999954223633,1,24469.882480316595,-0.197606011191773
1038,2019-03-11,1,53.349998474121094,1,24875.537430905682,1.0916105684369386
1039,2019-03-12,2,53.56999969482422,0,24953.13942127634,0.1814450749691169
1040,2019-03-13,2,54.369998931884766,0,24953.13942127634,-0.03821307868876875
1041,2019-03-14,2,53.439998626708984,0,24953.13942127634,-0.03811577563684945
1042,2019-03-15,2,54.33000183105469,0,24953.13942127634,-0.03801872862964679
1043,2019-03-18,2,54.099998474121094,0,24953.13942127634,-0.03792193693126661
1044,2019-03-19,2,54.16999816894531,0,24953.13942127634,-0.03782539980838689
1045,2019-03-20,2,53.81999969482422,0,24953.13942127634,-0.03772911653024559
1046,2019-03-21,2,54.63999938964844,0,24953.13942127634,-0.03763308636862867
1047,2019-03-22,2,53.2599983215332,0,24953.13942127634,-0.037537308597857956
1048,2019-03-25,1,52.779998779296875,1,24928.186281855065,-0.11007758582554214
1049,2019-03-26,2,53.439998626708984,0,25214.666714809286,0.7718818554342078
1050,2019-03-27,2,53.15999984741211,0,25214.666714809286,-0.03912691040921192
1051,2019-03-28,2,53.11000061035156,0,25214.666714809286,-0.0390271996155056
1052,2019-03-29,0,53.70000076293945,0,25214.666714809286,-0.03892775180917847
1053,2019-04-01,2,54.5099983215332,0,25214.666714809286,-0.038828566229913826
1054,2019-04-02,0,54.36000061035156,0,25214.666714809286,-0.03872964212008335
1055,2019-04-03,1,55.47999954223633,1,25189.452048094478,-0.11247276885226479
1056,2019-04-04,1,55.91999816894531,1,25389.22357657612,0.534114938084995
1057,2019-04-05,1,55.599998474121094,1,25243.93487732076,-0.4700313364376286
1058,2019-04-08,0,55.68000030517578,1,25280.257918123556,0.06767046836438165
1059,2019-04-09,0,55.31999969482422,1,25116.807698466797,-0.5277108023051124
1060,2019-04-10,2,55.75,0,25286.727673124213,0.45656241388349833
1061,2019-04-11,1,55.79999923706055,1,25261.44094545109,-0.11326932167047157
1062,2019-04-12,1,56.41999816894531,1,25542.12314290975,0.7662823058486526
1063,2019-04-15,1,56.279998779296875,1,25478.743458996523,-0.22728600116523281
1064,2019-04-16,1,56.709999084472656,1,25673.41061785393,0.5208565225173691
1065,2019-04-17,2,58.560001373291016,0,26484.42162448887,2.108193443140785
1066,2019-04-18,2,58.4900016784668,0,26484.42162448887,-0.04625276339052711
1067,2019-04-22,2,58.81999969482422,0,26484.42162448887,-0.04613407489480051
1068,2019-04-23,0,58.779998779296875,0,26484.42162448887,-0.04601570560565363
1069,2019-04-24,2,58.720001220703125,0,26484.42162448887,-0.04589765455460661
1070,2019-04-25,2,57.61000061035156,0,26484.42162448887,-0.04577992077692154
1071,2019-04-26,2,52.43000030517578,0,26484.42162448887,-0.045662503311582614
1072,2019-04-29,2,51.11000061035156,0,26484.42162448887,-0.04554540120127642
1073,2019-04-30,0,51.040000915527344,0,26484.42162448887,-0.04542861349237234
1074,2019-05-01,0,50.7599983215332,0,26484.42162448887,-0.04531213923490312
1075,2019-05-02,0,50.54999923706055,0,26484.42162448887,-0.04519597748254553
1076,2019-05-03,0,51.75,0,26484.42162448887,-0.045080127292601226
1077,2019-05-06,0,51.220001220703125,0,26484.42162448887,-0.04496458772597767
1078,2019-05-07,2,50.47999954223633,0,26484.42162448887,-0.0448493578471692
1079,2019-05-08,2,49.2400016784668,0,26484.42162448887,-0.044734436724238234
1080,2019-05-09,2,46.619998931884766,0,26484.42162448887,-0.04461982342879665
1081,2019-05-10,2,46.20000076293945,0,26484.42162448887,-0.04450551703598717
1082,2019-05-13,2,44.7599983215332,0,26484.42162448887,-0.044391516624465055
1083,2019-05-14,2,45.16999816894531,0,26484.42162448887,-0.04427782127637966
1084,2019-05-15,2,45.619998931884766,0,26484.42162448887,-0.04416443007735645
1085,2019-05-16,2,45.529998779296875,0,26484.42162448887,-0.0440513421164788
1086,2019-05-17,2,44.88999938964844,0,26484.42162448887,-0.04393855648627019
1087,2019-05-20,2,43.560001373291016,0,26484.42162448887,-0.04382607228267632
1088,2019-05-21,2,44.459999084472656,0,26484.42162448887,-0.043713888605047484
