step,date,action,price,position,portfolio_value,reward
730,2017-12-14,0,43.05500030517578,1,11998.468840676393,-0.06741075568888451
731,2017-12-15,1,43.49250030517578,1,12120.390338309384,0.8961142911775426
732,2017-12-18,0,44.10499954223633,1,12291.080222381352,1.2282706051553602
733,2017-12-19,0,43.6349983215332,1,12160.10135902716,-1.122755441943639
734,2017-12-20,0,43.587501525878906,1,12146.865060835298,-0.1490030587249536
735,2017-12-21,0,43.752498626708984,1,12192.846074865709,0.31398014928889395
736,2017-12-22,0,43.752498626708984,1,12192.846074865709,-0.04536868533562951
737,2017-12-26,0,42.64250183105469,1,11883.514710993724,-2.7719738098298663
738,2017-12-27,0,42.650001525878906,1,11885.604708764602,-0.014883530779660115
739,2017-12-28,0,42.77000045776367,1,11919.045736169744,0.23253355572549
740,2017-12-29,0,42.307498931884766,1,11790.15687058643,-1.0943568614894792
741,2018-01-02,2,43.064998626708984,0,11989.253894863852,1.505993032053678
742,2018-01-03,2,43.057498931884766,0,11989.253894863852,-0.03457699391084114
743,2018-01-04,2,43.25749969482422,0,11989.253894863852,-0.034401229999301994
744,2018-01-05,1,43.75,1,11977.264640968988,-0.12985731899789646
745,2018-01-08,0,43.587501525878906,1,11932.778075750657,-0.39348874235161974
746,2018-01-09,0,43.58250045776367,1,11931.408953092287,-0.04259811732935308
747,2018-01-10,0,43.5724983215332,1,11928.670707775547,-0.0535340750577472
748,2018-01-11,0,43.81999969482422,1,11996.42818084777,0.5109959960061461
749,2018-01-12,0,44.272499084472656,1,12120.30715089797,0.9395966513976896
750,2018-01-16,0,44.04750061035156,1,12058.710207621112,-0.544344044586427
751,2018-01-17,1,44.775001525878906,1,12257.875258862672,1.4903406727901003
752,2018-01-18,0,44.814998626708984,1,12268.825107125835,0.04358893268395644
753,2018-01-19,0,44.6150016784668,1,12214.072732806226,-0.4890872167318702
754,2018-01-22,0,44.25,1,12114.147665437205,-0.8712509517938118
755,2018-01-23,0,44.2599983215332,1,12116.884866419347,-0.014308356437682012
756,2018-01-24,0,43.55500030517578,1,11923.880344973151,-1.6988465257080385
757,2018-01-25,0,42.77750015258789,1,11711.02720015169,-1.8574944419033772
758,2018-01-26,0,42.877498626708984,1,11738.403387311493,0.20609983340325377
759,2018-01-29,0,41.9900016784668,1,11495.436854348087,-2.1074053325599236
760,2018-01-30,0,41.74250030517578,1,11427.679381275864,-0.5747838849958297
761,2018-01-31,0,41.85749816894531,1,11459.16189207618,0.25688432303500947
762,2018-02-01,0,41.94499969482422,1,11483.116839091956,0.19307171237001491
763,2018-02-02,0,40.125,1,10984.862713574414,-4.355978412879301
764,2018-02-05,0,39.122501373291016,1,10710.412625476094,-2.1689347103856917
765,2018-02-06,2,40.75749969482422,0,11146.86163632396,3.891946919648562
766,2018-02-07,2,39.8849983215332,0,11146.86163632396,0.0037668635440037284
767,2018-02-08,2,38.787498474121094,0,11146.86163632396,0.0037479787130774303
768,2018-02-09,0,39.102500915527344,0,11146.86163632396,0.0037291885912959922
769,2018-02-12,0,40.6775016784668,0,11146.86163632396,0.0037104927032094205
770,2018-02-13,2,41.084999084472656,0,11146.86163632396,0.0036918905757616365
771,2018-02-14,2,41.842498779296875,0,11146.86163632396,0.0036733817382783173
772,2018-02-15,1,43.247501373291016,1,11135.714774687636,-0.08186627874991445
773,2018-02-16,0,43.10749816894531,1,11099.66562267584,-0.2739494520915052
774,2018-02-20,0,42.962501525878906,1,11062.330719867517,-0.2846578635961672
775,2018-02-21,0,42.76750183105469,1,11012.120628792643,-0.3859899684775082
776,2018-02-22,0,43.125,1,11104.172135016925,0.7422014147133571
777,2018-02-23,1,43.875,1,11297.288172147653,1.536042592261267
778,2018-02-26,1,44.74250030517578,1,11520.659133674648,1.705783336525773
779,2018-02-27,0,44.59749984741211,1,11483.323248627365,-0.2905723628048188
780,2018-02-28,0,44.529998779296875,1,11465.942530258691,-0.14045109242339507
781,2018-03-01,0,43.75,1,11265.102165959199,-1.549817376955737
782,2018-03-02,1,44.0525016784668,1,11342.992733120402,0.5945463120752896
783,2018-03-05,0,44.20500183105469,1,11382.259699959875,0.29495208651714105
784,2018-03-06,0,44.16749954223633,1,11372.603308759963,-0.07934448469468759
785,2018-03-07,0,43.75749969482422,1,11267.03324775139,-0.8192994248526903
786,2018-03-08,0,44.23500061035156,1,11389.984027128638,0.9524239884586077
787,2018-03-09,1,44.994998931884766,1,11585.674512569301,1.4846863271490072
788,2018-03-12,1,45.43000030517578,1,11697.68216771115,0.8190041106022801
789,2018-03-13,0,44.99250030517578,1,11585.031146051557,-0.869763052849314
790,2018-03-14,0,44.61000061035156,1,11486.542045694001,-0.762363751141585
791,2018-03-15,0,44.662498474121094,1,11500.059618239336,0.09366134620599315
792,2018-03-16,0,44.505001068115234,1,11459.505918364375,-0.32053223296968697
793,2018-03-19,0,43.82500076293945,1,11284.413966120064,-1.3715437617643231
794,2018-03-20,0,43.810001373291016,1,11280.551802535683,-0.03127856412547602
795,2018-03-21,0,42.817501068115234,1,11024.994834820234,-2.0063996878704993
796,2018-03-22,0,42.212501525878906,1,10869.214682736787,-1.2081465184928493
797,2018-03-23,0,41.23500061035156,1,10617.51987860572,-1.9379462196942225
798,2018-03-26,2,43.192501068115234,0,11110.431300532215,4.395170592479436
799,2018-03-27,2,42.084999084472656,0,11110.431300532215,0.004021088061396726
800,2018-03-28,2,41.619998931884766,0,11110.431300532215,0.004000928223594176
801,2018-03-29,0,41.94499969482422,0,11110.431300532215,0.0039808694963218245
802,2018-04-02,0,41.66999816894531,0,11110.431300532215,0.00396091137188768
803,2018-04-03,0,42.09749984741211,0,11110.431300532215,0.003941053345157596
804,2018-04-04,0,42.90250015258789,0,11110.431300532215,0.0039212949135422545
805,2018-04-05,2,43.20000076293945,0,11110.431300532215,0.0039016355769842218
806,2018-04-06,2,42.095001220703125,0,11110.431300532215,0.003882074837945063
807,2018-04-09,2,42.51250076293945,0,11110.431300532215,0.003862612201392533
808,2018-04-10,2,43.3125,0,11110.431300532215,0.0038432471747878293
809,2018-04-11,2,43.11000061035156,0,11110.431300532215,0.0038239792680729145
810,2018-04-12,1,43.53499984741211,1,11099.320869231682,-0.0805458467654411
811,2018-04-13,0,43.682498931884766,1,11136.926006987924,0.29186919938630174
812,2018-04-16,0,43.95500183105469,1,11206.401075927488,0.5349428136539852
813,2018-04-17,1,44.560001373291016,1,11360.646718940128,1.1768499418791365
814,2018-04-18,0,44.459999084472656,1,11335.15096850616,-0.19756032193932435
815,2018-04-19,0,43.20000076293945,1,11013.912293545609,-2.4635492103005143
816,2018-04-20,0,41.43000030517578,1,10562.647722780399,-3.3390272885838894
817,2018-04-23,0,41.310001373291016,1,10532.053794823069,-0.20675196967177817
818,2018-04-24,0,40.73500061035156,1,10385.456390658901,-1.0621964495006317
819,2018-04-25,0,40.912498474121094,1,10430.709767263617,0.3827617977816919
820,2018-04-26,0,41.05500030517578,1,10467.040846920738,0.3102984617570292
821,2018-04-27,0,40.58000183105469,1,10345.939193190541,-0.8870923407898832
822,2018-04-30,2,41.314998626708984,0,10522.79452506927,1.4739693051530145
823,2018-05-01,2,42.275001525878906,0,10522.79452506927,0.02312595259094134
824,2018-05-02,1,44.14250183105469,1,10512.2717305442,-0.05774525463345687
825,2018-05-03,0,44.22249984741211,1,10531.322777742937,0.17117010088599993
826,2018-05-04,2,45.95750045776367,0,10933.558251476683,3.3599440060016112
827,2018-05-07,1,46.290000915527344,1,10922.624693225207,-0.07178896538025978
828,2018-05-08,0,46.51250076293945,1,10975.12593063104,0.38517287365915703
829,2018-05-09,0,46.84000015258789,1,11052.402941856813,0.5615675492315488
830,2018-05-10,1,47.5099983215332,1,11210.496231979929,1.1363995347118978
831,2018-05-11,0,47.147499084472656,1,11124.960629480844,-0.6081141193144002
832,2018-05-14,0,47.037498474121094,1,11099.004799730734,-0.185681242470223
833,2018-05-15,0,46.61000061035156,1,10998.132070615193,-0.723652709530315
834,2018-05-16,1,47.04499816894531,1,11100.77443356652,0.7513369649415403
835,2018-05-17,0,46.747501373291016,1,11030.57685780283,-0.5059662693532394
836,2018-05-18,0,46.57749938964844,1,10990.463057247496,-0.28927730323245976
837,2018-05-21,1,46.907501220703125,1,11068.330546497824,0.577261503880099
838,2018-05-22,0,46.790000915527344,1,11040.605082911929,-0.2015880829878138
839,2018-05-23,1,47.09000015258789,1,11111.393136700173,0.5245125602770091
840,2018-05-24,0,47.037498474121094,1,11099.004799730734,-0.09147105657692624
841,2018-05-25,0,47.14500045776367,1,11124.371051575228,0.1876108568506422
842,2018-05-29,0,46.974998474121094,1,11084.257251019893,-0.29836487496132397
843,2018-05-30,0,46.875,1,11060.661533130125,-0.17574977777441156
844,2018-05-31,0,46.717498779296875,1,11023.497422340748,-0.27813956556755737
845,2018-06-01,0,47.560001373291016,1,11222.294991043753,1.517838610610755
846,2018-06-04,0,47.95750045776367,1,11316.08918481615,0.687801194157387
847,2018-06-05,0,48.32749938964844,1,11403.39442115102,0.6316614541505242
848,2018-06-06,0,48.494998931884766,1,11442.917743681799,0.2776420600401408
849,2018-06-07,0,48.3650016784668,1,11412.24349044889,-0.23860327368247844
850,2018-06-08,0,47.92499923706055,1,11308.420171448452,-0.7863133965884708
851,2018-06-11,0,47.807498931884766,1,11280.694707862558,-0.21518913806047962
852,2018-06-12,0,48.06999969482422,1,11342.634592471873,0.4586417826153504
853,2018-06-13,0,47.67499923706055,1,11249.429976605092,-0.7141065526441197
854,2018-06-14,0,47.70000076293945,1,11255.329356137003,0.03964836333055056
855,2018-06-15,0,47.209999084472656,1,11139.708178191684,-0.8923699529975496
856,2018-06-18,0,47.185001373291016,1,11133.80969877871,-0.04646282192386542
857,2018-06-19,0,46.42250061035156,1,10953.889424482673,-1.3990263292757368
858,2018-06-20,0,46.625,1,11001.671338286766,0.38257701727545057
859,2018-06-21,0,46.3650016784668,1,10940.321931702003,-0.4765544522531521
860,2018-06-22,0,46.22999954223633,1,10908.466722419982,-0.24546770069825302
861,2018-06-25,0,45.54249954223633,1,10746.243686600741,-1.2752105943769043
862,2018-06-26,2,46.10749816894531,0,10868.681641701012,1.0192937510217108
863,2018-06-27,0,46.040000915527344,0,10868.681641701012,0.009251143582199061
864,2018-06-28,0,46.375,0,10868.681641701012,0.009204724409001445
865,2018-06-29,0,46.27750015258789,0,10868.681641701012,0.009158538621962973
866,2018-07-02,0,46.79499816894531,0,10868.681641701012,0.00911258504063057
867,2018-07-03,2,45.97999954223633,0,10868.681641701012,0.009066862490626944
868,2018-07-05,0,46.349998474121094,0,10868.681641701012,0.009021369803617778
869,2018-07-06,2,46.99250030517578,0,10868.681641701012,0.008976105817279072
870,2018-07-09,1,47.64500045776367,1,10857.812960059311,-0.08101989751147802
871,2018-07-10,0,47.587501525878906,1,10844.70953594745,-0.09973965683556729
872,2018-07-11,0,46.970001220703125,1,10703.9874716813,-1.1564266241156373
873,2018-07-12,1,47.75749969482422,1,10883.45039656717,1.574708539264838
874,2018-07-13,0,47.83250045776367,1,10900.542310682697,0.14952098257463992
875,2018-07-16,0,47.727500915527344,1,10876.613978653304,-0.1915269047514309
876,2018-07-17,0,47.86249923706055,1,10907.37872859656,0.2660205062446563
877,2018-07-18,0,47.599998474121094,1,10847.55746385765,-0.4932018380150891
878,2018-07-19,1,47.970001220703125,1,10931.877341672685,0.7274886497856703
879,2018-07-20,0,47.86000061035156,1,10906.809316880694,-0.20524899429518606
880,2018-07-23,0,47.90250015258789,1,10916.494532035624,0.08867896444627789
881,2018-07-24,1,48.25,1,10995.686227084398,0.6829209207445314
882,2018-07-25,1,48.70500183105469,1,11099.376535209292,0.8832028505636323
883,2018-07-26,0,48.5525016784668,1,11064.62329526237,-0.2939254730486502
884,2018-07-27,0,47.744998931884766,1,10880.601599326104,-1.5591904320279375
885,2018-07-30,0,47.477500915527344,1,10819.641511155458,-0.5118937644451376
886,2018-07-31,1,47.5724983215332,1,10841.290457659652,0.19731444865852593
887,2018-08-01,2,50.375,0,11468.472248615277,5.705727367398459
888,2018-08-02,1,51.84749984741211,1,11457.003776366662,-0.09909689247973533
889,2018-08-03,0,51.997501373291016,1,11490.150370773588,0.22455825357154427
890,2018-08-06,0,52.26750183105469,1,11549.81373493431,0.41490477365926093
891,2018-08-07,0,51.77750015258789,1,11441.535590430873,-0.8189408146123933
892,2018-08-08,0,51.8125,1,11449.269683398767,0.04217961994428917
893,2018-08-09,1,52.220001220703125,1,11539.317285273686,0.6440823929995488
894,2018-08-10,0,51.88249969482422,1,11464.737869334556,-0.5724044285249866
895,2018-08-13,1,52.217498779296875,1,11538.764308163394,0.5300431609607283
896,2018-08-14,0,52.4375,1,11587.37908850611,0.3400201372580438
897,2018-08-15,1,52.560001373291016,1,11614.448835370198,0.1802826428414603
898,2018-08-16,1,53.33000183105469,1,11784.599723616795,1.211763991223388
899,2018-08-17,1,54.39500045776367,1,12019.93784645666,1.6172894510347704
900,2018-08-20,0,53.8650016784668,1,11902.821340670564,-0.8933543325762205
901,2018-08-21,0,53.7599983215332,1,11879.618218813968,-0.19803924676227988
902,2018-08-22,0,53.76250076293945,1,11880.17119592426,-0.02521899344755607
903,2018-08-23,0,53.872501373291016,1,11904.47858609562,0.1469344888878533
904,2018-08-24,0,54.040000915527344,1,11941.491805510037,0.2382506525556085
905,2018-08-27,1,54.48500061035156,1,12039.825634510233,0.6724672874094718
906,2018-08-28,1,54.92499923706055,1,12137.054352242754,0.6566598030079921
907,2018-08-29,1,55.744998931884766,1,12318.253824307356,1.212341072636622
908,2018-08-30,1,56.25749969482422,1,12431.503705085961,0.7368442917140434
909,2018-08-31,1,56.907501220703125,1,12575.137823578762,0.9243254947113915
910,2018-09-04,0,57.09000015258789,1,12615.465533843291,0.22737586760409814
911,2018-09-05,0,56.717498779296875,1,12533.152024936266,-0.652192842353423
912,2018-09-06,0,55.775001525878906,1,12324.88364896049,-1.639229948987572
913,2018-09-07,0,55.32500076293945,1,12225.44470869262,-0.7750334997808278
914,2018-09-10,0,54.58250045776367,1,12061.370667988862,-1.2760451695222421
915,2018-09-11,1,55.962501525878906,1,12366.316470492691,2.037149909903086
916,2018-09-12,0,55.26750183105469,1,12212.738879449558,-1.1652429619770754
917,2018-09-13,1,56.602500915527344,1,12507.740366450145,1.8964145285711551
918,2018-09-14,0,55.959999084472656,1,12365.7634933824,-1.0558862655965702
919,2018-09-17,0,54.470001220703125,1,12036.511143660124,-2.5095071705761325
920,2018-09-18,0,54.560001373291016,1,12056.398931713697,0.1091753558917168
921,2018-09-19,0,54.592498779296875,1,12063.580047571299,0.02153171287872462
922,2018-09-20,0,55.00749969482422,1,12155.284894871273,0.5983837783733643
923,2018-09-21,0,54.415000915527344,1,12024.357448574443,-0.9644712317866557
924,2018-09-24,0,55.1974983215332,1,12197.269850560857,1.1461370299270974
925,2018-09-25,0,55.54750061035156,1,12274.611623192717,0.49257089028404266
926,2018-09-26,0,55.10499954223633,1,12176.829928349902,-0.7239678998328033
927,2018-09-27,2,56.23749923706055,0,12414.657018865208,1.5391319932852239
928,2018-09-28,1,56.435001373291016,1,12402.242361846342,-0.12329485831313128
929,2018-10-01,0,56.814998626708984,1,12485.751140424241,0.5195857364616107
930,2018-10-02,0,57.31999969482422,1,12596.730948829465,0.6921604070515939
931,2018-10-03,0,58.01750183105469,1,12750.015086880889,0.947716500969984
932,2018-10-04,0,56.997501373291016,1,12525.858223612586,-1.6619238778913312
933,2018-10-05,0,56.0724983215332,1,12322.578135826901,-1.4907583753991616
934,2018-10-08,0,55.942501068115234,1,12294.00974025622,-0.2293765895088447
935,2018-10-09,0,56.717498779296875,1,12464.324424584374,1.0941744098542643
936,2018-10-10,0,54.09000015258789,1,11886.90130097503,-4.517526196386831
937,2018-10-11,0,53.61249923706055,1,11781.96496823355,-0.717868822276431
938,2018-10-12,2,55.52750015258789,0,12190.605694763277,2.6217785952017723
939,2018-10-15,2,54.34000015258789,0,12190.605694763277,-0.025632253909205573
940,2018-10-16,1,55.537498474121094,1,12178.415089068514,-0.10255723555875211
941,2018-10-17,0,55.29750061035156,1,12125.787698822678,-0.3616956824951155
942,2018-10-18,0,54.005001068115234,1,11842.36485191286,-1.9122138301497411
943,2018-10-19,2,54.82749938964844,0,12010.701816678875,1.0584399370384387
944,2018-10-22,2,55.162498474121094,0,12010.701816678875,-0.018980961862631006
945,2018-10-23,2,55.682498931884766,0,12010.701816678875,-0.018885411528122484
946,2018-10-24,2,53.772499084472656,0,12010.701816678875,-0.018790346250757872
947,2018-10-25,2,54.95000076293945,0,12010.701816678875,-0.018695763507454506
948,2018-10-26,2,54.07500076293945,0,12010.701816678875,-0.018601660789157766
949,2018-10-29,2,53.060001373291016,0,12010.701816678875,-0.018508035600749935
950,2018-10-30,2,53.32500076293945,0,12010.701816678875,-0.01841488546095976
951,2018-10-31,1,54.71500015258789,1,11998.691114862197,-0.09773540346540932
952,2018-11-01,2,55.55500030517578,0,12170.71551498177,1.1014536843134985
953,2018-11-02,2,51.869998931884766,0,12170.71551498177,-0.023360092909545424
954,2018-11-05,2,50.397499084472656,0,12170.71551498177,-0.02324224127850183
955,2018-11-06,2,50.942501068115234,0,12170.71551498177,-0.023124991763499077
956,2018-11-07,2,52.48749923706055,0,12170.71551498177,-0.023008341175155975
957,2018-11-08,2,52.122501373291016,0,12170.71551498177,-0.022892286342665474
958,2018-11-09,2,51.11750030517578,0,12170.71551498177,-0.02277682411366217
959,2018-11-12,2,48.54249954223633,0,12170.71551498177,-0.02266195135409118
960,2018-11-13,2,48.057498931884766,0,12170.71551498177,-0.022547664948078177
961,2018-11-14,2,46.70000076293945,0,12170.71551498177,-0.022433961797800762
962,2018-11-15,0,47.852500915527344,0,12170.71551498177,-0.022320838823360972
963,2018-11-16,0,48.38249969482422,0,12170.71551498177,-0.022208292962659023
964,2018-11-19,2,46.46500015258789,0,12170.71551498177,-0.022096321171268255
965,2018-11-20,2,44.244998931884766,0,12170.71551498177,-0.021984920422311253
966,2018-11-21,0,44.19499969482422,0,12170.71551498177,-0.021874087706337125
967,2018-11-23,2,43.0724983215332,0,12170.71551498177,-0.021763820031199903
968,2018-11-26,0,43.654998779296875,0,12170.71551498177,-0.021654114421938143
969,2018-11-27,0,43.560001373291016,0,12170.71551498177,-0.021544967920655564
970,2018-11-28,0,45.23500061035156,0,12170.71551498177,-0.021436377586402832
971,2018-11-29,0,44.88750076293945,0,12170.71551498177,-0.02132834049506049
972,2018-11-30,0,44.64500045776367,0,12170.71551498177,-0.02122085373922285
973,2018-12-03,0,46.20500183105469,0,12170.71551498177,-0.021113914428083073
974,2018-12-04,2,44.17250061035156,0,12170.71551498177,-0.021007519687319186
975,2018-12-06,2,43.68000030517578,0,12170.71551498177,-0.02090166665898126
976,2018-12-07,2,42.122501373291016,0,12170.71551498177,-0.02079635250137953
977,2018-12-10,0,42.400001525878906,0,12170.71551498177,-0.020691574388973573
978,2018-12-11,2,42.157501220703125,0,12170.71551498177,-0.020587329512262432
979,2018-12-12,2,42.275001525878906,0,12170.71551498177,-0.02048361507767584
980,2018-12-13,2,42.73749923706055,0,12170.71551498177,-0.020380428307466322
981,2018-12-14,2,41.369998931884766,0,12170.71551498177,-0.02027776643960231
982,2018-12-17,2,40.98500061035156,0,12170.71551498177,-0.0201756267276622
983,2018-12-18,2,41.51750183105469,0,12170.71551498177,-0.020074006440729403
984,2018-12-19,2,40.22249984741211,0,12170.71551498177,-0.01997290286328823
985,2018-12-20,2,39.20750045776367,0,12170.71551498177,-0.019872313295120823
986,2018-12-21,2,37.682498931884766,0,12170.71551498177,-0.019772235051204887
987,2018-12-24,2,36.70750045776367,0,12170.71551498177,-0.019672665461612414
988,2018-12-26,0,39.29249954223633,0,12170.71551498177,-0.019573601871409253
989,2018-12-27,2,39.037498474121094,0,12170.71551498177,-0.019475041640555534
990,2018-12-28,2,39.057498931884766,0,12170.71551498177,-0.019376982143807037
991,2018-12-31,0,39.435001373291016,0,12170.71551498177,-0.019279420770617377
992,2019-01-02,2,39.47999954223633,0,12170.71551498177,-0.01918235492504102
993,2019-01-03,2,35.54750061035156,0,12170.71551498177,-0.019085782025637182
994,2019-01-04,0,37.064998626708984,0,12170.71551498177,-0.018989699505374533
995,2019-01-07,2,36.98249816894531,0,12170.71551498177,-0.018894104811536763
996,2019-01-08,2,37.6875,0,12170.71551498177,-0.01879899540562887
997,2019-01-09,0,38.32749938964844,0,12170.71551498177,-0.01870436876328437
998,2019-01-10,2,38.45000076293945,0,12170.71551498177,-0.018610222374173195
999,2019-01-11,2,38.0724983215332,0,12170.71551498177,-0.01851655374191046
1000,2019-01-14,2,37.5,0,12170.71551498177,-0.018423360383965935
1001,2019-01-15,1,38.26750183105469,1,12158.544799466788,-0.11980135536387475
1002,2019-01-16,0,38.73500061035156,1,12307.080883083418,1.1983195676813827
1003,2019-01-17,0,38.96500015258789,1,12380.157504350289,0.5712592645205151
1004,2019-01-18,0,39.20500183105469,1,12456.412055077655,0.5916058633897149
1005,2019-01-22,0,38.32500076293945,1,12176.813651777264,-2.485006315965568
1006,2019-01-23,0,38.47999954223633,1,12226.060650190271,0.3843330014703046
1007,2019-01-24,0,38.17499923706055,1,12129.15440606954,-0.8281196953189265
1008,2019-01-25,2,39.439998626708984,0,12518.545352620758,3.056516568127905
1009,2019-01-28,1,39.07500076293945,1,12506.026807268137,-0.12675477947555755
1010,2019-01-29,0,38.66999816894531,1,12376.404972370883,-1.0641509607846409
1011,2019-01-30,2,41.3125,0,13208.920464879928,5.4828682093826595
1012,2019-01-31,1,41.61000061035156,1,13195.711544415048,-0.13047898004512784
1013,2019-02-01,0,41.630001068115234,1,13202.054256924886,-0.007461564410144965
1014,2019-02-04,1,42.8125,1,13577.058212172327,2.0584065575664368
1015,2019-02-05,1,43.54499816894531,1,13809.354160320185,1.2343954038232388
1016,2019-02-06,0,43.560001373291016,1,13814.1121020141,-0.03582105449397399
1017,2019-02-07,0,42.73500061035156,1,13552.48095728965,-1.7693925195115896
1018,2019-02-08,0,42.602500915527344,1,13510.461545442093,-0.30986066045522115
1019,2019-02-11,0,42.35749816894531,1,13432.764224508106,-0.5332234448162052
1020,2019-02-12,1,42.72249984741211,1,13548.516610752411,0.6296854751993232
1021,2019-02-13,0,42.54499816894531,1,13492.22579332054,-0.40065860107063256
1022,2019-02-14,0,42.70000076293945,1,13541.38151283461,0.24406639405271752
1023,2019-02-15,0,42.60499954223633,1,13511.253930850055,-0.23869564753703998
1024,2019-02-19,0,42.73249816894531,1,13551.687362132972,0.19419356388692638
1025,2019-02-20,1,43.00749969482422,1,13638.898146957361,0.47065215140011113
1026,2019-02-21,0,42.76499938964844,1,13561.99442118005,-0.5405705476571305
1027,2019-02-22,1,43.24250030517578,1,13713.423506762072,0.8432983935456628
1028,2019-02-25,0,43.557498931884766,1,13813.318506857424,0.5382635196103488
1029,2019-02-26,0,43.58250045776367,1,13821.2471999319,-0.010742788318726637
1030,2019-02-27,0,43.717498779296875,1,13864.058997187418,0.20105837890087233
1031,2019-02-28,0,43.287498474121094,1,13727.693702597673,-0.9454126852773641
1032,2019-03-01,0,43.74250030517578,1,13871.987690261894,0.8015722300534665
1033,2019-03-04,0,43.962501525878906,1,13941.756318121406,0.3621468394719539
1034,2019-03-05,0,43.88249969482422,1,13916.385468082051,-0.2202759638618158
1035,2019-03-06,0,43.630001068115234,1,13836.310990924178,-0.5742595675853023
1036,2019-03-07,0,43.125,1,13676.160826859717,-1.1198787462652282
1037,2019-03-08,0,43.227500915527344,1,13708.666774816871,0.15230230857735458
1038,2019-03-11,2,44.724998474121094,0,14169.382164429504,2.440973261338549
1039,2019-03-12,1,45.227500915527344,1,14155.212782265075,-0.14993202361655342
1040,2019-03-13,0,45.4275016784668,1,14217.808621051545,0.3040734309761926
1041,2019-03-14,1,45.932498931884766,1,14375.861651439891,0.8299851539784537
1042,2019-03-15,1,46.529998779296875,1,14562.865958692819,0.9658566687067577
1043,2019-03-18,1,47.005001068115234,1,14711.531225050227,0.7508850133822299
1044,2019-03-19,0,46.63249969482422,1,14594.946490234379,-0.8004631112009069
1045,2019-03-20,1,47.040000915527344,1,14722.485407294134,0.6417407216565034
1046,2019-03-21,1,48.772499084472656,1,15264.719219242079,2.3776019581038454
1047,2019-03-22,0,47.76250076293945,1,14948.611964549067,-2.092685708227815
1048,2019-03-25,0,47.185001373291016,1,14767.867360566419,-1.1559088247576932
1049,2019-03-26,0,46.6974983215332,1,14615.289630425545,-0.9756787033491148
1050,2019-03-27,0,47.11750030517578,1,14746.741011268767,0.6364963593005825
1051,2019-03-28,0,47.18000030517578,1,14766.30213626977,0.03731529470784246
1052,2019-03-29,0,47.48749923706055,1,14862.54253697813,0.450136680159409
1053,2019-04-01,0,47.810001373291016,1,14963.47861057644,0.4710347005014205
1054,2019-04-02,1,48.505001068115234,1,15180.998225074278,1.0380318873362493
1055,2019-04-03,0,48.837501525878906,1,15285.063553349566,0.470045002656714
1056,2019-04-04,0,48.92250061035156,1,15311.666396811013,0.061016494690906795
1057,2019-04-05,0,49.25,1,15414.166500789652,0.45972316133992996
1058,2019-04-08,1,50.025001525878906,1,15656.724928368607,1.114663314321821
1059,2019-04-09,0,49.875,1,15609.777750799673,-0.35696731882231436
1060,2019-04-10,0,50.154998779296875,1,15697.41120875094,0.37232611803592447
1061,2019-04-11,0,49.73749923706055,1,15566.743037014205,-0.8594965018381736
1062,2019-04-12,0,49.717498779296875,1,15560.483333743925,-0.12400403822425163
1063,2019-04-15,0,49.807498931884766,1,15588.65140150202,0.06683753732796788
1064,2019-04-16,1,49.8125,1,15590.216625798672,-0.08004550250975044
1065,2019-04-17,1,50.782501220703125,1,15893.805667867446,1.3838678094521502
1066,2019-04-18,1,50.96500015258789,1,15950.923818573803,0.21046065186839752
1067,2019-04-22,1,51.13249969482422,1,16003.347490306529,0.1852726000884711
1068,2019-04-23,1,51.869998931884766,1,16234.16852653509,1.0361887484166816
1069,2019-04-24,0,51.790000915527344,1,16209.130907370294,-0.24283498673660933
1070,2019-04-25,0,51.31999969482422,1,16062.030865309536,-0.9727320958604668
1071,2019-04-26,0,51.07500076293945,1,15985.351589602178,-0.5377070664924882
1072,2019-04-29,0,51.15250015258789,1,16009.607193576809,0.03946854127800186
1073,2019-04-30,0,50.16749954223633,1,15701.323672534405,-2.073224793215767
1074,2019-05-01,2,52.630001068115234,0,16455.560442665275,2.76624902290759
1075,2019-05-02,1,52.287498474121094,1,16439.10488222261,-0.1811374917078168
1076,2019-05-03,1,52.9375,1,16643.464309798146,0.8447018207504141
1077,2019-05-06,0,52.119998931884766,1,16386.443297275873,-1.543984113540479
1078,2019-05-07,0,50.71500015258789,1,15944.713955343643,-2.7430441742750955
1079,2019-05-08,0,50.724998474121094,1,15947.857411449348,-0.0625521559265275
1080,2019-05-09,0,50.18000030517578,1,15776.510869324262,-0.9992267009655713
1081,2019-05-10,0,49.29499816894531,1,15498.267630250884,-1.628792682123087
1082,2019-05-13,0,46.43000030517578,1,14597.516939468433,-5.996375162292611
1083,2019-05-14,2,47.165000915527344,0,14813.771341672105,0.984801506852726
1084,2019-05-15,0,47.72999954223633,0,14813.771341672105,-0.04142925929579431
1085,2019-05-16,2,47.52000045776367,0,14813.771341672105,-0.041217404688107376
1086,2019-05-17,2,47.25,0,14813.771341672105,-0.04100667537020238
1087,2019-05-20,2,45.772499084472656,0,14813.771341672105,-0.04079706473614219
1088,2019-05-21,0,46.650001525878906,0,14813.771341672105,-0.04058856622798366
1089,2019-05-22,2,45.69499969482422,0,14813.771341672105,-0.04038117333530346
1090,2019-05-23,2,44.915000915527344,0,14813.771341672105,-0.04017487959472986
1091,2019-05-24,0,44.74250030517578,0,14813.771341672105,-0.0399696785894807
1092,2019-05-28,0,44.557498931884766,0,14813.771341672105,-0.03976556394890727
