step,date,action,price,position,portfolio_value,reward
367,2025-09-09,0,354.05999755859375,1,6550.770690088603,-0.6662109131526318
368,2025-09-10,0,350.1600036621094,1,6478.613524961847,-0.5690426482371161
369,2025-09-11,1,350.54998779296875,1,6485.82895915845,0.08710345664782349
370,2025-09-12,1,349.3599853515625,1,6463.811693248573,-0.1598451857329407
371,2025-09-15,1,347.1000061035156,1,6421.997859659919,-0.32682554247102247
372,2025-09-16,0,352.7300109863281,1,6526.163456523995,0.9439498896053649
373,2025-09-17,0,362.0700073242187,1,6698.970818772431,1.5383921571643466
374,2025-09-18,1,367.4599914550781,1,6798.695583806451,0.8531480856857049
375,2025-09-19,1,365.8999938964844,1,6769.832717755749,-0.2139038898325134
376,2025-09-22,1,364.0799865722656,1,6736.159185819214,-0.253706965901073
377,2025-09-23,0,361.7799987792969,1,6693.6051194868605,-0.32702888811605024
378,2025-09-24,0,353.2699890136719,1,6536.15405771929,-1.247992850119217
379,2025-09-25,1,354.1600036621094,1,6552.6209896317805,0.16367317559526917
380,2025-09-26,1,360.3699951171875,1,6667.517420434851,1.018279986564755
381,2025-09-29,1,359.4200134277344,1,6649.94098635503,-0.12499997959343508
382,2025-09-30,0,352.75,1,6526.533290579771,-0.9884627687811492
383,2025-10-01,0,343.7200012207031,1,6359.461461672682,-1.3530630148830722
384,2025-10-02,1,351.4800109863281,1,6503.036123814641,1.323089593383718
385,2025-10-03,2,346.739990234375,0,6408.921557336679,-0.7632404909903451
386,2025-10-06,1,350.1400146484375,1,6402.5126357793415,-0.02985233190745807
387,2025-10-07,1,348.30999755859375,1,6369.0497150869405,-0.2629920878225303
388,2025-10-08,1,348.7699890136719,1,6377.460924832406,0.10010637562433987
389,2025-10-09,1,347.4700012207031,1,6353.689896322002,-0.18122224380343444
390,2025-10-10,1,337.510009765625,1,6171.565693215939,-1.512330270288236
391,2025-10-13,1,339.32000732421875,1,6204.662545203169,0.33282661320332646
392,2025-10-14,1,335.94000244140625,1,6142.8572014382435,-0.5194427815497341
393,2025-10-15,0,330.6300048828125,1,6045.760825581318,-0.8326256195243369
394,2025-10-16,1,329.2300109863281,1,6020.161127639753,-0.2033014565019364
395,2025-10-17,1,333.260009765625,1,6093.851985659881,0.7390041008231125
396,2025-10-20,1,343.3999938964844,1,6279.267458923097,1.8392456789752487
397,2025-10-21,0,357.54998779296875,1,6538.0082795328335,2.4783491943127833
398,2025-10-22,1,354.0899963378906,1,6474.740335041916,-0.5089498050262792
399,2025-10-23,1,354.1199951171875,1,6475.288880068108,0.026738458097086276
400,2025-10-24,1,353.5199890136719,1,6464.317421512705,-0.07205245941407482
401,2025-10-27,1,357.79998779296875,1,6542.5796740949545,0.7071116851125271
402,2025-10-28,0,359.9100036621094,1,6581.162534375668,0.3516261166687577
403,2025-10-29,0,337.8599853515625,1,6177.965199177658,-3.1783465358071483
404,2025-10-30,1,339.239990234375,1,6203.199386445616,0.2516356663342283
405,2025-10-31,1,340.30999755859375,1,6222.765089099069,0.2000217293008414
406,2025-11-03,1,337.4700012207031,1,6170.834113837162,-0.4260550109788455
407,2025-11-04,1,335.3500061035156,1,6132.068777235426,-0.3148476221480583
408,2025-11-05,1,335.5299987792969,1,6135.360047392578,0.057626767921073865
409,2025-11-06,1,327.3500061035156,1,5985.784151247553,-1.2686692533264494
410,2025-11-07,1,326.95001220703125,1,5978.470031554472,-0.03621457745162617
411,2025-11-10,1,328.8500061035156,1,6013.212518620279,0.35588966927933846
412,2025-11-11,1,333.2200012207031,1,6093.120406281105,0.7831856146077414
413,2025-11-12,1,337.04998779296875,1,6163.153925438911,0.6771493304020444
414,2025-11-13,1,333.6000061035156,1,6100.069015300579,-0.5331356294390517
415,2025-11-14,1,331.1099853515625,1,6054.537546000391,-0.38254528610745975
416,2025-11-17,1,325.07000732421875,1,5944.093055162272,-0.9587617883467655
417,2025-11-18,1,324.4700012207031,1,5933.121596606869,-0.07136448353283921
418,2025-11-19,1,318.1099853515625,1,5816.8250287700985,-1.0278017233753127
419,2025-11-20,1,312.3999938964844,1,5712.414533220092,-0.9368082142188973
420,2025-11-21,1,324.19000244140625,1,5928.001657018556,2.3120133048212326
421,2025-11-24,1,318.7300109863281,1,5828.162556030671,-0.8765987738790019
422,2025-11-25,1,319.54998779296875,1,5843.156306090441,0.17636151776294065
423,2025-11-26,1,317.5199890136719,1,5806.036604567281,-0.31696121517305065
424,2025-11-28,1,320.1300048828125,1,5853.762253972237,0.49861016115132906
425,2025-12-01,1,322.8500061035156,1,5903.499049129376,0.5137011130066681
426,2025-12-02,1,322.80999755859375,1,5902.767469750599,0.023762560269389915
427,2025-12-03,1,326.7799987792969,1,5975.361237718343,0.7346986864932062
428,2025-12-04,1,328.7300109863281,1,6011.0183385155115,0.36683129093267763
429,2025-12-05,1,346.260009765625,1,6331.564502890174,3.2740525824513522
430,2025-12-08,0,339.1199951171875,1,6201.0052063408475,-1.0893787296353166
431,2025-12-09,0,344.32000732421875,1,6296.09043644559,0.8820747389219437
432,2025-12-10,0,343.1300048828125,1,6274.330553687369,-0.16914858036985742
433,2025-12-11,0,350.42999267578125,1,6407.815051688677,1.22275456535224
434,2025-12-12,1,356.42999267578125,1,6517.528521179581,0.9763018349117616
435,2025-12-15,0,351.1499938964844,1,6420.980690348848,-0.790410076663146
436,2025-12-16,0,347.8900146484375,1,6361.370084720253,-0.4901546821886995
437,2025-12-17,0,354.6600036621094,1,6485.163248571127,1.1147986620167905
438,2025-12-18,0,355.80999755859375,1,6506.191551950571,0.19510833315140702
439,2025-12-19,1,355.8599853515625,1,6507.10560765037,0.022914670008737675
440,2025-12-22,1,357.5299987792969,1,6537.642768859226,0.2763911228842535
441,2025-12-23,0,352.4200134277344,1,6444.203731864623,-0.7710311802247282
442,2025-12-24,0,352.9800109863281,1,6454.443611041249,0.10489348808955899
443,2025-12-26,1,353.79998779296875,1,6469.437361101018,0.1459406012118146
444,2025-12-29,1,353.1600036621094,1,6457.734881198401,-0.08531367506384951
445,2025-12-30,0,352.510009765625,1,6445.849366943199,-0.08711878659672811
446,2025-12-31,0,349.989990234375,1,6399.769352616819,-0.3831161547805772
447,2026-01-02,0,333.29998779296875,1,6094.583007007096,-2.546661604613503
448,2026-01-05,1,331.55999755859375,1,6062.766279424834,-0.26475705602104066
449,2026-01-06,1,335.989990234375,1,6143.7712571380425,0.7816527025466548
450,2026-01-07,0,338.1000061035156,1,6182.354117418757,0.3748539624235923
451,2026-01-08,1,339.0400085449219,1,6199.542605614857,0.17694331320736964
452,2026-01-09,1,333.95001220703125,1,6106.469079293861,-0.8052012804421345
453,2026-01-12,1,327.6499938964844,1,5991.269601509473,-1.0094558323043379
454,2026-01-13,0,309.92999267578125,1,5667.249132625075,-2.7768361530227685
455,2026-01-14,0,304.44000244140625,1,5566.861486610997,-0.9136123366049792
456,2026-01-15,1,304.0899963378906,1,5560.4614226177155,-0.02880144809875353
457,2026-01-16,1,296.1199951171875,1,5414.725341656035,-1.343231878032473
458,2026-01-20,1,290.3699951171875,1,5309.5832667272525,-0.991587616858968
459,2026-01-21,0,294.2300109863281,1,5380.165888942814,0.7967274502075183
460,2026-01-22,1,299.7300109863281,1,5480.736569309475,1.1123306515396103
461,2026-01-23,1,301.07000732421875,1,5505.239177198657,0.2846133375777451
462,2026-01-26,1,304.7200012207031,1,5571.981426199311,0.72115650228159
463,2026-01-27,0,297.4200134277344,1,5438.496928198002,-1.2358633161237165
464,2026-01-28,0,299.5799865722656,1,5477.993286146952,0.443816656126093
465,2026-01-29,0,291.6499938964844,1,5332.98878456405,-1.3576481890660652
466,2026-01-30,1,293.25,1,5362.2458213679365,0.34566949708620504
467,2026-02-02,1,293.3800048828125,1,5364.62303582529,0.06224188965194945
468,2026-02-03,0,271.92999267578125,1,4972.397159182682,-3.418138091954843
469,2026-02-04,0,279.7099914550781,1,5114.658935634625,1.691503128496752
470,2026-02-05,0,269.3900146484375,1,4925.952192214258,-1.7738241112209248
471,2026-02-06,1,268.3800048828125,1,4907.483579613189,-0.15176935516850773
472,2026-02-09,1,266.8999938964844,1,4880.42072291407,-0.24403690235779357
473,2026-02-10,0,264.6700134277344,1,4839.644240560151,-0.3910141084778609
474,2026-02-11,0,257.1600036621094,1,4702.319369343936,-1.3662988536334748
475,2026-02-12,1,262.5,1,4799.9642902270525,1.2271615871092605
476,2026-02-13,1,263.9700012207031,1,4826.844112573587,0.35231943710284613
477,2026-02-17,0,260.45001220703125,1,4762.479078030286,-0.643357052451818
478,2026-02-18,0,263.1700134277344,1,4812.215873187425,0.6252201324789451
479,2026-02-19,1,259.2099914550781,1,4739.804581540703,-0.73084841914835
480,2026-02-20,1,258.6099853515625,1,4728.8331229853,-0.07439185948954413
481,2026-02-23,0,246.67999267578125,1,4510.686308408461,-2.1415463276453104
482,2026-02-24,0,255.1699981689453,1,4665.930968183771,2.077362881327682
483,2026-02-25,0,257.80999755859375,1,4714.204883599138,0.6131649103278245
484,2026-02-26,0,259.0400085449219,1,4736.696345736136,0.30456392618649364
485,2026-02-27,1,262.4100036621094,1,4798.318655148477,0.7615668367548467
486,2026-03-02,1,260.8800048828125,1,4770.341742749559,-0.2603533907022017
487,2026-03-03,0,270.989990234375,1,4955.208670986583,2.305934975402531
488,2026-03-04,0,273.1199951171875,1,4994.157041940903,0.46196332443628746
489,2026-03-05,0,281.739990234375,1,5151.778637157785,1.8143110951807118
490,2026-03-06,1,283.6199951171875,1,5186.155613549985,0.38925939434530255
491,2026-03-09,0,282.44000244140625,1,5164.578765144349,-0.1836676424300128
492,2026-03-10,0,275.1300048828125,1,5030.911232790456,-1.2684176256594735
493,2026-03-11,0,273.7099914550781,1,5004.945466143721,-0.23200943267352156
494,2026-03-12,0,269.7799987792969,1,4933.083277554754,-0.6993980417135756
495,2026-03-13,0,249.32000732421875,1,4558.960502839609,-3.3475165506019966
496,2026-03-16,1,251.86000061035156,1,4605.405748823814,0.5833898396656715
497,2026-03-17,0,254.1999969482422,1,4648.1939349614795,0.5339308011701924
498,2026-03-18,0,246.0,1,4498.2522491270665,-1.4922787013417185
499,2026-03-19,0,245.9900054931641,1,4498.069493790264,0.04685573635778992
