step,date,action,price,position,portfolio_value,reward
366,2022-06-16,2,160.8699951171875,0,9064.888838013056,0.011984459100812991
367,2022-06-17,1,163.74000549316406,1,9055.823949175043,-0.02504213244726445
368,2022-06-21,1,157.0500030517578,1,8685.825889467786,-1.4764659269418388
369,2022-06-22,0,155.85000610351562,1,8619.458717498428,-0.2658227567888942
370,2022-06-23,0,158.75,1,8779.846120083075,0.7144812077563187
371,2022-06-24,0,170.16000366210938,1,9410.88912092027,2.787290600140389
372,2022-06-27,0,169.49000549316406,1,9373.834123603248,-0.1360353676478993
373,2022-06-28,2,160.67999267578125,0,8877.699934860884,-1.9009025660833925
374,2022-06-29,0,163.94000244140625,0,8877.699934860884,0.012780213890334171
375,2022-06-30,2,161.25,0,8877.699934860884,0.012748160932474453
376,2022-07-01,2,160.02999877929688,0,8877.699934860884,0.012716188675230515
377,2022-07-05,0,168.19000244140625,0,8877.699934860884,0.012684296913087579
378,2022-07-06,0,169.77000427246094,0,8877.699934860884,0.01265248544107166
379,2022-07-07,1,172.19000244140625,1,8868.822234926023,-0.02423084721981002
380,2022-07-08,1,170.8800048828125,1,8801.349470476132,-0.2675151479052412
381,2022-07-11,2,162.8800048828125,0,8380.911984780803,-1.7148068749350387
382,2022-07-12,0,163.27000427246094,0,8380.911984780803,0.01763195389025277
383,2022-07-13,2,163.49000549316406,0,8380.911984780803,0.017587655140866746
384,2022-07-14,2,158.0500030517578,0,8380.911984780803,0.01754346850531117
385,2022-07-15,1,164.6999969482422,1,8372.531072796022,-0.019638436246310797
386,2022-07-18,1,167.22999572753906,1,8501.143664091065,0.5955652638820883
387,2022-07-19,0,175.77999877929688,1,8935.783418491541,1.9816852228264092
388,2022-07-20,1,183.08999633789065,1,9307.387442993271,1.5775974124020278
389,2022-07-21,0,183.1699981689453,1,9311.45433934298,0.02331079494801867
390,2022-07-22,2,169.27000427246094,0,8596.242734223933,-2.776193852325663
391,2022-07-25,2,166.64999389648438,0,8596.242734223933,0.01396419088273093
392,2022-07-26,2,159.14999389648438,0,8596.242734223933,0.013929155299696077
393,2022-07-27,0,169.5800018310547,0,8596.242734223933,0.013894208025587522
394,2022-07-28,2,160.72000122070312,0,8596.242734223933,0.013859348834775671
395,2022-07-29,2,159.10000610351562,0,8596.242734223933,0.013824577502230168
396,2022-08-01,0,159.92999267578125,0,8596.242734223933,0.01378989380351809
397,2022-08-02,0,160.19000244140625,0,8596.242734223933,0.013755297514802235
398,2022-08-03,0,168.8000030517578,0,8596.242734223933,0.013720788412839338
399,2022-08-04,0,170.57000732421875,0,8596.242734223933,0.013686366274978367
400,2022-08-05,2,167.11000061035156,0,8596.242734223933,0.013652030879158757
401,2022-08-08,0,170.25,0,8596.242734223933,0.013617782003908698
402,2022-08-09,0,168.52999877929688,0,8596.242734223933,0.01358361942834342
403,2022-08-10,0,178.33999633789062,0,8596.242734223933,0.013549542932163467
404,2022-08-11,2,177.49000549316406,0,8596.242734223933,0.013515552295652976
405,2022-08-12,1,180.5,1,8587.64649148971,-0.024175560387880952
406,2022-08-15,0,180.88999938964844,1,8606.201488111303,0.0952429382999481
407,2022-08-16,0,179.47000122070312,1,8538.642251028394,-0.2827570749346268
408,2022-08-17,2,174.85000610351562,0,8310.517957952123,-0.9856377761263382
409,2022-08-18,2,174.66000366210938,0,8310.517957952123,0.016484766453842857
410,2022-08-19,2,167.9600067138672,0,8310.517957952123,0.016443369130420406
411,2022-08-22,2,163.0500030517578,0,8310.517957952123,0.016402076433761962
412,2022-08-23,0,161.11000061035156,0,8310.517957952123,0.016360888094431626
413,2022-08-24,0,163.25999450683594,0,8310.517957952123,0.016319803843724705
414,2022-08-25,1,168.77999877929688,1,8302.20743999417,-0.02214387459361253
415,2022-08-26,2,161.77999877929688,0,7949.9229061661,-1.575611764408747
416,2022-08-29,2,159.1699981689453,0,7949.9229061661,0.020274834963097333
417,2022-08-30,0,157.16000366210938,0,7949.9229061661,0.02022383577119291
418,2022-08-31,0,162.92999267578125,0,7949.9229061661,0.02017296610415027
419,2022-09-01,1,165.36000061035156,1,7941.972983259935,-0.018553174171730403
420,2022-09-02,2,160.32000732421875,0,7692.210359114554,-1.1702308135951314
421,2022-09-06,0,158.5399932861328,0,7692.210359114554,0.02310855551486795
422,2022-09-07,0,160.38999938964844,0,7692.210359114554,0.02305034402541404
423,2022-09-08,1,162.05999755859375,1,7684.51814875544,-0.015952140353255248
424,2022-09-09,1,169.14999389648438,1,8020.70972196234,1.7995234820675472
425,2022-09-12,1,168.9600067138672,1,8011.700959930706,-0.025065215769919533
426,2022-09-13,2,153.1300048828125,0,7253.817037201376,-3.4142852339826115
427,2022-09-14,2,151.47000122070312,0,7253.817037201376,0.026947662883973045
428,2022-09-15,2,149.5500030517578,0,7253.817037201376,0.02687962708911109
429,2022-09-16,2,146.2899932861328,0,7253.817037201376,0.026811765978838855
430,2022-09-19,0,148.02000427246094,0,7253.817037201376,0.026744079082813885
431,2022-09-20,2,146.08999633789062,0,7253.817037201376,0.026676565932122132
432,2022-09-21,2,142.1199951171875,0,7253.817037201376,0.026609226059272444
433,2022-09-22,2,142.82000732421875,0,7253.817037201376,0.026542058998191148
434,2022-09-23,2,140.41000366210938,0,7253.817037201376,0.0264750642842165
435,2022-09-26,2,136.3699951171875,0,7253.817037201376,0.026408241454093425
436,2022-09-27,2,134.39999389648438,0,7253.817037201376,0.026341590045967988
437,2022-09-28,0,141.61000061035156,0,7253.817037201376,0.026275109599382142
438,2022-09-29,2,136.41000366210938,0,7253.817037201376,0.026208799655268337
439,2022-09-30,2,135.67999267578125,0,7253.817037201376,0.026142659755944254
440,2022-10-03,0,138.61000061035156,0,7253.817037201376,0.026076689445107527
441,2022-10-04,0,140.27999877929688,0,7253.817037201376,0.026010888267830472
442,2022-10-05,2,138.97999572753906,0,7253.817037201376,0.02594525577055492
443,2022-10-06,2,139.07000732421875,0,7253.817037201376,0.025879791501086963
444,2022-10-07,2,133.4499969482422,0,7253.817037201376,0.025814495008591825
445,2022-10-10,2,133.7899932861328,0,7253.817037201376,0.02574936584358873
446,2022-10-11,2,128.5399932861328,0,7253.817037201376,0.02568440355794576
447,2022-10-12,2,127.5,0,7253.817037201376,0.025619607704874803
448,2022-10-13,0,130.2899932861328,0,7253.817037201376,0.02555497783892646
449,2022-10-14,2,126.76000213623048,0,7253.817037201376,0.025490513515985025
450,2022-10-17,0,134.0399932861328,0,7253.817037201376,0.025426214293263496
451,2022-10-18,2,132.8000030517578,0,7253.817037201376,0.025362079729298534
452,2022-10-19,0,133.22999572753906,0,7253.817037201376,0.025298109383945586
453,2022-10-20,2,131.52999877929688,0,7253.817037201376,0.025234302818373876
454,2022-10-21,2,130.00999450683594,0,7253.817037201376,0.02517065959506154
455,2022-10-24,2,129.72000122070312,0,7253.817037201376,0.025107179277790735
456,2022-10-25,0,137.50999450683594,0,7253.817037201376,0.025043861431642774
457,2022-10-26,2,129.82000732421875,0,7253.817037201376,0.024980705622993295
458,2022-10-27,2,97.94000244140624,0,7253.817037201376,0.024917711419507455
459,2022-10-28,2,99.1999969482422,0,7253.817037201376,0.024854878390135133
460,2022-10-31,2,93.16000366210938,0,7253.817037201376,0.024792206105106185
461,2022-11-01,0,95.1999969482422,0,7253.817037201376,0.024729694135925694
462,2022-11-02,2,90.54000091552734,0,7253.817037201376,0.024667342055369242
463,2022-11-03,2,88.91000366210938,0,7253.817037201376,0.02460514943747826
464,2022-11-04,2,90.79000091552734,0,7253.817037201376,0.024543115857555343
465,2022-11-07,0,96.72000122070312,0,7253.817037201376,0.02448124089215957
466,2022-11-08,2,96.47000122070312,0,7253.817037201376,0.02441952411910193
467,2022-11-09,0,101.47000122070312,0,7253.817037201376,0.024357965117440716
468,2022-11-10,0,111.87000274658205,0,7253.817037201376,0.024296563467476922
469,2022-11-11,2,113.0199966430664,0,7253.817037201376,0.024235318750749735
470,2022-11-14,2,114.22000122070312,0,7253.817037201376,0.024174230550031955
471,2022-11-15,0,117.08000183105467,0,7253.817037201376,0.024113298449325526
472,2022-11-16,2,113.2300033569336,0,7253.817037201376,0.024052522033857035
473,2022-11-17,2,111.4499969482422,0,7253.817037201376,0.02399190089007327
474,2022-11-18,0,112.0500030517578,0,7253.817037201376,0.02393143460563672
475,2022-11-21,2,109.86000061035156,0,7253.817037201376,0.023871122769421233
476,2022-11-22,0,111.44000244140624,0,7253.817037201376,0.023810964971507562
477,2022-11-23,0,112.23999786376952,0,7253.817037201376,0.02375096080317902
478,2022-11-25,2,111.41000366210938,0,7253.817037201376,0.023691109856917105
479,2022-11-28,0,108.77999877929688,0,7253.817037201376,0.02363141172639717
480,2022-11-29,0,109.45999908447266,0,7253.817037201376,0.02357186600648412
481,2022-11-30,0,118.0999984741211,0,7253.817037201376,0.023512472293228122
482,2022-12-01,0,120.44000244140624,0,7253.817037201376,0.02345323018386032
483,2022-12-02,1,123.48999786376952,1,7246.563220164174,-0.020089617117772483
484,2022-12-05,0,122.43000030517578,1,7184.361102952681,-0.3478566071269554
485,2022-12-06,2,114.12000274658205,0,6690.022277635898,-2.7667068292650563
486,2022-12-07,2,113.93000030517578,0,6690.022277635898,0.031179738609793225
487,2022-12-08,0,115.33000183105467,0,6690.022277635898,0.03110079147466104
488,2022-12-09,2,115.9000015258789,0,6690.022277635898,0.031022048740039006
489,2022-12-12,2,114.70999908447266,0,6690.022277635898,0.03094350984292096
490,2022-12-13,0,120.1500015258789,0,6690.022277635898,0.030865174222101537
491,2022-12-14,0,121.58999633789062,0,6690.022277635898,0.030787041318168604
492,2022-12-15,2,116.1500015258789,0,6690.022277635898,0.030709110573495804
493,2022-12-16,1,119.43000030517578,1,6683.332255358262,-0.01305288544054235
494,2022-12-19,0,114.4800033569336,1,6406.329206010717,-1.686702681536424
495,2022-12-20,0,117.08999633789062,1,6552.385056561802,1.064826015550161
496,2022-12-21,0,119.76000213623048,1,6701.799239166179,1.0586982803265745
497,2022-12-22,1,117.12000274658205,1,6554.0642225884485,-0.9044335567140706
498,2022-12-23,1,118.04000091552734,1,6605.547546892821,0.3783176946464057
499,2022-12-27,1,116.87999725341795,1,6540.633456032072,-0.393140238406729
500,2022-12-28,1,115.62000274658205,1,6470.1238528537015,-0.4335568140250688
501,2022-12-29,0,120.26000213623048,1,6729.779362411095,1.8970988290274557
502,2022-12-30,1,120.33999633789062,1,6734.255857653753,0.05724729854272194
503,2023-01-03,0,124.73999786376952,1,6980.48102759757,1.698295497832398
504,2023-01-04,0,127.37000274658205,1,7127.656749109219,0.9611199739948959
505,2023-01-05,0,126.94000244140624,1,7103.593826040878,-0.12502724117184447
506,2023-01-06,1,130.02000427246094,1,7275.951487695831,1.104058235948273
507,2023-01-09,0,129.47000122070312,1,7245.173181349304,-0.16475142937576373
508,2023-01-10,0,132.99000549316406,1,7442.153488081478,1.2340891140906858
509,2023-01-11,0,132.88999938964844,1,7436.557121878255,-0.016530962426943557
510,2023-01-12,0,136.7100067138672,1,7650.325673334498,1.2986375413614446
511,2023-01-13,0,136.97999572753906,1,7665.4343250891225,0.09930017928391659
512,2023-01-17,0,135.36000061035156,1,7574.778999018987,-0.5010639023523032
513,2023-01-18,0,133.02000427246094,1,7443.832227165325,-0.7355588855215275
514,2023-01-19,1,136.14999389648438,1,7618.987218036291,1.0654930312244777
515,2023-01-20,1,139.3699951171875,1,7799.1792800443955,1.0647532885352777
516,2023-01-23,0,143.27000427246094,1,8017.424753686096,1.2531009547873662
517,2023-01-24,0,143.13999938964844,1,8010.149648399026,-0.032277401595035636
518,2023-01-25,0,141.5,1,7918.374878311127,-0.49330638969288587
519,2023-01-26,0,147.3000030517578,1,8242.944478729267,1.8391742425584678
520,2023-01-27,1,151.74000549316406,1,8491.408109765815,1.3287559265196927
521,2023-01-30,0,147.05999755859375,1,8229.513712172893,-1.342930199927163
522,2023-01-31,0,148.97000122070312,1,8336.397987901015,0.5709900574042741
523,2023-02-01,1,153.1199951171875,1,8568.632669279576,1.22168498858974
524,2023-02-02,0,188.77000427246097,1,10563.61596897342,10.111690204575515
525,2023-02-03,0,186.52999877929688,1,10438.264709437382,-0.4464226751567149
526,2023-02-06,0,186.05999755859375,1,10411.963325276312,-0.10967677218987804
527,2023-02-07,0,191.6199951171875,1,10723.10215913808,1.025093219898453
528,2023-02-08,0,183.42999267578125,1,10264.787603764666,-1.5994117241350738
529,2023-02-09,0,177.9199981689453,1,9956.44695300451,-1.1067128788882077
530,2023-02-10,0,174.14999389648438,1,9745.47658464988,-0.7767123352682842
531,2023-02-13,0,179.42999267578125,1,10040.94661780534,1.0490165969084024
532,2023-02-14,0,179.47999572753906,1,10043.744800906952,-0.0060878865424056905
533,2023-02-15,0,177.16000366210938,1,9913.917473071053,-0.4800877537640326
534,2023-02-16,0,172.44000244140625,1,9649.785041328203,-0.9793937078189403
535,2023-02-17,0,172.8800048828125,1,9674.407686405424,0.07867167952398184
536,2023-02-21,0,172.0800018310547,1,9629.639318436439,-0.17847737125683316
537,2023-02-22,0,171.1199951171875,1,9575.917106096538,-0.212691471578542
538,2023-02-23,1,172.0399932861328,1,9627.400430400912,0.1813597728405576
539,2023-02-24,1,170.38999938964844,1,9535.066365246928,-0.3591459225061625
540,2023-02-27,1,169.5399932861328,1,9487.499814176334,-0.19165080978968196
541,2023-02-28,1,174.94000244140625,1,9789.68565755278,1.1285699857073612
542,2023-03-01,0,173.4199981689453,1,9704.62584380027,-0.3292317650409184
543,2023-03-02,0,174.52999877929688,1,9766.741751559406,0.21887027582252777
544,2023-03-03,1,185.25,1,10366.635662241246,2.1546515678710016
545,2023-03-06,0,184.8999938964844,1,10347.049234415566,-0.08668724708544662
546,2023-03-07,1,184.5099945068359,1,10325.224772439953,-0.09459993064325371
547,2023-03-08,0,184.97000122070312,1,10350.96686153494,0.07209255876717312
548,2023-03-09,0,181.69000244140625,1,10167.417321359142,-0.6695984363838574
549,2023-03-10,0,179.50999450683594,1,10045.4235399908,-0.4558206833688655
550,2023-03-13,0,180.8999938964844,1,10123.208248456242,0.2653409203807793
551,2023-03-14,0,194.02000427246097,1,10857.407263045036,2.5190634153430143
552,2023-03-15,0,197.75,1,11066.138743364136,0.6595325380611456
553,2023-03-16,1,204.92999267578125,1,11467.932903296038,1.245304436220817
554,2023-03-17,0,195.61000061035156,1,10946.383850031321,-1.7390875744807524
555,2023-03-20,0,197.80999755859375,1,11069.49622153183,0.37687715362322666
556,2023-03-21,0,202.16000366210935,1,11312.923635316834,0.752032075511548
557,2023-03-22,0,199.80999755859375,1,11181.416714511493,-0.4485038944045295
558,2023-03-23,0,204.27999877929688,1,11431.559084631886,0.7664501762122661
559,2023-03-24,0,206.0099945068359,1,11528.370071971327,0.2769910381007842
560,2023-03-27,0,202.83999633789065,1,11350.976193064836,-0.5925244510180936
561,2023-03-28,0,200.67999267578125,1,11230.101855714256,-0.4154038770169976
562,2023-03-29,0,205.3500061035156,1,11491.43695824109,0.803141729969948
563,2023-03-30,1,207.83999633789065,1,11630.777425513992,0.40923935625073593
564,2023-03-31,1,211.94000244140625,1,11860.214777676538,0.6772851932929892
565,2023-04-03,0,213.07000732421875,1,11923.450129453438,0.16426643775249747
566,2023-04-04,0,214.72000122070312,1,12015.78419460742,0.251392291011042
567,2023-04-05,0,211.47999572753903,1,11834.47268858155,-0.5934101912189801
568,2023-04-06,1,216.1000061035156,1,12093.009608006778,0.7554742656281622
569,2023-04-10,0,214.75,1,12017.462933691268,-0.262323992450308
570,2023-04-11,0,213.8500061035156,1,11967.099053404658,-0.18541191432631238
571,2023-04-12,0,214.0,1,11975.492748823895,-0.0037450978843562993
572,2023-04-13,1,220.3500061035156,1,12330.840655588561,1.0345723160853275
573,2023-04-14,0,221.4900054931641,1,12394.635302431549,0.1583908930452626
574,2023-04-17,0,218.86000061035156,1,12247.459580919898,-0.48034504345483386
575,2023-04-18,0,217.88999938964844,1,12193.178073513915,-0.1973028755159237
576,2023-04-19,0,215.6999969482422,1,12070.624997079489,-0.410303358964448
577,2023-04-20,0,213.07000732421875,1,11923.450129453438,-0.4918444617264564
578,2023-04-21,0,212.88999938964844,1,11913.376841064759,-0.06032118232968147
579,2023-04-24,0,212.7899932861328,1,11907.780474861536,-0.04614925932308596
580,2023-04-25,0,207.5500030517578,1,11614.549329741603,-0.9790533465556723
581,2023-04-26,1,209.3999938964844,1,11718.075273416434,0.3064144256624891
582,2023-04-27,0,238.55999755859375,1,13349.876265992456,4.493809181456309
583,2023-04-28,1,240.32000732421875,1,13448.36684630134,0.2225341182079478
584,2023-05-01,0,243.17999267578125,1,13608.412331532085,0.3798191093586481
585,2023-05-02,0,239.2400054931641,1,13387.929677626053,-0.6313469597398685
586,2023-05-03,0,237.02999877929688,1,13264.25715717386,-0.3721275253786318
587,2023-05-04,0,233.52000427246097,1,13067.83699939337,-0.5776807947121025
588,2023-05-05,1,232.77999877929688,1,13026.42610959208,-0.14921436345182243
589,2023-05-08,0,233.27000427246097,1,13053.846937770913,0.04097456326631111
590,2023-05-09,0,233.3699951171875,1,13059.442450088536,-0.019240033494877663
591,2023-05-10,0,233.0800018310547,1,13043.214354316147,-0.07967037717694642
592,2023-05-11,1,235.7899932861328,1,13194.866144127656,0.38112250874434217
593,2023-05-12,0,233.80999755859375,1,13084.065095165757,-0.34391752348942606
594,2023-05-15,1,238.86000061035156,1,13366.664510716524,0.7310238901821925
595,2023-05-16,0,238.82000732421875,1,13364.426476566594,-0.042510403840100665
596,2023-05-17,1,242.4900054931641,1,13569.800478718005,0.514465291017612
597,2023-05-18,1,246.8500061035156,1,13813.787187569089,0.6054514768798855
598,2023-05-19,0,245.63999938964844,1,13746.074913606733,-0.22046390461143522
599,2023-05-22,1,248.32000732421875,1,13896.048818219992,0.3569745479171367
600,2023-05-23,0,246.7400054931641,1,13807.631526299787,-0.27647454221779133
601,2023-05-24,1,249.2100067138672,1,13945.853403440517,0.326224965882968
602,2023-05-25,1,252.69000244140625,1,14140.594822137164,0.46772776583062864
603,2023-05-26,1,262.0400085449219,1,14663.823468371324,1.2587842193649197
604,2023-05-30,0,262.5199890136719,1,14690.683293712878,0.023819636088600507
605,2023-05-31,0,264.7200012207031,1,14813.796519098985,0.26381493074057294
606,2023-06-01,1,272.6099853515625,1,15255.321975862733,1.0139809872190042
607,2023-06-02,0,272.6099853515625,1,15255.321975862733,-0.047361440580272286
608,2023-06-05,0,271.3900146484375,1,15187.052114605485,-0.21618251332520275
609,2023-06-06,0,271.1199951171875,1,15171.941755079666,-0.0841004731060654
610,2023-06-07,0,263.6000061035156,1,14751.121316273766,-1.139621481810996
611,2023-06-08,1,264.5799865722656,1,14805.961264860236,0.09528668216973664
612,2023-06-09,0,264.95001220703125,1,14826.667990589276,0.008761448658747254
613,2023-06-12,1,271.04998779296875,1,15168.024127960292,0.7931809908232521
614,2023-06-13,0,271.32000732421875,1,15183.134487486112,-0.008234588161549322
615,2023-06-14,0,273.3500061035156,1,15296.73371954962,0.23428405767992483
616,2023-06-15,1,281.8299865722656,1,15771.275516809825,1.0700533197765931
617,2023-06-16,0,281.0,1,15724.82926364259,-0.1618180709257104
618,2023-06-20,0,284.3299865722656,1,15911.176133034403,0.3933975275579938
619,2023-06-21,0,281.6400146484375,1,15760.644641126257,-0.41775993893488006
620,2023-06-22,1,284.8800048828125,1,15941.955293266528,0.3825703171163332
621,2023-06-23,1,288.7300109863281,1,16157.402583806617,0.45609917960618374
622,2023-06-26,0,278.4700012207031,1,15583.249908334166,-1.5106769084512282
623,2023-06-27,1,287.04998779296875,1,16063.388071797592,1.0699286344024992
624,2023-06-28,0,285.2900085449219,1,15964.899199259902,-0.28752683558084796
625,2023-06-29,0,281.5299987792969,1,15754.488125971353,-0.5675995680022342
626,2023-06-30,1,286.9800109863281,1,16059.472152449413,0.6713769650979374
627,2023-07-03,0,286.0199890136719,1,16005.749086223914,-0.17900484093742094
628,2023-07-05,1,294.3699951171875,1,16473.017485968245,1.0185637389034734
629,2023-07-06,0,291.989990234375,1,16339.831826079055,-0.36890759279510077
630,2023-07-07,0,290.5299987792969,1,16258.130344379835,-0.24597451343639667
631,2023-07-10,1,294.1000061035156,1,16457.90883421362,0.41604400569748623
632,2023-07-11,1,298.2900085449219,1,16692.382403627707,0.48825182966815556
633,2023-07-12,1,309.3399963378906,1,17310.742444231866,1.2872944457747235
634,2023-07-13,1,313.4100036621094,1,17538.501057310565,0.4433675634752368
635,2023-07-14,0,308.8699951171875,1,17284.441060070796,-0.6403838467778397
636,2023-07-17,1,310.6199951171875,1,17382.371491428003,0.16402136531140332
637,2023-07-18,0,312.04998779296875,1,17462.394234043375,0.12339209849613422
638,2023-07-19,1,316.010009765625,1,17683.998039738366,0.42989155156722175
639,2023-07-20,2,302.5199890136719,0,16912.164060152823,-1.9397514514180607
640,2023-07-21,2,294.260009765625,0,16912.164060152823,-0.051869382183056346
641,2023-07-24,2,291.6099853515625,0,16912.164060152823,-0.051735457091565865
642,2023-07-25,0,294.4700012207031,0,16912.164060152823,-0.05160189839576453
643,2023-07-26,1,298.57000732421875,1,16895.25189609267,-0.09095597097675961
644,2023-07-27,1,311.7099914550781,1,17638.807298027114,1.5371162264009253
645,2023-07-28,1,325.4800109863281,1,18418.014662757327,1.5242505998287805
646,2023-07-31,0,318.6000061035156,1,18028.69419288428,-0.9294914895962905
647,2023-08-01,0,322.7099914550781,1,18261.266909836704,0.4360994834007198
648,2023-08-02,0,314.30999755859375,1,17785.934460745015,-1.1417592066590885
649,2023-08-03,1,313.19000244140625,1,17722.55703112018,-0.1960410672446351
650,2023-08-04,1,310.7300109863281,1,17583.352910558107,-0.3689145517803649
651,2023-08-07,1,316.55999755859375,1,17913.255744978793,0.6587601834074047
652,2023-08-08,0,312.6400146484375,1,17691.43474129188,-0.5577495087218386
653,2023-08-09,0,305.2099914550781,1,17270.990254685086,-1.040741865836996
654,2023-08-10,1,305.739990234375,1,17300.981421450604,0.017434446298039998
655,2023-08-11,2,301.6400146484375,0,17051.906154352808,-0.6380007495492126
656,2023-08-14,1,306.19000244140625,1,17034.854248198455,-0.08916550801733178
657,2023-08-15,0,301.95001220703125,1,16798.962758990918,-0.6144530241645155
658,2023-08-16,0,294.2900085449219,1,16372.799119145524,-1.10476940445105
659,2023-08-17,2,285.0899963378906,0,15845.096280139278,-1.3977039970310439
660,2023-08-18,2,283.25,0,15845.096280139278,-0.04120876215639585
661,2023-08-21,1,289.8999938964844,1,15829.251183859138,-0.0808844441245412
662,2023-08-22,0,287.6000061035156,1,15703.666205379586,-0.360762500349492
663,2023-08-23,0,294.239990234375,1,16066.225635793862,0.8476242672840224
664,2023-08-24,2,286.75,0,15641.59653212613,-1.1438394837174697
665,2023-08-25,2,285.5,0,15641.59653212613,-0.039226186591256075
666,2023-08-28,1,290.260009765625,1,15625.954935594003,-0.0791654988265029
667,2023-08-29,0,297.989990234375,1,16042.09330255417,0.9847580789991894
668,2023-08-30,0,295.1000061035156,1,15886.512925395587,-0.4365698693526837
669,2023-08-31,1,295.8900146484375,1,15929.042510961477,0.06677241174114328
670,2023-09-01,1,296.3800048828125,1,15955.420809947298,0.02603138214371494
671,2023-09-05,0,300.1499938964844,1,16158.375665777727,0.4625716533332817
672,2023-09-06,0,299.1700134277344,1,16105.619067806085,-0.17460742674395976
673,2023-09-07,0,298.6700134277344,1,16078.701899732861,-0.10927864162888015
674,2023-09-08,1,297.8900146484375,1,16036.711183254374,-0.14766239769342393
675,2023-09-11,1,307.55999755859375,1,16557.288293770136,1.212649765762815
676,2023-09-12,0,301.6600036621094,1,16239.666039084803,-0.8514874237017709
677,2023-09-13,0,305.05999755859375,1,16422.702453404014,0.4090758680889184
678,2023-09-14,1,311.7200012207031,1,16781.239329286585,0.8159653530072424
679,2023-09-15,2,300.30999755859375,0,16150.822367351677,-1.6846758398527522
680,2023-09-18,2,302.54998779296875,0,16150.822367351677,-0.040404194897464815
681,2023-09-19,0,305.07000732421875,0,16150.822367351677,-0.04030110927314324
682,2023-09-20,2,299.6700134277344,0,16150.822367351677,-0.04019829643717271
683,2023-09-21,2,295.7300109863281,0,16150.822367351677,-0.04009575559427812
684,2023-09-22,1,299.0799865722656,1,16134.671544984325,-0.08115367332291772
685,2023-09-25,1,300.8299865722656,1,16229.079985774128,0.19897612445896232
686,2023-09-26,0,298.9599914550781,1,16128.198086746575,-0.2996265436790903
687,2023-09-27,1,297.739990234375,1,16062.381850741867,-0.2095104580017678
688,2023-09-28,1,303.9599914550781,1,16397.936489003154,0.7986576406654858
689,2023-09-29,2,300.2099914550781,0,16179.437054623408,-0.6068657216137394
690,2023-10-02,2,306.82000732421875,0,16179.437054623408,-0.03948389787463964
691,2023-10-03,2,300.94000244140625,0,16179.437054623408,-0.03938324497456834
692,2023-10-04,0,305.5799865722656,0,16179.437054623408,-0.039282857789632475
693,2023-10-05,2,304.7900085449219,0,16179.437054623408,-0.039182735549842494
694,2023-10-06,1,315.42999267578125,1,16163.257617568785,-0.08114430192250499
695,2023-10-09,1,318.3599853515625,1,16313.39624590436,0.34630079544324205
696,2023-10-10,0,321.8399963378906,1,16491.718901929675,0.41324554331716135
697,2023-10-11,0,327.82000732421875,1,16798.146509868857,0.720537340544377
698,2023-10-12,0,324.1600036621094,1,16610.60067261322,-0.5252307257969261
699,2023-10-13,2,314.69000244140625,0,16109.213713160036,-1.3888389952208924
700,2023-10-16,2,321.1499938964844,0,16109.213713160036,-0.03778553417930357
701,2023-10-17,0,324.0,0,16109.213713160036,-0.037689355710192864
702,2023-10-18,2,316.9700012207031,0,16109.213713160036,-0.0375934300570678
703,2023-10-19,2,312.80999755859375,0,16109.213713160036,-0.037497756495295936
704,2023-10-20,2,308.6499938964844,0,16109.213713160036,-0.037402334302763955
705,2023-10-23,2,314.010009765625,0,16109.213713160036,-0.037307162759865814
706,2023-10-24,0,312.54998779296875,0,16109.213713160036,-0.037212241149491065
707,2023-10-25,2,299.5299987792969,0,16109.213713160036,-0.03711756875701315
708,2023-10-26,2,288.3500061035156,0,16109.213713160036,-0.03702314487027782
709,2023-10-27,1,296.7300109863281,1,16093.104499446878,-0.08025392178319035
710,2023-10-30,1,302.6600036621094,1,16414.71670002978,0.8026915094652949
711,2023-10-31,0,301.2699890136719,1,16339.329478768574,-0.23973679870563977
712,2023-11-01,0,311.8500061035156,1,16913.13500678655,1.4026280734292262
713,2023-11-02,1,310.8699951171875,1,16859.98426830492,-0.17903793452626932
714,2023-11-03,1,314.6000061035156,1,17062.280815214795,0.4702412458509187
715,2023-11-06,1,315.79998779296875,1,17127.36162945937,0.12289912213544699
716,2023-11-07,0,318.82000732421875,1,17291.15190380751,0.36845459170753525
717,2023-11-08,0,319.7799987792969,1,17343.21688622636,0.08765853682661683
718,2023-11-09,0,320.54998779296875,1,17384.97711674453,0.06150131042291406
719,2023-11-10,1,328.7699890136719,1,17830.787563051057,1.0318014856095497
720,2023-11-13,0,329.19000244140625,1,17853.566923862025,0.009496281840995541
721,2023-11-14,0,336.30999755859375,1,18239.718715774066,0.8685740270170744
722,2023-11-15,0,332.7099914550781,1,18044.472962808442,-0.5341251368958386
723,2023-11-16,0,334.19000244140625,1,18124.741121004296,0.1479375815658721
724,2023-11-17,0,335.0400085449219,1,18170.84106554167,0.06454079042678318
725,2023-11-20,0,339.9700012207031,1,18438.21842669612,0.5879207530667451
726,2023-11-21,0,336.9800109863281,1,18276.056786442146,-0.4503247244245455
727,2023-11-22,0,341.489990234375,1,18520.654786785628,0.5337016056313963
728,2023-11-24,0,338.2300109863281,1,18343.850335727715,-0.48722839015087593
729,2023-11-27,1,334.70001220703125,1,18152.40141874991,-0.528075776593201
730,2023-11-28,0,338.989990234375,1,18385.067688214494,0.514083792392485
731,2023-11-29,0,332.20001220703125,1,18016.814320178775,-0.9906245791438439
