step,date,action,price,position,portfolio_value,reward
366,2022-06-16,0,365.0799865722656,0,11027.74834266408,0.0009638851010818655
367,2022-06-17,0,360.7900085449219,0,11027.74834266408,0.000961472341836069
368,2022-06-21,0,362.989990234375,0,11027.74834266408,0.0009590656222479045
369,2022-06-22,0,365.3299865722656,0,11027.74834266408,0.000956664927197803
370,2022-06-23,0,376.6400146484375,0,11027.74834266408,0.0009542702416040533
371,2022-06-24,1,387.7200012207031,1,11016.720594321416,-0.05240005826979073
372,2022-06-27,1,381.0700073242187,1,10827.766904852584,-0.9154106786877418
373,2022-06-28,0,365.6300048828125,1,10389.052904189546,-2.1489741310527406
374,2022-06-29,0,368.5,1,10470.601274698096,0.42657976714296697
375,2022-06-30,0,366.05999755859375,1,10401.270765408395,-0.34335039378007565
376,2022-07-01,1,368.4800109863281,1,10470.033304570463,0.3617136610566307
377,2022-07-05,0,376.489990234375,1,10697.629773837505,1.178222867502825
378,2022-07-06,0,382.8299865722656,1,10877.775157113214,0.906366654571814
379,2022-07-07,0,390.8900146484375,1,11106.793719524254,1.1285052523245593
380,2022-07-08,2,389.44000244140625,0,11054.527313420453,-0.25133872933520424
381,2022-07-11,2,384.1600036621094,0,11054.527313420453,0.00018355718955157432
382,2022-07-12,0,375.5400085449219,0,11054.527313420453,0.00018309772133786573
383,2022-07-13,2,371.94000244140625,0,11054.527313420453,0.00018263940323551677
384,2022-07-14,1,372.9599914550781,1,11043.472786107031,-0.053655400493454575
385,2022-07-15,1,379.8599853515625,1,11247.783963085669,0.9991638244523647
386,2022-07-18,1,375.2300109863281,1,11110.688840085062,-0.6610037974296179
387,2022-07-19,0,387.8299865722656,1,11483.778422552177,1.8127024173853346
388,2022-07-20,0,401.489990234375,1,11888.25579856262,1.870120553784027
389,2022-07-21,2,408.9100036621094,0,12095.856966618872,0.9149104526006249
390,2022-07-22,2,401.8999938964844,0,12095.856966618872,-0.011974265852492
391,2022-07-25,2,391.9599914550781,0,12095.856966618872,-0.01194424135516678
392,2022-07-26,0,379.260009765625,0,12095.856966618872,-0.011914292397923569
393,2022-07-27,0,392.7799987792969,0,12095.856966618872,-0.011884418788788757
394,2022-07-28,2,403.5,0,12095.856966618872,-0.011854620336290946
395,2022-07-29,1,410.1199951171875,1,12083.761109652254,-0.06599467693804269
396,2022-08-01,2,411.0899963378906,0,12100.228850306556,0.06223532304897666
397,2022-08-02,2,409.9599914550781,0,12100.228850306556,-0.011815535080349139
398,2022-08-03,2,424.5400085449219,0,12100.228850306556,-0.011785909919671364
399,2022-08-04,2,430.5899963378906,0,12100.228850306556,-0.011756359284385043
400,2022-08-05,2,433.4299926757813,0,12100.228850306556,-0.011726882985169862
401,2022-08-08,2,434.3399963378906,0,12100.228850306556,-0.01169748083320022
402,2022-08-09,2,426.5700073242187,0,12100.228850306556,-0.011668152640143842
403,2022-08-10,2,438.3999938964844,0,12100.228850306556,-0.011638898218160387
404,2022-08-11,2,434.8900146484375,0,12100.228850306556,-0.011609717379900075
405,2022-08-12,1,445.6700134277344,1,12088.12862145625,-0.06712226626648556
406,2022-08-15,1,451.0199890136719,1,12233.238660399784,0.6514688184140679
407,2022-08-16,0,447.55999755859375,1,12139.391597600019,-0.44299042802102756
408,2022-08-17,0,437.8200073242187,1,11875.209015919674,-1.2447248511877087
409,2022-08-18,2,439.0299987792969,0,11896.120185541,0.0892655427473886
410,2022-08-19,2,425.05999755859375,0,11896.120185541,-0.009046947464721435
411,2022-08-22,2,411.3500061035156,0,11896.120185541,-0.009024279609554677
412,2022-08-23,1,410.4100036621094,1,11884.224065355458,-0.06520209766995351
413,2022-08-24,0,405.6499938964844,1,11746.38867610276,-0.6657165107864841
414,2022-08-25,1,403.9299926757813,1,11696.582677912842,-0.24665229344405998
415,2022-08-26,2,381.0199890136719,0,11022.145550865309,-3.3347472287117133
416,2022-08-29,1,375.260009765625,1,11011.123405314444,-0.05359530959061682
417,2022-08-30,0,375.0700073242187,1,11005.548230035462,-0.02628860900360106
418,2022-08-31,0,373.44000244140625,1,10957.719566045598,-0.23915668047656025
419,2022-09-01,1,370.5299987792969,1,10872.332344920127,-0.43040942703564783
420,2022-09-02,1,368.1400146484375,1,10802.203875280979,-0.35544890823875
421,2022-09-06,0,368.2999877929687,1,10806.89791138962,0.02862461090397255
422,2022-09-07,0,379.7200012207031,1,11141.99137690882,1.7529168887401476
423,2022-09-08,1,383.6300048828125,1,11256.721248779812,0.5733666330225852
424,2022-09-09,1,394.7799987792969,1,11583.89162549907,1.6159244120932332
425,2022-09-12,1,396.3599853515625,1,11630.252619671677,0.216594616596012
426,2022-09-13,0,368.3900146484375,1,10809.53953796736,-4.030868526199971
427,2022-09-14,0,371.5199890136719,1,10901.381282608872,0.46141722916260586
428,2022-09-15,0,309.1300048828125,1,9070.693768238318,-8.843506084642526
429,2022-09-16,2,299.5,0,8779.33577438598,-1.3980040962712807
430,2022-09-19,1,296.05999755859375,1,8770.556438611593,-0.02070850419579922
431,2022-09-20,0,291.05999755859375,1,8622.435170778443,-0.7311160566856504
432,2022-09-21,0,286.29998779296875,1,8481.423434501934,-0.7059362876574885
433,2022-09-22,1,287.05999755859375,1,8503.938156511924,0.15036201511986036
434,2022-09-23,1,284.55999755859375,1,8429.877522595349,-0.3671031061488996
435,2022-09-26,1,276.9599914550781,1,8204.733014676867,-1.1561275452357211
436,2022-09-27,1,277.57000732421875,1,8222.804279463959,0.13350809337265546
437,2022-09-28,1,281.3999938964844,1,8336.264772837541,0.6801929456835936
438,2022-09-29,1,278.25,1,8242.948554914752,-0.47871410164278655
439,2022-09-30,1,275.20001220703125,1,8152.5949431607205,-0.4679084340854544
440,2022-10-03,1,285.239990234375,1,8450.021798046144,1.8141138686137221
441,2022-10-04,0,294.9700012207031,1,8738.266110711224,1.6666640372154318
442,2022-10-05,1,297.3800048828125,1,8809.660670294057,0.40128996630891534
443,2022-10-06,1,298.4100036621094,1,8840.173615305268,0.18211699496426292
444,2022-10-07,2,288.7699890136719,0,8546.040781596954,-1.458177924773896
445,2022-10-10,2,285.7200012207031,0,8546.040781596954,0.025688014164939158
446,2022-10-11,1,284.8299865722656,1,8537.494740815357,-0.02036391765760296
447,2022-10-12,1,286.1499938964844,1,8577.06064370352,0.24074906338848803
448,2022-10-13,0,294.739990234375,1,8834.537215748922,1.4617071445391574
449,2022-10-14,2,287.94000244140625,0,8622.083650010187,-1.061222997224775
450,2022-10-17,2,293.5,0,8622.083650010187,0.024068292124239856
451,2022-10-18,1,292.9800109863281,1,8613.461566360176,-0.022171032818674736
452,2022-10-19,0,299.8299865722656,1,8814.847323843582,1.135712446573161
453,2022-10-20,1,302.3800048828125,1,8889.816550028898,0.41818154877508606
454,2022-10-21,1,306.3699951171875,1,9007.12020981866,0.6396331845983882
455,2022-10-24,1,316.2200012207031,1,9296.705320814524,1.552574741534538
456,2022-10-25,0,323.7900085449219,1,9519.259640901795,1.1399475896098814
457,2022-10-26,0,320.4800109863281,1,9421.94741588101,-0.4579447231580265
458,2022-10-27,1,318.6499938964844,1,9368.145855098466,-0.2505622581329619
459,2022-10-28,1,325.67999267578125,1,9574.824201833386,1.051941509735531
460,2022-10-31,0,318.5,1,9363.736111723118,-1.0004760311782235
461,2022-11-01,0,316.0199890136719,1,9290.825064846662,-0.3461478371182725
462,2022-11-02,0,301.2200012207031,1,8855.713039257706,-2.0963176609905294
463,2022-11-03,0,285.92999267578125,1,8406.194655707815,-2.2156777339711775
464,2022-11-04,1,285.75,1,8400.902963657396,-0.0036829097514361224
465,2022-11-07,2,299.5400085449219,0,8797.515796932554,2.3043486209821413
466,2022-11-08,2,302.1700134277344,0,8797.515796932554,0.019335487628815404
467,2022-11-09,2,298.8699951171875,0,8797.515796932554,0.01928687265969726
468,2022-11-10,2,329.95001220703125,0,8797.515796932554,0.01923838099982388
469,2022-11-11,2,341.1499938964844,0,8797.515796932554,0.019190012328355
470,2022-11-14,2,340.3699951171875,0,8797.515796932554,0.0191417663253453
471,2022-11-15,2,345.9599914550781,0,8797.515796932554,0.019093642671741514
472,2022-11-16,0,338.4100036621094,0,8797.515796932554,0.019045641049379468
473,2022-11-17,1,337.8299865722656,1,8788.718281135622,-0.027093375649189157
474,2022-11-18,1,330.8599853515625,1,8607.392230806376,-0.9178172508884527
475,2022-11-21,0,321.489990234375,1,8363.629833583649,-1.2528776736235336
476,2022-11-22,2,330.8800048828125,0,8599.305130086812,1.368890499620908
477,2022-11-23,2,335.7799987792969,0,8599.305130086812,0.021084710187572214
478,2022-11-25,1,334.29998779296875,1,8590.705824956725,-0.02515871625011039
479,2022-11-28,1,328.9700012207031,1,8453.73798659216,-0.7064621122582738
480,2022-11-29,0,326.7799987792969,1,8397.460189951289,-0.28402083363578934
481,2022-11-30,2,344.92999267578125,0,8855.007518032264,2.7101234842421635
482,2022-12-01,1,344.1099853515625,1,8846.152510514232,-0.028937520806032895
483,2022-12-02,1,341.5299987792969,1,8779.827917608207,-0.32568649217173296
484,2022-12-05,1,334.0899963378906,1,8588.565242658404,-0.9681500625199846
485,2022-12-06,1,331.1499938964844,1,8512.985599273765,-0.3821875677960015
486,2022-12-07,1,326.67999267578125,1,8398.073756538002,-0.5944011029109002
487,2022-12-08,1,332.5799865722656,1,8549.746907684957,0.8745863735761185
488,2022-12-09,1,330.6400146484375,1,8499.875389173902,-0.24817038088361446
489,2022-12-12,1,338.1700134277344,1,8693.451630611919,1.1017672696359653
490,2022-12-13,0,342.4599914550781,1,8803.735555845491,0.6130065094477207
491,2022-12-14,0,339.9200134277344,1,8738.439476220594,-0.3256796488001712
492,2022-12-15,0,328.7099914550781,1,8450.259626063036,-1.4762635907447461
493,2022-12-16,1,338.5400085449219,1,8702.963221016487,1.450777066457471
494,2022-12-19,2,328.760009765625,0,8443.09391833209,-1.3309238915907333
495,2022-12-20,2,338.2200012207031,0,8443.09391833209,0.020999939717780382
496,2022-12-21,2,341.3800048828125,0,8443.09391833209,0.020947097921689275
497,2022-12-22,1,336.5199890136719,1,8434.650824413759,-0.025512967983617674
498,2022-12-23,1,338.45001220703125,1,8483.025578515942,0.2895319925558917
499,2022-12-27,0,335.0899963378906,1,8398.809004327422,-0.4387675065999692
500,2022-12-28,0,328.3299865722656,1,8229.37383315143,-0.903382831949383
501,2022-12-29,1,337.5799865722656,1,8461.218961740977,1.3833477230395523
502,2022-12-30,1,336.5299987792969,1,8434.901712564944,-0.12465794762382944
503,2023-01-03,0,336.9200134277344,1,8444.677171626437,0.07475795295928116
504,2023-01-04,0,341.4100036621094,1,8557.215805491785,0.6534598994912604
505,2023-01-05,0,328.44000244140625,1,8232.131308105787,-1.7069224507579706
506,2023-01-06,1,332.75,1,8340.15854466717,0.6452352237540824
507,2023-01-09,1,341.9800109863281,1,8571.502661857243,1.3558262117045912
508,2023-01-10,0,338.70001220703125,1,8489.291663072418,-0.4265624260280681
509,2023-01-11,0,342.92999267578125,1,8595.313324230105,0.6100438788486703
510,2023-01-12,1,344.5400085449219,1,8635.667306523306,0.2383241197876281
511,2023-01-13,1,344.3800048828125,1,8631.656920618816,-0.005003619480067706
512,2023-01-17,0,344.3800048828125,1,8631.656920618816,0.016819540207891014
513,2023-01-18,0,341.30999755859375,1,8554.709218688617,-0.40119007487392616
514,2023-01-19,0,342.5299987792969,1,8585.287741920327,0.18745630165465782
515,2023-01-20,1,356.3800048828125,1,8932.428979329577,1.9988380394226337
516,2023-01-23,2,364.9800109863281,0,9138.834458611818,1.1148538576972218
517,2023-01-24,0,361.3200073242187,0,9138.834458611818,0.00955065621252755
518,2023-01-25,0,358.1700134277344,0,9138.834458611818,0.009526723600921785
519,2023-01-26,2,365.8200073242187,0,9138.834458611818,0.009502851091073313
520,2023-01-27,1,370.7099914550781,1,9129.695624153206,-0.03789740531681296
521,2023-01-30,0,363.4200134277344,1,8950.160995924882,-0.9164910962933114
522,2023-01-31,0,370.3399963378906,1,9120.583534163168,0.9269207544941588
523,2023-02-01,0,383.9200134277344,1,9455.026698520383,1.7822943371780968
524,2023-02-02,0,392.2300109863281,1,9659.681954909962,1.0341714088515261
525,2023-02-03,0,379.3299865722656,1,9341.985374943873,-1.5464637401010004
526,2023-02-06,0,375.2300109863281,1,9241.012835684423,-0.5013282634001085
527,2023-02-07,0,383.8200073242187,1,9452.563788680614,1.0975229032913465
528,2023-02-08,0,378.3599853515625,1,9318.096577489787,-0.664192927813074
529,2023-02-09,0,375.80999755859375,1,9255.296510235781,-0.31128833021450114
530,2023-02-10,1,370.989990234375,1,9136.59132075982,-0.5974981486580103
531,2023-02-13,1,375.0,1,9235.34821821041,0.5240558742079378
532,2023-02-14,0,377.8999938964844,1,9306.768094116325,0.3761244280947816
533,2023-02-15,0,375.94000244140625,1,9258.498217870023,-0.24006475952509174
534,2023-02-16,0,365.1600036621094,1,8993.012771153517,-1.3484916544058996
535,2023-02-17,1,356.8500061035156,1,8788.35751476394,-1.0616594931377932
536,2023-02-21,0,346.70001220703125,1,8538.387573305958,-1.3180996124208182
537,2023-02-22,0,348.7200012207031,1,8588.135045141207,0.295020927437165
538,2023-02-23,0,347.0199890136719,1,8546.26783258883,-0.21587229304620675
539,2023-02-24,0,320.5400085449219,1,7894.129591414651,-3.415407117712131
540,2023-02-27,1,322.32000732421875,1,7937.966680894107,0.28450451472845517
541,2023-02-28,0,323.95001220703125,1,7978.109781401192,0.2609119645678392
542,2023-03-01,0,323.3800048828125,1,7964.071871731618,-0.05874103508968044
543,2023-03-02,0,333.5,1,8213.303015395126,1.5385745117351377
544,2023-03-03,1,344.0400085449219,1,8472.878079755837,1.5359674023814365
545,2023-03-06,1,347.0199890136719,1,8546.26783258883,0.4207699194874563
546,2023-03-07,0,344.79998779296875,1,8491.59454107404,-0.28187572711256087
547,2023-03-08,0,345.8399963378906,1,8517.207450573422,0.1564528810259853
548,2023-03-09,0,338.3699951171875,1,8333.239284003688,-0.9802157142957146
549,2023-03-10,1,329.29998779296875,1,8109.866814721344,-1.2097187392487863
550,2023-03-13,1,324.2699890136719,1,7985.990040684064,-0.6834861994978121
551,2023-03-14,0,333.3299865722656,1,8209.115993510062,1.3688550921784213
552,2023-03-15,0,333.6099853515625,1,8216.011690116678,0.0580453120280278
553,2023-03-16,0,353.2900085449219,1,8700.683335805028,2.9233444477351163
554,2023-03-17,0,358.1400146484375,1,8820.127323075461,0.6478171249099434
555,2023-03-20,2,362.8800048828125,0,8927.925022165731,0.576146827854042
556,2023-03-21,2,374.2200012207031,0,8927.925022165731,0.008350812490603007
557,2023-03-22,0,361.7099914550781,0,8927.925022165731,0.00832989188053131
558,2023-03-23,2,369.0,0,8927.925022165731,0.008309023768050657
559,2023-03-24,2,374.9599914550781,0,8927.925022165731,0.008288208020774136
560,2023-03-27,2,373.1499938964844,0,8927.925022165731,0.008267444506653565
561,2023-03-28,2,373.3999938964844,0,8927.925022165731,0.008246733093978581
562,2023-03-29,2,379.1600036621094,0,8927.925022165731,0.008226073651375728
563,2023-03-30,2,381.8999938964844,0,8927.925022165731,0.008205466047807579
564,2023-03-31,0,385.3699951171875,0,8927.925022165731,0.008184910152571829
565,2023-04-03,0,380.0799865722656,0,8927.925022165731,0.008164405835300405
566,2023-04-04,2,385.1499938964844,0,8927.925022165731,0.008143952965958578
567,2023-04-05,0,382.0199890136719,0,8927.925022165731,0.008123551414844072
568,2023-04-06,0,380.6000061035156,0,8927.925022165731,0.008103201052586188
569,2023-04-10,0,376.25,0,8927.925022165731,0.008082901750144908
570,2023-04-11,0,371.1099853515625,0,8927.925022165731,0.008062653378810033
571,2023-04-12,0,369.8900146484375,0,8927.925022165731,0.008042455810200294
572,2023-04-13,0,378.7999877929687,0,8927.925022165731,0.008022308916262478
573,2023-04-14,1,379.3800048828125,1,8918.997097143565,-0.04014393183933688
574,2023-04-17,0,377.9200134277344,1,8884.673570911025,-0.17743852028485715
575,2023-04-18,0,377.5499877929687,1,8875.974489462695,-0.03882655436780457
576,2023-04-19,0,380.1099853515625,1,8936.158501534826,0.3386174169016565
577,2023-04-20,0,380.260009765625,1,8939.685485815238,0.026993258892240416
578,2023-04-21,1,377.6700134277344,1,8878.796220377028,-0.3234803530851779
579,2023-04-24,1,377.3399963378906,1,8871.037715900142,-0.034144320211428256
580,2023-04-25,0,369.5899963378906,1,8688.839849346226,-0.9887954936222638
581,2023-04-26,0,363.05999755859375,1,8535.323482096217,-0.8463545009364604
582,2023-04-27,0,371.4200134277344,1,8731.862457027095,1.1594376027993403
583,2023-04-28,1,377.55999755859375,1,8876.20981306806,0.8270029935379312
584,2023-05-01,0,374.1499938964844,1,8796.042665690335,-0.43290960526207956
585,2023-05-02,0,368.6600036621094,1,8666.97627754776,-0.7067018094168881
586,2023-05-03,0,345.25,1,8116.621087450252,-3.0047961008316717
587,2023-05-04,0,335.8299865722656,1,7895.162203651227,-1.2653131750274442
588,2023-05-05,1,348.3999938964844,1,8190.6755606886145,1.894653470931577
589,2023-05-08,1,344.05999755859375,1,8088.644841512424,-0.5731494890239223
590,2023-05-09,0,342.6499938964844,1,8055.496498406677,-0.17739767115260097
591,2023-05-10,0,344.0199890136719,1,8087.70426454098,0.2116800928480125
592,2023-05-11,0,341.5799865722656,1,8030.341265933165,-0.3212661568436185
593,2023-05-12,0,335.45001220703125,1,7886.2292334975655,-0.8332255650276119
594,2023-05-15,0,345.6700134277344,1,8126.495352025375,1.5397923080857157
595,2023-05-16,0,345.1099853515625,1,8113.329426775206,-0.06058711501867153
596,2023-05-17,0,356.6300048828125,1,8384.15819854981,1.6745050531730292
597,2023-05-18,0,360.4299926757813,1,8473.493639686565,0.5288443829403617
598,2023-05-19,0,371.25,1,8727.86554298597,1.4819768046898076
599,2023-05-22,1,372.0499877929687,1,8746.672777714753,0.11177053455362924
600,2023-05-23,0,370.4200134277344,1,8708.353054891106,-0.2023791603721173
601,2023-05-24,0,365.760009765625,1,8598.799154843395,-0.5949790932388141
602,2023-05-25,0,392.05999755859375,1,9217.096144039902,3.6038295642550304
603,2023-05-26,2,415.3900146484375,0,9755.805326746893,2.7572437892564214
604,2023-05-30,2,417.2099914550781,0,9755.805326746893,-0.005549228269866511
605,2023-05-31,2,417.7900085449219,0,9755.805326746893,-0.005535332701982461
606,2023-06-01,2,426.75,0,9755.805326746893,-0.005521471954853357
607,2023-06-02,2,436.3699951171875,0,9755.805326746893,-0.005507645941031214
608,2023-06-05,2,434.1799926757813,0,9755.805326746893,-0.005493854573289094
609,2023-06-06,2,432.8900146484375,0,9755.805326746893,-0.0054800977646205385
610,2023-06-07,0,418.3200073242187,0,9755.805326746893,-0.00546637542823899
611,2023-06-08,2,439.0299987792969,0,9755.805326746893,-0.005452687477577232
612,2023-06-09,2,454.0,0,9755.805326746893,-0.005439033826286834
613,2023-06-12,2,474.6300048828125,0,9755.805326746893,-0.005425414388237568
614,2023-06-13,2,478.989990234375,0,9755.805326746893,-0.005411829077516863
615,2023-06-14,2,479.5299987792969,0,9755.805326746893,-0.005398277808429237
616,2023-06-15,2,490.9100036621094,0,9755.805326746893,-0.005384760495495745
617,2023-06-16,1,495.1799926757813,1,9746.049521420146,-0.053167243658377786
618,2023-06-20,0,485.8599853515625,1,9562.614701222737,-0.9110973756162996
619,2023-06-21,0,477.4800109863281,1,9397.681451980417,-0.8314907455125905
620,2023-06-22,2,477.5799865722656,0,9390.2495055316,-0.03880442856942477
621,2023-06-23,2,484.7200012207031,0,9390.2495055316,-0.0007811870864113113
622,2023-06-26,2,479.510009765625,0,9390.2495055316,-0.0007792316570976846
623,2023-06-27,2,489.2699890136719,0,9390.2495055316,-0.0007772811225902433
624,2023-06-28,0,482.4299926757813,0,9390.2495055316,-0.0007753354706358369
625,2023-06-29,2,483.7699890136719,0,9390.2495055316,-0.000773394689011992
626,2023-06-30,1,488.989990234375,1,9380.859256026068,-0.04945538963861125
627,2023-07-03,2,485.2099914550781,0,9299.034834309758,-0.42645643643645625
628,2023-07-05,0,487.260009765625,0,9299.034834309758,0.0004208157014754301
629,2023-07-06,2,481.2900085449219,0,9299.034834309758,0.0004197623416447258
630,2023-07-07,1,485.2699890136719,1,9289.735799475447,-0.04873008629595478
631,2023-07-10,0,496.3500061035156,1,9501.845416283877,1.126257613366455
632,2023-07-11,0,504.739990234375,1,9662.45855474705,0.8285014146988539
633,2023-07-12,1,507.3599853515625,1,9712.614268031644,0.2511895723710902
634,2023-07-13,0,517.280029296875,1,9902.51801122097,0.956282287175853
635,2023-07-14,2,514.8300170898438,0,9845.760738830819,-0.2912026606816073
636,2023-07-17,1,522.0,1,9835.914978091989,-0.056183352946598056
637,2023-07-18,0,532.22998046875,1,10028.67593234135,0.9604234650642891
638,2023-07-19,0,527.1699829101562,1,9933.331668403263,-0.4831044320048333
639,2023-07-20,0,516.8800048828125,1,9739.440195216697,-0.9862341089998383
640,2023-07-21,1,520.22998046875,1,9802.562944339235,0.31672602154728785
641,2023-07-24,2,523.8599853515625,0,9861.09125300027,0.2912271729194632
642,2023-07-25,1,525.3400268554688,1,9851.23016174727,-0.05675336506598226
643,2023-07-26,0,514.5499877929688,1,9648.894240581729,-1.0429035148487238
644,2023-07-27,2,513.969970703125,0,9628.379682816296,-0.11055718604272338
645,2023-07-28,1,528.8699951171875,1,9618.75130313348,-0.0539514685550195
646,2023-07-31,0,546.1699829101562,1,9933.392484641498,1.6336285540231406
647,2023-08-01,2,549.0999755859375,0,9976.694647694914,0.21058587513470856
648,2023-08-02,0,530.2999877929688,0,9976.694647694914,-0.008181582173713835
649,2023-08-03,2,523.760009765625,0,9976.694647694914,-0.008161086206804854
650,2023-08-04,1,526.8800048828125,1,9966.717953047219,-0.05868345554873105
651,2023-08-07,1,529.72998046875,1,10020.629474788166,0.26536875995577197
652,2023-08-08,0,520.5999755859375,1,9847.92187014643,-0.8902915649108496
653,2023-08-09,0,513.780029296875,1,9718.912455311765,-0.6746113266464205
654,2023-08-10,1,515.8300170898438,1,9757.691019596537,0.1979695607408775
655,2023-08-11,2,508.4500122070313,0,9608.469177250327,-0.7880031237997595
656,2023-08-14,1,522.25,1,9598.860708073076,-0.054296112133647344
657,2023-08-15,0,518.7000122070312,1,9533.612573386496,-0.3511972002525999
658,2023-08-16,0,514.489990234375,1,9456.233129646036,-0.418698446853269
659,2023-08-17,1,511.6700134277344,1,9404.402465085117,-0.28283963216465446
660,2023-08-18,1,508.1300048828125,1,9339.33774717589,-0.3567516814462196
661,2023-08-21,1,520.469970703125,1,9566.144090979744,1.254076365355049
662,2023-08-22,1,519.47998046875,1,9547.94824921408,-0.10076307059359883
663,2023-08-23,0,530.7100219726562,1,9754.354384478562,1.111080608020073
664,2023-08-24,0,512.4299926757812,1,9418.370746450419,-1.8001780108552228
665,2023-08-25,1,525.0599975585938,1,9650.507955856641,1.2634589815742385
666,2023-08-28,1,529.9199829101562,1,9739.833609150895,0.469752412535606
667,2023-08-29,0,540.5700073242188,1,9935.57913502579,1.0219334503381032
668,2023-08-30,0,545.3599853515625,1,10023.618066340683,0.4459872410465665
669,2023-08-31,1,559.3400268554688,1,10280.5687050943,1.295689239811777
670,2023-09-01,1,563.2100219726562,1,10351.69851662289,0.34215467701662944
671,2023-09-05,1,564.8800048828125,1,10382.392500997139,0.1396088485232252
672,2023-09-06,0,561.9400024414062,1,10328.355786939785,-0.2830427508601623
673,2023-09-07,1,560.4600219726562,1,10301.154013133753,-0.1491030870796067
674,2023-09-08,1,560.3599853515625,1,10299.315358099602,-0.021408546698832475
675,2023-09-11,1,564.5,1,10375.408079860701,0.37050487450340835
676,2023-09-12,0,542.2100219726562,1,9965.7223081604,-2.127122042537219
677,2023-09-13,0,553.5599975585938,1,10174.33281019859,1.0653214846763819
678,2023-09-14,1,552.1599731445312,1,10148.600614241695,-0.1413090437837706
679,2023-09-15,0,528.8900146484375,1,9720.902978460661,-2.2415084174014246
680,2023-09-18,2,532.4199829101562,0,9775.997374619605,0.28591477815431254
681,2023-09-19,0,541.6900024414062,0,9775.997374619605,-0.005214560706700959
682,2023-09-20,0,535.780029296875,0,9775.997374619605,-0.005201503726364549
683,2023-09-21,0,513.8800048828125,0,9775.997374619605,-0.0051884794611667855
684,2023-09-22,1,512.9000244140625,1,9766.221377244985,-0.057005119512772484
685,2023-09-25,1,511.6000061035156,1,9741.46749537536,-0.13678172554502602
686,2023-09-26,0,506.2999877929687,1,9640.548895920458,-0.5455040182203142
687,2023-09-27,0,502.6000061035156,1,9570.096880808482,-0.3849936715230597
688,2023-09-28,1,504.6700134277344,1,9609.512261620628,0.21281616566676154
689,2023-09-29,1,509.8999938964844,1,9709.097257965346,0.5392561047997563
690,2023-10-02,1,521.1300048828125,1,9922.929911778661,1.1461869774074234
691,2023-10-03,0,507.0299987792969,1,9654.449166072416,-1.4407786293151372
692,2023-10-04,0,518.4199829101562,1,9871.327897229345,1.1668362214371752
693,2023-10-05,1,516.4400024414062,1,9833.626733922667,-0.20633301710450702
694,2023-10-06,1,526.6799926757812,1,10028.608224991965,1.0266565696288394
695,2023-10-09,1,529.2899780273438,1,10078.305424292834,0.2506151246571169
696,2023-10-10,0,532.719970703125,1,10143.616530160447,0.3302199681219008
697,2023-10-11,0,549.9099731445312,1,10470.934450470439,1.660242505926076
698,2023-10-12,1,559.6300048828125,1,10656.015318536975,0.9006300132818467
699,2023-10-13,1,548.760009765625,1,10449.037791473487,-1.0524445047849267
700,2023-10-16,1,550.739990234375,1,10486.738954780165,0.17503076330252068
701,2023-10-17,0,560.0900268554688,1,10664.774679444572,0.8671763224958855
702,2023-10-18,0,557.8699951171875,1,10622.502656850435,-0.22559578213505282
703,2023-10-19,1,555.739990234375,1,10581.944851761764,-0.21775658567105216
704,2023-10-20,1,540.9600219726562,1,10300.516824618464,-1.4510672157386597
705,2023-10-23,1,540.4099731445312,1,10290.043246205401,-0.06519729632230643
706,2023-10-24,1,539.5599975585938,1,10273.858708591073,-0.09459042973109655
707,2023-10-25,0,521.1400146484375,1,9923.120509521643,-1.8558347170668887
708,2023-10-26,1,514.280029296875,1,9792.498297786415,-0.702657172230186
709,2023-10-27,1,508.1199951171875,1,9675.203981883524,-0.6380033527249285
710,2023-10-30,1,526.9400024414062,1,10033.559117584025,1.9394739336350144
711,2023-10-31,1,532.0599975585938,1,10131.049863118675,0.4993267972638484
712,2023-11-01,0,544.5,1,10367.922181296148,1.2050260742218326
713,2023-11-02,1,558.7100219726562,1,10638.497758903142,1.33448417863536
714,2023-11-03,1,563.6599731445312,1,10732.750667169837,0.445283214842811
715,2023-11-06,1,565.4500122070312,1,10766.83512208532,0.1495757460137192
716,2023-11-07,0,585.2000122070312,1,11142.898415162636,1.7641142670133017
717,2023-11-08,0,585.3099975585938,1,11144.992665972706,-0.01167643326768753
718,2023-11-09,1,577.739990234375,1,11000.8507984808,-0.7106576577785525
719,2023-11-10,1,597.219970703125,1,11371.772601223076,1.691256074185747
720,2023-11-13,1,590.3400268554688,1,11240.770356183246,-0.6356713080533105
721,2023-11-14,0,604.3300170898438,1,11507.156269988744,1.1854899436550266
722,2023-11-15,0,595.3099975585938,1,11335.404459935904,-0.8225818078148845
723,2023-11-16,0,602.0599975585938,1,11463.932420861063,0.5628251280073692
724,2023-11-17,1,602.6599731445312,1,11475.356663626311,0.027601411891972006
725,2023-11-20,0,612.7000122070312,1,11666.530848561431,0.8334372497438366
726,2023-11-21,0,610.989990234375,1,11633.970013408436,-0.17452484801030663
727,2023-11-22,0,619.719970703125,1,11800.199137640273,0.7135805195516631
728,2023-11-24,1,619.4299926757812,1,11794.67761400063,-0.052976250647378334
729,2023-11-27,1,619.27001953125,1,11791.631536657016,-0.0417686412392806
730,2023-11-28,1,623.3200073242188,1,11868.74808077584,0.3165053047397572
731,2023-11-29,1,617.3900146484375,1,11755.834026417426,-0.543295050536272
