step,date,action,price,position,portfolio_value,reward
364,2016-07-05,2,14.26533317565918,0,11596.249742035336,0.006267183455496892
365,2016-07-06,2,14.29599952697754,0,11596.249742035336,0.006235754113348165
366,2016-07-07,2,14.395999908447266,0,11596.249742035336,0.006204482532622068
367,2016-07-08,2,14.45199966430664,0,11596.249742035336,0.006173367919238376
368,2016-07-11,2,14.985333442687988,0,11596.249742035336,0.0061424094831465225
369,2016-07-12,2,14.976667404174805,0,11596.249742035336,0.0061116064383046585
370,2016-07-13,1,14.835332870483398,1,11584.6534922933,-0.04643097164002234
371,2016-07-14,1,14.768667221069336,1,11532.595445800984,-0.2305689232183249
372,2016-07-15,1,14.69333267211914,1,11473.76800638959,-0.26258345280870193
373,2016-07-18,1,15.083333015441896,1,11778.31249344041,1.4412087355612857
374,2016-07-19,1,15.017333030700684,1,11726.774252917015,-0.2302697871803067
375,2016-07-20,1,15.223999977111816,1,11888.156877990888,0.7373682807319555
376,2016-07-21,1,14.699999809265137,1,11478.974257863436,-1.841702018112574
377,2016-07-22,1,14.817999839782717,1,11571.118429993607,0.4334048072301585
378,2016-07-25,1,15.333999633789062,1,11974.053697293979,1.8719622246413337
379,2016-07-26,1,15.300666809082031,1,11948.024674047821,-0.11710455113363957
380,2016-07-27,1,15.232666969299316,1,11894.924781494581,-0.23665903762054508
381,2016-07-28,1,15.37399959564209,1,12005.288972013985,0.4887422942345787
382,2016-07-29,1,15.652667045593262,1,12222.895538408482,0.9545398458640012
383,2016-08-01,1,15.333999633789062,1,11974.053697293979,-1.1002196976172236
384,2016-08-02,1,15.146666526794434,1,11827.76853125734,-0.6526474365820771
385,2016-08-03,1,15.052666664123535,1,11754.365672900713,-0.33008219404711103
386,2016-08-04,1,15.37399959564209,1,12005.288972013985,1.1448326428436828
387,2016-08-05,1,15.335332870483398,1,11975.094798647211,-0.13826739841183527
388,2016-08-08,1,15.077333450317385,1,11773.62753735087,-0.9081808406103351
389,2016-08-09,1,15.272000312805176,1,11925.63950553797,0.694875237557711
390,2016-08-10,1,15.043333053588867,1,11747.077218720404,-0.8094475825947651
391,2016-08-11,1,14.994000434875488,1,11708.55423452778,-0.17490056567049386
392,2016-08-12,1,15.040666580200195,1,11744.995016013941,0.17139676278152585
393,2016-08-15,1,15.03933334350586,1,11743.953914660711,-0.0029749316886301664
394,2016-08-16,1,14.907333374023438,1,11640.877433613925,-0.47791431999884654
395,2016-08-17,1,14.88266658782959,1,11621.615569163767,-0.08658963461446492
396,2016-08-18,1,14.900667190551758,1,11635.67192684777,0.07149107512757102
397,2016-08-19,1,15.0,1,11713.239190617322,0.3747856186260494
398,2016-08-22,1,14.862000465393066,1,11605.477753480995,-0.5094922125630801
399,2016-08-23,1,14.989333152770996,1,11704.90963508378,0.48535851613386194
400,2016-08-24,1,14.841333389282228,1,11589.339193090533,-0.550942173687896
401,2016-08-25,1,14.730667114257812,1,11502.921823110824,-0.4138449282001617
402,2016-08-26,1,14.666000366210938,1,11452.424683940662,-0.24052765875158907
403,2016-08-29,2,14.346667289733888,0,11191.859973820381,-1.2706052472885854
404,2016-08-30,2,14.089332580566406,0,11191.859973820381,0.014978259998850055
405,2016-08-31,2,14.133999824523926,0,11191.859973820381,0.014902980279572025
406,2016-09-01,2,13.38466739654541,0,11191.859973820381,0.014828080905229815
407,2016-09-02,2,13.185333251953123,0,11191.859973820381,0.014753559924314912
408,2016-09-06,2,13.522000312805176,0,11191.859973820381,0.01467941539577696
409,2016-09-07,2,13.447333335876465,0,11191.859973820381,0.014605645388961176
410,2016-09-08,2,13.157333374023438,0,11191.859973820381,0.014532247983546185
411,2016-09-09,2,12.964667320251465,0,11191.859973820381,0.014459221269482375
412,2016-09-12,2,13.220000267028809,0,11191.859973820381,0.014386563346930658
413,2016-09-13,2,13.06999969482422,0,11191.859973820381,0.014314272326201702
414,2016-09-14,2,13.093999862670898,0,11191.859973820381,0.01424234632769566
415,2016-09-15,2,13.361332893371582,0,11191.859973820381,0.014170783481842242
416,2016-09-16,2,13.69333267211914,0,11191.859973820381,0.014099581929041349
417,2016-09-19,2,13.755999565124512,0,11191.859973820381,0.014028739819604034
418,2016-09-20,2,13.642666816711426,0,11191.859973820381,0.013958255313693959
419,2016-09-21,2,13.6813325881958,0,11191.859973820381,0.013888126581269273
420,2016-09-22,2,13.76200008392334,0,11191.859973820381,0.01381835180202489
421,2016-09-23,2,13.829999923706056,0,11191.859973820381,0.013748929165335218
422,2016-09-26,2,13.932666778564451,0,11191.859973820381,0.013679856870197262
423,2016-09-27,2,13.720666885375977,0,11191.859973820381,0.013611133125174181
424,2016-09-28,2,13.751333236694336,0,11191.859973820381,0.013542756148339231
425,2016-09-29,2,13.380000114440918,0,11191.859973820381,0.013474724167220101
426,2016-09-30,2,13.60200023651123,0,11191.859973820381,0.01340703541874368
427,2016-10-03,1,14.24666690826416,1,11180.668113846561,-0.050258962677218286
428,2016-10-04,1,14.093999862670898,1,11060.856260330873,-0.6655830257587299
429,2016-10-05,1,13.897333145141602,1,10906.513822770326,-0.8651409981389085
430,2016-10-06,1,13.399999618530272,1,10516.210523146985,-2.1680410569117115
431,2016-10-07,1,13.107333183288574,1,10286.528289290458,-1.2879612574434847
432,2016-10-10,1,13.396666526794434,1,10513.594739909307,1.5045928478332726
433,2016-10-11,1,13.34000015258789,1,10469.123431125436,-0.2317402220109648
434,2016-10-12,1,13.434000015258787,1,10542.893757478809,0.4818186885301417
435,2016-10-13,1,13.349332809448242,1,10476.447624190936,-0.3635445100105806
436,2016-10-14,1,13.100666999816896,1,10281.296722815101,-1.1067031651206498
437,2016-10-17,1,12.93066692352295,1,10147.88204802765,-0.7616167341070844
438,2016-10-18,1,13.273332595825195,1,10416.80327575686,1.843157993015842
439,2016-10-19,1,13.570667266845703,1,10650.149103017806,1.5023958647842122
440,2016-10-20,1,13.273332595825195,1,10416.80327575686,-1.2983059780893167
441,2016-10-21,1,13.339332580566406,1,10468.599526042066,0.34336661164092097
442,2016-10-24,1,13.517333030700684,1,10608.29282903578,0.8833854222485481
443,2016-10-25,1,13.489333152770996,1,10586.31875296761,-0.10456965444278245
444,2016-10-26,1,13.482666969299316,1,10581.087186492254,-0.005949200888786867
445,2016-10-27,1,13.600666999816896,1,10673.692649028582,0.5856281053832791
446,2016-10-28,1,13.33133316040039,1,10462.321646271637,-1.1975207651598108
447,2016-10-31,1,13.182000160217283,1,10345.12632442946,-0.6665971137766802
448,2016-11-01,2,12.719332695007324,0,9972.046638682299,-2.0952574437187397
449,2016-11-02,2,12.534667015075684,0,9972.046638682299,0.04202210485188304
450,2016-11-03,2,12.494667053222656,0,9972.046638682299,0.041807097883749623
451,2016-11-04,2,12.70400047302246,0,9972.046638682299,0.04159323476087903
452,2016-11-07,2,12.880666732788086,0,9972.046638682299,0.04138050874184416
453,2016-11-08,2,12.996000289916992,0,9972.046638682299,0.041168913134558865
454,2016-11-09,2,12.670666694641112,0,9972.046638682299,0.04095844129578607
455,2016-11-10,2,12.356666564941406,0,9972.046638682299,0.040749086630652305
456,2016-11-11,2,12.570667266845703,0,9972.046638682299,0.040540842592168745
457,2016-11-14,2,12.096667289733888,0,9972.046638682299,0.040333702680758206
458,2016-11-15,2,12.251333236694336,0,9972.046638682299,0.04012766044378855
459,2016-11-16,2,12.26200008392334,0,9972.046638682299,0.03992270947511189
460,2016-11-17,2,12.577333450317385,0,9972.046638682299,0.03971884341460993
461,2016-11-18,2,12.334667205810549,0,9972.046638682299,0.03951605594774506
462,2016-11-21,2,12.3013334274292,0,9972.046638682299,0.03931434080511721
463,2016-11-22,2,12.744667053222656,0,9972.046638682299,0.03911369176202643
464,2016-11-23,2,12.87600040435791,0,9972.046638682299,0.03891410263804105
465,2016-11-25,2,13.109999656677246,0,9972.046638682299,0.0387155672965713
466,2016-11-28,2,13.074666976928713,0,9972.046638682299,0.038518079644448464
467,2016-11-29,2,12.637999534606934,0,9972.046638682299,0.0383216336315092
468,2016-11-30,2,12.626667022705078,0,9972.046638682299,0.03812622325018532
469,2016-12-01,2,12.125332832336426,0,9972.046638682299,0.03793184253509858
470,2016-12-02,2,12.097999572753906,0,9972.046638682299,0.03773848556266066
471,2016-12-05,2,12.453332901000977,0,9972.046638682299,0.03754614645067822
472,2016-12-06,2,12.390000343322754,0,9972.046638682299,0.03735481935796271
473,2016-12-07,1,12.876667022705078,1,9962.074592043617,-0.03301241936127155
474,2016-12-08,1,12.81933307647705,1,9917.718001322377,-0.27389110526488814
475,2016-12-09,1,12.812000274658203,1,9912.04495576181,-0.0018626406010198323
476,2016-12-12,1,12.82866668701172,1,9924.938978939916,0.13200350996181662
477,2016-12-13,1,13.210000038146973,1,10219.9587446716,2.3419034737126294
478,2016-12-14,1,13.246000289916992,1,10247.810454499375,0.2188521743389393
479,2016-12-15,1,13.17199993133545,1,10190.559840600032,-0.36497704870123054
480,2016-12-16,1,13.499333381652832,1,10443.802410496643,1.872947976612394
481,2016-12-19,1,13.51533317565918,1,10456.180702260148,0.1009722003834546
482,2016-12-20,1,13.919333457946776,1,10768.736811714489,2.196775975330146
483,2016-12-21,1,13.846667289733888,1,10712.518398457523,-0.35319437747031784
484,2016-12-22,1,13.896666526794434,1,10751.200467991834,0.25940885838838906
485,2016-12-23,1,14.22266674041748,1,11003.41157505925,1.6610569258153693
486,2016-12-27,1,14.635333061218262,1,11322.672192903352,1.9991802225729787
487,2016-12-28,1,14.649333000183104,1,11333.503290423067,0.05407057849471942
488,2016-12-29,1,14.312000274658203,1,11072.524749307504,-1.616482126743909
489,2016-12-30,1,14.246000289916992,1,11021.463650196505,-0.3169148289937112
490,2017-01-03,1,14.465999603271484,1,11191.666822024381,1.0501811994809733
491,2017-01-04,1,15.13266658782959,1,11707.435865093528,3.0681184499543566
492,2017-01-05,1,15.116666793823242,1,11695.057573330021,-0.09113696702757457
493,2017-01-06,1,15.267333030700684,1,11811.620988973915,0.6260888652063858
494,2017-01-09,1,15.41866683959961,1,11928.700873845588,0.6204652073736893
495,2017-01-10,1,15.324666976928713,1,11855.977579695156,-0.4366439995463244
496,2017-01-11,1,15.315333366394045,1,11848.756602077618,-0.06596528686018807
497,2017-01-12,1,15.305999755859377,1,11841.53562446008,-0.06585634004136057
498,2017-01-13,1,15.850000381469728,1,12262.403446924765,2.225682278280444
499,2017-01-17,1,15.70533275604248,1,12150.48087619906,-0.6508665010532733
500,2017-01-18,1,15.890666961669922,1,12293.86527665472,0.7284069920600077
501,2017-01-19,1,16.250667572021484,1,12572.380899306123,1.3867809148240589
502,2017-01-20,1,16.315332412719727,1,12622.409059961563,0.2172167163405025
503,2017-01-23,1,16.594667434692383,1,12838.517492380837,1.0384322869395626
504,2017-01-24,1,16.974000930786133,1,13131.99006386873,1.3614547316237107
505,2017-01-25,1,16.96466636657715,1,13124.76834843801,-0.09322814786384527
506,2017-01-26,1,16.833999633789062,1,13023.677613045204,-0.5849169047058994
507,2017-01-27,1,16.863332748413086,1,13046.37127091383,0.06283788444234037
508,2017-01-30,1,16.708667755126953,1,12926.714204595539,-0.6900173165119975
509,2017-01-31,1,16.795333862304688,1,12993.763715372223,0.29354246289823743
510,2017-02-01,1,16.615999221801758,1,12855.020897647935,-0.8002277724753822
511,2017-02-02,1,16.770000457763672,1,12974.164445991179,0.5621786499408031
512,2017-02-03,1,16.755332946777344,1,12962.816879243683,-0.10980647452403518
513,2017-02-06,1,17.184667587280273,1,13294.972995892253,1.5540210024666605
514,2017-02-07,1,17.165332794189453,1,13280.014571429396,-0.13438560050003961
515,2017-02-08,1,17.472000122070312,1,13517.268729660322,1.0821494509988778
516,2017-02-09,1,17.946666717529297,1,13884.496058127841,1.5901373627089341
517,2017-02-10,1,17.948667526245117,1,13886.043990184815,-0.06318702838959721
518,2017-02-13,1,18.706666946411133,1,14472.472663932824,2.2626976427659566
519,2017-02-14,1,18.73200035095215,1,14492.071933313868,0.007625164281458219
520,2017-02-15,1,18.65066719055176,1,14429.148273853962,-0.38021376430638376
521,2017-02-16,1,17.93000030517578,1,13871.602034949738,-3.1863821427208885
522,2017-02-17,1,18.148666381835938,1,14040.77374394842,0.6880813728501827
523,2017-02-21,1,18.492666244506836,1,14306.910337023135,1.0685736916947841
524,2017-02-22,1,18.233999252319336,1,14106.791791895912,-1.0426703880961279
525,2017-02-23,2,17.06599998474121,0,13189.962260536227,-5.438892212667324
526,2017-02-24,2,17.133333206176758,0,13189.962260536227,-0.04190312970062722
527,2017-02-27,2,16.415332794189453,0,13189.962260536227,-0.041688755766748756
528,2017-02-28,2,16.666000366210938,0,13189.962260536227,-0.041475521946048914
529,2017-03-01,2,16.667999267578125,0,13189.962260536227,-0.04126342152443232
530,2017-03-02,2,16.698667526245117,0,13189.962260536227,-0.041052447836871814
531,2017-03-03,2,16.771333694458008,0,13189.962260536227,-0.040842594266920315
532,2017-03-06,2,16.747333526611328,0,13189.962260536227,-0.040633854246228764
533,2017-03-07,2,16.57266616821289,0,13189.962260536227,-0.04042622125407059
534,2017-03-08,2,16.45800018310547,0,13189.962260536227,-0.04021968881687222
535,2017-03-09,2,16.32666778564453,0,13189.962260536227,-0.04001425050774972
536,2017-03-10,2,16.246000289916992,0,13189.962260536227,-0.03980989994605137
537,2017-03-13,2,16.411333084106445,0,13189.962260536227,-0.03960663079690624
538,2017-03-14,2,17.200000762939453,0,13189.962260536227,-0.039404436770778414
539,2017-03-15,2,17.048667907714844,0,13189.962260536227,-0.03920331162302711
540,2017-03-16,2,17.469999313354492,0,13189.962260536227,-0.03900324915347224
541,2017-03-17,2,17.433332443237305,0,13189.962260536227,-0.03880424320596574
542,2017-03-20,2,17.461332321166992,0,13189.962260536227,-0.03860628766796813
543,2017-03-21,2,16.711999893188477,0,13189.962260536227,-0.038409376470130596
544,2017-03-22,2,17.000667572021484,0,13189.962260536227,-0.03821350358588233
545,2017-03-23,2,16.985332489013672,0,13189.962260536227,-0.03801866303102307
546,2017-03-24,1,17.54400062561035,1,13176.772298275691,-0.10356874639817847
547,2017-03-27,1,18.014667510986328,1,13530.276069125111,1.6159293183478576
548,2017-03-28,1,18.496667861938477,1,13892.292065802294,1.5703104998491861
549,2017-03-29,1,18.492000579833984,1,13888.786610299006,-0.06994121436511566
550,2017-03-30,1,18.527999877929688,1,13915.824602603476,0.07344265221272682
551,2017-03-31,1,18.553333282470703,1,13934.851762388786,0.036018391934861074
552,2017-04-03,1,19.90133285522461,1,14947.293782165172,3.55206318175595
553,2017-04-04,1,20.246667861938477,1,15206.66454070525,0.9088927610327643
554,2017-04-05,1,19.666667938232425,1,14771.04400632522,-2.0389304951685707
555,2017-04-06,1,19.913333892822266,1,14956.307401301534,0.6514133094894407
556,2017-04-07,1,20.16933250427246,1,15148.580274732114,0.6665986009286347
557,2017-04-10,1,20.826000213623047,1,15641.783681776675,1.6342470324435772
558,2017-04-11,1,20.58066749572754,1,15457.521640865254,-0.8269086146209979
559,2017-04-12,1,19.78933334350586,1,14863.174310504774,-2.7676813408602037
560,2017-04-13,1,20.266666412353516,1,15221.684851678669,1.22645467418264
561,2017-04-17,1,20.09600067138672,1,15093.502936058283,-0.575064015196822
562,2017-04-18,1,20.016666412353516,1,15033.917355263962,-0.29929817964713595
563,2017-04-19,1,20.368000030517575,1,15297.793490819906,0.900261206009661
564,2017-04-20,1,20.167333602905273,1,15147.078959910927,-0.6698168757587629
565,2017-04-21,1,20.37333297729492,1,15301.798907079485,0.513662480802372
566,2017-04-24,1,20.53533363342285,1,15423.472737554213,0.38841449661664906
567,2017-04-25,1,20.91933250427246,1,15711.882763976237,0.9608500303189059
568,2017-04-26,1,20.67799949645996,1,15530.6247852595,-0.7968257037303745
569,2017-04-27,1,20.57533264160156,1,15453.514792053362,-0.37275531675319157
570,2017-04-28,1,20.937999725341797,1,15725.903153437073,0.9134331743135996
571,2017-05-01,1,21.52199935913086,1,16164.527750011786,1.4070227159241622
572,2017-05-02,1,21.25933265686035,1,15967.246673704425,-0.852767841306213
573,2017-05-03,1,20.73466682434082,1,15573.185914398302,-1.7097545305928898
574,2017-05-04,2,19.69733238220215,0,14779.28107466798,-3.6637451303087163
575,2017-05-05,2,20.55666732788086,0,14779.28107466798,-0.04933385624037866
576,2017-05-08,2,20.479333877563477,0,14779.28107466798,-0.04907953492464683
577,2017-05-09,1,21.417333602905273,1,14764.501793593312,-0.10584702850682325
578,2017-05-10,1,21.681333541870117,1,14946.495857122592,0.6326916256417056
579,2017-05-11,1,21.540000915527344,1,14849.065156652574,-0.4326492481620365
580,2017-05-12,1,21.65399932861328,1,14927.652426463126,0.25090050505084555
581,2017-05-15,1,21.058666229248047,1,14517.246687992903,-1.7660375606824266
582,2017-05-16,1,21.13400077819824,1,14569.1801874526,0.16120868315447623
583,2017-05-17,1,20.40733337402344,1,14068.23630754641,-2.1813562356298326
584,2017-05-18,1,20.87066650390625,1,14387.64501425199,1.1982149551692798
585,2017-05-19,1,20.722000122070312,1,14285.158630934602,-0.445250059862112
586,2017-05-22,1,20.690000534057617,1,14263.099023358447,-0.1229902459795633
587,2017-05-23,1,20.257333755493164,1,13964.83082869968,-1.2716889776594835
588,2017-05-24,1,20.681333541870117,1,14257.124244981738,1.116784200278589
589,2017-05-25,1,21.121999740600582,1,14560.90701281654,1.123244753539336
590,2017-05-26,1,21.676000595092773,1,14942.819475005233,1.3593622128930345
591,2017-05-30,1,22.34000015258789,1,15400.561920416458,1.5476419168032232
592,2017-05-31,1,22.733999252319336,1,15672.173714980368,0.8849968383491448
593,2017-06-01,1,22.691333770751953,1,15642.761343169497,-0.16556162875488448
594,2017-06-02,1,22.656667709350582,1,15618.863544534659,-0.14518252041480845
595,2017-06-05,1,23.15466690063477,1,15962.170049875082,1.1064297680372597
596,2017-06-06,1,23.523332595825195,1,16216.317714509534,0.7940749094742588
597,2017-06-07,1,23.976667404174805,1,16528.83386218107,0.9571470737683541
598,2017-06-08,1,24.666667938232425,1,17004.50064272242,1.3925924127338638
599,2017-06-09,1,23.821332931518555,1,16421.75068634498,-2.329300007125176
600,2017-06-12,1,23.93400001525879,1,16499.420175498195,0.19265297769945153
601,2017-06-13,1,25.06333351135254,1,17277.950628345014,2.1285888391566603
602,2017-06-14,1,25.37733268737793,1,17494.412746532536,0.5769419914192861
603,2017-06-15,1,25.022666931152344,1,17249.916242392148,-0.9058972264093512
604,2017-06-16,1,24.760000228881836,1,17068.841274392205,-0.6849829456585479
605,2017-06-19,1,24.65333366394043,1,16995.30837255702,-0.31745560301464637
606,2017-06-20,1,24.81599998474121,1,17107.445916368477,0.2853695091398498
607,2017-06-21,1,25.093332290649418,1,17298.63093519116,0.5241209316569441
608,2017-06-22,1,25.507333755493164,1,17584.031792439167,0.7895441809123371
609,2017-06-23,1,25.56333351135254,1,17622.63643441544,0.041679453426241644
610,2017-06-26,1,25.166000366210938,1,17348.726243592177,-1.024099400494539
611,2017-06-27,1,24.15800094604492,1,16653.84005827528,-2.712288382274526
612,2017-06-28,1,24.749332427978516,1,17061.487195285485,1.176972794701049
613,2017-06-29,1,24.049999237060547,1,16579.38674603876,-1.7809051584049673
614,2017-06-30,1,24.107332229614254,1,16618.91048354437,0.06959190405719727
615,2017-07-03,1,23.507999420166016,1,16205.747458486127,-1.5229962997841038
616,2017-07-05,2,21.805999755859375,0,15017.404768833823,-4.811665408426741
617,2017-07-06,2,20.588666915893555,0,15017.404768833823,-0.028865930455658356
618,2017-07-07,2,20.881332397460938,0,15017.404768833823,-0.02871981177995321
619,2017-07-10,2,21.06999969482422,0,15017.404768833823,-0.028574446991190796
620,2017-07-11,2,21.814666748046875,0,15017.404768833823,-0.02842983198651897
621,2017-07-12,2,21.968000411987305,0,15017.404768833823,-0.02828596268857041
622,2017-07-13,2,21.560667037963867,0,15017.404768833823,-0.028142835045259506
623,2017-07-14,2,21.85199928283691,0,15017.404768833823,-0.02800044502958137
624,2017-07-17,2,21.30466651916504,0,15017.404768833823,-0.027858788639413094
625,2017-07-18,2,21.882667541503903,0,15017.404768833823,-0.02771786189731702
626,2017-07-19,2,21.68400001525879,0,15017.404768833823,-0.02757766085034625
627,2017-07-20,2,21.994667053222656,0,15017.404768833823,-0.027438181569852112
628,2017-07-21,2,21.893333435058594,0,15017.404768833823,-0.027299420151293764
629,2017-07-24,2,22.834667205810547,0,15017.404768833823,-0.02716137271404976
630,2017-07-25,2,22.63999938964844,0,15017.404768833823,-0.027024035401231643
631,2017-07-26,1,22.92333221435547,1,15002.387364064989,-0.0807128704993491
632,2017-07-27,1,22.297332763671875,1,14592.69621789882,-1.5585716274239378
633,2017-07-28,1,22.33799934387207,1,14619.310838462276,0.07886856943945146
634,2017-07-31,1,21.564666748046875,1,14113.19614905591,-1.949851361027129
635,2017-08-01,1,21.30466651916504,1,13943.036587960854,-0.653811137556201
636,2017-08-02,1,21.72599983215332,1,14218.782082190379,1.0403880966985302
637,2017-08-03,1,23.139333724975582,1,15143.751555939187,3.3173387831600833
638,2017-08-04,1,23.79400062561035,1,15572.204380594583,1.3528055552811724
639,2017-08-07,1,23.67799949645996,1,15496.286365800328,-0.2827972970359202
640,2017-08-08,1,24.347999572753903,1,15934.774129469351,1.3387481194079096
641,2017-08-09,1,24.235332489013672,1,15861.038111614496,-0.27609963259455905
642,2017-08-10,1,23.69333267211914,1,15506.321304813959,-1.224825661801355
643,2017-08-11,1,23.857999801635746,1,15614.08923488783,0.31675836260874113
644,2017-08-14,1,24.253332138061523,1,15872.818148866845,0.7876189985744446
645,2017-08-15,1,24.155332565307617,1,15808.68141960694,-0.24553158021960278
646,2017-08-16,1,24.194000244140625,1,15833.98784063236,0.04581824904093536
647,2017-08-17,1,23.461332321166992,1,15354.486523507449,-1.6865828777127243
648,2017-08-18,1,23.163999557495117,1,15159.894338788336,-0.68688976344423
649,2017-08-21,1,22.52400016784668,1,14741.040802727894,-1.4869550104749214
650,2017-08-22,1,22.75666618347168,1,14893.311234453082,0.5034357644233848
651,2017-08-23,1,23.51799964904785,1,15391.572981785217,1.6315780398577029
652,2017-08-24,1,23.528667449951172,1,15398.554623022092,-0.004709809064672318
653,2017-08-25,1,23.203332901000977,1,15185.636410232433,-0.7456179856345753
654,2017-08-28,1,23.04400062561035,1,15081.359924918002,-0.3770939420025044
655,2017-08-29,1,23.15733337402344,1,15155.531593191541,0.22847743891234806
656,2017-08-30,1,23.545333862304688,1,15409.462111155082,0.8220894123647348
657,2017-08-31,1,23.726667404174805,1,15528.137529361942,0.3658179621683255
658,2017-09-01,1,23.69333267211914,1,15506.321304813959,-0.10215251231651815
659,2017-09-05,1,23.305999755859375,1,15252.827685551096,-0.9009359082417047
660,2017-09-06,1,22.968666076660156,1,15032.056530687203,-0.7917997732113118
661,2017-09-07,1,23.374000549316406,1,15297.331435484419,0.8834221003470335
662,2017-09-08,1,22.893333435058594,1,14982.754384738406,-1.1274287144187418
663,2017-09-11,1,24.246000289916992,1,15868.01975285137,2.8837059550568647
664,2017-09-12,1,24.183332443237305,1,15827.006199395484,-0.16342058654726993
665,2017-09-13,1,24.415332794189453,1,15978.840980701996,0.4451793704316766
666,2017-09-14,1,25.176000595092773,1,16476.667077615453,1.462523037524118
667,2017-09-15,1,25.320667266845703,1,16571.34552261693,0.24535327886193242
668,2017-09-18,1,25.666667938232425,1,16797.78887089766,0.6312360170056851
669,2017-09-19,1,25.00666618347168,1,16365.844601482826,-1.4364550515839005
670,2017-09-20,1,24.92733383178711,1,16313.92480817595,-0.20072216351729105
671,2017-09-21,1,24.43199920654297,1,15989.748468834985,-1.0877660935454487
672,2017-09-22,1,23.4060001373291,1,15318.27386263104,-2.31113082442702
673,2017-09-25,1,22.999332427978516,1,15052.126408714466,-0.900967003423235
674,2017-09-26,1,23.016666412353516,1,15063.470795548137,0.0210537164108257
675,2017-09-27,1,22.731332778930664,1,14876.731552903257,-0.6429386801859671
676,2017-09-28,1,22.63999938964844,1,14816.95756924015,-0.21532024360276514
677,2017-09-29,1,22.739999771118164,1,14882.403746320091,0.20969303977726833
678,2017-10-02,1,22.768667221069336,1,14901.165424809316,0.05049277986151415
679,2017-10-03,1,23.209333419799805,1,15189.56350541055,0.9581739713563154
680,2017-10-04,1,23.667333602905273,1,15489.305972845454,0.9683895630536026
681,2017-10-05,1,23.68866729736328,1,15503.268007037203,0.022710958427776408
682,2017-10-06,1,23.79199981689453,1,15570.894932774545,0.19910044166312685
683,2017-10-09,2,22.86266708374023,0,14947.721822204432,-2.1887879858372754
684,2017-10-10,2,23.70599937438965,0,14947.721822204432,-0.013530582929432487
685,2017-10-11,2,23.63999938964844,0,14947.721822204432,-0.013462612365862324
686,2017-10-12,2,23.711999893188477,0,14947.721822204432,-0.013394984721100749
687,2017-10-13,2,23.704666137695312,0,14947.721822204432,-0.01332769824308179
688,2017-10-16,2,23.37333297729492,0,14947.721822204432,-0.013260751189019654
689,2017-10-17,2,23.71666717529297,0,14947.721822204432,-0.013194141825354737
690,2017-10-18,1,23.976667404174805,1,14932.774100382228,-0.06529089554297933
691,2017-10-19,1,23.45400047302246,1,14607.25483279298,-1.1714338505559443
692,2017-10-20,1,23.00666618347168,1,14328.653066308383,-1.0108149868424088
693,2017-10-23,1,22.468000411987305,1,13993.169650469545,-1.2282963229694617
694,2017-10-24,1,22.48933219909668,1,14006.455181468997,0.053743647533272175
695,2017-10-25,2,21.722667694091797,0,13515.444176682613,-1.8194487978561442
696,2017-10-26,2,21.744667053222656,0,13515.444176682613,0.01296847026108891
697,2017-10-27,2,21.391332626342773,0,13515.444176682613,0.012903334956912491
698,2017-10-30,2,21.338666915893555,0,13515.444176682613,0.01283852809527141
699,2017-10-31,2,22.10199928283691,0,13515.444176682613,0.01277404800063091
700,2017-11-01,2,21.405332565307617,0,13515.444176682613,0.012709893006293107
701,2017-11-02,2,19.950666427612305,0,13515.444176682613,0.012646061454346132
702,2017-11-03,2,20.4060001373291,0,13515.444176682613,0.01258255169561358
703,2017-11-06,2,20.185333251953125,0,13515.444176682613,0.012519362089604342
704,2017-11-07,2,20.40333366394043,0,13515.444176682613,0.012456491004462776
705,2017-11-08,2,20.292667388916016,0,13515.444176682613,0.012393936816919205
706,2017-11-09,2,20.19933319091797,0,13515.444176682613,0.01233169791224079
707,2017-11-10,2,20.19933319091797,0,13515.444176682613,0.012269772684182726
708,2017-11-13,2,21.02666664123535,0,13515.444176682613,0.012208159534939754
709,2017-11-14,2,20.579999923706055,0,13515.444176682613,0.012146856875098033
710,2017-11-15,2,20.753332138061523,0,13515.444176682613,0.012085863123587332
711,2017-11-16,2,20.833332061767575,0,13515.444176682613,0.01202517670763355
712,2017-11-17,2,21.003332138061523,0,13515.444176682613,0.01196479606271154
713,2017-11-20,2,20.582666397094727,0,13515.444176682613,0.011904719632498296
714,2017-11-21,2,21.187332153320312,0,13515.444176682613,0.011844945868826407
715,2017-11-22,2,20.84000015258789,0,13515.444176682613,0.011785473231637866
716,2017-11-24,2,21.036666870117188,0,13515.444176682613,0.011726300188938162
717,2017-11-27,2,21.12066650390625,0,13515.444176682613,0.011667425216750715
718,2017-11-28,2,21.170000076293945,0,13515.444176682613,0.011608846799071572
719,2017-11-29,2,20.502666473388672,0,13515.444176682613,0.011550563427824442
720,2017-11-30,2,20.59000015258789,0,13515.444176682613,0.011492573602816027
721,2017-12-01,2,20.435333251953125,0,13515.444176682613,0.011434875831691645
722,2017-12-04,2,20.34666633605957,0,13515.444176682613,0.01137746862989113
723,2017-12-05,2,20.246667861938477,0,13515.444176682613,0.011320350520605066
724,2017-12-06,2,20.88400077819824,0,13515.444176682613,0.011263520034731283
725,2017-12-07,2,20.749332427978516,0,13515.444176682613,0.01120697571083165
726,2017-12-08,2,21.0086669921875,0,13515.444176682613,0.01115071609508914
727,2017-12-11,1,21.92733383178711,1,13501.92873250593,-0.049417845714379516
