step,date,action,price,position,portfolio_value,reward
367,2025-09-09,1,239.6300048828125,1,11804.63250833756,1.3322978693904153
368,2025-09-10,2,239.1699981689453,0,11770.189725815351,-0.20326221555162174
369,2025-09-11,2,240.3699951171875,0,11770.189725815351,-0.02960559821231027
370,2025-09-12,2,240.8000030517578,0,11770.189725815351,-0.029530720340156275
371,2025-09-15,2,251.61000061035156,0,11770.189725815351,-0.029456035706705082
372,2025-09-16,2,251.16000366210935,0,11770.189725815351,-0.02938154378432247
373,2025-09-17,2,249.52999877929688,0,11770.189725815351,-0.029307244047029307
374,2025-09-18,2,252.02999877929688,0,11770.189725815351,-0.029233135970494734
375,2025-09-19,2,254.72000122070312,0,11770.189725815351,-0.02915921903202956
376,2025-09-22,1,252.52999877929688,1,11758.419536089536,-0.08939754601630584
377,2025-09-23,1,251.66000366210935,1,11717.910417839466,-0.23801963291852427
378,2025-09-24,0,247.13999938964844,1,11507.447871617533,-1.147669427664555
379,2025-09-25,2,245.7899932861328,0,11433.143669776355,-0.419235274171154
380,2025-09-26,2,246.5399932861328,0,11433.143669776355,-0.024308100025524047
381,2025-09-29,1,244.0500030517578,1,11421.710526106579,-0.08500124689687136
382,2025-09-30,0,243.1000061035156,1,11377.250005689351,-0.2620954720385018
383,2025-10-01,0,244.8999938964844,1,11461.490691060108,0.4231670154269129
384,2025-10-02,1,245.69000244140625,1,11498.463642506185,0.17167559214503636
385,2025-10-03,1,245.3500061035156,1,11482.551576524775,-0.10979890101920403
386,2025-10-06,1,250.42999267578125,1,11720.298494694742,1.2070293937551515
387,2025-10-07,0,245.7599945068359,1,11501.73932003319,-1.207619328393175
388,2025-10-08,0,244.6199951171875,1,11448.386552708123,-0.31069135860186037
389,2025-10-09,2,241.52999877929688,0,11292.468794249935,-0.8762708432347963
390,2025-10-10,1,236.57000732421875,1,11281.176325455684,-0.08307579652708681
391,2025-10-13,1,244.1499938964844,1,11642.63873581577,1.8676785624289953
392,2025-10-14,0,245.4499969482422,1,11704.631225127448,0.2969689327458695
393,2025-10-15,0,251.02999877929688,1,11970.72152653333,1.3158743218519842
394,2025-10-16,1,251.4600067138672,1,11991.227064771678,0.07447905877421662
395,2025-10-17,1,253.3000030517578,1,12078.969899802702,0.41303341022842693
396,2025-10-20,1,256.54998779296875,1,12233.9500316264,0.7391992302426774
397,2025-10-21,0,250.4600067138672,1,11943.540646476078,-1.5674181274767203
398,2025-10-22,0,251.69000244140625,1,12002.194737241307,0.26963946698338453
399,2025-10-23,1,253.0800018310547,1,12068.47882956671,0.30658466551624514
400,2025-10-24,1,259.9200134277344,1,12394.654483712728,1.552652398623534
401,2025-10-27,1,269.2699890136719,1,12840.521330557383,2.011591544713319
402,2025-10-28,1,267.4700012207031,1,12754.686359734904,-0.4546359205579276
403,2025-10-29,1,274.57000732421875,1,13093.260220688459,1.4856859659149695
404,2025-10-30,1,281.4800109863281,1,13422.773545743928,1.3962986616396729
405,2025-10-31,1,281.19000244140625,1,13408.944076961485,-0.10890844903850982
406,2025-11-03,1,283.7200012207031,1,13529.590657038392,0.4907362567723968
407,2025-11-04,0,277.5400085449219,1,13234.888941237348,-1.4626245440020436
408,2025-11-05,1,284.30999755859375,1,13557.725469199917,1.351915455045108
409,2025-11-06,2,284.75,0,13565.128902062228,-0.013380494353416955
410,2025-11-07,2,278.8299865722656,0,13565.128902062228,-0.046584250905577336
411,2025-11-10,2,290.1000061035156,0,13565.128902062228,-0.04646467030421432
412,2025-11-11,2,291.30999755859375,0,13565.128902062228,-0.04634541162039015
413,2025-11-12,0,286.7099914550781,0,13565.128902062228,-0.04622647387512168
414,2025-11-13,2,278.57000732421875,0,13565.128902062228,-0.046107856093223626
415,2025-11-14,2,276.4100036621094,0,13565.128902062228,-0.045989557303288325
416,2025-11-17,2,285.0199890136719,0,13565.128902062228,-0.045871576537665555
417,2025-11-18,1,284.2799987792969,1,13551.563773160166,-0.10809243519670235
418,2025-11-19,0,292.80999755859375,1,13958.18690155114,1.669084047895527
419,2025-11-20,0,289.45001220703125,1,13798.017153541772,-0.78668305654609
420,2025-11-21,1,299.6600036621094,1,14284.72515593743,1.9196642472501344
421,2025-11-24,0,318.5799865722656,1,15186.636497203255,3.06998087849053
422,2025-11-25,1,323.44000244140625,1,15418.312363504216,0.8063144740427847
423,2025-11-26,2,319.95001220703125,0,15236.693366581503,-0.8004416787934974
424,2025-11-28,2,320.17999267578125,0,15236.693366581503,-0.060391369863660276
425,2025-12-01,0,314.8900146484375,0,15236.693366581503,-0.06023379478062663
426,2025-12-02,1,315.80999755859375,1,15221.456673214921,-0.12067461212755849
427,2025-12-03,1,319.6300048828125,1,15405.573947609222,0.6416226553624987
428,2025-12-04,2,317.6199951171875,0,15293.386506336565,-0.5147215894129963
429,2025-12-05,2,321.2699890136719,0,15293.386506336565,-0.060093367884459535
430,2025-12-08,0,313.7200012207031,0,15293.386506336565,-0.05993663142860919
431,2025-12-09,2,317.0799865722656,0,15293.386506336565,-0.05978033570407666
432,2025-12-10,2,320.2099914550781,0,15293.386506336565,-0.0596244792311798
433,2025-12-11,0,312.42999267578125,0,15293.386506336565,-0.05946906053693849
434,2025-12-12,0,309.2900085449219,0,15293.386506336565,-0.05931407815503316
435,2025-12-15,1,308.2200012207031,1,15278.093119830228,-0.12099375603116687
436,2025-12-16,0,306.57000732421875,1,15196.304915632574,-0.3956411812758704
437,2025-12-17,0,296.7200012207031,1,14708.05201223761,-2.2649084641579433
438,2025-12-18,1,302.4599914550781,1,14992.57639404404,1.0613897685894593
439,2025-12-19,1,307.1600036621094,1,15225.550321365336,0.8491951360002657
440,2025-12-22,0,309.7799987792969,1,15355.420314277408,0.45139773886742734
441,2025-12-23,0,314.3500061035156,1,15581.950056608192,0.8033873081679427
442,2025-12-24,0,314.0899963378906,1,15569.061686627168,-0.11134812143812557
443,2025-12-26,0,313.510009765625,1,15540.312452884287,-0.17475126330284832
444,2025-12-29,1,313.55999755859375,1,15542.790287394722,-0.04960441793715773
445,2025-12-30,0,313.8500061035156,1,15557.165660625904,-0.002128251916336639
446,2025-12-31,0,313.0,1,15515.03188491212,-0.2294572141174971
447,2026-01-02,0,315.1499938964844,1,15621.60448509206,0.35915560550965525
448,2026-01-05,1,316.5400085449219,1,15690.505832028171,0.2116905447754063
449,2026-01-06,1,314.3399963378906,1,15581.453884618313,-0.5068298913990583
450,2026-01-07,1,321.9800109863281,1,15960.16018133302,1.334695741570161
451,2026-01-08,1,325.44000244140625,1,16131.667777968996,0.584405488924352
452,2026-01-09,1,328.57000732421875,1,16286.818338853234,0.5184217637840529
453,2026-01-12,1,331.8599853515625,1,16449.89857525866,0.5410851971748648
454,2026-01-13,1,335.9700012207031,1,16653.627096847198,0.677115852721169
455,2026-01-14,1,335.8399963378906,1,16647.182911856686,-0.09303279940495687
456,2026-01-15,1,332.7799987792969,1,16495.502529462643,-0.6683733767012844
457,2026-01-16,0,330.0,1,16357.701348309902,-0.6148673935193929
458,2026-01-20,0,322.0,1,15961.151012593298,-1.7523511898683173
459,2026-01-21,1,328.3800048828125,1,16277.400147362407,1.1005420967792257
460,2026-01-22,1,330.5400085449219,1,16384.468919532228,0.34213334687223657
461,2026-01-23,0,327.92999267578125,1,16255.093585890556,-0.5798056686601497
462,2026-01-26,1,333.260009765625,1,16519.29609418465,0.9048432506212117
463,2026-01-27,1,334.54998779296875,1,16583.23874666093,0.17725712424496376
464,2026-01-28,1,336.010009765625,1,16655.610272087233,0.20781282713196947
465,2026-01-29,1,338.25,1,16766.643882017648,0.3485268129697244
466,2026-01-30,1,338.0,1,16754.251684026505,-0.11434076253821034
467,2026-02-02,1,343.69000244140625,1,17036.2982313225,0.9403265309556397
468,2026-02-03,0,339.7099914550781,1,16839.013894724474,-0.8498921413686337
469,2026-02-04,1,333.0400085449219,1,16508.390899443668,-1.4297317361456696
470,2026-02-05,0,331.25,1,16419.66233826562,-0.41424999605686924
471,2026-02-06,0,322.8599853515625,1,16003.779447577483,-1.842045776361588
472,2026-02-09,0,324.32000732421875,1,16076.150973003789,0.22613163442698278
473,2026-02-10,0,318.5799865722656,1,15791.625078477879,-1.2585329646293621
474,2026-02-11,0,310.9599914550781,1,15413.91112574293,-1.6995028334037776
475,2026-02-12,1,309.0,1,15316.756717053817,-0.4569373996346835
476,2026-02-13,1,305.7200012207031,1,15154.17113991879,-0.7435135461590847
477,2026-02-17,1,302.0199890136719,1,14970.766004562067,-0.8416399671829538
478,2026-02-18,0,303.3299865722656,1,15035.701001018102,0.2268192139370058
479,2026-02-19,1,302.8500061035156,1,15011.908949015575,-0.14656047678827028
480,2026-02-20,1,314.9800109863281,1,15613.178637580992,2.2202738541747196
481,2026-02-23,0,311.489990234375,1,15440.182524975377,-0.7738185788727271
482,2026-02-24,0,310.8999938964844,1,15410.937119242615,-0.1689612376600901
483,2026-02-25,1,312.8999938964844,1,15510.074703171766,0.35067979515172265
484,2026-02-26,0,307.3800048828125,1,15236.455516106322,-1.2276199159010666
485,2026-02-27,1,311.760009765625,1,15453.56706694628,0.8187831249043139
486,2026-03-02,0,306.5199890136719,1,15193.825568402657,-1.1664073518076576
487,2026-03-03,0,303.5799865722656,1,15048.093199009247,-0.668077214744243
488,2026-03-04,0,303.1300048828125,1,15025.788150256876,-0.13768722449240403
489,2026-03-05,1,300.8800048828125,1,14914.258368336581,-0.5233783409483957
490,2026-03-06,0,298.5199890136719,1,14797.275232686054,-0.5502136193999472
491,2026-03-09,0,306.3599853515625,1,15185.894380161986,1.5193217427155596
492,2026-03-10,0,307.0400085449219,1,15219.602308364703,0.09570116043869686
493,2026-03-11,1,308.70001220703125,1,15301.886684552237,0.29424227611662856
494,2026-03-12,0,303.54998779296875,1,15046.606195759088,-1.1592443974157658
495,2026-03-13,1,302.2799987792969,1,14983.654374543092,-0.31159776778700665
496,2026-03-16,0,305.55999755859375,1,15146.239951678119,0.6311417599367269
497,2026-03-17,0,310.9200134277344,1,15411.929463222374,1.025121692492607
498,2026-03-18,0,307.69000244140625,1,15251.821720597782,-0.7300303964013254
499,2026-03-19,1,307.1300048828125,1,15224.063318115179,-0.16094136496518732
