step,date,action,price,position,portfolio_value,reward
731,2017-12-15,1,43.49250030517578,1,12619.608376824655,0.877924597011999
732,2017-12-18,1,44.10499954223633,1,12797.328683741298,1.208307533684413
733,2017-12-19,0,43.6349983215332,1,12660.955026207585,-1.1029181276678433
734,2017-12-20,0,43.587501525878906,1,12647.173547651384,-0.14851790364511092
735,2017-12-21,0,43.752498626708984,1,12695.048440591012,0.3075151157043281
736,2017-12-22,1,43.752498626708984,1,12695.048440591012,-0.04572782336385154
737,2017-12-26,0,42.64250183105469,1,12372.976249698357,-2.7165515328326686
738,2017-12-27,0,42.650001525878906,1,12375.152330883922,-0.022307165382617938
739,2017-12-28,0,42.77000045776367,1,12409.970736710151,0.2228252671922717
740,2017-12-29,1,42.307498931884766,1,12275.773160362005,-1.0972957518318451
741,2018-01-02,0,43.064998626708984,1,12495.56621496154,1.5451507348063154
742,2018-01-03,0,43.057498931884766,1,12493.390133775974,-0.05675150163632225
743,2018-01-04,0,43.25749969482422,1,12551.421548057799,0.3888243148195166
744,2018-01-05,1,43.75,1,12694.323449148213,0.9850825222822798
745,2018-01-08,1,43.587501525878906,1,12647.173547651384,-0.39936170890144584
746,2018-01-09,0,43.58250045776367,1,12645.722457908618,-0.05359883483321684
747,2018-01-10,0,43.5724983215332,1,12642.820278423087,-0.06437237468440922
748,2018-01-11,0,43.81999969482422,1,12714.634278118276,0.4847507861240445
749,2018-01-12,1,44.272499084472656,1,12845.929674980891,0.8978091455916001
750,2018-01-16,0,44.04750061035156,1,12780.645025699567,-0.5408283879030341
751,2018-01-17,1,44.775001525878906,1,12991.733755556836,1.4230461120156583
752,2018-01-18,1,44.814998626708984,1,13003.339152927469,0.03650966973496237
753,2018-01-19,1,44.6150016784668,1,12945.308845502808,-0.48307816361072525
754,2018-01-22,1,44.25,1,12839.401431424192,-0.8575761030806938
755,2018-01-23,0,44.2599983215332,1,12842.302504052559,-0.023313457932750015
756,2018-01-24,0,43.55500030517578,1,12637.743124609153,-1.6737661923886553
757,2018-01-25,0,42.77750015258789,1,12412.146817895718,-1.8579856042955845
758,2018-01-26,1,42.877498626708984,1,12441.161971608048,0.18379539732950329
759,2018-01-29,1,41.9900016784668,1,12183.649438553915,-2.140143929277357
760,2018-01-30,0,41.74250030517578,1,12111.835438858727,-0.5950583806571317
761,2018-01-31,0,41.85749816894531,1,12145.202754942191,0.22812562817318127
762,2018-02-01,0,41.94499969482422,1,12170.591844583352,0.16625130947998515
763,2018-02-02,1,40.125,1,11642.50807764736,-4.6481233160407625
764,2018-02-05,1,39.122501373291016,1,11351.6271216526,-2.388688612940473
765,2018-02-06,0,40.75749969482422,1,11826.0316366779,3.5546777052001746
766,2018-02-07,0,39.8849983215332,1,11572.870159137738,-1.9651307321154856
767,2018-02-08,1,38.787498474121094,1,11254.424032316248,-2.4960905793122015
768,2018-02-09,1,39.102500915527344,1,11345.8238695387,0.6782811880843099
769,2018-02-12,0,40.6775016784668,1,11802.81973507947,3.2872897344936627
770,2018-02-13,0,41.084999084472656,1,11921.057537971521,0.8018076887131489
771,2018-02-14,0,41.842498779296875,1,12140.850592571058,1.4659180583841087
772,2018-02-15,1,43.247501373291016,1,12548.520475429432,2.570628091469824
773,2018-02-16,1,43.10749816894531,1,12507.89771063214,-0.3012660460576723
774,2018-02-20,0,42.962501525878906,1,12465.82606980641,-0.31159460711211184
775,2018-02-21,0,42.76750183105469,1,12409.245745267352,-0.41032049921922453
776,2018-02-22,0,43.125,1,12512.975971303238,0.6471570261187367
777,2018-02-23,1,43.875,1,12730.592944717208,1.344528410613907
778,2018-02-26,1,44.74250030517578,1,12982.303332514604,1.5087384324026603
779,2018-02-27,0,44.59749984741211,1,12940.23058483171,-0.3093540021587799
780,2018-02-28,0,44.529998779296875,1,12920.644747304448,-0.16402549778394035
781,2018-03-01,0,43.75,1,12694.323449148213,-1.5688351776742109
782,2018-03-02,1,44.0525016784668,1,12782.096115442331,0.5262473501299144
783,2018-03-05,1,44.20500183105469,1,12826.344944310793,0.24849574486327414
784,2018-03-06,0,44.16749954223633,1,12815.463431525795,-0.10634778145700481
785,2018-03-07,0,43.75749969482422,1,12696.499530333778,-0.8284045011835499
786,2018-03-08,0,44.23500061035156,1,12835.04926905306,0.8471569711569038
787,2018-03-09,1,44.994998931884766,1,13055.567315095395,1.323776741471652
788,2018-03-12,1,45.43000030517578,1,13181.785558144076,0.7407534797505072
789,2018-03-13,0,44.99250030517578,1,13054.842323652594,-0.8693083924181458
790,2018-03-14,0,44.61000061035156,1,12943.857755760044,-0.7661867989784196
791,2018-03-15,0,44.662498474121094,1,12959.090324059009,0.061131522457499345
792,2018-03-16,1,44.505001068115234,1,12913.391512304946,-0.334728184443895
793,2018-03-19,0,43.82500076293945,1,12716.085367861042,-1.3736219943169852
794,2018-03-20,0,43.810001373291016,1,12711.733205489909,-0.06108242275677778
795,2018-03-21,0,42.817501068115234,1,12423.753322123515,-2.0436506739436613
796,2018-03-22,0,42.212501525878906,1,12248.20909639244,-1.2375729569142322
797,2018-03-23,1,41.23500061035156,1,11964.581375397182,-2.0314368366859696
798,2018-03-26,1,43.192501068115234,1,12532.5618088305,3.5961322276476793
799,2018-03-27,0,42.084999084472656,1,12211.21350252348,-2.1850600621022167
800,2018-03-28,0,41.619998931884766,1,12076.290934732533,-0.911086789160748
801,2018-03-29,0,41.94499969482422,1,12170.591844583352,0.588619339510668
802,2018-04-02,0,41.66999816894531,1,12090.798511588699,-0.5456373247868745
803,2018-04-03,0,42.09749984741211,1,12214.840673451812,0.7790021632587992
804,2018-04-04,0,42.90250015258789,1,12448.416313464713,1.4436203294708196
805,2018-04-05,0,43.20000076293945,1,12534.737890016067,0.5152322682043798
806,2018-04-06,1,42.095001220703125,1,12214.115682009013,-2.1653674758820203
807,2018-04-09,0,42.51250076293945,1,12335.255664386596,0.7445322966723954
808,2018-04-10,0,43.3125,1,12567.38021465673,1.4059724506253028
809,2018-04-11,0,43.11000061035156,1,12508.623808932105,-0.3978129447372025
810,2018-04-12,0,43.53499984741211,1,12631.939872495253,0.7341127167469119
811,2018-04-13,1,43.682498931884766,1,12674.737611620949,0.2371538675118296
812,2018-04-16,1,43.95500183105469,1,12753.805953172803,0.4575303619072763
813,2018-04-17,0,44.560001373291016,1,12929.350178903878,1.0254682444740522
814,2018-04-18,0,44.459999084472656,1,12900.333918334383,-0.21103797262261634
815,2018-04-19,0,43.20000076293945,1,12534.737890016067,-2.440596253480498
816,2018-04-20,0,41.43000030517578,1,12021.16169993624,-3.5027449427900903
817,2018-04-23,0,41.310001373291016,1,11986.34329411001,-0.2395286349283446
818,2018-04-24,0,40.73500061035156,1,11819.503393121202,-1.10281249828995
819,2018-04-25,0,40.912498474121094,1,11871.005456989162,0.31881995105649963
820,2018-04-26,0,41.05500030517578,1,11912.353213229255,0.25212473012957975
821,2018-04-27,1,40.58000183105469,1,11774.52957280994,-0.9180792791660976
822,2018-04-30,0,41.314998626708984,1,11987.793276995611,1.3575354321278275
823,2018-05-01,0,42.275001525878906,1,12266.343844176938,1.7190210846850709
824,2018-05-02,0,44.14250183105469,1,12808.210196526295,3.128148783530445
825,2018-05-03,0,44.22249984741211,1,12831.422098124725,0.10688660906355574
826,2018-05-04,1,45.95750045776367,1,13334.84287371952,2.6700056346834833
827,2018-05-07,0,46.290000915527344,1,13431.319864755907,0.48896781635081277
828,2018-05-08,0,46.51250076293945,1,13495.879522594432,0.31468804290878344
829,2018-05-09,0,46.84000015258789,1,13590.905423888053,0.4750459377934662
830,2018-05-10,1,47.5099983215332,1,13785.309388846426,0.9822872513625579
831,2018-05-11,1,47.147499084472656,1,13680.128073067774,-0.6213523087298836
832,2018-05-14,1,47.037498474121094,1,13648.210739869912,-0.21414842220617417
833,2018-05-15,0,46.61000061035156,1,13524.169684863962,-0.7344552424299748
834,2018-05-16,1,47.04499816894531,1,13650.386821055477,0.6424423805401729
835,2018-05-17,0,46.747501373291016,1,13564.066351361289,-0.5200758133717017
836,2018-05-18,1,46.57749938964844,1,13514.73926182173,-0.3123246126316012
837,2018-05-21,1,46.907501220703125,1,13610.491261415316,0.4854197200342187
838,2018-05-22,0,46.790000915527344,1,13576.397847031887,-0.22738991190969557
839,2018-05-23,0,47.09000015258789,1,13663.444415026042,0.4379950402827405
840,2018-05-24,0,47.037498474121094,1,13648.210739869912,-0.12266836917598116
841,2018-05-25,1,47.14500045776367,1,13679.403081624972,0.13425143822538438
842,2018-05-29,0,46.974998474121094,1,13630.075992085414,-0.3149012544152035
843,2018-05-30,0,46.875,1,13601.060838373085,-0.2003493121782016
844,2018-05-31,0,46.717498779296875,1,13555.360919761859,-0.29554643908516287
845,2018-06-01,1,47.560001373291016,1,13799.818072559756,1.2749346999378321
846,2018-06-04,1,47.95750045776367,1,13915.15480282344,0.5833504532713983
847,2018-06-05,0,48.32749938964844,1,14022.512199787658,0.535841896194074
848,2018-06-06,0,48.494998931884766,1,14071.113191027252,0.2208353593729436
849,2018-06-07,0,48.3650016784668,1,14033.393712572655,-0.25074533502778823
850,2018-06-08,0,47.92499923706055,1,13905.724379781208,-0.7637180680813476
851,2018-06-11,1,47.807498931884766,1,13871.63096539778,-0.2306397860149659
852,2018-06-12,0,48.06999969482422,1,13947.797127464102,0.3777899035436022
853,2018-06-13,0,47.67499923706055,1,13833.185388643218,-0.6933008874163921
854,2018-06-14,0,47.70000076293945,1,13840.439730499884,0.001832106398876284
855,2018-06-15,0,47.209999084472656,1,13698.262820852271,-0.8615027189893536
856,2018-06-18,1,47.185001373291016,1,13691.009585852771,-0.07779401666540485
857,2018-06-19,0,46.42250061035156,1,13469.76544151047,-1.3522067438574512
858,2018-06-20,0,46.625,1,13528.521847235095,0.30222009275355044
859,2018-06-21,0,46.3650016784668,1,13453.081783468737,-0.4743568622418452
860,2018-06-22,0,46.22999954223633,1,13413.910108414211,-0.2613355143921402
861,2018-06-25,0,45.54249954223633,1,13214.42788278474,-1.2370526220218407
862,2018-06-26,0,46.10749816894531,1,13378.365604288017,0.9126084195601307
863,2018-06-27,0,46.040000915527344,1,13358.780873617918,-0.14578517826187753
864,2018-06-28,0,46.375,1,13455.982856097105,0.5291279781297409
865,2018-06-29,0,46.27750015258789,1,13427.692693827576,-0.19783375537723658
866,2018-07-02,1,46.79499816894531,1,13577.847829917488,0.8237626714498597
867,2018-07-03,0,45.97999954223633,1,13341.371117276221,-1.4674423154038552
868,2018-07-05,0,46.349998474121094,1,13448.72851424044,0.5897486622703112
869,2018-07-06,1,46.99250030517578,1,13635.154252756513,1.0217286424137513
870,2018-07-09,1,47.64500045776367,1,13824.481063900952,1.0184416683100719
871,2018-07-10,0,47.587501525878906,1,13807.79740585922,-0.1318955515492934
872,2018-07-11,0,46.970001220703125,1,13628.626009199814,-1.0975574847932414
873,2018-07-12,1,47.75749969482422,1,13857.123388541615,1.2303021469566944
874,2018-07-13,1,47.83250045776367,1,13878.885307254444,0.08659199491178526
875,2018-07-16,0,47.727500915527344,1,13848.419063799349,-0.21123199781156443
876,2018-07-17,0,47.86249923706055,1,13887.58963199671,0.18583588635912815
877,2018-07-18,0,47.599998474121094,1,13811.423469930389,-0.4787732819050287
878,2018-07-19,0,47.970001220703125,1,13918.781973751773,0.5689115939946473
879,2018-07-20,0,47.86000061035156,1,13886.864640553911,-0.2208018652163593
880,2018-07-23,1,47.90250015258789,1,13899.19613622451,0.03431271881718432
881,2018-07-24,0,48.25,1,14000.025289632027,0.5319378057509295
882,2018-07-25,1,48.70500183105469,1,14132.04678479461,0.697227042715852
883,2018-07-26,0,48.5525016784668,1,14087.797955926148,-0.29367208465781197
884,2018-07-27,0,47.744998931884766,1,13853.496217613283,-1.4464468491960092
885,2018-07-30,1,47.477500915527344,1,13775.880072661359,-0.491745102926107
886,2018-07-31,0,47.5724983215332,1,13803.444136630924,0.12597943506095996
887,2018-08-01,1,50.375,1,14616.60671430494,3.9507076357477264
888,2018-08-02,1,51.84749984741211,1,15043.861327833414,1.988127966770602
889,2018-08-03,1,51.997501373291016,1,15087.385165259075,0.16976160170755483
890,2018-08-06,1,52.26750183105469,1,15165.727408510962,0.34077747311152456
891,2018-08-07,0,51.77750015258789,1,15023.550498863351,-0.7955683299884799
892,2018-08-08,0,51.8125,1,15033.705913348382,0.003577470041893986
893,2018-08-09,1,52.220001220703125,1,15151.944823097598,0.5401722640505198
894,2018-08-10,2,51.88249969482422,0,15038.962725576128,-0.641127340801832
895,2018-08-13,1,52.217498779296875,1,15023.923762850553,-0.12549114373239423
896,2018-08-14,1,52.4375,1,15087.222113879352,0.273621703929805
897,2018-08-15,0,52.560001373291016,1,15122.467986167252,0.13145561142889833
898,2018-08-16,1,53.33000183105469,1,15344.01111721029,1.0299792948880189
899,2018-08-17,1,54.39500045776367,1,15650.430584807618,1.3838239038850877
900,2018-08-20,0,53.8650016784668,1,15497.94030011943,-0.8434624359842553
901,2018-08-21,0,53.7599983215332,1,15467.728925268226,-0.20553531228544583
902,2018-08-22,0,53.76250076293945,1,15468.44892315758,-0.04856412384527979
903,2018-08-23,0,53.872501373291016,1,15500.098098671979,0.10652969108053711
904,2018-08-24,1,54.040000915527344,1,15548.290762275175,0.18824735237643545
905,2018-08-27,1,54.48500061035156,1,15676.325264995967,0.5726524883930092
906,2018-08-28,1,54.92499923706055,1,15802.920869495807,0.5603726369634344
907,2018-08-29,1,55.744998931884766,1,16038.849690075092,1.0480079360257266
908,2018-08-30,0,56.25749969482422,1,16186.305477326585,0.6382222062185956
909,2018-08-31,1,56.907501220703125,1,16373.322733971077,0.806549899349152
910,2018-09-04,1,57.09000015258789,1,16425.83099467937,0.18834468951060407
911,2018-09-05,0,56.717498779296875,1,16318.655577152475,-0.5980203234514909
912,2018-09-06,0,55.775001525878906,1,16047.481981843048,-1.4868636612943982
913,2018-09-07,2,55.32500076293945,0,15902.090572320401,-0.8041178076758048
914,2018-09-10,0,54.58250045776367,0,15902.090572320401,-0.055243053487455354
915,2018-09-11,1,55.962501525878906,1,15886.18848174808,-0.13490612599397606
916,2018-09-12,0,55.26750183105469,1,15688.897512872622,-1.0956743880532251
917,2018-09-13,1,56.602500915527344,1,16067.866402765552,1.6833915138751476
918,2018-09-14,2,55.959999084472656,0,15869.592630536728,-1.0857445253150932
919,2018-09-17,0,54.470001220703125,0,15869.592630536728,-0.053445175811318066
920,2018-09-18,2,54.560001373291016,0,15869.592630536728,-0.05330692782065281
921,2018-09-19,2,54.592498779296875,0,15869.592630536728,-0.05316905996601189
922,2018-09-20,2,55.00749969482422,0,15869.592630536728,-0.05303157103275061
923,2018-09-21,0,54.415000915527344,0,15869.592630536728,-0.052894459811334976
924,2018-09-24,2,55.1974983215332,0,15869.592630536728,-0.052757725097312066
925,2018-09-25,2,55.54750061035156,0,15869.592630536728,-0.05262136569128071
926,2018-09-26,0,55.10499954223633,0,15869.592630536728,-0.05248538039886235
927,2018-09-27,1,56.23749923706055,1,15853.723037906191,-0.13333496363026837
928,2018-09-28,1,56.435001373291016,1,15909.400196557819,0.22783780729524405
929,2018-10-01,1,56.814998626708984,1,16016.52393592359,0.4780120521524613
930,2018-10-02,0,57.31999969482422,1,16158.887077534795,0.6413044266193622
931,2018-10-03,0,58.01750183105469,1,16355.517543614596,0.8829910100941976
932,2018-10-04,0,56.997501373291016,1,16067.972667414515,-1.6062928254120021
933,2018-10-05,2,56.0724983215332,0,15791.400980173317,-1.5519289766778892
934,2018-10-08,1,55.942501068115234,1,15775.609579193142,-0.13076311246361041
935,2018-10-09,0,56.717498779296875,1,15994.156499386852,1.0122287460511974
936,2018-10-10,0,54.09000015258789,1,15253.210139939009,-4.516471521825443
937,2018-10-11,0,53.61249923706055,1,15118.556381647173,-0.7495930744041612
938,2018-10-12,1,55.52750015258789,1,15658.580624581413,2.4560287228739375
939,2018-10-15,1,54.34000015258789,1,15323.709354659426,-1.8143181325515196
940,2018-10-16,0,55.537498474121094,1,15661.400119847865,1.5355292880423703
941,2018-10-17,0,55.29750061035156,1,15593.721476126546,-0.37941540928949075
942,2018-10-18,0,54.005001068115234,1,15229.2406651099,-1.9692300513288323
943,2018-10-19,1,54.82749938964844,1,15461.182608217712,1.0685760787267709
944,2018-10-22,1,55.162498474121094,1,15555.651297767237,0.41479034247028534
945,2018-10-23,0,55.682498931884766,1,15702.289793473625,0.6550738272131711
946,2018-10-24,0,53.772499084472656,1,15163.675836038936,-2.957872132960725
947,2018-10-25,0,54.95000076293945,1,15495.72761069447,1.5102798003485949
948,2018-10-26,2,54.07500076293945,0,15233.731378813834,-1.3693989840576282
949,2018-10-29,2,53.060001373291016,0,15233.731378813834,-0.036761508303961264
950,2018-10-30,2,53.32500076293945,0,15233.731378813834,-0.036668018526270094
951,2018-10-31,2,54.71500015258789,0,15233.731378813834,-0.03657477388074837
952,2018-11-01,2,55.55500030517578,0,15233.731378813834,-0.03648177366931954
953,2018-11-02,0,51.869998931884766,0,15233.731378813834,-0.036389017196302546
954,2018-11-05,2,50.397499084472656,0,15233.731378813834,-0.03629650376840086
955,2018-11-06,2,50.942501068115234,0,15233.731378813834,-0.036204232694691474
956,2018-11-07,2,52.48749923706055,0,15233.731378813834,-0.036112203286613936
957,2018-11-08,2,52.122501373291016,0,15233.731378813834,-0.03602041485795959
958,2018-11-09,2,51.11750030517578,0,15233.731378813834,-0.03592886672486078
959,2018-11-12,0,48.54249954223633,0,15233.731378813834,-0.03583755820578007
960,2018-11-13,2,48.057498931884766,0,15233.731378813834,-0.0357464886214997
961,2018-11-14,0,46.70000076293945,0,15233.731378813834,-0.03565565729511093
962,2018-11-15,2,47.852500915527344,0,15233.731378813834,-0.035565063552003555
963,2018-11-16,2,48.38249969482422,0,15233.731378813834,-0.035474706719855455
964,2018-11-19,1,46.46500015258789,1,15218.49764743502,-0.11305670772729005
965,2018-11-20,0,44.244998931884766,1,14491.38943171081,-4.220936339663822
966,2018-11-21,0,44.19499969482422,1,14475.013379433167,-0.10976806045310156
967,2018-11-23,2,43.0724983215332,0,14093.257581202326,-2.104231301588241
968,2018-11-26,2,43.654998779296875,0,14093.257581202326,-0.019261956904831574
969,2018-11-27,2,43.560001373291016,0,14093.257581202326,-0.019213528439283162
970,2018-11-28,0,45.23500061035156,0,14093.257581202326,-0.019165222797736338
971,2018-11-29,2,44.88750076293945,0,14093.257581202326,-0.019117039660704233
972,2018-11-30,2,44.64500045776367,0,14093.257581202326,-0.019068978709590477
973,2018-12-03,2,46.20500183105469,0,14093.257581202326,-0.019021039626686335
974,2018-12-04,0,44.17250061035156,0,14093.257581202326,-0.018973222095167767
975,2018-12-06,2,43.68000030517578,0,14093.257581202326,-0.01892552579909255
976,2018-12-07,2,42.122501373291016,0,14093.257581202326,-0.018877950423397405
977,2018-12-10,2,42.400001525878906,0,14093.257581202326,-0.018830495653895114
978,2018-12-11,2,42.157501220703125,0,14093.257581202326,-0.018783161177271673
979,2018-12-12,2,42.275001525878906,0,14093.257581202326,-0.018735946681083453
980,2018-12-13,2,42.73749923706055,0,14093.257581202326,-0.01868885185375438
981,2018-12-14,2,41.369998931884766,0,14093.257581202326,-0.01864187638457307
982,2018-12-17,2,40.98500061035156,0,14093.257581202326,-0.018595019963690094
983,2018-12-18,2,41.51750183105469,0,14093.257581202326,-0.01854828228211511
984,2018-12-19,0,40.22249984741211,0,14093.257581202326,-0.01850166303171413
985,2018-12-20,1,39.20750045776367,1,14079.164323621124,-0.09638065931890281
986,2018-12-21,1,37.682498931884766,1,13531.545964227073,-3.2192252200155784
987,2018-12-24,1,36.70750045776367,1,13181.430206472549,-2.0261437227582624
988,2018-12-26,0,39.29249954223633,1,14109.686954844123,5.180377721283079
989,2018-12-27,2,39.037498474121094,0,14004.099573650232,-0.5549835311053148
990,2018-12-28,2,39.057498931884766,0,14004.099573650232,-0.0160720292635743
991,2018-12-31,2,39.435001373291016,0,14004.099573650232,-0.016031674860693214
992,2019-01-02,0,39.47999954223633,0,14004.099573650232,-0.01599142240050188
993,2019-01-03,0,35.54750061035156,0,14004.099573650232,-0.015951271620836264
994,2019-01-04,2,37.064998626708984,0,14004.099573650232,-0.015911222260241154
995,2019-01-07,2,36.98249816894531,0,14004.099573650232,-0.01587127405796798
996,2019-01-08,2,37.6875,0,14004.099573650232,-0.015831426753972668
997,2019-01-09,2,38.32749938964844,0,14004.099573650232,-0.015791680088913476
998,2019-01-10,2,38.45000076293945,0,14004.099573650232,-0.015752033804148854
999,2019-01-11,2,38.0724983215332,0,14004.099573650232,-0.015712487641735284
1000,2019-01-14,2,37.5,0,14004.099573650232,-0.015673041344425185
1001,2019-01-15,2,38.26750183105469,0,14004.099573650232,-0.015633694655664766
1002,2019-01-16,0,38.73500061035156,0,14004.099573650232,-0.015594447319591923
1003,2019-01-17,2,38.96500015258789,0,14004.099573650232,-0.015555299081034134
1004,2019-01-18,2,39.20500183105469,0,14004.099573650232,-0.015516249685506363
1005,2019-01-22,0,38.32500076293945,0,14004.099573650232,-0.015477298879208961
1006,2019-01-23,0,38.47999954223633,0,14004.099573650232,-0.015438446409025596
1007,2019-01-24,1,38.17499923706055,1,13990.095474076581,-0.08985483829415725
1008,2019-01-25,1,39.439998626708984,1,14453.683230187116,2.3629162875159224
1009,2019-01-28,1,39.07500076293945,1,14319.921473434742,-0.7129755367481716
1010,2019-01-29,0,38.66999816894531,1,14171.499074732345,-0.7951891146179072
1011,2019-01-30,1,41.3125,1,15139.90388536002,4.590423492367827
1012,2019-01-31,0,41.61000061035156,1,15248.929740647369,0.4681745965599885
1013,2019-02-01,1,41.630001068115234,1,15256.259362631155,0.004271495207296902
1014,2019-02-04,1,42.8125,1,15689.612952301988,1.8501512234759265
1015,2019-02-05,1,43.54499816894531,1,15958.05354229374,1.1132077510617802
1016,2019-02-06,0,43.560001373291016,1,15963.551807268417,-0.012810357679125627
1017,2019-02-07,0,42.73500061035156,1,15661.211540853845,-1.4271456314431354
1018,2019-02-08,1,42.602500915527344,1,15612.6540184459,-0.25120032867547426
1019,2019-02-11,0,42.35749816894531,1,15522.867197631349,-0.4401211881473898
1020,2019-02-12,0,42.72249984741211,1,15656.630352366172,0.561066748289026
1021,2019-02-13,0,42.54499816894531,1,15591.580830999093,-0.32743231413957774
1022,2019-02-14,0,42.70000076293945,1,15648.38505187783,0.22222645936401325
1023,2019-02-15,1,42.60499954223633,1,15613.569696950455,-0.19037210814514
1024,2019-02-19,0,42.73249816894531,1,15660.29446436684,0.1780356417232472
1025,2019-02-20,0,43.00749969482422,1,15761.075019165848,0.41690996645731715
1026,2019-02-21,0,42.76499938964844,1,15672.2052748383,-0.43964927609697557
1027,2019-02-22,1,43.24250030517578,1,15847.196329997281,0.7419284881132658
1028,2019-02-25,1,43.557498931884766,1,15962.634730781412,0.4757987215637096
1029,2019-02-26,0,43.58250045776367,1,15971.797107756758,0.005336200845443199
1030,2019-02-27,0,43.717498779296875,1,16021.270308669258,0.18455268872876915
1031,2019-02-28,0,43.287498474121094,1,15863.686930973965,-0.7603591768848544
1032,2019-03-01,1,43.74250030517578,1,16030.432685644604,0.7019594491179777
1033,2019-03-04,1,43.962501525878906,1,16111.05712948381,0.3214920935262632
1034,2019-03-05,0,43.88249969482422,1,16081.738641548662,-0.16875008590592364
1035,2019-03-06,0,43.630001068115234,1,15989.204785220445,-0.45880460521806143
1036,2019-03-07,0,43.125,1,15804.135674581565,-0.8982345799374432
1037,2019-03-08,1,43.227500915527344,1,15841.699463005054,0.13832521399078127
1038,2019-03-11,1,44.724998474121094,1,16390.491453460018,2.275113866730725
1039,2019-03-12,0,45.227500915527344,1,16574.64488559434,0.7435805165951682
1040,2019-03-13,0,45.4275016784668,1,16647.93970744976,0.2734640616792084
1041,2019-03-14,1,45.932498931884766,1,16833.007420106194,0.734676965424875
1042,2019-03-15,1,46.529998779296875,1,17051.974809185445,0.8597111672389733
1043,2019-03-18,1,47.005001068115234,1,17226.05018583987,0.6693738371050734
1044,2019-03-19,0,46.63249969482422,1,17089.538597608935,-0.6377829461569959
1045,2019-03-20,1,47.040000915527344,1,17238.87667481589,0.571044527344909
1046,2019-03-21,1,48.772499084472656,1,17873.789976102285,2.303672254090181
1047,2019-03-22,0,47.76250076293945,1,17503.65315280697,-1.6576290126179438
1048,2019-03-25,1,47.185001373291016,1,17292.015385711504,-0.9500042649378551
1049,2019-03-26,0,46.6974983215332,1,17113.358820569407,-0.8102662712487989
1050,2019-03-27,0,47.11750030517578,1,17267.27808626403,0.5813514585049178
1051,2019-03-28,0,47.18000030517578,1,17290.182630719944,0.04894997561660597
1052,2019-03-29,1,47.48749923706055,1,17402.87259800796,0.4128713048262174
1053,2019-04-01,1,47.810001373291016,1,17521.060830270657,0.43159796653058813
1054,2019-04-02,0,48.505001068115234,1,17775.75925278184,0.9507725777289757
1055,2019-04-03,0,48.837501525878906,1,17897.611597045205,0.4333783295695766
1056,2019-04-04,0,48.92250061035156,1,17928.76144198946,0.07380914686813952
1057,2019-04-05,1,49.25,1,18048.781031261264,0.42309203818037694
1058,2019-04-08,1,50.025001525878906,1,18332.797941707595,1.0269812005116072
1059,2019-04-09,0,49.875,1,18277.826475820417,-0.2769784625811889
1060,2019-04-10,0,50.154998779296875,1,18380.438387628536,0.34671957015145555
1061,2019-04-11,0,49.73749923706055,1,18227.436198420914,-0.686090569792127
1062,2019-04-12,1,49.717498779296875,1,18220.106576437127,-0.08352482883594481
1063,2019-04-15,1,49.807498931884766,1,18253.08917637294,0.07841418538691436
1064,2019-04-16,0,49.8125,1,18254.9219313645,-0.04657075526522212
1065,2019-04-17,1,50.782501220703125,1,18610.400908674692,1.2773593824627465
1066,2019-04-18,1,50.96500015258789,1,18677.281787050877,0.20442441300855413
1067,2019-04-22,1,51.13249969482422,1,18738.66579843484,0.18244273398579347
1068,2019-04-23,1,51.869998931884766,1,19008.93914341815,0.9487926008962952
1069,2019-04-24,0,51.790000915527344,1,18979.62205346545,-0.1760888364837224
1070,2019-04-25,0,51.31999969482422,1,18807.379431802583,-0.7629060695650128
1071,2019-04-26,1,51.07500076293945,1,18717.59400897048,-0.4210852649137382
1072,2019-04-29,1,51.15250015258789,1,18745.995420418625,0.05546747787285702
1073,2019-04-30,0,50.16749954223633,1,18385.019576116207,-1.6127071606698256
1074,2019-05-01,1,52.630001068115234,1,19287.45918687225,2.915673438290851
1075,2019-05-02,0,52.287498474121094,1,19161.941332625767,-0.5463724424973103
1076,2019-05-03,1,52.9375,1,19400.149154160266,0.7989414052399307
1077,2019-05-06,0,52.119998931884766,1,19100.55732124181,-1.2608967694963378
1078,2019-05-07,0,50.71500015258789,1,18585.663609227217,-2.2310291414313825
1079,2019-05-08,0,50.724998474121094,1,18589.327721227884,-0.037946020277426495
1080,2019-05-09,0,50.18000030517578,1,18389.60076460388,-0.8572266955503685
1081,2019-05-10,1,49.29499816894531,1,18065.27163223795,-1.399826554126623
1082,2019-05-13,0,46.43000030517578,1,17015.328097248963,-5.0093676473334225
1083,2019-05-14,0,47.165000915527344,1,17284.685763727717,1.0146741361719935
1084,2019-05-15,0,47.72999954223633,1,17491.74234233551,0.7631255064207051
1085,2019-05-16,0,47.52000045776367,1,17414.783408479423,-0.34523061042078423
1086,2019-05-17,1,47.25,1,17315.835608671976,-0.43566716378502157
1087,2019-05-20,0,45.772499084472656,1,16774.37184221835,-2.3674379027247436
1088,2019-05-21,0,46.650001525878906,1,17095.95254108817,1.2283870594540356
1089,2019-05-22,0,45.69499969482422,1,16745.970430770205,-1.4980032267342729
1090,2019-05-23,0,44.915000915527344,1,16460.122163314765,-1.2322544457157159
1091,2019-05-24,1,44.74250030517578,1,16396.905396939248,-0.28966403594494333
1092,2019-05-28,0,44.557498931884766,1,16329.107442076058,-0.3097606841648243
1093,2019-05-29,0,44.345001220703125,1,16251.232829715414,-0.3534583452338218
