step,date,action,price,position,portfolio_value,reward
729,2017-12-13,0,45.900001525878906,1,16037.090077990415,2.1591314023769557
730,2017-12-14,0,46.029998779296875,1,16082.510069137472,0.4477148920338979
731,2017-12-15,0,46.189998626708984,1,16138.412724477603,0.5556417749974202
732,2017-12-18,1,45.93000030517578,1,16047.571409359052,-1.0738975690689327
733,2017-12-19,0,46.130001068115234,1,16117.450061740326,0.7044230893724516
734,2017-12-20,0,46.08000183105469,1,16099.980731851118,-0.23351808708311583
735,2017-12-21,1,45.599998474121094,1,15932.271433006286,-2.014799503193302
736,2017-12-22,1,45.59000015258789,1,15928.778100158219,-0.07377104066644377
737,2017-12-26,1,45.810001373291016,1,16005.644751060063,0.7878003120206177
738,2017-12-27,1,45.93000030517578,1,16047.571409359052,0.41605476022935906
739,2017-12-28,1,45.720001220703125,1,15974.199424129712,-0.8690432512651707
740,2017-12-29,0,45.880001068115234,1,16030.102079469843,0.5677974322473355
741,2018-01-02,1,45.540000915527344,1,15911.30877026901,-1.4104706269610305
742,2018-01-03,1,45.439998626708984,1,15876.368777666154,-0.42574924662849567
743,2018-01-04,0,46.08000183105469,1,16099.980731851118,2.253340064050285
744,2018-01-05,1,46.06999969482422,1,16096.486066178613,-0.07638418113618452
745,2018-01-08,1,46.0,1,16072.028737768833,-0.3069628627293286
746,2018-01-09,1,46.22999954223633,1,16152.388721518744,0.8115944292809552
747,2018-01-10,1,46.06999969482422,1,16096.486066178613,-0.6620837091990648
748,2018-01-11,1,46.040000915527344,1,16086.004734809974,-0.15283202301711565
749,2018-01-12,0,46.150001525878906,1,16124.438060260898,0.3772586237948952
750,2018-01-16,0,46.529998779296875,1,16257.206033678436,1.33696581071534
751,2018-01-17,2,46.81999969482422,0,16342.171482977072,0.8460222027716304
752,2018-01-18,1,46.880001068115234,1,16325.829311494095,-0.22209263291862094
753,2018-01-19,0,47.15999984741211,1,16423.338103603244,0.9673541530650359
754,2018-01-22,0,47.380001068115234,1,16499.95291366481,0.7509278285612998
755,2018-01-23,2,47.45000076293945,0,16507.805781580402,0.03645591840898312
756,2018-01-24,2,47.83000183105469,0,16507.805781580402,-0.04787723253097081
757,2018-01-25,0,47.84000015258789,0,16507.805781580402,-0.04775416387677394
758,2018-01-26,2,48.529998779296875,0,16507.805781580402,-0.04763142780082268
759,2018-01-29,2,47.70000076293945,0,16507.805781580402,-0.04750902328241958
760,2018-01-30,0,47.40999984741211,0,16507.805781580402,-0.047386949304889334
761,2018-01-31,2,47.59000015258789,0,16507.805781580402,-0.04726520485555703
762,2018-02-01,0,47.45000076293945,0,16507.805781580402,-0.04714378892572648
763,2018-02-02,0,46.72999954223633,0,16507.805781580402,-0.04702270051065879
764,2018-02-05,2,44.88999938964844,0,16507.805781580402,-0.04690193860955087
765,2018-02-06,0,44.66999816894531,0,16507.805781580402,-0.046781502225514485
766,2018-02-07,2,44.560001373291016,0,16507.805781580402,-0.04666139036555497
767,2018-02-08,0,43.099998474121094,0,16507.805781580402,-0.04654160204055052
768,2018-02-09,1,43.130001068115234,1,16491.29797579882,-0.2313889820247176
769,2018-02-12,0,43.970001220703125,1,16812.482591448745,2.9613446629210327
770,2018-02-13,0,44.189998626708984,1,16896.601364611204,0.8033401723223572
771,2018-02-14,0,44.099998474121094,1,16862.188675127374,-0.4287990279186232
772,2018-02-15,0,44.779998779296875,1,17122.19533820576,2.318785372105032
773,2018-02-16,0,44.97999954223633,1,17198.668143569543,0.6981717651027586
774,2018-02-20,0,43.9900016784668,1,16820.130017844866,-4.901465534875567
775,2018-02-21,1,43.34000015258789,1,16571.59376506194,-2.889078935864297
776,2018-02-22,0,43.52000045776367,1,16640.419144029598,0.6363768928602125
777,2018-02-23,2,44.040000915527344,0,16822.408606681915,1.6541772206728655
778,2018-02-26,0,44.029998779296875,0,16822.408606681915,-0.04835937411474766
779,2018-02-27,0,43.619998931884766,0,16822.408606681915,-0.04823500134611094
780,2018-02-28,2,43.220001220703125,0,16822.408606681915,-0.04811096516675259
781,2018-03-01,0,43.43000030517578,0,16822.408606681915,-0.04798726454011142
782,2018-03-02,2,43.720001220703125,0,16822.408606681915,-0.04786389843373472
783,2018-03-05,1,43.88999938964844,1,16805.586198075234,-0.21926996710832364
784,2018-03-06,0,43.93000030517578,1,16820.902644720147,0.10714609174619907
785,2018-03-07,0,43.81999969482422,1,16778.783146775015,-0.48408066674082895
786,2018-03-08,0,44.45000076293945,1,17020.01206913374,2.1424247089616104
787,2018-03-09,1,44.81999969482422,1,17161.685548957295,1.2608531555001772
788,2018-03-12,0,44.529998779296875,1,17050.643501766815,-1.216271241816479
789,2018-03-13,0,44.56999969482422,1,17065.959948411724,0.09907998213817226
790,2018-03-14,2,43.779998779296875,0,16746.703233429977,-3.733951312835913
791,2018-03-15,2,43.66999816894531,0,16746.703233429977,-0.04269068448632173
792,2018-03-16,0,43.459999084472656,0,16746.703233429977,-0.04258152897763152
793,2018-03-19,0,43.2599983215332,0,16746.703233429977,-0.042472664095144434
794,2018-03-20,0,43.15999984741211,0,16746.703233429977,-0.04236408897851491
795,2018-03-21,2,43.0,0,16746.703233429977,-0.042255802770578645
796,2018-03-22,2,42.7599983215332,0,16746.703233429977,-0.04214780461733651
797,2018-03-23,1,42.33000183105469,1,16729.956530196545,-0.21087680584869764
798,2018-03-26,0,42.689998626708984,1,16872.236957358917,1.3045794140450344
799,2018-03-27,0,42.88999938964844,1,16951.282644229843,0.7147035371812708
800,2018-03-28,0,43.31999969482422,1,17121.230343317453,1.5105906544386987
801,2018-03-29,1,43.43000030517578,1,17164.705546480014,0.3667820286185284
802,2018-04-02,1,42.66999816894531,1,16864.332237904717,-3.4293805610846935
803,2018-04-03,0,43.380001068115234,1,17144.944501680053,2.379899464757079
804,2018-04-04,0,44.2400016784668,1,17484.839899855273,2.6788035865017954
805,2018-04-05,0,44.400001525878906,1,17548.076147817796,0.503435151599975
806,2018-04-06,1,43.91999816894531,1,17358.365896259147,-1.9501298443023571
807,2018-04-09,0,43.83000183105469,1,17322.796920221863,-0.3824900336756039
808,2018-04-10,0,43.9900016784668,1,17386.033168184385,0.5126738425585945
809,2018-04-11,0,43.9900016784668,1,17386.033168184385,-0.052304329599922685
810,2018-04-12,0,44.029998779296875,1,17401.84109942171,0.09201215652289413
811,2018-04-13,2,44.5099983215332,0,17573.95829346597,1.404361548110522
812,2018-04-16,0,44.68000030517578,0,17573.95829346597,-0.056030803071624356
813,2018-04-17,0,44.880001068115234,0,17573.95829346597,-0.05588541364496302
814,2018-04-18,0,44.5099983215332,0,17573.95829346597,-0.05574042740476653
815,2018-04-19,1,44.310001373291016,1,17556.384335172505,-0.218100020724344
816,2018-04-20,1,43.7400016784668,1,17330.540656474335,-2.3610300957842574
817,2018-04-23,0,43.97999954223633,1,17425.631936216385,0.7902589199337021
818,2018-04-24,0,43.06999969482422,1,17065.07435167644,-3.9015537349070892
819,2018-04-25,1,42.43000030517578,1,16811.495590432787,-2.566122930574724
820,2018-04-26,1,42.75,1,16938.284971054614,1.0755837250149807
821,2018-04-27,1,43.310001373291016,1,17160.167142867132,1.822438606356477
822,2018-04-30,0,43.209999084472656,1,17120.54451676741,-0.39965815071177035
823,2018-05-01,1,42.59000015258789,1,16874.8902807437,-2.4284861549606593
824,2018-05-02,1,42.060001373291016,1,16664.89565248542,-2.0367253278499504
825,2018-05-03,1,41.88999938964844,1,16597.537943840212,-0.6463619737458741
826,2018-05-04,1,42.36000061035156,1,16783.760507887302,1.574896399592235
827,2018-05-07,1,42.13999938964844,1,16696.592241916554,-0.8280117834749247
828,2018-05-08,1,41.810001373291016,1,16565.841354409076,-1.2422475152971657
829,2018-05-09,1,41.779998779296875,1,16553.95381085484,-0.13447354421716248
830,2018-05-10,1,42.18000030517578,1,16712.441292356445,1.3512722935728505
831,2018-05-11,1,42.13999938964844,1,16696.592241916554,-0.17240001227146104
832,2018-05-14,0,42.040000915527344,1,16656.971127265475,-0.38872864816320113
833,2018-05-15,0,41.720001220703125,1,16530.181746643648,-1.2076615214446889
834,2018-05-16,1,41.54999923706055,1,16462.82403799844,-0.6453949755740389
835,2018-05-17,0,42.29999923706055,1,16759.986932227468,2.5073727076075407
836,2018-05-18,1,42.18000030517578,1,16712.441292356445,-0.455182704362606
837,2018-05-21,0,42.40999984741211,1,16803.571065212844,0.7600065122964681
838,2018-05-22,0,42.25,1,16740.17637490193,-0.6005398272435029
839,2018-05-23,0,42.400001525878906,1,16799.60955832719,0.4898506086575223
840,2018-05-24,1,42.31999969482422,1,16767.911457447415,-0.31414133888732737
841,2018-05-25,1,42.400001525878906,1,16799.60955832719,0.24975175698761787
842,2018-05-29,0,42.68000030517578,1,16910.54988850913,0.927752279881205
843,2018-05-30,0,43.130001068115234,1,17088.847927336275,1.4647648538225662
844,2018-05-31,0,43.0,1,17037.339269130956,-0.4943501106980287
845,2018-06-01,1,43.119998931884766,1,17084.884909001983,0.3761226074364225
846,2018-06-04,0,43.4900016784668,1,17231.48635839799,1.191570347992527
847,2018-06-05,0,43.11000061035156,1,17080.923402116332,-1.4162241252091028
848,2018-06-06,0,43.459999084472656,1,17219.598814843754,1.1259164329010487
849,2018-06-07,0,43.439998626708984,1,17211.67428962381,-0.10762982504095107
850,2018-06-08,2,43.95000076293945,0,17396.332158206675,1.4719067289553749
851,2018-06-11,0,44.130001068115234,0,17396.332158206675,-0.042113875746095
852,2018-06-12,0,44.40999984741211,0,17396.332158206675,-0.04200625500770556
853,2018-06-13,2,44.18000030517578,0,17396.332158206675,-0.04189892035930272
854,2018-06-14,1,43.58000183105469,1,17378.93582604847,-0.19337071208348913
855,2018-06-15,1,44.119998931884766,1,17594.27714241553,1.6878665871000869
856,2018-06-18,1,43.54999923706055,1,17366.971320914658,-2.156601139374766
857,2018-06-19,0,43.599998474121094,1,17386.91013449239,0.1297798197270373
858,2018-06-20,1,43.2599983215332,1,17251.324072436262,-1.259208672152067
859,2018-06-21,0,43.09000015258789,1,17183.53180202518,-0.6355186421225483
860,2018-06-22,1,43.25,1,17247.3369182143,0.5075341147167707
861,2018-06-25,1,43.58000183105469,1,17378.93582604847,1.0566793872939617
862,2018-06-26,0,43.33000183105469,1,17279.240236925845,-0.9264809500178345
863,2018-06-27,0,43.06999969482422,1,17175.555972347294,-0.964156120123999
864,2018-06-28,1,43.470001220703125,1,17335.06952343708,1.2872335789716134
865,2018-06-29,1,43.86000061035156,1,17490.594399070942,1.2345940797111103
866,2018-07-02,0,43.75,1,17446.728096459552,-0.42126958425018735
867,2018-07-03,1,43.9900016784668,1,17542.436531360217,0.7536020835426405
868,2018-07-05,1,44.65999984741211,1,17809.619980016552,2.024869448584647
869,2018-07-06,0,44.63999938964844,1,17801.644150338667,-0.11399224130222423
870,2018-07-09,1,44.400001525878906,1,17705.937236671965,-0.8774248903313557
871,2018-07-10,1,44.970001220703125,1,17933.243058172837,1.708325592054085
872,2018-07-11,0,44.790000915527344,1,17861.462112305828,-0.6597545639915068
873,2018-07-12,0,44.66999816894531,1,17813.607134238515,-0.452450752295004
874,2018-07-13,2,44.7400016784668,0,17823.68177542937,0.03761655749876743
875,2018-07-16,1,44.72999954223633,1,17805.85809365394,-0.19635198185502029
876,2018-07-17,1,45.25,1,18012.85685185496,1.5564907019814302
877,2018-07-18,0,45.119998931884766,1,17961.106782671577,-0.48671112839546155
878,2018-07-19,0,45.11000061035156,1,17957.126708980166,-0.08160526331942855
879,2018-07-20,2,45.279998779296875,0,18006.773792870237,0.35722349062805875
880,2018-07-23,1,44.95000076293945,1,17988.767019077368,-0.20023735631343714
881,2018-07-24,1,45.2599983215332,1,18112.82650213356,0.9369146814976232
882,2018-07-25,1,46.09000015258789,1,18444.98911194069,2.3310640241744727
883,2018-07-26,2,46.2400016784668,0,18486.513958496977,0.27150612313442163
884,2018-07-27,2,46.209999084472656,0,18486.513958496977,-0.05775259155076842
885,2018-07-30,1,46.22999954223633,1,18468.02744453848,-0.20827366985318085
886,2018-07-31,1,46.630001068115234,1,18627.82063577656,1.1463889181363704
887,2018-08-01,0,46.38999938964844,1,18531.944416253547,-0.8653445557467325
888,2018-08-02,0,46.18000030517578,1,18448.05367660892,-0.7612203904385778
889,2018-08-03,2,46.619998931884766,0,18605.20114288231,1.1323699960083595
890,2018-08-06,1,46.650001525878906,1,18586.595941739426,-0.20985702821061789
891,2018-08-07,0,46.5,1,18526.831361654495,-0.5540620008940788
892,2018-08-08,0,46.150001525878906,1,18387.382701291528,-1.258068525411661
893,2018-08-09,0,46.349998474121094,1,18467.066781569563,0.5743166676429822
894,2018-08-10,2,46.08000183105469,0,18341.133476249717,-1.1355222870789485
895,2018-08-13,1,45.83000183105469,1,18322.792342773468,-0.20320311735340646
896,2018-08-14,0,45.88999938964844,1,18346.77931120605,0.1433147435012832
897,2018-08-15,0,46.08000183105469,1,18422.742111542393,0.552530829395954
898,2018-08-16,0,46.220001220703125,1,18478.713738035003,0.3948027369549818
899,2018-08-17,2,46.599998474121094,0,18612.00565219433,0.9755855512718468
900,2018-08-20,2,46.72999954223633,0,18612.00565219433,-0.05689351449439115
901,2018-08-21,2,46.220001220703125,0,18612.00565219433,-0.056745728587909154
902,2018-08-22,2,45.93000030517578,0,18612.00565219433,-0.05659835370247356
903,2018-08-23,2,45.70000076293945,0,18612.00565219433,-0.05645138849079209
904,2018-08-24,0,45.630001068115234,0,18612.00565219433,-0.05630483161146601
905,2018-08-27,2,45.689998626708984,0,18612.00565219433,-0.05615868172895471
906,2018-08-28,2,45.369998931884766,0,18612.00565219433,-0.0560129375135407
907,2018-08-29,2,45.33000183105469,0,18612.00565219433,-0.05586759764129462
908,2018-08-30,2,44.95000076293945,0,18612.00565219433,-0.055722660794040736
909,2018-08-31,0,44.56999969482422,0,18612.00565219433,-0.05557812565932259
910,2018-09-04,0,44.7599983215332,0,18612.00565219433,-0.0554339909303689
911,2018-09-05,2,45.380001068115234,0,18612.00565219433,-0.05529025530605974
912,2018-09-06,2,45.77000045776367,0,18612.00565219433,-0.055146917490892976
913,2018-09-07,0,45.720001220703125,0,18612.00565219433,-0.055003976194950996
914,2018-09-10,2,46.060001373291016,0,18612.00565219433,-0.054861430133867545
915,2018-09-11,2,46.02000045776367,0,18612.00565219433,-0.05471927802879497
916,2018-09-12,2,46.2400016784668,0,18612.00565219433,-0.054577518606371604
917,2018-09-13,0,45.83000183105469,0,18612.00565219433,-0.05443615059868943
918,2018-09-14,0,45.9900016784668,0,18612.00565219433,-0.05429517274326201
919,2018-09-17,0,46.31999969482422,0,18612.00565219433,-0.054154583782992594
920,2018-09-18,0,45.93000030517578,0,18612.00565219433,-0.054014382466142485
921,2018-09-19,0,45.959999084472656,0,18612.00565219433,-0.05387456754629967
922,2018-09-20,2,46.63999938964844,0,18612.00565219433,-0.053735137782347654
923,2018-09-21,2,46.58000183105469,0,18612.00565219433,-0.05359609193843449
924,2018-09-24,1,46.06999969482422,1,18593.393646542136,-0.2155121796094459
925,2018-09-25,1,45.68000030517578,1,18435.99377196694,-1.5114893357417012
926,2018-09-26,0,45.849998474121094,1,18504.603342084796,0.5308417665256648
927,2018-09-27,0,46.0099983215332,1,18569.177689079075,0.49522355108787103
928,2018-09-28,1,46.189998626708984,1,18641.82402189438,0.5589273118897933
929,2018-10-01,1,46.22999954223633,1,18657.96799353642,0.08578726115826946
930,2018-10-02,2,46.5099983215332,0,18752.201743167057,0.7301835305786163
931,2018-10-03,2,45.869998931884766,0,18752.201743167057,-0.05522399012445353
932,2018-10-04,0,45.849998474121094,0,18752.201743167057,-0.055080835643851085
933,2018-10-05,1,45.880001068115234,1,18733.44954142389,-0.21943634104296053
934,2018-10-08,1,46.47999954223633,1,18978.437354811067,1.842944267003989
935,2018-10-09,1,46.38999938964844,1,18941.68902704354,-0.3794821628828139
936,2018-10-10,1,45.68000030517578,1,18651.786417763324,-2.896948091997153
937,2018-10-11,1,44.63999938964844,1,18227.13942080399,-4.349742817247937
938,2018-10-12,1,44.68000030517578,1,18243.47235705501,0.09785564913079606
939,2018-10-15,1,44.90999984741211,1,18337.38440410658,0.7328306288053364
940,2018-10-16,0,45.4900016784668,1,18574.207306962773,1.798190109000538
941,2018-10-17,0,45.86000061035156,1,18725.283073298382,1.1386818189818835
942,2018-10-18,1,45.61000061035156,1,18623.204558121302,-0.9267120271784557
943,2018-10-19,2,46.33000183105469,0,18898.273989081277,1.9956467552674684
944,2018-10-22,1,45.970001220703125,1,18879.375715092196,-0.20692848417226323
945,2018-10-23,1,46.36000061035156,1,19039.544190408953,1.1672646502941895
946,2018-10-24,2,46.72999954223633,0,19172.30719821072,0.9567237402814706
947,2018-10-25,0,46.5099983215332,0,19172.30719821072,-0.05726879574699904
948,2018-10-26,1,45.91999816894531,1,19153.13489101251,-0.21278638635038377
949,2018-10-29,1,46.459999084472656,1,19378.368139897088,1.582083785894275
950,2018-10-30,2,47.630001068115234,0,19846.507138967863,2.858542323735387
951,2018-10-31,0,47.880001068115234,0,19846.507138967863,-0.06798190893860488
952,2018-11-01,0,47.7400016784668,0,19846.507138967863,-0.06780266711725288
953,2018-11-02,2,48.0,0,19846.507138967863,-0.0676239439357475
954,2018-11-05,1,48.689998626708984,1,19826.660631828894,-0.2204936079610843
955,2018-11-06,1,49.11000061035156,1,19997.686243437936,1.1342688331163944
956,2018-11-07,1,49.369998931884766,1,20103.55805759437,0.6920226402669627
957,2018-11-08,1,49.33000183105469,1,20087.271161583245,-0.19614082650069325
958,2018-11-09,1,49.68000030517578,1,20229.79121013076,0.9331950522899809
959,2018-11-12,1,49.869998931884766,1,20307.15901457769,0.4875177530757926
960,2018-11-13,1,49.86000061035156,1,20303.087678912914,-0.10574982277728943
961,2018-11-14,1,49.7599983215332,1,20262.366555505036,-0.38956699298323444
962,2018-11-15,1,49.7400016784668,1,20254.223884175488,-0.13573797603197726
963,2018-11-16,1,50.16999816894531,1,20429.319278097275,1.137704113486715
964,2018-11-19,2,50.5099983215332,0,20547.200222989035,0.7578102682185698
965,2018-11-20,2,49.380001068115234,0,20547.200222989035,-0.0783136205788234
966,2018-11-21,0,48.72999954223633,0,20547.200222989035,-0.07810387063152803
967,2018-11-23,2,49.02000045776367,0,20547.200222989035,-0.07789475246755813
968,2018-11-26,1,48.869998931884766,1,20526.653022766044,-0.2352651031683407
969,2018-11-27,0,49.369998931884766,1,20736.665847314864,1.336433235197354
970,2018-11-28,0,49.709999084472656,1,20879.474632098892,0.907514778294094
971,2018-11-29,1,48.97999954223633,1,20572.856100530094,-2.7843674868175086
972,2018-11-30,1,50.400001525878906,1,21169.293355429512,2.9738970817836603
973,2018-12-03,1,49.689998626708984,1,20871.073926844456,-2.51303438518326
974,2018-12-04,2,49.58000183105469,0,20804.04757889975,-0.5632887346337445
975,2018-12-06,2,49.380001068115234,0,20804.04757889975,-0.07527528772275126
976,2018-12-07,1,49.09000015258789,1,20783.24353132085,-0.22359097493822466
977,2018-12-10,1,49.2400016784668,1,20846.74970839807,0.36141058263868187
978,2018-12-11,2,49.540000915527344,0,20952.78668707582,0.6359186663651367
979,2018-12-12,2,49.220001220703125,0,20952.78668707582,-0.07714232694044489
980,2018-12-13,0,49.470001220703125,0,20952.78668707582,-0.0769360982332013
981,2018-12-14,1,49.34000015258789,1,20931.83390038874,-0.22709290202880442
982,2018-12-17,1,48.33000183105469,1,20503.355646626605,-3.79114141083459
983,2018-12-18,0,48.31999969482422,1,20499.112374361146,-0.09642960881251066
984,2018-12-19,1,47.900001525878906,1,20320.933779232593,-1.431256769990865
985,2018-12-20,1,47.540000915527344,1,20168.208344360006,-1.222233960724249
986,2018-12-21,1,47.56999969482422,1,20180.93492448799,0.03159388447503738
987,2018-12-24,1,45.959999084472656,1,19497.91373982681,-6.332753792418764
988,2018-12-26,0,46.939998626708984,1,19913.665413460963,2.4998819992578927
989,2018-12-27,0,47.529998779296875,1,20163.965072094546,1.4994030045495
990,2018-12-28,1,47.20000076293945,1,20023.96783568414,-1.0301446875056264
991,2018-12-31,1,47.349998474121094,1,20087.602354658255,0.3650978607343498
992,2019-01-02,1,46.93000030517578,1,19909.4237595297,-1.3151318390090712
993,2019-01-03,1,46.63999938964844,1,19786.39475717854,-0.9087987315602168
994,2019-01-04,2,47.56999969482422,0,20160.7539895635,2.193631057546372
995,2019-01-07,1,46.95000076293945,1,20140.59323557394,-0.18561911674295012
996,2019-01-08,0,47.47999954223633,1,20367.951907687,1.334622534371051
997,2019-01-09,1,46.56999969482422,1,19977.580523803466,-2.9426223359048858
998,2019-01-10,0,47.06999969482422,1,20192.07033113348,1.2612988799348062
999,2019-01-11,2,47.34000015258789,0,20287.58712843951,0.5468454826458822
1000,2019-01-14,0,47.150001525878906,0,20287.58712843951,-0.05237298836422913
1001,2019-01-15,2,47.56999969482422,0,20287.58712843951,-0.05223768409585133
1002,2019-01-16,2,46.91999816894531,0,20287.58712843951,-0.052102750589636634
1003,2019-01-17,2,47.060001373291016,0,20287.58712843951,-0.05196818667017026
1004,2019-01-18,1,47.61000061035156,1,20267.299541311073,-0.18464570931513305
1005,2019-01-22,0,47.720001220703125,1,20314.126159482497,0.24949653062306698
1006,2019-01-23,2,48.27000045776367,0,20527.709368818796,1.2440256894401551
1007,2019-01-24,2,47.689998626708984,0,20527.709368818796,-0.05521316999917418
1008,2019-01-25,1,47.369998931884766,1,20507.181659449976,-0.18887412385774227
1009,2019-01-28,1,47.16999816894531,1,20420.59833519182,-0.6334261228497473
1010,2019-01-29,0,47.400001525878906,1,20520.170231524407,0.5751696630168368
1011,2019-01-30,2,47.86000061035156,0,20698.591410589175,1.0360265804751134
1012,2019-01-31,0,48.130001068115234,0,20698.591410589175,-0.057115235832928414
1013,2019-02-01,2,48.70000076293945,0,20698.591410589175,-0.056966832891223555
1014,2019-02-04,2,49.25,0,20698.591410589175,-0.05681884299594506
1015,2019-02-05,0,49.2599983215332,0,20698.591410589175,-0.056671264790922736
1016,2019-02-06,2,49.2599983215332,0,20698.591410589175,-0.05652409692593333
1017,2019-02-07,2,49.41999816894531,0,20698.591410589175,-0.05637733805666476
1018,2019-02-08,0,49.5,0,20698.591410589175,-0.056230986844680586
1019,2019-02-11,0,49.61000061035156,0,20698.591410589175,-0.0560850419573848
1020,2019-02-12,0,49.65999984741211,0,20698.591410589175,-0.05593950206798677
1021,2019-02-13,2,49.790000915527344,0,20698.591410589175,-0.05579436585546657
1022,2019-02-14,2,45.59000015258789,0,20698.591410589175,-0.05564963200454052
1023,2019-02-15,2,45.2400016784668,0,20698.591410589175,-0.05550529920562695
1024,2019-02-19,2,44.83000183105469,0,20698.591410589175,-0.055361366154812276
1025,2019-02-20,2,45.099998474121094,0,20698.591410589175,-0.0552178315538173
1026,2019-02-21,2,45.86000061035156,0,20698.591410589175,-0.05507469410996378
1027,2019-02-22,2,45.279998779296875,0,20698.591410589175,-0.05493195253614119
1028,2019-02-25,0,44.939998626708984,0,20698.591410589175,-0.054789605550773814
1029,2019-02-26,0,44.689998626708984,0,20698.591410589175,-0.054647651877788056
1030,2019-02-27,2,44.939998626708984,0,20698.591410589175,-0.054506090246579916
1031,2019-02-28,2,45.34000015258789,0,20698.591410589175,-0.054364919391982874
1032,2019-03-01,2,45.380001068115234,0,20698.591410589175,-0.05422413805423577
1033,2019-03-04,0,45.650001525878906,0,20698.591410589175,-0.054083744978951194
1034,2019-03-05,0,45.599998474121094,0,20698.591410589175,-0.053943738917083935
1035,2019-03-06,2,45.45000076293945,0,20698.591410589175,-0.053804118624899644
1036,2019-03-07,2,45.279998779296875,0,20698.591410589175,-0.05366488286394386
1037,2019-03-08,1,44.84000015258789,1,20677.892819178585,-0.1965907406799313
1038,2019-03-11,2,46.18000030517578,0,21274.535868802912,3.188418398772693
1039,2019-03-12,0,46.04999923706055,0,21274.535868802912,-0.06104989635848834
1040,2019-03-13,0,46.220001220703125,0,21274.535868802912,-0.06089046495298088
1041,2019-03-14,2,45.70000076293945,0,21274.535868802912,-0.060731483364645955
1042,2019-03-15,0,45.29999923706055,0,21274.535868802912,-0.060572950072402376
1043,2019-03-18,0,45.40999984741211,0,21274.535868802912,-0.06041486356212898
1044,2019-03-19,0,45.560001373291016,0,21274.535868802912,-0.060257222326621084
1045,2019-03-20,0,45.529998779296875,0,21274.535868802912,-0.06010002486554733
1046,2019-03-21,1,45.5099983215332,1,21253.261332934107,-0.20128828023908177
1047,2019-03-22,1,45.93000030517578,1,21449.40310942112,1.1414169521507045
1048,2019-03-25,0,46.029998779296875,1,21496.10259924256,0.23808771538302345
1049,2019-03-26,0,46.63999938964844,1,21780.974118978847,1.5949944807147114
1050,2019-03-27,0,46.61000061035156,1,21766.964628326685,-0.15811966624565446
1051,2019-03-28,0,46.58000183105469,1,21752.955137674522,-0.1579586411462274
1052,2019-03-29,1,46.86000061035156,1,21883.715134351634,0.7368877310720934
1053,2019-04-01,0,46.720001220703125,1,21818.335136013076,-0.5026030386210806
1054,2019-04-02,0,46.56999969482422,1,21748.28411980957,-0.5349223922635726
1055,2019-04-03,0,46.18000030517578,1,21566.153615446066,-1.3409748541225353
1056,2019-04-04,0,46.47999954223633,1,21706.253866381736,0.805972443212237
1057,2019-04-05,0,46.470001220703125,1,21701.58462998813,-0.09468476510881994
1058,2019-04-08,0,46.54999923706055,1,21738.943865551013,0.1767682303449212
1059,2019-04-09,0,46.66999816894531,1,21794.983609631014,0.29421053164611216
1060,2019-04-10,0,46.63999938964844,1,21780.974118978847,-0.15740652484007842
1061,2019-04-11,0,46.709999084472656,1,21813.664118148125,0.1470555579865836
1062,2019-04-12,0,46.7400016784668,1,21827.675390271634,0.026448351997411797
1063,2019-04-15,0,47.0,1,21949.09513269019,0.6947868162563977
1064,2019-04-16,0,46.95000076293945,1,21925.74538777947,-0.2218142484939194
1065,2019-04-17,0,47.279998779296875,1,22079.8551293673,0.8833537675440044
1066,2019-04-18,0,47.47999954223633,1,22173.255890481527,0.5187003098723171
1067,2019-04-22,0,47.400001525878906,1,22135.896654918644,-0.31845894594668894
1068,2019-04-23,0,48.209999084472656,1,22514.167154297815,2.0090416687227006
1069,2019-04-24,0,47.97999954223633,1,22406.756902531422,-0.7953851856301815
1070,2019-04-25,0,47.84000015258789,1,22341.376904192868,-0.5050143902382278
1071,2019-04-26,2,48.2599983215332,0,22514.979382309328,0.9654657687908864
1072,2019-04-29,0,48.41999816894531,0,22514.979382309328,-0.07368583305836147
1073,2019-04-30,2,49.060001373291016,0,22514.979382309328,-0.07348990048032647
1074,2019-05-01,0,48.59000015258789,0,22514.979382309328,-0.07329454735536975
1075,2019-05-02,0,48.38999938964844,0,22514.979382309328,-0.0730997715283729
1076,2019-05-03,2,48.720001220703125,0,22514.979382309328,-0.0729055708553819
1077,2019-05-06,0,48.470001220703125,0,22514.979382309328,-0.0727119432035296
1078,2019-05-07,2,48.0,0,22514.979382309328,-0.07251888645095872
1079,2019-05-08,1,47.849998474121094,1,22492.464402927017,-0.2206753436225771
1080,2019-05-09,1,47.400001525878906,1,22280.937952299497,-1.5853780466803575
1081,2019-05-10,1,48.189998626708984,1,22652.285543427344,1.990811910973654
1082,2019-05-13,0,48.04999923706055,1,22586.477154952638,-0.5071674002809197
1083,2019-05-14,0,48.689998626708984,1,22887.316526919345,1.6131134981774746
1084,2019-05-15,0,49.18000030517578,1,23117.647679724912,1.2328479173869853
1085,2019-05-16,1,49.58000183105469,1,23305.673183776154,0.9985080564354086
1086,2019-05-17,0,49.20000076293945,1,23127.049134241886,-1.2893206841142173
1087,2019-05-20,0,48.849998474121094,1,22962.526369911022,-1.1859547204767178
1088,2019-05-21,0,48.599998474121094,1,22845.01087816502,-0.8527964582565375
1089,2019-05-22,0,49.650001525878906,1,23338.577378013506,2.3795765950356906
1090,2019-05-23,1,49.849998474121094,1,23432.588336895027,0.46971171757551206
