step,date,action,price,position,portfolio_value,reward
957,2018-11-08,0,111.75,1,20915.221459453533,-0.17568066360640927
958,2018-11-09,1,109.56999969482422,1,20507.210818161115,-1.497324829674727
959,2018-11-12,1,106.87000274658205,1,20001.877179572,-1.8840280623506351
960,2018-11-13,0,106.94000244140624,1,20014.97837974508,0.011712273306697506
961,2018-11-14,0,104.97000122070312,1,19646.271338971932,-1.3783410385252193
962,2018-11-15,0,107.27999877929688,1,20078.612372607597,1.433563012197619
963,2018-11-16,0,108.29000091552734,1,20267.645199039645,0.6069092255495017
964,2018-11-19,1,104.62000274658205,1,19580.765338106492,-2.5962351848892915
965,2018-11-20,1,101.70999908447266,1,19036.126671074377,-2.0491551192782658
966,2018-11-21,2,103.11000061035156,0,19278.85395035742,0.8283292056653333
967,2018-11-23,2,103.06999969482422,0,19278.85395035742,-0.026108214829734286
968,2018-11-26,2,106.47000122070312,0,19278.85395035742,-0.026042332830712663
969,2018-11-27,2,107.13999938964844,0,19278.85395035742,-0.025976619728410165
970,2018-11-28,0,111.12000274658205,0,19278.85395035742,-0.025911075069981162
971,2018-11-29,1,110.19000244140624,1,19259.575096407065,-0.09499938092092232
972,2018-11-30,0,110.88999938964844,1,19381.92416159649,0.40907959976995323
973,2018-12-03,0,112.08999633789062,1,19591.665797208298,0.7090723490857752
974,2018-12-04,1,108.5199966430664,1,18967.68289773265,-2.379158078937879
975,2018-12-06,0,109.19000244140624,1,19084.789955562293,0.3976096146487594
976,2018-12-07,1,104.81999969482422,1,18320.97841000891,-2.9565918660040533
977,2018-12-10,2,107.58999633789062,0,18786.327530743412,1.6541623167687332
978,2018-12-11,2,108.58999633789062,0,18786.327530743412,-0.02033807524822732
979,2018-12-12,2,109.08000183105467,0,18786.327530743412,-0.020286915429215655
980,2018-12-13,0,109.4499969482422,0,18786.327530743412,-0.020235885554655865
981,2018-12-14,1,106.02999877929688,1,18767.54120321267,-0.08815820018142599
982,2018-12-17,1,102.88999938964844,1,18211.754457935484,-2.115793823042642
983,2018-12-18,0,103.97000122070312,1,18402.917139225843,0.6860724978662149
984,2018-12-19,0,103.69000244140624,1,18353.356744169705,-0.19892702311807378
985,2018-12-20,1,101.51000213623048,1,17967.491932121902,-1.471965334058446
986,2018-12-21,1,98.2300033569336,1,17386.924989316645,-2.251814694236827
987,2018-12-24,1,94.12999725341795,1,16661.21496039059,-2.8485010804853217
988,2018-12-26,0,100.55999755859376,1,17799.339048416325,4.496685400296607
989,2018-12-27,0,101.18000030517578,1,17909.08088776882,0.37538399960024577
990,2018-12-28,0,100.38999938964844,1,17769.24900147788,-0.5057199826412195
991,2018-12-31,0,101.56999969482422,1,17978.111630942647,0.7257963739908376
992,2019-01-02,1,101.12000274658205,1,17898.461188948077,-0.2926631196686878
993,2019-01-03,1,97.4000015258789,1,17240.012853672044,-2.4003674519816465
994,2019-01-04,2,101.93000030517578,0,18023.790692181396,2.7974811414374834
995,2019-01-07,1,102.05999755859376,1,18005.766901489213,-0.07369427649634903
996,2019-01-08,0,102.8000030517578,1,18136.321151288048,0.43301856587985565
997,2019-01-09,0,104.2699966430664,1,18395.662348475416,0.8609492472691926
998,2019-01-10,0,103.5999984741211,1,18277.45902549838,-0.41520238876788657
999,2019-01-11,0,102.8000030517578,1,18136.321151288048,-0.4961440129352789
1000,2019-01-14,0,102.0500030517578,1,18004.003637088972,-0.4686629576886876
1001,2019-01-15,0,105.01000213623048,1,18526.21659827426,1.7550635276893625
1002,2019-01-16,0,105.37999725341795,1,18591.492377170318,0.20133404478016229
1003,2019-01-17,0,106.12000274658205,1,18722.04662696916,0.4161847831963567
1004,2019-01-18,0,107.70999908447266,1,19002.559110989587,0.8992735837900856
1005,2019-01-22,0,105.68000030517578,1,18644.419921251294,-1.220702181082763
1006,2019-01-23,0,106.70999908447266,1,18826.135758724155,0.5829268612326006
1007,2019-01-24,0,106.1999969482422,1,18736.159472187843,-0.3175958680611212
1008,2019-01-25,0,107.16999816894533,1,18907.290339245854,0.5469445801754814
1009,2019-01-28,1,105.08000183105467,1,18538.5661790927,-1.2665080252077359
1010,2019-01-29,1,102.94000244140624,1,18161.02031292494,-1.312338610993608
1011,2019-01-30,1,106.37999725341795,1,18767.91572943575,2.0156692076132994
1012,2019-01-31,1,104.43000030517578,1,18423.8907309195,-1.1733109408510922
1013,2019-02-01,1,102.77999877929688,1,18132.79193048086,-1.0041079201308427
1014,2019-02-04,0,105.73999786376952,1,18655.004891666144,1.7284554853091447
1015,2019-02-05,0,107.22000122070312,1,18916.112045260466,0.8319349463130212
1016,2019-02-06,0,106.02999877929688,1,18706.167825343524,-0.7097788357627279
1017,2019-02-07,0,105.2699966430664,1,18572.085700740852,-0.4612557923755787
1018,2019-02-08,0,105.66999816894533,1,18642.655310847702,0.2181569294484247
1019,2019-02-11,0,105.25,1,18568.557825937023,-0.2627751341775998
1020,2019-02-12,0,106.88999938964844,1,18857.892015972066,0.9363225576480906
1021,2019-02-13,0,106.80999755859376,1,18843.77782475003,-0.06413323900999088
1022,2019-02-14,0,106.9000015258789,1,18859.65662637566,0.034839863987981286
1023,2019-02-15,0,108.22000122070312,1,19092.535397525902,0.7417604929371571
1024,2019-02-19,0,108.16999816894533,1,19083.71369151129,-0.04832204522506193
1025,2019-02-20,0,107.1500015258789,1,18903.76246444202,-0.6161673658534508
1026,2019-02-21,1,109.41000366210938,1,19302.479617442845,1.27293597582065
1027,2019-02-22,0,110.97000122070312,1,19577.699616255846,0.8548683431790151
1028,2019-02-25,0,111.58999633789062,1,19687.081233218265,0.3241412860675725
1029,2019-02-26,0,112.36000061035156,1,19822.927968224532,0.40501339625132343
1030,2019-02-27,1,112.16999816894533,1,19789.40710057303,-0.13172207618407603
1031,2019-02-28,1,112.02999877929688,1,19764.70793893613,-0.10356149465624603
1032,2019-03-01,0,112.52999877929688,1,19852.91961506885,0.25603968033987606
1033,2019-03-04,0,112.26000213623048,1,19805.285902198662,-0.17777039071409603
1034,2019-03-05,0,111.6999969482422,1,19706.487909647734,-0.34414059101836597
1035,2019-03-06,1,111.75,1,19715.309615662347,0.004785209932500927
1036,2019-03-07,1,110.38999938964844,1,19475.37374890109,-0.8150827017754719
1037,2019-03-08,0,110.51000213623048,1,19496.54503573415,0.047673905186497736
1038,2019-03-11,0,112.83000183105467,1,19905.84715914982,1.2835991869065022
1039,2019-03-12,1,113.62000274658205,1,20045.221768959924,0.41794448866762696
1040,2019-03-13,1,114.5,1,20200.473834392295,0.46420579590228334
1041,2019-03-14,0,114.58999633789062,1,20216.351290014572,0.023203800232551017
1042,2019-03-15,1,115.91000366210938,1,20449.23140716817,0.7000130474775821
1043,2019-03-18,0,117.56999969482422,1,20742.093472007044,0.8706954161364925
1044,2019-03-19,1,117.6500015258789,1,20756.207663229085,0.01263768165096749
1045,2019-03-20,0,117.5199966430664,1,20733.27176599243,-0.10304889114158239
1046,2019-03-21,0,120.22000122070312,1,21209.61562471112,1.392567851742091
1047,2019-03-22,1,117.0500030517578,1,20650.353921070495,-1.8436318461749939
1048,2019-03-25,0,117.66000366210938,1,20757.97227363268,0.30243676650582996
1049,2019-03-26,0,117.91000366210938,1,20802.07811169904,0.10594921373645098
1050,2019-03-27,0,116.7699966430664,1,20600.954251793355,-0.6688998750119063
1051,2019-03-28,0,116.93000030517578,1,20629.182634237437,0.05930121985647291
1052,2019-03-29,0,117.94000244140624,1,20807.37059690646,0.5225772440153381
1053,2019-04-01,0,119.0199966430664,1,20997.906794390583,0.554672666231677
1054,2019-04-02,0,119.19000244140624,1,21027.899787238257,0.060780509881081406
1055,2019-04-03,1,119.97000122070312,1,21165.50978664476,0.38994324289631327
1056,2019-04-04,0,119.36000061035156,1,21057.891434082576,-0.37036138694031434
1057,2019-04-05,0,119.88999938964844,1,21151.39559542272,0.2566504706711383
1058,2019-04-08,0,119.93000030517578,1,21158.45269103374,-0.011040121187342088
1059,2019-04-09,0,119.27999877929688,1,21043.777242860535,-0.3950078149596415
1060,2019-04-10,1,120.19000244140624,1,21204.323139503693,0.46464205946224646
1061,2019-04-11,0,120.33000183105467,1,21229.022301140583,0.04388619843412678
1062,2019-04-12,0,120.9499969482422,1,21338.40391810301,0.3053768924641905
1063,2019-04-15,0,121.0500030517578,1,21356.047330132234,0.020961328984622583
1064,2019-04-16,0,120.7699966430664,1,21306.647660855095,-0.18942628840974882
1065,2019-04-17,1,121.7699966430664,1,21483.071013120527,0.5106213573038979
1066,2019-04-18,1,123.37000274658205,1,21765.349453547915,0.8201338354064459
1067,2019-04-22,0,123.76000213623048,1,21834.154453251165,0.17382575038341558
1068,2019-04-23,1,125.44000244140624,1,22130.545738897225,0.8464495656505553
1069,2019-04-24,1,125.01000213623048,1,22054.683643582957,-0.2729731610183823
1070,2019-04-25,1,129.14999389648438,1,22785.07486827823,2.008803895911949
1071,2019-04-26,0,129.88999938964844,1,22915.629118077068,0.3342846784047257
1072,2019-04-29,0,129.77000427246094,1,22894.459177247365,-0.1071728834443834
1073,2019-04-30,1,130.60000610351562,1,23040.890882668482,0.3787975086092599
1074,2019-05-01,0,127.87999725341795,1,22561.0178031426,-1.5422211536895125
1075,2019-05-02,1,126.20999908447266,1,22266.391127900133,-0.952510345904269
1076,2019-05-03,0,128.89999389648438,1,22740.96903021187,1.3161507685296199
1077,2019-05-06,0,128.14999389648438,1,22608.651516012793,-0.4401210262768
1078,2019-05-07,0,125.5199966430664,1,22144.65858411591,-1.501011387662106
1079,2019-05-08,0,125.51000213623048,1,22142.895319715677,-0.04292896418642497
1080,2019-05-09,0,125.5,1,22141.130709312078,-0.042837361618791134
1081,2019-05-10,0,127.12999725341795,1,22428.700288943524,0.8100075811840527
1082,2019-05-13,1,123.3499984741211,1,21761.82023274072,-2.202921623562853
1083,2019-05-14,0,124.7300033569336,1,22005.285320309173,0.6954607189937125
1084,2019-05-15,1,126.0199966430664,1,22232.870260248626,0.6402892101441836
1085,2019-05-16,0,128.92999267578125,1,22746.261515419294,1.4245683163378238
1086,2019-05-17,0,128.07000732421875,1,22594.54001679747,-0.4958359166957181
1087,2019-05-20,1,126.22000122070312,1,22268.15573830373,-1.0454521965334982
1088,2019-05-21,0,126.9000015258789,1,22388.12367168436,0.3194185905313404
1089,2019-05-22,0,127.66999816894533,1,22523.96906068727,0.363809657316158
1090,2019-05-23,0,126.18000030517578,1,22261.09864269271,-0.8485110347090135
1091,2019-05-24,0,126.23999786376952,1,22271.683613107558,-0.004556743126202951
1092,2019-05-28,0,126.16000366210938,1,22257.570767888876,-0.07941037339504871
1093,2019-05-29,0,124.94000244140624,1,22042.33406276451,-0.70642187192934
1094,2019-05-30,0,125.7300033569336,1,22181.708672574605,0.3876131018866205
1095,2019-05-31,1,123.68000030517578,1,21820.04026202912,-1.1859019025867443
1096,2019-06-03,1,119.83999633789062,1,21142.573889408104,-2.2800822640458254
1097,2019-06-04,0,123.16000366210938,1,21728.300711092572,1.740305024610671
1098,2019-06-05,0,125.83000183105467,1,22199.350738600475,1.352319161366516
1099,2019-06-06,0,127.81999969482422,1,22550.432832727754,0.9824302914198808
1100,2019-06-07,0,131.39999389648438,1,23182.027410875457,1.7051751707256535
1101,2019-06-10,0,132.60000610351562,1,23393.737587199354,0.550840749334681
1102,2019-06-11,0,132.10000610351562,1,23305.525911066634,-0.2967843416751819
1103,2019-06-12,0,131.49000549316406,1,23197.907558504452,-0.35435156069295937
1104,2019-06-13,0,132.32000732421875,1,23344.33926392557,0.37391532689599016
1105,2019-06-14,0,132.4499969482422,1,23367.27246915551,0.02357872009413015
1106,2019-06-17,0,132.85000610351562,1,23437.843425265713,0.15917043394059896
1107,2019-06-18,1,135.16000366210938,1,23845.38093827779,1.0722961356948362
1108,2019-06-19,0,135.69000244140625,1,23938.885099617935,0.21605162747634502
1109,2019-06-20,1,136.9499969482422,1,24161.177554349964,0.5644196403029674
1110,2019-06-21,1,136.97000122070312,1,24164.706775157152,-0.03744732308953216
1111,2019-06-24,0,137.77999877929688,1,24307.60925977108,0.3471556865990048
1112,2019-06-25,0,133.42999267578125,1,23540.166600613753,-2.4158016603941794
1113,2019-06-26,0,133.92999267578125,1,23628.37827674647,0.20763977998544603
1114,2019-06-27,0,134.14999389648438,1,23667.191629605404,0.06781346319155648
1115,2019-06-28,0,133.9600067138672,1,23633.673453960615,-0.13895130552423077
1116,2019-07-01,0,135.67999267578125,1,23937.11914321098,0.7970605493578093
1117,2019-07-02,0,136.5800018310547,1,24095.9017754539,0.3974592824110713
1118,2019-07-03,0,137.4600067138672,1,24251.155186889635,0.38490318192832845
1119,2019-07-05,1,137.05999755859375,1,24180.58423077943,-0.2469286209465608
1120,2019-07-08,0,136.9600067138672,1,24162.94351075692,-0.09581962660395786
1121,2019-07-09,0,136.4600067138672,1,24074.7318346242,-0.2987401836341057
1122,2019-07-10,0,137.85000610351562,1,24319.960186592885,0.6338637666193321
1123,2019-07-11,0,138.39999389648438,1,24416.9908767335,0.22498345100400688
1124,2019-07-12,0,138.89999389648438,1,24505.20255286622,0.19965884844180626
1125,2019-07-15,0,138.89999389648438,1,24505.20255286622,-0.04749139050426268
1126,2019-07-16,0,137.0800018310547,1,24184.11345158662,-0.9949873573041702
1127,2019-07-17,0,136.27000427246094,1,24041.210966972692,-0.4619477083869457
1128,2019-07-18,0,136.4199981689453,1,24067.67339300982,0.03256090907285262
1129,2019-07-19,0,136.6199951171875,1,24102.957525061564,0.05791236785861468
1130,2019-07-22,0,138.42999267578125,1,24422.28336194093,0.844276541692141
1131,2019-07-23,0,139.2899932861328,1,24574.00755256947,0.3798377450880449
1132,2019-07-24,0,140.72000122070312,1,24826.294346152536,0.6488785995406532
1133,2019-07-25,0,140.19000244140625,1,24732.79018481239,-0.3165548753046271
1134,2019-07-26,0,141.33999633789062,1,24935.675963114954,0.5139192501929315
1135,2019-07-29,0,141.02999877929688,1,24880.985154633745,-0.2050612756266617
1136,2019-07-30,0,140.35000610351562,1,24761.018567256473,-0.3950449550821539
1137,2019-07-31,0,136.27000427246094,1,24041.210966972692,-2.3029220778994772
1138,2019-08-01,0,138.05999755859375,1,24357.007583044866,0.8437859354603695
1139,2019-08-02,1,136.89999389648438,1,24152.355848335348,-0.6484249249958405
1140,2019-08-05,1,132.2100067138672,1,23324.932587496103,-2.6877050599438226
1141,2019-08-06,0,134.69000244140625,1,23762.4617473525,1.2035656395304317
1142,2019-08-07,0,135.27999877929688,1,23866.550879107494,0.2609537510007148
1143,2019-08-08,0,138.88999938964844,1,24503.439288465983,1.6795329910875656
1144,2019-08-09,1,137.7100067138672,1,24295.261024955995,-0.64524351845445
1145,2019-08-12,1,135.7899932861328,1,23956.525819640447,-1.0442152262601756
1146,2019-08-13,0,138.60000610351562,1,24452.27770079196,1.3116416135294453
1147,2019-08-14,0,133.97999572753906,1,23637.199982761085,-2.563762810544726
1148,2019-08-15,0,133.67999267578125,1,23584.27243868011,-0.18945006584805735
1149,2019-08-16,2,136.1300048828125,0,23992.495293530465,1.0968916430549012
1150,2019-08-19,1,138.41000366210938,1,23968.502798236936,-0.10687792765942791
1151,2019-08-20,0,137.25999450683594,1,23769.355359996418,-0.6189365778241126
1152,2019-08-21,0,138.7899932861328,1,24034.30571800956,0.7061057498028018
1153,2019-08-22,0,137.77999877929688,1,23859.404659395343,-0.5472719156699624
1154,2019-08-23,2,133.38999938964844,0,23076.087931123664,-2.478529899385981
1155,2019-08-26,1,135.4499969482422,1,23053.01184319254,-0.09878990268319833
1156,2019-08-27,0,135.74000549316406,1,23102.370060773494,0.11452526255425587
1157,2019-08-28,0,135.55999755859375,1,23071.73347796793,-0.12152412392469955
1158,2019-08-29,0,138.1199951171875,1,23507.434145125248,1.2105183626324238
1159,2019-08-30,2,137.86000061035156,0,23439.721004640414,-0.23172139482867393
1160,2019-09-03,1,136.0399932861328,1,23416.281283635773,-0.10162370741451314
1161,2019-09-04,0,137.6300048828125,1,23689.966674914678,0.7489801436596023
1162,2019-09-05,1,140.0500030517578,1,24106.51592974093,1.124776701775431
1163,2019-09-06,1,139.10000610351562,1,23942.994929619694,-0.5120611296451725
1164,2019-09-09,1,137.52000427246094,1,23671.03249849241,-0.8403468165465665
1165,2019-09-10,0,136.0800018310547,1,23423.167871314952,-0.772835574522989
1166,2019-09-11,0,136.1199951171875,1,23430.051832530484,-0.011833872733960766
1167,2019-09-12,0,137.52000427246094,1,23671.03249849241,0.6625759422898686
1168,2019-09-13,1,137.32000732421875,1,23636.60743948746,-0.13473469916806116
1169,2019-09-16,1,136.3300018310547,1,23466.199851687048,-0.5418590685889254
1170,2019-09-17,0,137.38999938964844,1,23648.65502823055,0.4989802696778676
1171,2019-09-18,0,138.52000427246094,1,23843.16041998079,0.5287025787450566
1172,2019-09-19,0,141.07000732421875,1,24282.0871450689,1.1938474844859748
1173,2019-09-20,1,139.44000244140625,1,24001.51779257447,-0.867901105830818
1174,2019-09-23,0,139.13999938964844,1,23949.878890835225,-0.18633724366372162
1175,2019-09-24,0,137.3800048828125,1,23646.934694542582,-0.9464499522369054
1176,2019-09-25,0,139.36000061035156,1,23987.74724367976,0.9422386587580155
1177,2019-09-26,0,139.5399932861328,1,24018.72900884512,0.055127180921830686
1178,2019-09-27,1,137.72999572753906,1,23707.17789118533,-0.9735957896911667
1179,2019-09-30,0,139.02999877929688,1,23930.944714412955,0.6149978159501824
1180,2019-10-01,0,137.07000732421875,1,23593.575459115364,-1.057641407305088
1181,2019-10-02,0,134.64999389648438,1,23177.02357782547,-1.3184639964533684
1182,2019-10-03,0,136.27999877929688,1,23457.5929303199,0.7992790049265677
1183,2019-10-04,0,138.1199951171875,1,23774.30767550725,0.8896219769931204
1184,2019-10-07,1,137.1199951171875,1,23602.179754018867,-0.5489179090602757
1185,2019-10-08,0,135.6699981689453,1,23352.59479315344,-0.7912671510309859
1186,2019-10-09,0,138.24000549316406,1,23794.964812081136,1.2518322144941212
1187,2019-10-10,0,139.10000610351562,1,23942.994929619694,0.3987876793283913
1188,2019-10-11,1,139.67999267578125,1,24042.82681279495,0.2575972800821554
1189,2019-10-14,0,139.5500030517578,1,24020.45196899674,-0.09975460023145075
1190,2019-10-15,0,141.57000732421875,1,24368.151105813093,0.9560733981211476
1191,2019-10-16,0,140.41000366210938,1,24168.482086535292,-0.6285298012137994
1192,2019-10-17,0,139.69000244140625,1,24044.549772946564,-0.4026177683336532
1193,2019-10-18,1,137.41000366210938,1,23652.098322070142,-1.237376082061096
1194,2019-10-21,0,138.42999267578125,1,23827.666910934466,0.48766453151645267
1195,2019-10-22,0,136.3699951171875,1,23473.08381290258,-1.1239255888277067
1196,2019-10-23,0,137.24000549316406,1,23622.836890592753,0.4182328271281654
1197,2019-10-24,0,139.94000244140625,1,24087.58175331866,1.31206959881396
1198,2019-10-25,0,140.72999572753906,1,24223.56165565048,0.3628027664593097
1199,2019-10-28,1,144.19000244140625,1,24819.125419644293,1.6144925946169342
1200,2019-10-29,0,142.8300018310547,1,24585.031341361544,-0.7245671053510925
1201,2019-10-30,0,144.61000061035156,1,24891.41883149378,0.8211300729257217
1202,2019-10-31,1,143.3699951171875,1,24677.979263321267,-0.6624519124212153
1203,2019-11-01,1,143.72000122070312,1,24738.22508642766,0.1360931297290618
1204,2019-11-04,0,144.5500030517578,1,24881.09157643866,0.36910970049075437
1205,2019-11-05,0,144.4600067138672,1,24865.600693855977,-0.08257820666172395
1206,2019-11-06,0,144.05999755859375,1,24796.747949382436,-0.23785657419679304
1207,2019-11-07,0,144.25999450683594,1,24831.173008387384,0.06232319717469518
1208,2019-11-08,0,145.9600067138672,1,25123.792576088556,0.785683048932529
1209,2019-11-11,0,146.11000061035156,1,25149.610713726353,0.0346937592860275
1210,2019-11-12,0,147.07000732421875,1,25314.854673999205,0.4274574283742938
1211,2019-11-13,0,147.30999755859375,1,25356.163694219686,0.0773791188923988
1212,2019-11-14,0,148.05999755859375,1,25485.259635335973,0.3242349265795429
1213,2019-11-15,0,149.97000122070312,1,25814.02459573006,0.863357866559894
1214,2019-11-18,0,150.33999633789062,1,25877.7110862124,0.13510125666255424
1215,2019-11-19,0,150.38999938964844,1,25886.318007579546,-0.019717741628558178
1216,2019-11-20,0,149.6199951171875,1,25753.77877262367,-0.4259257275414687
1217,2019-11-21,0,149.47999572753906,1,25729.68096867384,-0.11190389502717471
1218,2019-11-22,0,149.58999633789062,1,25748.615145096108,0.01149212777073166
1219,2019-11-25,1,151.22999572753906,1,26030.904831278513,0.7399860220456015
1220,2019-11-26,0,152.02999877929688,1,26168.60769376195,0.34035909194359576
1221,2019-11-27,0,152.32000732421875,1,26218.526261813222,0.09526238138640589
1222,2019-11-29,1,151.3800048828125,1,26056.725595379958,-0.5142310207193173
1223,2019-12-02,1,149.5500030517578,1,25741.73118388058,-0.9801403736134237
1224,2019-12-03,0,149.30999755859375,1,25700.419537196452,-0.1619033780456191
1225,2019-12-04,0,149.85000610351562,1,25793.370085619823,0.22548755837727968
1226,2019-12-05,0,149.92999267578125,1,25807.138008050886,-0.0021348501720655066
1227,2019-12-06,0,151.75,1,26120.412085862295,0.8343346797161724
1228,2019-12-09,1,151.36000061035156,1,26053.28230154037,-0.23878444507063037
1229,2019-12-10,0,151.1300048828125,1,26013.69361500786,-0.15845558627576584
1230,2019-12-11,0,151.6999969482422,1,26111.805164495145,0.23801243139915937
1231,2019-12-12,0,153.24000549316406,1,26376.8836344069,0.6989590759011904
1232,2019-12-13,0,154.52999877929688,1,26598.92749748291,0.5744284533725665
1233,2019-12-16,0,155.52999877929688,1,26771.055418971293,0.4335386242159206
1234,2019-12-17,0,154.69000244140625,1,26626.468595272327,-0.4673440031732007
1235,2019-12-18,0,154.3699951171875,1,26571.386399693492,-0.20581582756117314
1236,2019-12-19,0,155.7100067138672,1,26802.0398106003,0.5971941936961954
1237,2019-12-20,1,157.41000366210938,1,27094.656751837825,0.7558246477427857
1238,2019-12-23,0,157.41000366210938,1,27094.656751837825,-0.049855081531605304
1239,2019-12-24,0,157.3800048828125,1,27089.493124310262,-0.06439951813992782
1240,2019-12-26,1,158.6699981689453,1,27311.536987386276,0.5633476953640723
1241,2019-12-27,1,158.9600067138672,1,27361.455555437547,0.08929335419690522
1242,2019-12-30,0,157.58999633789062,1,27125.638517003183,-0.7414141722032755
1243,2019-12-31,1,157.6999969482422,1,27144.57269342545,0.004643382024829648
1244,2020-01-02,0,160.6199951171875,1,27647.185908995896,1.2905039684092356
1245,2020-01-03,1,158.6199951171875,1,27302.930066019126,-1.0676171398686949
1246,2020-01-06,0,159.02999877929688,1,27373.50314418064,0.14864672483595112
1247,2020-01-07,0,157.5800018310547,1,27123.91818331521,-0.7840120907802302
1248,2020-01-08,1,160.08999633789062,1,27555.95832072414,1.1186347716131815
1249,2020-01-09,0,162.08999633789062,1,27900.21416370091,0.8741436787100169
1250,2020-01-10,0,161.33999633789062,1,27771.118222584624,-0.4207724627771612
1251,2020-01-13,0,163.27999877929688,1,28105.046810506272,0.8416433837500633
1252,2020-01-14,0,162.1300048828125,1,27907.100751380087,-0.6211875094618143
1253,2020-01-15,0,163.17999267578125,1,28087.832967771974,0.44074258543940925
1254,2020-01-16,0,166.1699981689453,1,28602.496398549156,1.2755965097265731
1255,2020-01-17,0,167.10000610351562,1,28762.576731294448,0.3709442452795819
1256,2020-01-21,0,166.5,1,28659.298927815962,-0.34512271180788584
1257,2020-01-22,0,165.6999969482422,1,28521.596065332524,-0.4437946357179084
1258,2020-01-23,0,166.72000122070312,1,28697.167280660495,0.41653433733947237
1259,2020-01-24,1,165.0399932861328,1,28407.991006798915,-0.8893568199064181
1260,2020-01-27,1,162.27999877929688,1,27932.91888901789,-1.4698429478110568
1261,2020-01-28,0,165.4600067138672,1,28480.287045112043,1.3733271522566604
1262,2020-01-29,1,168.0399932861328,1,28924.37477126407,1.0919711986989882
1263,2020-01-30,1,172.77999877929688,1,29740.26206464592,1.889098989657113
1264,2020-01-31,1,170.22999572753906,1,29301.335339557812,-1.296697640747431
1265,2020-02-03,0,174.3800048828125,1,30015.667789612795,1.637056206175555
1266,2020-02-04,1,180.1199951171875,1,31003.680378019384,2.099450904695085
1267,2020-02-05,1,179.89999389648438,1,30965.812025174848,-0.16352708236667687
1268,2020-02-06,0,183.6300048828125,1,31607.85106338035,1.366412827900741
1269,2020-02-07,0,183.88999938964844,1,31652.603377440413,0.036420394806092424
1270,2020-02-10,0,188.6999969482422,1,32480.53825956536,1.6730253591173319
1271,2020-02-11,0,184.44000244140625,1,31747.274259551756,-2.0334839665918008
1272,2020-02-12,0,184.7100067138672,1,31793.74953376344,0.03983453138634202
1273,2020-02-13,0,183.7100067138672,1,31621.621612275056,-0.4975220726913438
1274,2020-02-14,0,185.3500061035156,1,31903.911298457457,0.5835712509749048
1275,2020-02-18,1,187.22999572753903,1,32227.510004860338,0.6672520928230461
1276,2020-02-19,1,187.27999877929688,1,32236.116926227493,-0.05272275750824169
1277,2020-02-20,1,184.4199981689453,1,31743.830965712168,-1.348634906047038
1278,2020-02-21,1,178.58999633789062,1,30740.32486825925,-2.8928541027975894
1279,2020-02-24,1,170.88999938964844,1,29414.94039809142,-3.9581971199404706
1280,2020-02-25,1,168.07000732421875,1,28929.541025255272,-1.3399491033229904
1281,2020-02-26,1,170.1699981689453,1,29291.008084502693,0.8277048053814217
1282,2020-02-27,1,158.17999267578125,1,27227.193360330053,-6.54442947108916
1283,2020-02-28,0,162.00999450683594,1,27886.4436148062,1.5325069267736444
1284,2020-03-02,2,172.7899932861328,0,29712.24041593556,3.675555557170551
1285,2020-03-03,1,164.50999450683594,1,29682.528175519623,-0.1141175843021598
1286,2020-03-04,2,170.5500030517578,0,30741.55421868726,2.0482219909513093
1287,2020-03-05,1,166.27000427246094,1,30710.812664468573,-0.11870603477743327
1288,2020-03-06,1,161.57000732421875,1,29842.702229079914,-2.0828682412709796
1289,2020-03-09,1,150.6199951171875,1,27820.186051040226,-5.351615965675664
1290,2020-03-10,2,160.9199981689453,0,29692.919991300485,3.5441363531068637
1291,2020-03-11,1,153.6300048828125,1,29663.227071309186,-0.1030814867190512
1292,2020-03-12,1,139.05999755859375,1,26850.017268845066,-7.083043912613511
1293,2020-03-13,2,158.8300018310547,0,30636.586929950325,6.197559919629783
1294,2020-03-16,1,135.4199981689453,1,30605.950343020373,-0.08937965366071779
1295,2020-03-17,2,146.57000732421875,0,33092.81134374522,3.319910037676499
1296,2020-03-18,1,140.39999389648438,1,33059.71853240147,-0.09602492158680749
1297,2020-03-19,2,142.7100067138672,0,33570.04918774342,0.662303424548502
1298,2020-03-20,1,137.35000610351562,1,33536.479138555675,-0.09770193841244057
1299,2020-03-23,2,135.97999572753906,0,33168.7644502472,-0.587824514061908
1300,2020-03-24,2,148.33999633789062,0,33168.7644502472,-0.048060450038816656
1301,2020-03-25,2,146.9199981689453,0,33168.7644502472,-0.047936886033898014
1302,2020-03-26,2,156.11000061035156,0,33168.7644502472,-0.04781365612913805
1303,2020-03-27,2,149.6999969482422,0,33168.7644502472,-0.047690759297830954
1304,2020-03-30,2,160.22999572753906,0,33168.7644502472,-0.0475681945173257
1305,2020-03-31,2,157.7100067138672,0,33168.7644502472,-0.047445960769004016
1306,2020-04-01,2,152.11000061035156,0,33168.7644502472,-0.047324057038258545
1307,2020-04-02,2,155.25999450683594,0,33168.7644502472,-0.04720248231447107
1308,2020-04-03,0,153.8300018310547,0,33168.7644502472,-0.04708123559099108
1309,2020-04-06,2,165.27000427246094,0,33168.7644502472,-0.0469603158651142
1310,2020-04-07,2,163.49000549316406,0,33168.7644502472,-0.046839722138061056
1311,2020-04-08,2,165.1300048828125,0,33168.7644502472,-0.046719453414956084
1312,2020-04-09,0,165.13999938964844,0,33168.7644502472,-0.04659950870480663
