step,date,action,price,position,portfolio_value,reward
363,2016-07-01,1,14.43333339691162,1,13938.539869551902,0.8819278407327166
364,2016-07-05,0,14.26533317565918,1,13776.298915392155,-0.5624557435056408
365,2016-07-06,0,14.29599952697754,1,13805.913984118839,0.08010661196444853
366,2016-07-07,1,14.395999908447266,1,13902.486221851836,0.30249508234027045
367,2016-07-08,1,14.45199966430664,1,13956.56623291138,0.15987714134223913
368,2016-07-11,0,14.985333442687988,1,14471.61663251885,1.6360106952040954
369,2016-07-12,0,14.976667404174805,1,14463.247677128897,-0.05117010505902946
370,2016-07-13,0,14.835332870483398,1,14326.758275919352,-0.4670371401600415
371,2016-07-14,2,14.768667221069336,0,14248.1156340601,-0.2798622293971547
372,2016-07-15,1,14.69333267211914,1,14233.86751842604,-0.0690145237934061
373,2016-07-18,0,15.083333015441896,1,14611.672427827587,1.184124549462241
374,2016-07-19,0,15.017333030700684,1,14547.736283455986,-0.23055936855875106
375,2016-07-20,1,15.223999977111816,1,14747.940689175024,0.6094558538346998
376,2016-07-21,2,14.699999809265137,0,14226.08584591551,-1.7569290046520347
377,2016-07-22,1,14.817999839782717,1,14211.859760069594,-0.06839932920126734
378,2016-07-25,0,15.333999633789062,1,14706.752241371614,1.5497202965411936
379,2016-07-26,0,15.300666809082031,1,14674.782917895749,-0.12701428473341203
380,2016-07-27,0,15.232666969299316,1,14609.56465651444,-0.2338366208379574
381,2016-07-28,1,15.37399959564209,1,14745.115978340833,0.40537380376285637
382,2016-07-29,1,15.652667045593262,1,15012.384352023062,0.8069101094010667
383,2016-08-01,0,15.333999633789062,1,14706.752241371614,-1.009483617013106
384,2016-08-02,0,15.146666526794434,1,14527.082118965618,-0.6071020379035714
385,2016-08-03,0,15.052666664123535,1,14436.927382821135,-0.3173803539844011
386,2016-08-04,1,15.37399959564209,1,14745.115978340833,0.9605777811068482
387,2016-08-05,2,15.335332870483398,0,14693.322910196419,-0.191467055366222
388,2016-08-08,0,15.077333450317385,0,14693.322910196419,-0.024637570547183317
389,2016-08-09,2,15.272000312805176,0,14693.322910196419,-0.02457545406261783
390,2016-08-10,2,15.043333053588867,0,14693.322910196419,-0.024513496413298707
391,2016-08-11,2,14.994000434875488,0,14693.322910196419,-0.02445169717638448
392,2016-08-12,1,15.040666580200195,1,14678.629587286223,-0.0721892599631594
393,2016-08-15,0,15.03933334350586,1,14677.328442321405,-0.02845087243504205
394,2016-08-16,0,14.907333374023438,1,14548.505783615825,-0.44950780613302793
395,2016-08-17,2,14.88266658782959,0,14509.908307588643,-0.15088938389915918
396,2016-08-18,2,14.900667190551758,0,14509.908307588643,-0.02262246041892348
397,2016-08-19,1,15.0,1,14495.398399281054,-0.07091568905437348
398,2016-08-22,0,14.862000465393066,1,14362.041183744863,-0.47223215924458944
399,2016-08-23,0,14.989333152770996,1,14485.090385931142,0.3906857354899217
400,2016-08-24,2,14.841333389282228,0,14327.727280929592,-0.5564438760859076
401,2016-08-25,2,14.730667114257812,0,14327.727280929592,-0.020780700529375893
402,2016-08-26,2,14.666000366210938,0,14327.727280929592,-0.020728416057853947
403,2016-08-29,0,14.346667289733888,0,14327.727280929592,-0.020676264471631893
404,2016-08-30,0,14.089332580566406,0,14327.727280929592,-0.02062424542295046
405,2016-08-31,2,14.133999824523926,0,14327.727280929592,-0.020572358565035073
406,2016-09-01,0,13.38466739654541,0,14327.727280929592,-0.02052060355209254
407,2016-09-02,2,13.185333251953123,0,14327.727280929592,-0.020468980039307725
408,2016-09-06,2,13.522000312805176,0,14327.727280929592,-0.02041748768284027
409,2016-09-07,0,13.447333335876465,0,14327.727280929592,-0.020366126139821247
410,2016-09-08,2,13.157333374023438,0,14327.727280929592,-0.020314895068349964
411,2016-09-09,0,12.964667320251465,0,14327.727280929592,-0.02026379412749065
412,2016-09-12,1,13.220000267028809,1,14313.399553648662,-0.07029978533154675
413,2016-09-13,0,13.06999969482422,1,14150.992739739972,-0.5956314333004749
414,2016-09-14,2,13.093999862670898,0,14162.800934656852,0.02334176754646248
415,2016-09-15,2,13.361332893371582,0,14162.800934656852,-0.01859668857753771
416,2016-09-16,1,13.69333267211914,1,14148.638133722197,-0.0690769631021242
417,2016-09-19,0,13.755999565124512,1,14213.388710760539,0.21223068799565376
418,2016-09-20,0,13.642666816711426,1,14096.28763066615,-0.44015789530123467
419,2016-09-21,0,13.6813325881958,1,14136.23904512404,0.12587112764832648
420,2016-09-22,2,13.76200008392334,0,14205.369159003933,0.22992714851345367
421,2016-09-23,2,13.829999923706056,0,14205.369159003933,-0.018698691789480658
422,2016-09-26,1,13.932666778564451,1,14191.163789844928,-0.06990612764935449
423,2016-09-27,0,13.720666885375977,1,13975.23059805311,-0.810769137147044
424,2016-09-28,2,13.751333236694336,0,13992.459445618342,0.04681231303263279
425,2016-09-29,2,13.380000114440918,0,13992.459445618342,-0.016557710515255862
426,2016-09-30,1,13.60200023651123,1,13978.466986172722,-0.06817889358936902
427,2016-10-03,0,14.24666690826416,1,14640.97629594285,2.338175662466006
428,2016-10-04,0,14.093999862670898,1,14484.083837510627,-0.5772165863475329
429,2016-10-05,2,13.897333145141602,0,14267.691940756597,-0.7984557212412327
430,2016-10-06,2,13.399999618530272,0,14267.691940756597,-0.01868901277920576
431,2016-10-07,2,13.107333183288574,0,14267.691940756597,-0.01864203690218408
432,2016-10-10,1,13.396666526794434,1,14253.42424881584,-0.07018126452464739
433,2016-10-11,0,13.34000015258789,1,14193.133886986458,-0.237826964505649
434,2016-10-12,2,13.434000015258787,0,14278.85218251213,0.2931684441248283
435,2016-10-13,0,13.349332809448242,0,14278.85218251213,-0.01855798375547579
436,2016-10-14,1,13.100666999816896,1,14264.57333032962,-0.0705971504380009
437,2016-10-17,0,12.93066692352295,1,14079.469888307123,-0.703604888144868
438,2016-10-18,0,13.273332595825195,1,14452.579105601968,1.3355517946726407
439,2016-10-19,0,13.570667266845703,1,14776.329966415447,1.1209425705209475
440,2016-10-20,2,13.273332595825195,0,14438.126526496366,-1.2479581039014243
441,2016-10-21,2,13.339332580566406,0,14438.126526496366,-0.019596083362671313
442,2016-10-24,1,13.517333030700684,1,14423.688399969868,-0.07176103566689988
443,2016-10-25,0,13.489333152770996,1,14393.81109254704,-0.1279054319461916
444,2016-10-26,2,13.482666969299316,0,14372.31123457075,-0.09745285654234964
445,2016-10-27,2,13.600666999816896,0,14372.31123457075,-0.01879908654709747
446,2016-10-28,2,13.33133316040039,0,14372.31123457075,-0.018751831685126355
447,2016-10-31,1,13.182000160217283,1,14357.93892333618,-0.0715628368494662
448,2016-11-01,0,12.719332695007324,1,13853.997857749828,-1.9401897857255375
449,2016-11-02,2,12.534667015075684,0,13639.20567881581,-0.8377726318035542
450,2016-11-03,2,12.494667053222656,0,13639.20567881581,-0.011591215350311252
451,2016-11-04,1,12.70400047302246,1,13625.566473136994,-0.06432132570525487
452,2016-11-07,0,12.880666732788086,1,13815.048350999703,0.7175086021181472
453,2016-11-08,0,12.996000289916992,1,13938.748366013113,0.4578016666170975
454,2016-11-09,2,12.670666694641112,0,13576.224801135817,-1.4212285774124755
455,2016-11-10,2,12.356666564941406,0,13576.224801135817,-0.010798697823876966
456,2016-11-11,2,12.570667266845703,0,13576.224801135817,-0.010771629600834618
457,2016-11-14,0,12.096667289733888,0,13576.224801135817,-0.010744629415373496
458,2016-11-15,2,12.251333236694336,0,13576.224801135817,-0.010717697095069768
459,2016-11-16,2,12.26200008392334,0,13576.224801135817,-0.010690832467947086
460,2016-11-17,0,12.577333450317385,0,13576.224801135817,-0.010664035362475354
461,2016-11-18,0,12.334667205810549,0,13576.224801135817,-0.01063730560756949
462,2016-11-21,1,12.3013334274292,1,13562.648576334681,-0.06447508799620141
463,2016-11-22,0,12.744667053222656,1,14051.439340700257,1.8950308332602122
464,2016-11-23,2,12.87600040435791,0,14182.04269591575,0.47959675795883044
465,2016-11-25,0,13.109999656677246,0,14182.04269591575,-0.01637007900379127
466,2016-11-28,1,13.074666976928713,1,14167.860653219834,-0.07025914146215713
467,2016-11-29,0,12.637999534606934,1,13694.68275235783,-1.872577631547115
468,2016-11-30,2,12.626667022705078,0,13668.720308421958,-0.11336250300477792
469,2016-12-01,0,12.125332832336426,0,13668.720308421958,-0.011203874936765213
470,2016-12-02,0,12.097999572753906,0,13668.720308421958,-0.011175788105839976
471,2016-12-05,1,12.453332901000977,1,13655.051588113536,-0.06525547189912076
472,2016-12-06,0,12.390000343322754,1,13585.607580699761,-0.28750383060131607
473,2016-12-07,0,12.876667022705078,1,14119.236502853397,2.0770853274990495
474,2016-12-08,2,12.81933307647705,0,14042.313589478028,-0.31038455264512554
475,2016-12-09,0,12.812000274658203,0,14042.313589478028,-0.014642800524123279
476,2016-12-12,1,12.82866668701172,1,14028.27127588855,-0.06879700862111222
477,2016-12-13,0,13.210000038146973,1,14445.262988806386,1.5616236675687214
478,2016-12-14,2,13.246000289916992,0,14470.144983189,0.07470648081438919
479,2016-12-15,0,13.17199993133545,0,14470.144983189,-0.01852396333498921
480,2016-12-16,0,13.499333381652832,0,14470.144983189,-0.018477405704849428
481,2016-12-19,1,13.51533317565918,1,14455.674838205812,-0.07300176722952838
482,2016-12-20,0,13.919333457946776,1,14887.783809504479,1.5668608435712148
483,2016-12-21,1,13.846667289733888,1,14810.061826200681,-0.30834862433053856
484,2016-12-22,1,13.896666526794434,1,14863.539805893206,0.17490592780915942
485,2016-12-23,0,14.22266674041748,1,15212.221782435789,1.2262683711135531
486,2016-12-27,1,14.635333061218262,1,15653.599739800417,1.4995914576329958
487,2016-12-28,1,14.649333000183104,1,15668.573737318655,0.023419527930109253
488,2016-12-29,1,14.312000274658203,1,15307.770778997514,-1.3331852995766609
489,2016-12-30,1,14.246000289916992,1,15237.178784975216,-0.2785471318717379
490,2017-01-03,0,14.465999603271484,1,15472.484751698155,0.802080926616327
491,2017-01-04,0,15.13266658782959,1,16185.535701229714,2.3275260225353622
492,2017-01-05,1,15.116666793823242,1,16168.422706927022,-0.08986656878426932
493,2017-01-06,0,15.267333030700684,1,16329.57168498691,0.49927647118499213
494,2017-01-09,1,15.41866683959961,1,16491.43468200203,0.4959732218420061
495,2017-01-10,1,15.324666976928713,1,16390.894692943253,-0.3709780748038489
496,2017-01-11,1,15.315333366394045,1,16380.911687922066,-0.06717967429947248
497,2017-01-12,0,15.305999755859377,1,16370.92868290088,-0.06711062970355637
498,2017-01-13,0,15.850000381469728,1,16952.77864940903,1.7912704816333098
499,2017-01-17,1,15.70533275604248,1,16798.045641675413,-0.5458378811317682
500,2017-01-18,1,15.890666961669922,1,16996.274644107445,0.5936292360569224
501,2017-01-19,0,16.250667572021484,1,17381.322626066943,1.1455150702089756
502,2017-01-20,0,16.315332412719727,1,17450.486582178783,0.17507289387869612
503,2017-01-23,0,16.594667434692383,1,17749.25659369667,0.8632042374143397
504,2017-01-24,1,16.974000930786133,1,18154.982564599613,1.146416366029409
505,2017-01-25,1,16.96466636657715,1,18144.998539551347,-0.07698880797012193
506,2017-01-26,1,16.833999633789062,1,18005.240549363054,-0.4795830880027671
507,2017-01-27,1,16.863332748413086,1,18036.614542255837,0.050603076816111134
508,2017-01-30,1,16.708667755126953,1,17871.18859065412,-0.5648039454709924
509,2017-01-31,0,16.795333862304688,1,17963.884571476166,0.24012187182760603
510,2017-02-01,1,16.615999221801758,1,17772.07255939749,-0.6535085793263797
511,2017-02-02,1,16.770000457763672,1,17936.788572152287,0.4616397171627173
512,2017-02-03,1,16.755332946777344,1,17921.10055567882,-0.09294628169354201
513,2017-02-06,0,17.184667587280273,1,18380.306546328444,1.3008298885776433
514,2017-02-07,0,17.165332794189453,1,18359.626517330842,-0.11018591916572913
515,2017-02-08,1,17.472000122070312,1,18687.63050492998,0.9078300073067853
516,2017-02-09,0,17.946666717529297,1,19195.322462748,1.3631504391356803
517,2017-02-10,1,17.948667526245117,1,19197.462479559534,-0.046461256159003796
518,2017-02-13,0,18.706666946411133,1,20008.200402410188,2.0323468673514
519,2017-02-14,0,18.73200035095215,1,20035.296401734067,0.017335012036284576
520,2017-02-15,1,18.65066719055176,1,19948.30441233723,-0.3036397160733461
521,2017-02-16,0,17.93000030517578,1,19177.496469517162,-2.4761885853952075
522,2017-02-17,0,18.148666381835938,1,19411.3764383838,0.6008631474232852
523,2017-02-21,1,18.492666244506836,1,19779.310406013527,0.941792638182114
524,2017-02-22,0,18.233999252319336,1,19502.64642134954,-0.8622836517862046
525,2017-02-23,2,17.06599998474121,0,18235.129154310012,-4.315848097133301
526,2017-02-24,1,17.133333206176758,1,18216.894025155703,-0.09548200868546305
527,2017-02-27,0,16.415332794189453,1,17453.485220938,-2.499111814900531
528,2017-02-28,1,16.666000366210938,1,17720.005724573115,0.7520428165408881
529,2017-03-01,0,16.667999267578125,1,17722.131042159286,-0.03078114401881325
530,2017-03-02,2,16.698667526245117,0,17736.98411005468,0.007498729373361259
531,2017-03-03,1,16.771333694458008,1,17719.247125944625,-0.09060211671608409
532,2017-03-06,0,16.747333526611328,1,17693.890471972616,-0.11368227409841858
533,2017-03-07,0,16.57266616821289,1,17509.35093894069,-0.6074914222304993
534,2017-03-08,0,16.45800018310547,1,17388.204048414646,-0.4114697982919139
535,2017-03-09,2,16.32666778564453,0,17232.19931348085,-0.524585178541901
536,2017-03-10,2,16.246000289916992,0,17232.19931348085,-0.03265391186258071
537,2017-03-13,1,16.411333084106445,1,17214.96711416737,-0.08668551094544358
538,2017-03-14,0,17.200000762939453,1,18042.254457952105,2.3535752336998215
539,2017-03-15,1,17.048667907714844,1,17883.511099771917,-0.5175446664448323
540,2017-03-16,0,17.469999313354492,1,18325.47436107924,1.223974628853434
541,2017-03-17,1,17.433332443237305,1,18287.011979016068,-0.15299317590918904
542,2017-03-20,1,17.461332321166992,1,18316.382961573672,0.04631021098430152
543,2017-03-21,0,16.711999893188477,1,17530.357046486854,-2.558561538803044
544,2017-03-22,1,17.000667572021484,1,17833.160272316563,0.8566663859613065
545,2017-03-23,1,16.985332489013672,1,17817.07425734632,-0.083593446503705
546,2017-03-24,0,17.54400062561035,1,18403.099387051298,1.6116846780248109
547,2017-03-27,0,18.014667510986328,1,18896.81399950541,1.3079764387362083
548,2017-03-28,0,18.496667861938477,1,19402.41705735171,1.2937820076364972
549,2017-03-29,1,18.492000579833984,1,19397.52122667607,-0.05942443577686759
550,2017-03-30,1,18.527999877929688,1,19435.283346893517,0.057206416349694325
551,2017-03-31,1,18.553333282470703,1,19461.857283564503,0.026662522406817102
552,2017-04-03,0,19.90133285522461,1,20875.866017403667,3.1602375910685923
553,2017-04-04,1,20.246667861938477,1,21238.111470194297,0.8051581314771532
554,2017-04-05,0,19.666667938232425,1,20629.7099733964,-1.6674649151748056
555,2017-04-06,1,19.913333892822266,1,20888.45472464157,0.5763435597875108
556,2017-04-07,1,20.16933250427246,1,21156.989136489905,0.5908744720267953
557,2017-04-10,0,20.826000213623047,1,21845.812705146483,1.4868619494280888
558,2017-04-11,0,20.58066749572754,1,21588.466476844613,-0.6912894319554178
559,2017-04-12,0,19.78933334350586,1,20758.382087173264,-2.2722275419887312
560,2017-04-13,0,20.266666412353516,1,21259.08931434392,1.1124004566341443
561,2017-04-17,0,20.09600067138672,1,21080.0663731117,-0.49663079342717703
562,2017-04-18,0,20.016666412353516,1,20996.847255366407,-0.25795736816505555
563,2017-04-19,1,20.368000030517575,1,21365.385061027857,0.8121398400294612
564,2017-04-20,0,20.167333602905273,1,21154.89235244901,-0.5766960836557019
565,2017-04-21,1,20.37333297729492,1,21370.979152801086,0.46156053148991594
566,2017-04-24,0,20.53533363342285,1,21540.912695275878,0.34973851238672476
567,2017-04-25,0,20.91933250427246,1,21943.715313422443,0.8676757694704028
568,2017-04-26,1,20.67799949645996,1,21690.5646539505,-0.6775110940953121
569,2017-04-27,1,20.57533264160156,1,21582.870384323247,-0.31743555187263733
570,2017-04-28,1,20.937999725341797,1,21963.296635376886,0.8213366181972916
571,2017-05-01,0,21.52199935913086,1,22575.893701004716,1.286378045574708
572,2017-05-02,0,21.25933265686035,1,22300.36467369171,-0.7211250198657024
573,2017-05-03,0,20.73466682434082,1,21750.00688091142,-1.4411264463185371
574,2017-05-04,0,19.69733238220215,1,20661.87600109248,-3.0156831596237392
575,2017-05-05,1,20.55666732788086,1,21563.291063116936,1.9589334561062102
576,2017-05-08,0,20.479333877563477,1,21482.170730160673,-0.24452960974960425
577,2017-05-09,0,21.417333602905273,1,22466.10264733657,2.0122652092764417
578,2017-05-10,1,21.681333541870117,1,22743.03019759288,0.5458393356236406
579,2017-05-11,1,21.540000915527344,1,22594.77676186157,-0.3937773788024941
580,2017-05-12,1,21.65399932861328,1,22714.35747613287,0.208126534483586
581,2017-05-15,0,21.058666229248047,1,22089.87196511286,-1.5631993262124384
582,2017-05-16,0,21.13400077819824,1,22168.89551402822,0.12646878543645426
583,2017-05-17,0,20.40733337402344,1,21406.644488977647,-1.9561745302288425
584,2017-05-18,1,20.87066650390625,1,21892.6662248695,1.0339758525575415
585,2017-05-19,1,20.722000122070312,1,21736.719912575925,-0.4165058096883524
586,2017-05-22,0,20.690000534057617,1,21703.1533611884,-0.12817894048452205
587,2017-05-23,0,20.257333755493164,1,21249.299653740763,-1.162000189456472
588,2017-05-24,1,20.681333541870117,1,21694.061961682833,0.960069074497581
589,2017-05-25,1,21.121999740600582,1,22156.30680679032,0.9732473151742603
590,2017-05-26,1,21.676000595092773,1,22737.436105819652,1.1883573760072108
591,2017-05-30,1,22.34000015258789,1,23433.950550290356,1.3696288106479018
592,2017-05-31,1,22.733999252319336,1,23847.2430908858,0.7894682471113198
593,2017-06-01,1,22.691333770751953,1,23802.48835595181,-0.1558752812236941
594,2017-06-02,1,22.656667709350582,1,23766.124758677663,-0.13777369665821243
595,2017-06-05,0,23.15466690063477,1,24288.51009184367,0.98811288426956
596,2017-06-06,0,23.523332595825195,1,24675.22869576812,0.7104885738127791
597,2017-06-07,1,23.976667404174805,1,25150.762509959233,0.8615727277224074
598,2017-06-08,1,24.666667938232425,1,25874.551152946646,1.2702548041518946
599,2017-06-09,1,23.821332931518555,1,24987.821582200988,-2.025509821989218
600,2017-06-12,1,23.93400001525879,1,25106.00577427711,0.17220882738110513
601,2017-06-13,1,25.06333351135254,1,26290.6407394287,1.9805859144055404
602,2017-06-14,1,25.37733268737793,1,26620.015901181265,0.5364161733971997
603,2017-06-15,1,25.022666931152344,1,26247.982788535606,-0.8125902189893224
604,2017-06-16,1,24.760000228881836,1,25972.4537612226,-0.618931621659381
605,2017-06-19,0,24.65333366394043,1,25860.563922765432,-0.2887240660672415
606,2017-06-20,0,24.81599998474121,1,26031.195726337803,0.2609834539124388
607,2017-06-21,1,25.093332290649418,1,26322.1085060272,0.4805415709040272
608,2017-06-22,1,25.507333755493164,1,26756.382892268524,0.7269625286279258
609,2017-06-23,1,25.56333351135254,1,26815.124857383726,0.04082925004566905
610,2017-06-26,0,25.166000366210938,1,26398.335009055947,-0.9099416447983669
611,2017-06-27,0,24.15800094604492,1,25340.975635486047,-2.392568876452994
612,2017-06-28,1,24.749332427978516,1,25961.263576928006,1.0857662046226364
613,2017-06-29,2,24.049999237060547,0,25202.457588064102,-1.6812564500121319
614,2017-06-30,1,24.107332229614254,1,25177.25513047604,-0.1110676340340752
615,2017-07-03,0,23.507999420166016,1,24551.322949021025,-1.406390001539169
616,2017-07-05,0,21.805999755859375,1,22773.785751122683,-4.421756431992081
617,2017-07-06,0,20.588666915893555,1,21502.425685288603,-3.0841295600770144
618,2017-07-07,1,20.881332397460938,1,21808.08014041964,0.6224869924248071
619,2017-07-10,1,21.06999969482422,1,22005.120801545036,0.38482590092716773
620,2017-07-11,1,21.814666748046875,1,22782.837398623127,1.5380771664856046
621,2017-07-12,0,21.968000411987305,1,22942.97626178512,0.28642002951290846
622,2017-07-13,0,21.560667037963867,1,22517.56476526343,-0.9675486903339154
623,2017-07-14,1,21.85199928283691,1,22821.82681247131,0.5864548715749254
624,2017-07-17,0,21.30466651916504,1,22250.20252401906,-1.3074033003341532
625,2017-07-18,1,21.882667541503903,1,22853.85617870362,1.1894028197079358
626,2017-07-19,0,21.68400001525879,1,22646.371462154635,-0.4860267620433079
627,2017-07-20,1,21.994667053222656,1,22970.82641224808,0.6238851395423306
628,2017-07-21,1,21.893333435058594,1,22864.995442088853,-0.26738008096118004
629,2017-07-24,0,22.834667205810547,1,23848.10714783126,1.8423106523124275
630,2017-07-25,0,22.63999938964844,1,23644.79965505173,-0.4637110281979384
631,2017-07-26,1,22.92333221435547,1,23940.70725472069,0.5359901904331488
632,2017-07-27,2,22.297332763671875,0,23263.63799787991,-1.4929417598029968
633,2017-07-28,1,22.33799934387207,1,23240.374359882033,-0.09246553352567616
634,2017-07-31,0,21.564666748046875,1,22435.801902205458,-1.8229620827157842
635,2017-08-01,0,21.30466651916504,1,22165.298597059355,-0.6267205099173426
636,2017-08-02,1,21.72599983215332,1,22603.652263983568,0.8714009707374726
637,2017-08-03,1,23.139333724975582,1,24074.079774480804,2.683659771245261
638,2017-08-04,2,23.79400062561035,0,24730.437675831512,1.1570487572926438
639,2017-08-07,0,23.67799949645996,0,24730.437675831512,-0.05001657682597766
640,2017-08-08,2,24.347999572753903,0,24730.437675831512,-0.049887706999682466
641,2017-08-09,2,24.235332489013672,0,24730.437675831512,-0.04975918770075143
642,2017-08-10,2,23.69333267211914,0,24730.437675831512,-0.04963101783678487
643,2017-08-11,1,23.857999801635746,1,24705.70723815568,-0.09699287963185214
644,2017-08-14,0,24.253332138061523,1,25115.086274400022,0.7080771624508246
645,2017-08-15,0,24.155332565307617,1,25013.604642492373,-0.24520892364227487
646,2017-08-16,0,24.194000244140625,1,25053.646236958386,0.025607979367053835
647,2017-08-17,2,23.461332321166992,0,24270.650672751985,-1.6541332816844696
648,2017-08-18,1,23.163999557495117,1,24246.380022079233,-0.09394080982902236
649,2017-08-21,0,22.52400016784668,1,23576.47548435903,-1.4410605719800769
650,2017-08-22,0,22.75666618347168,1,23820.01324730297,0.43831202467596175
651,2017-08-23,1,23.51799964904785,1,24616.921418712147,1.441651058961654
652,2017-08-24,2,23.528667449951172,0,24603.459604532396,-0.07319189450973686
653,2017-08-25,2,23.203332901000977,0,24603.459604532396,-0.04697899856935286
654,2017-08-28,1,23.04400062561035,1,24578.856144927864,-0.0947268221799268
655,2017-08-29,0,23.15733337402344,1,24699.73746952993,0.18633259393011153
656,2017-08-30,2,23.545333862304688,0,25088.467315413767,0.6822085781547017
657,2017-08-31,2,23.726667404174805,0,25088.467315413767,-0.04884882095694032
658,2017-09-01,2,23.69333267211914,0,25088.467315413767,-0.04872312237055358
659,2017-09-05,0,23.305999755859375,0,25088.467315413767,-0.04859776446541564
660,2017-09-06,0,22.968666076660156,0,25088.467315413767,-0.04847274618868677
661,2017-09-07,2,23.374000549316406,0,25088.467315413767,-0.04834806649172473
662,2017-09-08,2,22.893333435058594,0,25088.467315413767,-0.04822372433006176
663,2017-09-11,2,24.246000289916992,0,25088.467315413767,-0.04809971866338176
664,2017-09-12,0,24.183332443237305,0,25088.467315413767,-0.04797604845549754
665,2017-09-13,2,24.415332794189453,0,25088.467315413767,-0.04785271267432836
666,2017-09-14,1,25.176000595092773,1,25063.378848098353,-0.09701238619793959
667,2017-09-15,2,25.320667266845703,0,25182.19097288932,0.18363754125734416
668,2017-09-18,2,25.666667938232425,0,25182.19097288932,-0.047952980734601955
669,2017-09-19,0,25.00666618347168,0,25182.19097288932,-0.047829707318995135
670,2017-09-20,2,24.92733383178711,0,25182.19097288932,-0.04770676711050089
671,2017-09-21,2,24.43199920654297,0,25182.19097288932,-0.047584159085940665
672,2017-09-22,1,23.4060001373291,1,25157.00878191643,-0.0974780330065442
673,2017-09-25,0,22.999332427978516,1,24719.91816090347,-0.9510052232721853
674,2017-09-26,0,23.016666412353516,1,24738.5489049259,-0.007162086495097647
675,2017-09-27,0,22.731332778930664,1,24431.869391994223,-0.6828622703542958
676,2017-09-28,2,22.63999938964844,0,24309.369625998315,-0.2970983639116117
677,2017-09-29,2,22.739999771118164,0,24309.369625998315,-0.04224802120625216
678,2017-10-02,1,22.768667221069336,1,24285.060256372315,-0.0926135650590912
679,2017-10-03,0,23.209333419799805,1,24755.074820036065,0.8960740673152418
680,2017-10-04,2,23.667333602905273,0,25218.33423346941,0.8632193272514642
681,2017-10-05,2,23.68866729736328,0,25218.33423346941,-0.04640650131115275
682,2017-10-06,2,23.79199981689453,0,25218.33423346941,-0.04628739918064526
683,2017-10-09,0,22.86266708374023,0,25218.33423346941,-0.04616861751289738
684,2017-10-10,2,23.70599937438965,0,25218.33423346941,-0.04605015533456757
685,2017-10-11,2,23.63999938964844,0,25218.33423346941,-0.04593201167608214
686,2017-10-12,2,23.711999893188477,0,25218.33423346941,-0.045814185571615165
687,2017-10-13,2,23.704666137695312,0,25218.33423346941,-0.04569667605906856
688,2017-10-16,1,23.37333297729492,1,25193.115899235945,-0.09720020021321173
689,2017-10-17,2,23.71666717529297,0,25537.61796512733,0.6385610085737456
690,2017-10-18,2,23.976667404174805,0,25537.61796512733,-0.04696947700579748
691,2017-10-19,2,23.45400047302246,0,25537.61796512733,-0.046848858584447005
692,2017-10-20,2,23.00666618347168,0,25537.61796512733,-0.04672856524237639
693,2017-10-23,1,22.468000411987305,1,25512.080347162202,-0.09884868637417803
694,2017-10-24,0,22.48933219909668,1,25536.302274200825,0.00313233648334924
695,2017-10-25,0,21.722667694091797,1,24665.766129802032,-1.975791286503747
696,2017-10-26,2,21.744667053222656,0,24666.055328868675,-0.04073535141870775
697,2017-10-27,0,21.391332626342773,0,24666.055328868675,-0.04124058983158871
698,2017-10-30,0,21.338666915893555,0,24666.055328868675,-0.041135288166659456
699,2017-10-31,2,22.10199928283691,0,24666.055328868675,-0.041030265770809954
700,2017-11-01,0,21.405332565307617,0,24666.055328868675,-0.04092552182533993
701,2017-11-02,2,19.950666427612305,0,24666.055328868675,-0.04082105551452196
702,2017-11-03,2,20.4060001373291,0,24666.055328868675,-0.0407168660255868
703,2017-11-06,1,20.185333251953125,1,24641.389273539808,-0.0935904560150381
704,2017-11-07,0,20.40333366394043,1,24907.51482849201,0.5189699752710081
705,2017-11-08,2,20.292667388916016,0,24747.645767199912,-0.387375251019411
706,2017-11-09,0,20.19933319091797,0,24747.645767199912,-0.04071024102808621
707,2017-11-10,0,20.19933319091797,0,24747.645767199912,-0.04060634509915117
708,2017-11-13,1,21.02666664123535,1,24722.898121432714,-0.09408753895025641
709,2017-11-14,0,20.579999923706055,1,24197.712844083268,-1.2300654433800575
710,2017-11-15,2,20.753332138061523,0,24377.113232404707,0.35366829827974366
711,2017-11-16,0,20.833332061767575,0,24377.113232404707,-0.03803822551927454
712,2017-11-17,1,21.003332138061523,1,24352.736119172303,-0.09180317283022994
713,2017-11-20,0,20.582666397094727,1,23864.98676031814,-1.1600874953919778
714,2017-11-21,0,21.187332153320312,1,24566.078639686028,1.4600360400414467
715,2017-11-22,2,20.84000015258789,0,24139.194204155323,-1.0042501258909573
716,2017-11-24,1,21.036666870117188,1,24115.055009951164,-0.08965886602445737
717,2017-11-27,0,21.12066650390625,1,24211.346680211744,0.17741875080564273
718,2017-11-28,0,21.170000076293945,1,24267.89945158527,0.08923206432158452
719,2017-11-29,0,20.502666473388672,1,23502.91198263839,-1.844149277353114
720,2017-11-30,2,20.59000015258789,0,23579.42255827822,0.1421504254759121
721,2017-12-01,0,20.435333251953125,0,23579.42255827822,-0.03207537908428316
722,2017-12-04,1,20.34666633605957,1,23555.84313571994,-0.08606061160760599
723,2017-12-05,0,20.246667861938477,1,23440.072407911168,-0.29990794624105693
724,2017-12-06,0,20.88400077819824,1,24177.928622422296,1.5863102592930902
