step,date,action,price,position,portfolio_value,reward
364,2016-07-05,0,114.1999969482422,1,13480.694575274165,-0.017369611617552756
365,2016-07-06,1,116.6999969482422,1,13775.80611064014,1.2644373541835838
366,2016-07-07,0,115.8499984741211,1,13675.468368737493,-0.471733877497727
367,2016-07-08,1,117.23999786376952,1,13839.550310352259,0.6900707872994639
368,2016-07-11,1,117.87000274658205,1,13913.918993654206,0.29730067421716466
369,2016-07-12,0,117.93000030517578,1,13921.001382308128,0.003874968078378519
370,2016-07-13,0,116.77999877929688,1,13785.249895917994,-0.6319656016404791
371,2016-07-14,1,117.29000091552734,1,13845.452901303153,0.23960455164991593
372,2016-07-15,0,116.86000061035156,1,13794.69368119585,-0.25205877241926067
373,2016-07-18,1,119.37000274658205,1,14090.98591487379,1.2494796470781815
374,2016-07-19,0,120.61000061035156,1,14237.360984244811,0.5972297197541087
375,2016-07-20,1,121.91999816894533,1,14391.999140581725,0.6243458217034519
376,2016-07-21,0,120.61000061035156,1,14237.360984244811,-0.7073622709901922
377,2016-07-22,1,121.0,1,14283.398311713188,0.16824481520829354
378,2016-07-25,1,121.62999725341795,1,14357.766094406197,0.2883470354755247
379,2016-07-26,0,121.22000122070312,1,14309.368270922823,-0.2412990824524144
380,2016-07-27,1,123.33999633789062,1,14559.622276523452,1.0200164118375
381,2016-07-28,1,125.0,1,14755.576768298748,0.7803627319252304
382,2016-07-29,0,123.94000244140624,1,14630.449765498432,-0.5723664296487241
383,2016-08-01,0,124.30999755859376,1,14674.125696342882,0.15127516111905412
384,2016-08-02,0,123.08999633789062,1,14530.111122986855,-0.6596319070237798
385,2016-08-03,0,122.51000213623048,1,14461.64593124474,-0.3296814151920291
386,2016-08-04,1,124.36000061035156,1,14680.028287293773,0.8867702310813441
387,2016-08-05,1,125.1500015258789,1,14773.283640542493,0.35945537534239846
388,2016-08-08,0,125.26000213623048,1,14786.268620147313,0.02054288910877193
389,2016-08-09,0,125.05999755859376,1,14762.659156952675,-0.13566748870337114
390,2016-08-10,0,124.87999725341795,1,14741.411090381964,-0.1255471283866108
391,2016-08-11,0,124.9000015258789,1,14743.772487005896,-0.023865783441735438
392,2016-08-12,1,124.87999725341795,1,14741.411090381964,-0.04411912692132956
393,2016-08-15,0,123.9000015258789,1,14625.727872859507,-0.5416282342956171
394,2016-08-16,0,123.3000030517578,1,14554.901284493457,-0.34414713857381907
395,2016-08-17,0,124.37000274658205,1,14681.208985605741,0.5129746692716924
396,2016-08-18,0,123.91000366210938,1,14626.908571171472,-0.27141999715079884
397,2016-08-19,0,123.55999755859376,1,14585.59223573309,-0.2144039633887784
398,2016-08-22,1,124.1500015258789,1,14655.239026396104,0.27232140180587905
399,2016-08-23,0,124.37000274658205,1,14681.208985605741,0.08142699644518014
400,2016-08-24,0,123.4800033569336,1,14576.149351064167,-0.501741185476057
401,2016-08-25,1,123.88999938964844,1,14624.54717454754,0.18212155735837557
402,2016-08-26,1,124.95999908447266,1,14750.854875659821,0.5186519297623139
403,2016-08-29,1,126.54000091552734,1,14937.365582157261,0.7669088343672845
404,2016-08-30,0,125.83999633789062,1,14854.733811889428,-0.3997038712993897
405,2016-08-31,0,126.12000274658205,1,14887.787060361923,0.11045190381646491
406,2016-09-01,1,126.16999816894533,1,14893.688750703883,-0.008369129285674933
407,2016-09-02,1,126.51000213623048,1,14933.8243878303,0.14137695589311805
408,2016-09-06,1,129.72999572753906,1,15313.92728887017,1.5429420258949973
409,2016-09-07,0,131.0500030517578,1,15469.747044127982,0.6116699708684086
410,2016-09-08,0,130.27000427246094,1,15377.672389191226,-0.43709336778275126
411,2016-09-09,0,127.0999984741211,1,15003.47027788438,-1.738268113247989
412,2016-09-12,1,128.69000244140625,1,15191.161682693786,0.7611047934173818
413,2016-09-13,0,127.20999908447266,1,15016.455257489199,-0.8106178985700588
414,2016-09-14,0,127.7699966430664,1,15082.559953216318,0.25130519192000034
415,2016-09-15,1,128.35000610351562,1,15151.026946176302,0.26018243577982525
416,2016-09-16,1,129.07000732421875,1,15236.019212459132,0.32906730402387985
417,2016-09-19,0,128.64999389648438,1,15186.438889445924,-0.2531998171811098
418,2016-09-20,0,128.63999938964844,1,15185.259091742893,-0.041079038502156384
419,2016-09-21,0,129.94000244140625,1,15338.717450376775,0.618909224847567
420,2016-09-22,1,130.0800018310547,1,15355.243624308554,0.03405008960731839
421,2016-09-23,0,127.95999908447266,1,15104.988718098992,-1.1675116188995367
422,2016-09-26,0,127.30999755859376,1,15028.259538782053,-0.37650693373686206
423,2016-09-27,0,128.69000244140625,1,15191.161682693786,0.6718896111559027
424,2016-09-28,0,129.22999572753906,1,15254.904981796975,0.2423054328941776
425,2016-09-29,0,128.08999633789062,1,15120.334193718805,-0.6390747648013511
426,2016-09-30,1,128.27000427246094,1,15141.583160898446,0.059640819022849165
427,2016-10-03,1,128.77000427246094,1,15200.605467971642,0.22524150048876007
428,2016-10-04,0,128.19000244140625,1,15132.13937562059,-0.34169541366950823
429,2016-10-05,0,128.47000122070312,1,15165.191723484151,0.11260806338909041
430,2016-10-06,1,128.74000549316406,1,15197.064273644679,0.10715790644121331
431,2016-10-07,1,128.99000549316406,1,15226.575427181277,0.09649982236563905
432,2016-10-10,1,130.24000549316406,1,15374.131194864265,0.6094261747909266
433,2016-10-11,0,128.8800048828125,1,15213.59044757646,-0.7666343588675271
434,2016-10-12,0,129.0500030517578,1,15233.657815835202,0.05515748366927243
435,2016-10-13,0,127.81999969482422,1,15088.46254416721,-0.7009771644369388
436,2016-10-14,1,127.87999725341795,1,15095.544932821134,-0.0008112594386107727
437,2016-10-17,1,127.54000091552734,1,15055.410196303652,-0.216382881782964
438,2016-10-18,0,128.57000732421875,1,15176.996905385937,0.5130858407481165
439,2016-10-19,0,130.11000061035156,1,15358.784818635517,0.7691537147742155
440,2016-10-20,0,130.0,1,15345.799839030698,-0.09407927631238931
441,2016-10-21,1,132.07000732421875,1,15590.153054898303,1.0240581259192416
442,2016-10-24,1,133.27999877929688,1,15732.986029333428,0.5813117539287138
443,2016-10-25,0,132.2899932861328,1,15616.12121289007,-0.5651216229747638
444,2016-10-26,0,131.0399932861328,1,15468.565445207083,-0.7105010963226854
445,2016-10-27,0,129.69000244140625,1,15309.206296840177,-0.7706167967796026
446,2016-10-28,1,131.2899932861328,1,15498.07659874368,0.7988579569700789
447,2016-10-31,0,130.99000549316406,1,15462.664655474056,-0.1963214451543797
448,2016-11-01,1,129.5,1,15286.777531957503,-0.8520202980586009
449,2016-11-02,1,127.16999816894533,1,15011.733364850272,-1.3419771472248725
450,2016-11-03,2,120.0,0,14151.188343869233,-4.497686330104543
451,2016-11-04,2,120.75,0,14151.188343869233,-0.019329542123379003
452,2016-11-07,2,122.1500015258789,0,14151.188343869233,-0.019280942235150048
453,2016-11-08,0,124.22000122070312,0,14151.188343869233,-0.01923246561692341
454,2016-11-09,1,123.18000030517578,1,14137.037155525364,-0.08674950837225949
455,2016-11-10,1,120.8000030517578,1,13863.891275364129,-1.3581859268040546
456,2016-11-11,2,119.0199966430664,0,13645.945125136617,-1.09381463188115
457,2016-11-14,1,115.08000183105467,1,13632.299180011481,-0.08031017539557754
458,2016-11-15,0,117.1999969482422,1,13883.432367688101,1.2130253252251963
459,2016-11-16,1,116.33999633789062,1,13781.557277066218,-0.5150590064596732
460,2016-11-17,1,117.79000091552734,1,13953.323838590513,0.8185650003096219
461,2016-11-18,2,117.0199966430664,0,13848.247543630865,-0.5306620259162974
462,2016-11-21,0,121.7699966430664,0,13848.247543630865,-0.015088428984131862
463,2016-11-22,2,121.47000122070312,0,13848.247543630865,-0.015050558035974208
464,2016-11-23,2,120.83999633789062,0,13848.247543630865,-0.015012782653567746
465,2016-11-25,2,120.37999725341795,0,13848.247543630865,-0.01497510259191851
466,2016-11-28,1,120.41000366210938,1,13834.399296087235,-0.08351966899716733
467,2016-11-29,0,120.87000274658205,1,13887.250478022977,0.24664039090312873
468,2016-11-30,1,118.41999816894533,1,13605.759401090689,-1.4407038815373037
469,2016-12-01,1,115.0999984741211,1,13224.311016038115,-1.9797701824304748
470,2016-12-02,1,115.4000015258789,1,13258.779597400415,0.17059134158673078
471,2016-12-05,1,117.43000030517578,1,13492.014485110994,1.184082241280577
472,2016-12-06,0,117.30999755859376,1,13478.226877251589,-0.0800258979080236
473,2016-12-07,0,117.9499969482422,1,13551.759032690221,0.3619415226522594
474,2016-12-08,0,118.91000366210938,1,13662.058142420607,0.5439354699516273
475,2016-12-09,1,119.68000030517578,1,13750.526215610937,0.43028399404955125
476,2016-12-12,1,117.7699966430664,1,13531.078059187328,-1.128606520125808
477,2016-12-13,1,120.30999755859376,1,13822.909184584845,1.4502736920230799
478,2016-12-14,0,120.20999908447266,1,13811.419949654888,-0.07126233278178438
479,2016-12-15,1,120.56999969482422,1,13852.781896660674,0.1914861566069023
480,2016-12-16,1,119.87000274658205,1,13772.356375578558,-0.4172583492514974
481,2016-12-19,1,119.23999786376952,1,13699.972530032212,-0.37842487091196425
482,2016-12-20,0,119.08999633789062,1,13682.738239351063,-0.09968346894354092
483,2016-12-21,0,119.04000091552734,1,13676.994060172303,-0.04137476475660166
484,2016-12-22,1,117.4000015258789,1,13488.567802289252,-0.9820498483240621
485,2016-12-23,1,117.2699966430664,1,13473.631007965118,-0.08677395430792795
486,2016-12-27,1,118.01000213623048,1,13558.653274906144,0.42893663644612773
487,2016-12-28,1,116.91999816894533,1,13433.41824742406,-0.6606195051089283
488,2016-12-29,1,116.3499984741211,1,13367.928644093638,-0.3511428081800487
489,2016-12-30,1,115.0500030517578,1,13218.566836859354,-0.7966462107092612
490,2017-01-03,0,116.86000061035156,1,13426.524881780573,1.0911809804848434
491,2017-01-04,0,118.69000244140624,1,13636.781299631242,1.0798075158584328
492,2017-01-05,1,120.66999816894533,1,13864.27113159063,1.1435272855968461
493,2017-01-06,1,123.41000366210938,1,14179.08160342049,1.542128704624872
494,2017-01-09,1,124.9000015258789,1,14350.273570622392,0.8131851804758272
495,2017-01-10,0,124.3499984741211,1,14287.081463648987,-0.3303488334149555
496,2017-01-11,0,126.08999633789062,1,14486.996956461993,0.943679215031959
497,2017-01-12,0,126.62000274658205,1,14547.891567078384,0.2714691946824064
498,2017-01-13,1,128.33999633789062,1,14745.508686961935,0.9131574929169148
499,2017-01-17,0,127.87000274658205,1,14691.509195133907,-0.28425922805253856
500,2017-01-18,0,127.91999816894533,1,14697.253374312666,0.00359585784227581
501,2017-01-19,0,127.5500030517578,1,14654.743117414588,-0.2296539012664473
502,2017-01-20,0,127.04000091552734,1,14596.146879727654,-0.3088446422756663
503,2017-01-23,0,128.92999267578125,1,14813.295786649374,1.0094864702969564
504,2017-01-24,0,129.3699951171875,1,14863.849472228098,0.21599190434426585
505,2017-01-25,0,131.47999572753906,1,15106.276098511617,1.1023180811571205
506,2017-01-26,0,132.77999877929688,1,15255.638782318336,0.6622637778867208
507,2017-01-27,0,132.17999267578125,1,15186.701619593734,-0.35598244606787555
508,2017-01-30,0,130.97999572753906,1,15048.829047289406,-0.6910737568374444
509,2017-01-31,0,130.32000732421875,1,14973.000272066194,-0.3919272794366871
510,2017-02-01,1,133.22999572753906,1,15307.34077778935,1.5079969435435348
511,2017-02-02,0,130.83999633789062,1,15032.743943072983,-1.3635249727057945
512,2017-02-03,0,130.97999572753906,1,15048.829047289406,0.04931092835077845
513,2017-02-06,1,132.05999755859375,1,15172.914888306765,0.5536077991937113
514,2017-02-07,0,131.83999633789062,1,15147.638045517402,-0.14826592885578666
515,2017-02-08,1,134.1999969482422,1,15418.788197412025,1.2124213580943413
516,2017-02-09,0,134.13999938964844,1,15411.894831768539,-0.06324978227105416
517,2017-02-10,0,134.19000244140625,1,15417.639887519736,-0.004126073315541889
518,2017-02-13,0,134.0500030517578,1,15401.554783303312,-0.10641793403156444
519,2017-02-14,1,133.85000610351562,1,15378.576313443404,-0.1389732745134626
520,2017-02-15,0,133.44000244140625,1,15331.469310686422,-0.25395804755625817
521,2017-02-16,1,133.83999633789062,1,15377.426250406239,0.1868128271584805
522,2017-02-17,0,133.52999877929688,1,15341.80935915165,-0.19977423665048116
523,2017-02-21,1,133.72000122070312,1,15363.63951911927,0.07396932389738248
524,2017-02-22,1,136.1199951171875,1,15639.384663727924,1.2333803593160484
525,2017-02-23,0,135.36000061035156,1,15552.06577700232,-0.44693126586253695
526,2017-02-24,0,135.44000244140625,1,15561.257515575258,0.01145488460446131
527,2017-02-27,1,136.41000366210938,1,15672.704935197935,0.4857205888035494
528,2017-02-28,0,135.5399932861328,1,15572.745873932776,-0.5100082756965183
529,2017-03-01,1,137.4199981689453,1,15788.747347534643,0.9584318525878625
530,2017-03-02,0,136.75999450683594,1,15712.916819166558,-0.3929971263870939
531,2017-03-03,0,137.1699981689453,1,15760.023821923538,0.1868982417396029
532,2017-03-06,1,137.4199981689453,1,15788.747347534643,0.10084642646226487
533,2017-03-07,0,137.3000030517578,1,15774.960616247672,-0.09898768067902591
534,2017-03-08,0,137.72000122070312,1,15823.215928896943,0.19252413606980184
535,2017-03-09,1,138.24000549316406,1,15882.961353048606,0.24521802104648543
536,2017-03-10,0,138.7899932861328,1,15946.151706877137,0.26013512083596957
537,2017-03-13,0,139.60000610351562,1,16039.21740249881,0.39607007384476284
538,2017-03-14,0,139.32000732421875,1,16007.047194065963,-0.18826386081262594
539,2017-03-15,1,139.72000122070312,1,16053.004133785782,0.17894938286977818
540,2017-03-16,0,139.99000549316406,1,16084.02603232634,0.1089579483210593
541,2017-03-17,0,139.83999633789062,1,16066.790865072751,-0.11822053495774838
542,2017-03-20,0,139.94000244140625,1,16078.280976575143,0.01783339005683555
543,2017-03-21,1,138.50999450683594,1,15913.981498444291,-0.8369402610943609
544,2017-03-22,0,139.58999633789062,1,16038.067339461648,0.5479596841501968
545,2017-03-23,0,139.52999877929688,1,16031.173973818162,-0.06860185651118086
546,2017-03-24,1,140.33999633789062,1,16124.237916294962,0.4020093856635593
547,2017-03-27,0,140.32000732421875,1,16121.941296510382,-0.04751932636497454
548,2017-03-28,1,141.75999450683594,1,16287.38733138865,0.7307734127610269
549,2017-03-29,1,142.64999389648438,1,16389.643012438388,0.43679001774617554
550,2017-03-30,0,142.41000366210938,1,16362.069549864447,-0.17008466811816886
551,2017-03-31,0,142.0500030517578,1,16320.707602858662,-0.23624222536383782
552,2017-04-03,0,142.27999877929688,1,16347.132755540313,0.08666472556890618
553,2017-04-04,0,141.72999572753906,1,16283.940648566908,-0.342836902819441
554,2017-04-05,0,141.85000610351562,1,16297.729132998753,0.02810185652091113
555,2017-04-06,0,141.1699981689453,1,16219.600231701213,-0.4176982030351817
556,2017-04-07,0,140.77999877929688,1,16174.791601873685,-0.2547245271106431
557,2017-04-10,0,141.0399932861328,1,16204.66343737708,0.10803433030238176
558,2017-04-11,1,139.9199981689453,1,16075.98260364569,-0.6749494299187399
559,2017-04-12,0,139.5800018310547,1,16036.919029569357,-0.2272021035473543
560,2017-04-13,0,139.38999938964844,1,16015.08886960174,-0.1418691411006342
561,2017-04-17,1,141.4199981689453,1,16248.323757312319,1.0737602198992988
562,2017-04-18,0,140.9600067138672,1,16195.473451949016,-0.2961268844401581
563,2017-04-19,0,142.27000427246094,1,16345.984445648024,0.6818531541220038
564,2017-04-20,1,143.8000030517578,1,16521.772282136393,0.7897599896750586
565,2017-04-21,0,143.67999267578125,1,16507.98379770455,-0.10600009252526235
566,2017-04-24,1,145.47000122070312,1,16713.64522284119,0.9161934201085113
567,2017-04-25,0,146.49000549316406,1,16830.837698215062,0.5054667462031723
568,2017-04-26,0,146.55999755859375,1,16838.879373750835,-0.004634628403269875
569,2017-04-27,1,147.6999969482422,1,16969.858580411677,0.5648468413312857
570,2017-04-28,1,150.25,1,17262.83889227392,1.2605177850668006
571,2017-05-01,1,152.4600067138672,1,17516.75563005983,1.0699284677772165
572,2017-05-02,0,152.77999877929688,1,17553.52083120671,0.11716496483246223
573,2017-05-03,0,151.8000030517578,1,17440.925101691744,-0.5807542392349778
574,2017-05-04,0,150.85000610351562,1,17331.77605499852,-0.5662152075867247
575,2017-05-05,0,150.24000549316406,1,17261.69058238163,-0.3791901813448754
576,2017-05-08,0,151.05999755859375,1,17355.90283475072,0.3862357592980387
577,2017-05-09,0,150.47999572753906,1,17289.264044955573,-0.363596395220396
578,2017-05-10,0,150.2899932861328,1,17267.433884987953,-0.14975055404337786
579,2017-05-11,0,150.0399932861328,1,17238.710359376848,-0.18259986772281558
580,2017-05-12,0,150.3300018310547,1,17272.03063084686,0.1108983895930651
581,2017-05-15,0,150.19000244140625,1,17255.945526630436,-0.12257022029987619
582,2017-05-16,0,149.77999877929688,1,17208.838523873455,-0.2719804876246493
583,2017-05-17,0,144.85000610351562,1,16642.41144033201,-3.0732414546039504
584,2017-05-18,1,147.66000366210938,1,16965.263587697646,1.437707232524548
585,2017-05-19,0,148.05999755859375,1,17011.220527417463,0.17521483228042933
586,2017-05-22,0,148.24000549316406,1,17031.902377492795,0.05630496190734168
587,2017-05-23,0,148.07000732421875,1,17012.37059045463,-0.13478641380409986
588,2017-05-24,1,150.0399932861328,1,17238.710359376848,0.9910473760997619
589,2017-05-25,1,151.9600067138672,1,17459.308578837623,0.9491341479577691
590,2017-05-26,0,152.1300048828125,1,17478.84036587579,0.04434832567843307
591,2017-05-30,0,152.3800048828125,1,17507.563891486894,0.08678793618625057
592,2017-05-31,0,151.4600067138672,1,17401.861527615412,-0.5509696214495508
593,2017-06-01,0,151.52999877929688,1,17409.90320315119,-0.00740699306414154
594,2017-06-02,1,153.61000061035156,1,17648.883146612963,1.0248106006302882
595,2017-06-05,0,153.6300048828125,1,17651.181519542417,-0.03707458519241709
596,2017-06-06,0,152.80999755859375,1,17556.967514028453,-0.49580286855786987
597,2017-06-07,0,153.1199951171875,1,17592.584405283043,0.11949442825935033
598,2017-06-08,1,154.7100067138672,1,17775.267360559774,0.7776225362327608
599,2017-06-09,0,149.60000610351562,1,17188.158426943,-3.135987820412965
600,2017-06-12,0,148.44000244140625,1,17054.880847352702,-0.6859775275909142
601,2017-06-13,1,150.67999267578125,1,17312.242514815483,1.1288981500902413
602,2017-06-14,0,150.25,1,17262.83889227392,-0.2759570960389945
603,2017-06-15,0,149.8000030517578,1,17211.13689680291,-0.28741997182097917
604,2017-06-16,1,150.63999938964844,1,17307.647522101448,0.40853695250101724
605,2017-06-19,1,152.8699951171875,1,17563.860879671938,1.1092047505274496
606,2017-06-20,0,152.25,1,17492.62709716276,-0.3808655702010989
607,2017-06-21,1,153.91000366210938,1,17683.351727975263,0.8160449345353704
608,2017-06-22,0,153.39999389648438,1,17624.75461371589,-0.32071556857881667
609,2017-06-23,1,155.07000732421875,1,17816.62930756556,0.8154869038278846
610,2017-06-26,0,153.58999633789062,1,17646.58477368351,-0.8609449061808955
611,2017-06-27,0,150.5800018310547,1,17300.754156457966,-1.7716313415426521
612,2017-06-28,0,153.24000549316406,1,17606.372889714887,1.3236095637027712
613,2017-06-29,0,151.0399932861328,1,17353.60446182127,-1.2758312462845036
614,2017-06-30,0,150.97999572753906,1,17346.711096177783,-0.07261760954606172
615,2017-07-03,0,148.42999267578125,1,17053.73078431554,-1.4957841935950893
616,2017-07-05,1,150.33999633789062,1,17273.178940739148,0.9727346567916764
617,2017-07-06,0,148.82000732421875,1,17098.54116728794,-0.8886753002231753
618,2017-07-07,1,151.44000244140625,1,17399.56315468596,1.3247256416026745
619,2017-07-10,1,153.5,1,17636.244725218283,1.0198769761736586
620,2017-07-11,1,155.27000427246094,1,17839.60777742547,0.8605421833631908
621,2017-07-12,1,158.89999389648438,1,18256.672177160195,1.7045898736474083
622,2017-07-13,1,159.25999450683594,1,18298.03412416598,0.13358702597200842
623,2017-07-14,1,159.97000122070312,1,18379.60970828526,0.30767895059873385
624,2017-07-17,0,159.72999572753906,1,18352.034492566447,-0.1733695789263884
625,2017-07-18,1,162.86000061035156,1,18711.653594223837,1.4307723429636068
626,2017-07-19,1,164.13999938964844,1,18858.717905101104,0.5679406347528645
627,2017-07-20,1,164.52999877929688,1,18903.52653492863,0.137936670885259
628,2017-07-21,0,164.42999267578125,1,18892.03642342624,-0.10520046433238972
629,2017-07-24,1,166.0,1,19072.421005773518,0.6987469893257937
630,2017-07-25,0,165.27999877929688,1,18989.697111761947,-0.42163833478933704
631,2017-07-26,0,165.61000061035156,1,19027.612375945988,0.10800385363267151
632,2017-07-27,1,170.44000244140625,1,19582.551101129917,2.046511174932723
633,2017-07-28,1,172.4499969482422,1,19813.487615911043,0.8534026767659526
634,2017-07-31,0,169.25,1,19445.82683871788,-1.7329744300523828
635,2017-08-01,0,169.86000061035156,1,19515.912311334767,0.23125137773582008
636,2017-08-02,0,169.3000030517578,1,19451.571894469074,-0.3342422620563763
637,2017-08-03,0,168.58999633789062,1,19369.99631034979,-0.4101125292620803
638,2017-08-04,1,169.6199951171875,1,19488.337095615952,0.4315772674770024
639,2017-08-07,1,171.97999572753906,1,19759.487247510577,1.0157631653104906
640,2017-08-08,0,171.22999572753906,1,19673.31667067726,-0.4293846098826198
641,2017-08-09,0,171.17999267578125,1,19667.571614926066,-0.08437761091190132
642,2017-08-10,0,167.39999389648438,1,19233.272047937753,-2.0851559628561853
643,2017-08-11,1,168.0800018310547,1,19311.400949235293,0.2735679428729826
644,2017-08-14,1,170.75,1,19618.167992384508,1.1629188907856123
645,2017-08-15,0,171.0,1,19646.89151799561,0.061631288207355375
646,2017-08-16,0,170.0,1,19531.99741555119,-0.5551493927021736
647,2017-08-17,0,166.91000366210938,1,19176.97505975271,-1.6857476389164843
648,2017-08-18,1,167.41000366210938,1,19234.422110974916,0.19077625685817257
649,2017-08-21,1,167.77999877929688,1,19276.932367872992,0.12750367007018415
650,2017-08-22,0,169.63999938964844,1,19490.635468545406,0.820216748356999
651,2017-08-23,0,168.7100067138672,1,19383.784794781637,-0.521105753860049
652,2017-08-24,0,167.74000549316406,1,19272.33737515896,-0.5433306282908097
653,2017-08-25,2,166.32000732421875,0,19090.078772105207,-0.8700959492870342
654,2017-08-28,1,167.24000549316406,1,19070.988693333104,-0.134011769161835
655,2017-08-29,0,168.0500030517578,1,19163.35567356619,0.34494395871336525
656,2017-08-30,1,169.9199981689453,1,19376.598047191495,0.8347225596916236
657,2017-08-31,1,171.97000122070312,1,19610.3673830994,0.9027901009717104
658,2017-09-01,1,172.02000427246094,1,19616.069413734316,-0.031349972710560066
659,2017-09-05,0,170.72000122070312,1,19467.82531730378,-0.7114289349841415
660,2017-09-06,0,172.08999633789062,1,19624.050864610836,0.5964543032380765
661,2017-09-07,1,173.2100067138672,1,19751.76973877422,0.4764500015245548
662,2017-09-08,2,170.9499969482422,0,19474.558517635647,-1.31709396916411
663,2017-09-11,1,173.50999450683594,1,19455.083959118012,-0.1376080427002225
664,2017-09-12,0,172.9600067138672,1,19393.41570352784,-0.3236752623949423
665,2017-09-13,0,173.0500030517578,1,19403.506685979035,-0.008071354827244642
666,2017-09-14,0,170.9600067138672,1,19169.162524171632,-1.1272486659104703
667,2017-09-15,1,171.63999938964844,1,19245.407783913073,0.2818530796261239
668,2017-09-18,0,170.00999450683594,1,19062.64089524465,-0.8859791547940121
669,2017-09-19,0,172.52000427246094,1,19344.079730322916,1.1311883931662947
670,2017-09-20,0,172.1699981689453,1,19304.83473956919,-0.2237652518457064
671,2017-09-21,2,171.11000061035156,0,19166.7948474287,-0.6749715850880779
672,2017-09-22,2,170.5399932861328,0,19166.7948474287,-0.04804807518136948
673,2017-09-25,1,162.8699951171875,1,19147.628052581273,-0.13346189251089086
674,2017-09-26,0,164.2100067138672,1,19305.165010944333,0.6321333834919468
675,2017-09-27,0,167.67999267578125,1,19713.110013328616,1.6028456150356174
676,2017-09-28,1,168.72999572753906,1,19836.552442823795,0.466257205258398
677,2017-09-29,1,170.8699951171875,1,20088.139067580898,0.9684179334425468
678,2017-10-02,1,169.47000122070312,1,19923.550357508924,-0.7858467206724326
679,2017-10-03,0,169.9600067138672,1,19981.157302975316,0.18939536194055112
680,2017-10-04,0,168.4199981689453,1,19800.107928013742,-0.8660811744376219
681,2017-10-05,1,171.24000549316406,1,20131.638921864662,1.277777218913501
682,2017-10-06,1,172.22999572753906,1,20248.026011886133,0.4261480601272221
683,2017-10-09,1,172.5,1,20279.76876092944,0.07620938602736871
684,2017-10-10,0,171.58999633789062,1,20172.785202441457,-0.5244577374844288
685,2017-10-11,0,172.74000549316406,1,20307.984737177092,0.5040534612085118
686,2017-10-12,1,172.5500030517578,1,20285.647313549667,-0.153547485502249
687,2017-10-13,1,173.74000549316406,1,20425.548614052048,0.5212329386967525
688,2017-10-16,0,174.52000427246094,1,20517.24829450392,0.32316680644078455
689,2017-10-17,0,176.11000061035156,1,20704.174428203318,0.6989585182850214
690,2017-10-18,0,176.02999877929688,1,20694.769102787435,-0.10124312754327278
691,2017-10-19,0,174.55999755859375,1,20521.95006027066,-0.8242770479550954
692,2017-10-20,1,174.97999572753906,1,20571.326673292253,0.1492372561999709
693,2017-10-23,0,171.27000427246094,1,20135.16569466032,-2.119586251050883
694,2017-10-24,0,171.8000030517578,1,20197.474405893452,0.21156496636000877
695,2017-10-25,0,170.60000610351562,1,20056.39811241999,-0.6835556617749649
696,2017-10-26,2,170.6300048828125,0,20039.86496033043,-0.12497103883301762
697,2017-10-27,1,177.8800048828125,1,20019.8250953701,-0.14030981188276254
698,2017-10-30,1,179.8699951171875,1,20243.79212561573,0.8805796899434515
699,2017-10-31,0,180.05999755859375,1,20265.176292133787,0.0380083433512835
700,2017-11-01,0,182.66000366210935,1,20557.79865558362,1.1321744851303845
701,2017-11-02,0,178.9199981689453,1,20136.87301035332,-2.0409746676274434
702,2017-11-03,1,178.9199981689453,1,20136.87301035332,-0.05211577371590868
703,2017-11-06,1,180.1699981689453,1,20277.556508679612,0.5409376552763098
704,2017-11-07,0,180.25,1,20286.56045865184,-0.014481718227301687
705,2017-11-08,0,179.55999755859375,1,20208.902892803268,-0.3960554134689961
706,2017-11-09,0,179.3000030517578,1,20179.641343389427,-0.18076626503282311
707,2017-11-10,0,178.4600067138672,1,20085.102444672844,-0.4742843618469732
708,2017-11-13,0,178.77000427246094,1,20119.991677485308,0.1018643859155106
709,2017-11-14,0,178.07000732421875,1,20041.209261888154,-0.4041005622833192
710,2017-11-15,0,177.9499969482422,1,20027.702478265885,-0.10988724109643327
711,2017-11-16,1,179.58999633789062,1,20212.27915937687,0.7385681998767537
712,2017-11-17,1,179.0,1,20145.876960325546,-0.34883427441003706
713,2017-11-20,1,178.74000549316406,1,20116.615410911705,-0.18120294870074885
714,2017-11-21,0,181.86000061035156,1,20467.760873189225,1.3943956224632152
715,2017-11-22,0,180.8699951171875,1,20356.338924276766,-0.5529400082210739
716,2017-11-24,1,182.77999877929688,1,20571.303721878034,0.8480807552646066
717,2017-11-27,1,183.02999877929688,1,20599.44042154329,0.06743555674318188
718,2017-11-28,0,182.4199981689453,1,20530.786805666947,-0.359069758841924
719,2017-11-29,1,175.1300048828125,1,19710.32139905225,-4.326374526372847
720,2017-11-30,1,177.17999267578125,1,19941.040962445084,0.9326085293059284
721,2017-12-01,2,175.10000610351562,0,19687.238187346167,-1.2093104344193497
722,2017-12-04,1,171.47000122070312,1,19667.55094915882,-0.12955003367149773
723,2017-12-05,0,172.8300018310547,1,19823.542557630022,0.630036491058662
724,2017-12-06,0,176.05999755859375,1,20194.021971432405,1.4760187426651408
725,2017-12-07,0,180.13999938964844,1,20661.996796846008,1.7854302632339292
726,2017-12-08,1,179.0,1,20531.23925372882,-0.6162378478404219
727,2017-12-11,1,179.0399932861328,1,20535.826470075946,-0.03088139896882701
728,2017-12-12,1,176.9600067138672,1,20297.25271611098,-1.111630132227913
