step,date,action,price,position,portfolio_value,reward
364,2022-06-14,1,220.88999938964844,1,9845.109067259998,0.7056936738455486
365,2022-06-15,1,233.0,1,10384.85408578927,1.6159123889946352
366,2022-06-16,0,213.1000061035156,1,9497.907592557134,-2.509154598418327
367,2022-06-17,1,216.7599945068359,1,9661.033968197315,0.5008124549304174
368,2022-06-21,1,237.0366668701172,1,10564.769091965692,2.7287983279798405
369,2022-06-22,1,236.086669921875,1,10522.427548234189,-0.11775570051186852
370,2022-06-23,1,235.07000732421875,1,10477.114703894535,-0.12625980483959004
371,2022-06-24,1,245.7066650390625,1,10951.192550800703,1.2857660554901058
372,2022-06-27,0,244.9199981689453,1,10916.130659554816,-0.09773091900420071
373,2022-06-28,0,232.663330078125,1,10369.848643670188,-1.4507741842995558
374,2022-06-29,0,228.4900054931641,1,10183.842777286256,-0.5150140472681202
375,2022-06-30,1,224.47332763671875,1,10004.818685231296,-0.5040728898406808
376,2022-07-01,1,227.26333618164065,1,10129.169893974296,0.3562502091283803
377,2022-07-05,0,233.0666656494141,1,10387.825386397422,0.7320308563874977
378,2022-07-06,0,231.73333740234375,1,10328.398694147265,-0.16709036648065503
379,2022-07-07,1,244.5433349609375,1,10899.34270910569,1.5852839392491063
380,2022-07-08,0,250.76333618164065,1,11176.569340395103,0.7209171229414972
381,2022-07-11,0,234.3433380126953,1,10444.726915187273,-1.918401479640868
382,2022-07-12,0,233.07000732421875,1,10387.974325475743,-0.15839618996346358
383,2022-07-13,1,237.0399932861328,1,10564.9173509569,0.484247959211997
384,2022-07-14,1,238.31333923339844,1,10621.670620755545,0.15003918318620274
385,2022-07-15,1,240.0666656494141,1,10699.816710863195,0.20703392239974663
386,2022-07-18,0,240.54666137695312,1,10721.210211259311,0.05276543608627021
387,2022-07-19,0,245.52999877929688,1,10943.318502176033,0.5918933333845436
388,2022-07-20,1,247.5,1,11031.121829325511,0.2254393365796274
389,2022-07-21,1,271.7066650390625,1,12110.017470244999,2.774363932354145
390,2022-07-22,2,272.24334716796875,0,12121.803556781375,0.013906411309995802
391,2022-07-25,0,268.4333190917969,0,12121.803556781375,-0.013897598460583548
392,2022-07-26,0,258.8599853515625,0,12121.803556781375,-0.013862730724440046
393,2022-07-27,1,274.82000732421875,1,12109.681753224593,-0.04259776853195995
394,2022-07-28,1,280.8999938964844,1,12377.590568055364,0.6185309595468206
395,2022-07-29,0,297.1499938964844,1,13093.631333812807,1.6129516613543327
396,2022-08-01,0,297.27667236328125,1,13099.213299743282,-0.007039515489590744
397,2022-08-02,0,300.586669921875,1,13245.065188143943,0.2999457218768677
398,2022-08-03,2,307.39666748046875,0,13531.5961002355,0.5977531173494791
399,2022-08-04,2,308.6333312988281,0,13531.5961002355,-0.021546647139787725
400,2022-08-05,2,288.1700134277344,0,13531.5961002355,-0.021492414782949856
401,2022-08-08,0,290.42333984375,0,13531.5961002355,-0.021438320417711793
402,2022-08-09,0,283.3333435058594,0,13531.5961002355,-0.02138436368179197
403,2022-08-10,2,294.3566589355469,0,13531.5961002355,-0.021330544213943054
404,2022-08-11,2,286.6300048828125,0,13531.5961002355,-0.021276861653948473
405,2022-08-12,1,300.0299987792969,1,13518.064504135264,-0.05065197444361027
406,2022-08-15,0,309.32000732421875,1,13936.63243155975,0.8743220750264724
407,2022-08-16,0,306.5633239746094,1,13812.428107028498,-0.2879186860326814
408,2022-08-17,0,303.9966735839844,1,13696.785852316643,-0.27156606366622166
409,2022-08-18,2,302.8699951171875,0,13632.37653192013,-0.16169266053563586
410,2022-08-19,1,296.6666564941406,1,13618.74415538821,-0.05120733861276547
411,2022-08-22,0,289.913330078125,1,13308.726758271801,-0.7091063084210536
412,2022-08-23,0,296.4533386230469,1,13608.951610636033,0.6441227048133333
413,2022-08-24,0,297.0966796875,1,13638.484748822108,0.043533643001450704
414,2022-08-25,2,296.07000732421875,0,13577.763095294713,-0.15497012293734644
415,2022-08-26,1,288.0899963378906,1,13564.185332199419,-0.050935029873362535
416,2022-08-29,0,284.82000732421875,1,13410.22393965013,-0.3646661204024855
417,2022-08-30,0,277.70001220703125,1,13074.99212125469,-0.7846467269016546
418,2022-08-31,0,275.6099853515625,1,12976.587067357568,-0.24582746201953706
419,2022-09-01,2,277.1600036621094,0,13036.517249577311,0.12201601752255473
420,2022-09-02,2,270.2099914550781,0,13036.517249577311,-0.017576726252113064
421,2022-09-06,0,274.4200134277344,0,13036.517249577311,-0.01753256727507383
422,2022-09-07,2,283.70001220703125,0,13036.517249577311,-0.0174885200504949
423,2022-09-08,2,289.260009765625,0,13036.517249577311,-0.017444584289500503
424,2022-09-09,1,299.67999267578125,1,13023.480732327735,-0.048029538716616194
425,2022-09-12,0,304.4200134277344,1,13229.472358204079,0.4640615280855378
426,2022-09-13,0,292.1300048828125,1,12695.373674952647,-1.288409220155078
427,2022-09-14,1,302.6099853515625,1,13150.812232900018,1.0675059575702674
428,2022-09-15,2,303.75,0,13187.154587418945,0.06679820770559791
429,2022-09-16,1,303.3500061035156,1,13173.967432831527,-0.04885425785085043
430,2022-09-19,2,309.07000732421875,0,13408.95484061823,0.5268923810085301
431,2022-09-20,0,308.7300109863281,0,13408.95484061823,-0.019267755393365307
432,2022-09-21,2,300.79998779296875,0,13408.95484061823,-0.019219312221184923
433,2022-09-22,2,288.5899963378906,0,13408.95484061823,-0.019170991911264687
434,2022-09-23,1,275.3299865722656,1,13395.54588577761,-0.05028476568967649
435,2022-09-26,0,276.010009765625,1,13428.630846858112,0.058001594909607726
436,2022-09-27,0,282.94000244140625,1,13765.793667487405,0.7549502738535403
437,2022-09-28,2,287.80999755859375,0,13988.729322957703,0.48117897420335526
438,2022-09-29,2,268.2099914550781,0,13988.729322957703,-0.022253266255714707
439,2022-09-30,0,265.25,0,13988.729322957703,-0.022197234903500142
440,2022-10-03,0,242.3999938964844,0,13988.729322957703,-0.022141346273671723
441,2022-10-04,0,249.44000244140625,0,13988.729322957703,-0.022085599990385858
442,2022-10-05,0,240.80999755859375,0,13988.729322957703,-0.022029995678880244
443,2022-10-06,0,238.1300048828125,0,13988.729322957703,-0.02197453296547011
444,2022-10-07,1,223.07000732421875,1,13974.740593634744,-0.05382675660201397
445,2022-10-10,1,222.9600067138672,1,13967.849348983596,-0.03755122081316452
446,2022-10-11,0,216.5,1,13563.147169868047,-0.968705792529965
447,2022-10-12,0,217.2400054931641,1,13609.506538968719,0.09001564126475756
448,2022-10-13,1,221.72000122070312,1,13890.1663143636,0.6343415157951645
449,2022-10-14,1,204.9900054931641,1,12842.076733745238,-2.5724267068020445
450,2022-10-17,1,219.3500061035156,1,13741.692445697166,2.1367341874983548
451,2022-10-18,0,220.19000244140625,1,13794.315974348256,0.10022356117890575
452,2022-10-19,2,222.0399932861328,0,13896.3027502531,0.2119245824215651
453,2022-10-20,0,207.27999877929688,0,13896.3027502531,-0.0208042103109128
454,2022-10-21,0,214.44000244140625,0,13896.3027502531,-0.020751866084055708
455,2022-10-24,1,211.25,1,13882.406447502846,-0.05251184554971809
456,2022-10-25,1,222.4199981689453,1,14616.44883613793,1.606472559440311
457,2022-10-26,2,224.63999938964844,0,14747.57506328046,0.2583478927476206
458,2022-10-27,0,225.08999633789065,0,14747.57506328046,-0.025244452971882506
459,2022-10-28,0,228.52000427246097,0,14747.57506328046,-0.02518078376579689
460,2022-10-31,1,227.5399932861328,1,14732.827488217177,-0.057140821588018205
461,2022-11-01,0,227.82000732421875,1,14750.957920840561,0.01446255156892865
462,2022-11-02,2,214.97999572753903,0,13905.669423581985,-1.9520622713233793
463,2022-11-03,0,215.30999755859375,0,13905.669423581985,-0.020132276434704954
464,2022-11-04,1,207.47000122070312,1,13891.7637541584,-0.05210874903814617
465,2022-11-07,1,197.0800018310547,1,13196.070805406236,-1.6780623182307737
466,2022-11-08,0,191.3000030517578,1,12809.05399782498,-0.9660501022182048
467,2022-11-09,0,177.58999633789062,1,11891.060200088581,-2.3712750820539825
468,2022-11-10,1,190.72000122070312,1,12770.218270410973,2.2862630881619745
469,2022-11-11,0,195.97000122070312,1,13121.747451884046,0.8374132931117703
470,2022-11-14,1,190.9499969482422,1,12785.618310381278,-0.8263021764029492
471,2022-11-15,0,194.4199981689453,1,13017.962441585914,0.5513729212763862
472,2022-11-16,0,186.9199981689453,1,12515.77789662438,-1.2454922070680479
473,2022-11-17,2,183.1699981689453,0,12252.420938519468,-0.6751625324596265
474,2022-11-18,0,180.19000244140625,0,12252.420938519468,-0.009731941918609826
475,2022-11-21,1,167.8699951171875,1,12240.168517580949,-0.041141664885225804
476,2022-11-22,2,169.91000366210938,0,12376.525948660412,0.34016179961034476
477,2022-11-23,2,183.1999969482422,0,12376.525948660412,-0.0104577281164664
478,2022-11-25,0,182.86000061035156,0,12376.525948660412,-0.010431516838700661
479,2022-11-28,1,182.9199981689453,1,12364.149422711751,-0.04214977100331013
480,2022-11-29,0,180.8300018310547,1,12222.879866221087,-0.37514659766115194
481,2022-11-30,1,194.6999969482422,1,13160.397326519766,2.3799090082514813
482,2022-12-01,2,194.6999969482422,0,13147.236929193246,-0.04678195833924776
483,2022-12-02,0,194.86000061035156,0,13147.236929193246,-0.015132268818694181
484,2022-12-05,1,182.4499969482422,1,13134.089692264053,-0.04678385598508361
485,2022-12-06,0,179.82000732421875,1,12944.763738910122,-0.475823737564943
486,2022-12-07,0,174.0399932861328,1,12528.675911732456,-1.0506258218709472
487,2022-12-08,2,173.44000244140625,0,12472.998683519896,-0.1526645847834273
488,2022-12-09,0,179.0500030517578,0,12472.998683519896,-0.010768281179803196
489,2022-12-12,1,167.82000732421875,1,12460.525684836377,-0.04270244227249425
490,2022-12-13,0,160.9499969482422,1,11950.431911693067,-1.3400912826491744
491,2022-12-14,2,156.8000030517578,0,11630.655283982709,-0.8678483449845381
492,2022-12-15,0,157.6699981689453,0,11630.655283982709,-0.005115405994357001
493,2022-12-16,0,150.22999572753906,0,11630.655283982709,-0.0051025974488276855
494,2022-12-19,1,149.8699951171875,1,11619.024628698726,-0.03723319128140727
495,2022-12-20,0,137.8000030517578,1,10683.270043754843,-2.6333890099686967
496,2022-12-21,2,137.57000732421875,0,10654.773643773626,-0.08321753892221954
497,2022-12-22,0,125.3499984741211,0,10654.773643773626,0.0017025102595563685
498,2022-12-23,0,123.1500015258789,0,10654.773643773626,0.0016982485025504688
499,2022-12-27,0,109.0999984741211,0,10654.773643773626,0.0016939974143946339
500,2022-12-28,2,112.70999908447266,0,10654.773643773626,0.0016897569683750283
501,2022-12-29,2,121.81999969482422,0,10654.773643773626,0.0016855271378447478
502,2022-12-30,1,123.18000030517578,1,10644.118870129852,-0.03055997827352995
503,2023-01-03,0,108.0999984741211,1,9341.03937951568,-3.9278892814677002
504,2023-01-04,2,113.63999938964844,0,9809.937175265803,1.606190794434163
505,2023-01-05,0,110.33999633789062,0,9809.937175265803,0.007241719026527785
506,2023-01-06,1,113.05999755859376,1,9800.127238090538,-0.023944604484242904
507,2023-01-09,1,119.7699966430664,1,10381.75510130735,1.887192813376718
508,2023-01-10,1,118.8499984741211,1,10302.008954932266,-0.23581235752065968
509,2023-01-11,1,123.22000122070312,1,10680.804142196566,1.1519853550219912
510,2023-01-12,2,123.55999755859376,0,10699.565010054375,0.0549424568325381
511,2023-01-13,0,122.4000015258789,0,10699.565010054375,0.00016913174779456633
512,2023-01-17,2,131.49000549316406,0,10699.565010054375,0.0001687083884181027
513,2023-01-18,1,128.77999877929688,1,10688.865445044321,-0.03117029515674395
514,2023-01-19,0,127.16999816894533,1,10555.233824811276,-0.3924931833041836
515,2023-01-20,0,133.4199981689453,1,11073.989917875215,1.5515234891900243
516,2023-01-23,0,143.75,1,11931.39014047062,2.411094446267806
517,2023-01-24,1,143.88999938964844,1,11943.010226295477,0.021599508943323378
518,2023-01-25,1,144.42999267578125,1,11987.83019547868,0.10790479478357977
519,2023-01-26,1,160.27000427246094,1,13302.566600275648,3.3051083799230545
520,2023-01-27,0,177.89999389648438,1,14765.87292637424,3.138167095896555
521,2023-01-30,0,166.66000366210938,1,13832.942779164447,-1.9888204388868942
522,2023-01-31,1,173.22000122070312,1,14377.428971805259,1.1147940540819716
523,2023-02-01,1,181.41000366210935,1,15057.207158795341,1.3283014079285664
524,2023-02-02,1,188.27000427246097,1,15626.593897202101,1.0559861883140376
525,2023-02-03,0,189.97999572753903,1,15768.524855027545,0.23701163636974887
526,2023-02-06,0,194.7599945068359,1,16165.269413683298,0.6980333621506074
527,2023-02-07,1,196.80999755859375,1,16335.421665507145,0.2775532662562808
528,2023-02-08,1,201.2899932861328,1,16707.265678396954,0.6293306632378173
529,2023-02-09,1,207.32000732421875,1,17207.762722159863,0.8311366512882105
530,2023-02-10,1,196.88999938964844,1,16342.061895477687,-1.6105525492395685
531,2023-02-13,0,194.63999938964844,1,16155.30970197467,-0.37332670136051826
532,2023-02-14,1,209.25,1,17367.95399578071,2.048796046000466
533,2023-02-15,1,214.2400054931641,1,17782.129316420935,0.6496935269581343
534,2023-02-16,1,202.0399932861328,1,16769.51640956463,-1.8207194981289763
535,2023-02-17,0,208.30999755859375,1,17289.932876744795,0.8510003599343077
536,2023-02-21,0,197.3699951171875,1,16381.902008806575,-1.658092331652257
537,2023-02-22,1,200.86000061035156,1,16671.575867111453,0.47814388869247065
538,2023-02-23,1,202.07000732421875,1,16772.007603986152,0.14375563600177885
539,2023-02-24,1,196.8800048828125,1,16341.232341666759,-0.8041984906318952
540,2023-02-27,0,207.6300048828125,1,17233.492821736734,1.4973372319178597
541,2023-02-28,0,205.7100067138672,1,17074.131101926818,-0.3071988169066587
542,2023-03-01,0,202.77000427246097,1,16830.108033110442,-0.4583716338599725
543,2023-03-02,0,190.8999938964844,1,15844.885599947238,-1.8466489506021455
544,2023-03-03,1,197.7899932861328,1,16416.76226628115,0.9973737901217046
545,2023-03-06,0,193.80999755859375,1,16086.418740836454,-0.6282401661574235
546,2023-03-07,0,187.7100067138672,1,15580.113553902669,-0.97303892414839
547,2023-03-08,0,182.0,1,15106.177430021931,-0.9359014552169237
548,2023-03-09,0,172.9199981689453,1,14352.528426039316,-1.532201734987009
549,2023-03-10,1,173.44000244140625,1,14395.689287600659,0.06799137773240872
550,2023-03-13,1,174.47999572753906,1,14482.009744228977,0.15492361179994607
551,2023-03-14,1,183.2599945068359,1,15210.758202445648,1.4105302692700485
552,2023-03-15,0,180.4499969482422,1,14977.525665643201,-0.47655901213623325
553,2023-03-16,1,184.1300048828125,1,15282.96991181632,0.5668345213020418
554,2023-03-17,1,180.1300048828125,1,14950.9660122554,-0.6708498491907667
555,2023-03-20,1,183.25,1,15209.92864863472,0.4809073161297682
556,2023-03-21,0,197.5800018310547,1,16399.332770791047,2.1556033736613482
557,2023-03-22,0,191.1499938964844,1,15865.635843669796,-1.003863362453186
558,2023-03-23,1,192.22000122070312,1,15954.447494719636,0.13633449572591266
559,2023-03-24,1,190.41000366210935,1,15804.215932807416,-0.30381206272178046
560,2023-03-27,0,191.80999755859375,1,15920.416791055994,0.18842600415276814
561,2023-03-28,0,189.19000244140625,1,15702.954642121787,-0.43160464484493155
562,2023-03-29,1,193.8800048828125,1,16092.229416996066,0.6908997819208326
563,2023-03-30,1,195.27999877929688,1,16208.430275244642,0.1846983966203067
564,2023-03-31,0,207.4600067138672,1,17219.38280798472,1.723378231223607
565,2023-04-03,0,194.77000427246097,1,16166.1002339886,-1.93260146874937
566,2023-04-04,0,192.5800018310547,1,15984.327896339893,-0.3581501657858159
567,2023-04-05,0,185.52000427246097,1,15398.341216253968,-1.1284676375667313
568,2023-04-06,1,185.05999755859375,1,15360.160210546937,-0.09571301386150392
569,2023-04-10,0,184.5099945068359,1,15314.509421058436,-0.1101301084043645
570,2023-04-11,0,186.7899932861328,1,15503.751542488613,0.33741193656247714
571,2023-04-12,0,180.5399932861328,1,14984.995449424674,-1.0312429807578323
572,2023-04-13,1,185.8999938964844,1,15429.880725496087,0.8369488790034934
573,2023-04-14,1,185.0,1,15355.180354692624,-0.1660472498774189
574,2023-04-17,0,187.0399932861328,1,15524.50178621117,0.30070576505138297
575,2023-04-18,0,184.30999755859375,1,15297.909479379265,-0.4596791759716782
576,2023-04-19,0,180.58999633789065,1,14989.14575146806,-0.62851984423768
577,2023-04-20,0,162.99000549316406,1,13528.329353296625,-3.0852163966988924
578,2023-04-21,1,165.0800018310547,1,13701.801086858557,0.35857026284709737
579,2023-04-24,0,162.5500030517578,1,13491.808721705824,-0.4638758146349987
580,2023-04-25,0,160.6699981689453,1,13335.766483633994,-0.35227790214477867
581,2023-04-26,0,153.75,1,12761.399889372924,-1.2923901681611618
582,2023-04-27,1,160.19000244140625,1,13295.926370305106,1.2033735137659014
583,2023-04-28,1,164.30999755859375,1,13637.889981574657,0.7332887284665958
584,2023-05-01,0,161.8300018310547,1,13432.047918465309,-0.4576231147535372
585,2023-05-02,0,160.30999755859375,1,13305.886082013736,-0.28851335066119016
586,2023-05-03,1,160.61000061035156,1,13330.786627779678,0.04337462173853485
587,2023-05-04,1,161.1999969482422,1,13379.756899006266,0.09637178159280796
588,2023-05-05,1,170.05999755859375,1,14115.145587193481,1.579433210693337
589,2023-05-08,1,171.7899932861328,1,14258.736919135157,0.282040028111415
590,2023-05-09,0,169.14999389648438,1,14039.614396084724,-0.47320887266259093
591,2023-05-10,0,168.5399932861328,1,13988.983750741909,-0.1221019320928861
592,2023-05-11,1,172.0800018310547,1,14282.80791109017,0.6012036233823227
593,2023-05-12,1,167.97999572753906,1,13942.503407442478,-0.7318035980013011
594,2023-05-15,0,166.35000610351562,1,13807.212679587574,-0.3041464024079651
595,2023-05-16,0,166.52000427246094,1,13821.322693339589,0.016423895899184585
596,2023-05-17,1,173.86000061035156,1,14430.549545075231,1.277010500274117
597,2023-05-18,1,176.88999938964844,1,14682.04239767308,0.4975358220989722
598,2023-05-19,1,180.13999938964844,1,14951.795566066328,0.5246933354193398
599,2023-05-22,1,188.8699951171875,1,15676.393722239616,1.3890602899274547
600,2023-05-23,0,185.77000427246097,1,15419.091459976526,-0.5191146470226842
601,2023-05-24,0,182.8999938964844,1,15180.877800825394,-0.48883377299582276
602,2023-05-25,1,184.47000122070312,1,15311.189939320351,0.23513895654104033
603,2023-05-26,0,193.1699981689453,1,16033.298167566481,1.3529351471150475
604,2023-05-30,1,201.16000366210935,1,16696.476412877393,1.178175108848082
605,2023-05-31,1,203.92999267578125,1,16926.38820144739,0.38050422347694174
606,2023-06-01,1,207.52000427246097,1,17224.362663839038,0.49250290241923855
607,2023-06-02,1,213.97000122070312,1,17759.718698582146,0.8804254573368467
608,2023-06-05,0,217.61000061035156,1,18061.84219652281,0.4725481725781786
609,2023-06-06,1,221.30999755859375,1,18368.94555031779,0.4719356865003556
610,2023-06-07,1,224.57000732421875,1,18639.529539016337,0.4049953054714377
611,2023-06-08,1,234.86000061035156,1,19493.609013379286,1.288262829552798
612,2023-06-09,1,244.3999938964844,1,20285.437756574564,1.1358784646751108
613,2023-06-12,0,249.8300018310547,1,20736.133708805584,0.6140025609721126
614,2023-06-13,1,258.7099914550781,1,21473.18150461466,0.9883142438585214
615,2023-06-14,0,256.7900085449219,1,21313.82105129911,-0.2740335707403851
616,2023-06-15,0,255.8999938964844,1,21239.94896781221,-0.15133385838404684
617,2023-06-16,1,260.5400085449219,1,21625.07470713747,0.49623841066352586
618,2023-06-20,1,274.45001220703125,1,22779.618571819225,1.4701873509377268
619,2023-06-21,0,259.4599914550781,1,21535.432235782333,-1.8554374238530933
620,2023-06-22,1,264.6099853515625,1,21962.88674986927,0.5420131500155817
621,2023-06-23,2,256.6000061035156,0,21276.752612767435,-1.0387294758397079
622,2023-06-26,0,241.0500030517578,0,21276.752612767435,-0.04376007638067234
623,2023-06-27,1,250.2100067138672,1,21255.475860154667,-0.07418158363688285
624,2023-06-28,1,256.239990234375,1,21767.726232714132,0.6701409516085586
625,2023-06-29,1,257.5,1,21874.76474611551,0.10444222018895911
626,2023-06-30,1,261.7699890136719,1,22237.502630164327,0.45229667850352334
627,2023-07-03,0,279.82000732421875,1,23770.86148145089,1.871483485139418
628,2023-07-05,1,282.4800109863281,1,23996.83023614001,0.23538212426685176
629,2023-07-06,2,276.5400085449219,0,23468.731581278178,-0.7504065640332122
630,2023-07-07,1,274.42999267578125,1,23445.2628496969,-0.08080316455057183
631,2023-07-10,0,269.6099853515625,1,23033.477178779794,-0.6044869821184061
632,2023-07-11,0,269.7900085449219,1,23048.857025006513,-0.027746096095728305
633,2023-07-12,1,271.989990234375,1,23236.807141066478,0.2005927940691831
634,2023-07-13,1,277.8999938964844,1,23741.714013488858,0.6025169682822425
635,2023-07-14,1,281.3800048828125,1,24039.02033740327,0.33091026641758325
636,2023-07-17,0,290.3800048828125,1,24807.91357531026,0.8948492019546835
637,2023-07-18,0,293.3399963378906,1,25060.79328798493,0.25893388881627977
638,2023-07-19,0,291.260009765625,1,24883.094664612443,-0.2782148759394584
639,2023-07-20,2,262.8999938964844,0,22437.765058360237,-3.6183454801597468
640,2023-07-21,1,260.0199890136719,1,22415.327293301878,-0.07489244366462984
641,2023-07-24,1,269.05999755859375,1,23194.63180384093,0.9709311279276512
642,2023-07-25,0,265.2799987792969,1,22868.7725876798,-0.48538931147499437
643,2023-07-26,0,264.3500061035156,1,22788.60148126954,-0.1534245929662902
644,2023-07-27,0,255.7100067138672,1,22043.780227843843,-1.0941983833778939
645,2023-07-28,1,266.44000244140625,1,22968.772060205905,1.1775838898208877
646,2023-07-31,0,267.42999267578125,1,23054.11532633273,0.06830706674955855
647,2023-08-01,0,261.07000732421875,1,22505.845349948788,-0.8011132111609689
648,2023-08-02,0,254.11000061035156,1,21905.849830193925,-0.8925666354192289
649,2023-08-03,1,259.32000732421875,1,22354.984553007456,0.5739555930911227
650,2023-08-04,1,253.86000061035156,1,21884.298287773734,-0.7095174264767109
651,2023-08-07,0,251.4499969482422,1,21676.541103146683,-0.3371272177109607
652,2023-08-08,0,249.6999969482422,1,21525.68030620535,-0.25685439662074233
653,2023-08-09,0,242.19000244140625,1,20878.27244544748,-1.0045713376527479
654,2023-08-10,1,245.33999633789065,1,21149.82135378117,0.36025067451337656
655,2023-08-11,2,242.6499938964844,0,20897.00862032877,-0.4136751227093685
656,2023-08-14,1,239.7599945068359,1,20876.11161170844,-0.06761889777630577
657,2023-08-15,0,232.9600067138672,1,20284.030750110727,-0.948295242612864
658,2023-08-16,0,225.6000061035156,1,19643.189084594418,-1.0506892537640913
659,2023-08-17,2,219.22000122070312,0,19068.588824391656,-0.9674484602499727
660,2023-08-18,0,215.4900054931641,0,19068.588824391656,-0.028808590406641316
661,2023-08-21,1,231.27999877929688,1,19049.520235567263,-0.05995682980864619
662,2023-08-22,0,233.19000244140625,1,19206.838869272728,0.22776816683594953
663,2023-08-23,0,236.86000061035156,1,19509.120539770887,0.4571963527176089
664,2023-08-24,2,230.0399932861328,0,18928.43902928422,-0.9918076143631737
665,2023-08-25,1,238.58999633789065,1,18909.510590254937,-0.059246551314004664
666,2023-08-28,0,238.82000732421875,1,18927.74016923396,0.0026611312912223767
667,2023-08-29,1,257.17999267578125,1,20382.86545852154,2.2372886372230574
668,2023-08-30,0,256.8999938964844,1,20360.674084349783,-0.0673269120619071
669,2023-08-31,2,258.0799865722656,0,20433.740508036713,0.07890774701020643
670,2023-09-01,1,245.0099945068359,1,20413.306767528677,-0.064734579483318
671,2023-09-05,2,256.489990234375,0,21348.406848175906,1.3410213963539284
672,2023-09-06,0,251.9199981689453,0,21348.406848175906,-0.03652635841144244
673,2023-09-07,2,251.4900054931641,0,21348.406848175906,-0.036433485095911114
674,2023-09-08,2,248.5,0,21348.406848175906,-0.036340855157794935
675,2023-09-11,2,273.5799865722656,0,21348.406848175906,-0.03624846790503361
676,2023-09-12,0,267.4800109863281,0,21348.406848175906,-0.03615632264793462
677,2023-09-13,2,271.29998779296875,0,21348.406848175906,-0.036064418699162486
678,2023-09-14,2,276.0400085449219,0,21348.406848175906,-0.0359727553737278
679,2023-09-15,2,274.3900146484375,0,21348.406848175906,-0.03588133198897656
680,2023-09-18,0,265.2799987792969,0,21348.406848175906,-0.03579014786457955
681,2023-09-19,0,266.5,0,21348.406848175906,-0.035699202322521606
682,2023-09-20,0,262.5899963378906,0,21348.406848175906,-0.03560849468709116
683,2023-09-21,0,255.6999969482422,0,21348.406848175906,-0.03551802428486972
684,2023-09-22,1,244.8800048828125,1,21327.05844132773,-0.0678531465408463
685,2023-09-25,0,246.9900054931641,1,21510.822347857134,0.24178197484609776
686,2023-09-26,0,244.1199951171875,1,21260.867766857507,-0.419166923151416
687,2023-09-27,0,240.5,1,20945.595609547134,-0.5263454362404132
688,2023-09-28,2,246.3800048828125,0,21436.2385555305,0.7120784535292574
689,2023-09-29,1,250.22000122070312,1,21414.80231697497,-0.06802445639421578
690,2023-10-02,0,251.6000061035156,1,21532.908509995974,0.14460920726799292
691,2023-10-03,0,246.52999877929688,1,21098.99753539729,-0.7132740590427177
692,2023-10-04,1,261.1600036621094,1,22351.09033746497,1.7920233956790579
693,2023-10-05,2,260.04998779296875,0,22233.834764991403,-0.2110214069405664
694,2023-10-06,1,260.5299987792969,1,22211.60093022641,-0.07049311032513826
695,2023-10-09,0,259.6700134277344,1,22138.28249655564,-0.14645678805627002
696,2023-10-10,0,263.6199951171875,1,22475.039942450217,0.45514685829413126
697,2023-10-11,2,262.989990234375,0,22398.90726734259,-0.15065159295268246
698,2023-10-12,2,258.8699951171875,0,22398.90726734259,-0.037869481619699344
699,2023-10-13,2,251.1199951171875,0,22398.90726734259,-0.037773082435836935
700,2023-10-16,1,253.9199981689453,1,22376.508360075248,-0.07099972340971056
701,2023-10-17,0,254.8500061035156,1,22458.464607999456,0.08414690454427311
702,2023-10-18,2,242.67999267578125,0,21364.60536061534,-1.7652484458563262
703,2023-10-19,2,220.11000061035156,0,21364.60536061534,-0.03325391444121084
704,2023-10-20,0,211.9900054931641,0,21364.60536061534,-0.033169584666306165
705,2023-10-23,1,212.0800018310547,1,21343.240755254723,-0.06653960730716504
706,2023-10-24,0,216.52000427246097,1,21790.072329390332,0.6524235647957788
707,2023-10-25,0,212.4199981689453,1,21377.457200147463,-0.6839144989968864
708,2023-10-26,2,205.7599945068359,0,20686.502629105107,-1.1568028247263682
709,2023-10-27,0,207.3000030517578,0,20686.502629105107,-0.029914515199088332
710,2023-10-30,0,197.36000061035156,0,20686.502629105107,-0.029838839790494644
711,2023-10-31,0,200.83999633789065,0,20686.502629105107,-0.029763359800546778
712,2023-11-01,2,205.66000366210935,0,20686.502629105107,-0.0296880746947565
713,2023-11-02,2,218.5099945068359,0,20686.502629105107,-0.029612983940318496
714,2023-11-03,0,219.9600067138672,0,20686.502629105107,-0.02953808700610351
715,2023-11-06,1,219.27000427246097,1,20665.816126476002,-0.06354198288221145
716,2023-11-07,0,222.17999267578125,1,20940.07746683913,0.41767188043573145
717,2023-11-08,2,222.11000061035156,0,20912.54735570069,-0.07539603722185252
718,2023-11-09,2,209.97999572753903,0,20912.54735570069,-0.0301692841587628
719,2023-11-10,0,214.6499938964844,0,20912.54735570069,-0.030092950632186255
720,2023-11-13,1,223.7100067138672,1,20891.634808344992,-0.06451503845157279
721,2023-11-14,1,237.41000366210935,1,22171.0381632615,1.9536070699282648
722,2023-11-15,1,242.83999633789065,1,22678.129578888278,0.7290589422457145
723,2023-11-16,2,233.58999633789065,0,21792.484355476445,-1.4441811922175039
724,2023-11-17,0,234.3000030517578,0,21792.484355476445,-0.03296224137678905
725,2023-11-20,1,235.6000061035156,1,21770.69187112097,-0.0672636228816908
726,2023-11-21,1,241.1999969482422,1,22288.160767569447,0.7640426965524191
727,2023-11-22,2,234.2100067138672,0,21620.606296476093,-1.1039825054360013
