step,date,action,price,position,portfolio_value,reward
362,2022-06-10,2,232.22999572753903,0,15320.14193444143,-0.009891941873490942
363,2022-06-13,2,215.73666381835935,0,15320.14193444143,-0.00984230015338024
364,2022-06-14,2,220.88999938964844,0,15320.14193444143,-0.009792908129988178
365,2022-06-15,1,233.0,1,15304.82179250699,-0.0528680002286795
366,2022-06-16,2,213.1000061035156,0,13983.674505489533,-3.8814996886133497
367,2022-06-17,2,216.7599945068359,0,13983.674505489533,0.00876325115710289
368,2022-06-21,1,237.0366668701172,1,13969.690830984044,-0.03222702947813207
369,2022-06-22,1,236.086669921875,1,13913.703021871821,-0.15586886839564423
370,2022-06-23,1,235.07000732421875,1,13853.786291029224,-0.16819273900229867
371,2022-06-24,1,245.7066650390625,1,14480.654790799295,1.9290739715790293
372,2022-06-27,1,244.9199981689453,1,14434.29279496286,-0.1303755298154841
373,2022-06-28,2,232.663330078125,0,13698.23747938906,-2.0939888338073738
374,2022-06-29,2,228.4900054931641,0,13698.23747938906,0.011947300396045373
375,2022-06-30,2,224.47332763671875,0,13698.23747938906,0.011887312111020407
376,2022-07-01,2,227.26333618164065,0,13698.23747938906,0.011827626044003984
377,2022-07-05,2,233.0666656494141,0,13698.23747938906,0.011768240657286894
378,2022-07-06,2,231.73333740234375,0,13698.23747938906,0.01170915442121014
379,2022-07-07,1,244.5433349609375,1,13684.53924190967,-0.029944829952699602
380,2022-07-08,1,250.76333618164065,1,14032.607819624269,1.0889740075287135
381,2022-07-11,0,234.3433380126953,1,13113.75182491515,-2.681449796993083
382,2022-07-12,1,233.07000732421875,1,13042.496790394709,-0.20008089167482068
383,2022-07-13,1,237.0399932861328,1,13264.655487520196,0.7246153639441835
384,2022-07-14,1,238.31333923339844,1,13335.911375915874,0.23695549680023342
385,2022-07-15,1,240.0666656494141,1,13434.026763716876,0.3188287629510424
386,2022-07-18,1,240.54666137695312,1,13460.887116997435,0.09643569924471236
387,2022-07-19,1,245.52999877929688,1,13739.752522382303,0.8811813570533978
388,2022-07-20,1,247.5,1,13849.992938526248,0.34252627523873486
389,2022-07-21,1,271.7066650390625,1,15204.58744299609,4.198974334796837
390,2022-07-22,1,272.24334716796875,1,15234.61994277623,0.06425429482152081
391,2022-07-25,1,268.4333190917969,1,15021.412419743636,-0.5610602375688477
392,2022-07-26,1,258.8599853515625,1,14485.69280479252,-1.4213021623985744
393,2022-07-27,1,274.82000732421875,1,15378.808730529945,2.3778209865699753
394,2022-07-28,1,280.8999938964844,1,15719.042149084342,0.8165721889275824
395,2022-07-29,1,297.1499938964844,1,16628.38511979566,2.096634110812812
396,2022-08-01,1,297.27667236328125,1,16635.473992000105,-0.012752130757176636
397,2022-08-02,1,300.586669921875,1,16820.700023568035,0.3858914915835342
398,2022-08-03,1,307.39666748046875,1,17201.784541135326,0.8049091054454017
399,2022-08-04,1,308.6333312988281,1,17270.987713465056,0.11726569550133464
400,2022-08-05,1,288.1700134277344,1,16125.86929724903,-2.7889431408358956
401,2022-08-08,1,290.42333984375,1,16251.964468764227,0.266083226055368
402,2022-08-09,1,283.3333435058594,1,15855.211340627005,-0.9501868646698328
403,2022-08-10,1,294.3566589355469,1,16472.071303699002,1.3911024979520774
404,2022-08-11,1,286.6300048828125,1,16039.69108523918,-1.0217359807072717
405,2022-08-12,1,300.0299987792969,1,16789.548947229498,1.6512128483342476
406,2022-08-15,1,309.32000732421875,1,17309.41380680936,1.0734062467419208
407,2022-08-16,1,306.5633239746094,1,17155.150999028177,-0.3649714596639607
408,2022-08-17,1,303.9966735839844,1,17011.5223534289,-0.34386767166423243
409,2022-08-18,1,302.8699951171875,1,16948.473913796064,-0.16798691730570914
410,2022-08-19,1,296.6666564941406,1,16601.337767838544,-0.8085476826828668
411,2022-08-22,1,289.913330078125,1,16223.424542895598,-0.8912433552375791
412,2022-08-23,1,296.4533386230469,1,16589.400592047394,0.8054550040545904
413,2022-08-24,1,297.0966796875,1,16625.40167972311,0.05619168208095696
414,2022-08-25,1,296.07000732421875,1,16567.949538383207,-0.15519682150109526
415,2022-08-26,1,288.0899963378906,1,16121.391575514495,-1.066024601294554
416,2022-08-29,1,284.82000732421875,1,15938.404404813833,-0.4499106623937101
417,2022-08-30,1,277.70001220703125,1,15539.97255796378,-0.9765544636273964
418,2022-08-31,1,275.6099853515625,1,15423.015559218033,-0.2971362119651393
419,2022-09-01,1,277.1600036621094,1,15509.75391338232,0.20284037520610548
420,2022-09-02,2,270.2099914550781,0,15105.713402418172,-1.0162503441638047
421,2022-09-06,2,274.4200134277344,0,15105.713402418172,-0.006150603049614721
422,2022-09-07,2,283.70001220703125,0,15105.713402418172,-0.006119758878594131
423,2022-09-08,2,289.260009765625,0,15105.713402418172,-0.006089069523746568
424,2022-09-09,2,299.67999267578125,0,15105.713402418172,-0.0060585342059353686
425,2022-09-12,2,304.4200134277344,0,15105.713402418172,-0.006028152149975919
426,2022-09-13,2,292.1300048828125,0,15105.713402418172,-0.005997922584615151
427,2022-09-14,2,302.6099853515625,0,15105.713402418172,-0.0059678447425111315
428,2022-09-15,2,303.75,0,15105.713402418172,-0.005937917860212806
429,2022-09-16,2,303.3500061035156,0,15105.713402418172,-0.005908141178139809
430,2022-09-19,2,309.07000732421875,0,15105.713402418172,-0.005878513940562411
431,2022-09-20,2,308.7300109863281,0,15105.713402418172,-0.005849035395581578
432,2022-09-21,2,300.79998779296875,0,15105.713402418172,-0.005819704795109113
433,2022-09-22,2,288.5899963378906,0,15105.713402418172,-0.005790521394847949
434,2022-09-23,2,275.3299865722656,0,15105.713402418172,-0.005761484454272515
435,2022-09-26,2,276.010009765625,0,15105.713402418172,-0.005732593236609217
436,2022-09-27,2,282.94000244140625,0,15105.713402418172,-0.005703847008817044
437,2022-09-28,2,287.80999755859375,0,15105.713402418172,-0.0056752450415682625
438,2022-09-29,2,268.2099914550781,0,15105.713402418172,-0.00564678660922922
439,2022-09-30,2,265.25,0,15105.713402418172,-0.005618470989841249
440,2022-10-03,2,242.3999938964844,0,15105.713402418172,-0.005590297465101697
441,2022-10-04,2,249.44000244140625,0,15105.713402418172,-0.005562265320345023
442,2022-10-05,2,240.80999755859375,0,15105.713402418172,-0.005534373844524041
443,2022-10-06,2,238.1300048828125,0,15105.713402418172,-0.005506622330191227
444,2022-10-07,2,223.07000732421875,0,15105.713402418172,-0.005479010073480143
445,2022-10-10,2,222.9600067138672,0,15105.713402418172,-0.00545153637408698
446,2022-10-11,2,216.5,0,15105.713402418172,-0.005424200535252165
447,2022-10-12,2,217.2400054931641,0,15105.713402418172,-0.005397001863742097
448,2022-10-13,2,221.72000122070312,0,15105.713402418172,-0.005369939669830972
449,2022-10-14,2,204.9900054931641,0,15105.713402418172,-0.005343013267282702
450,2022-10-17,2,219.3500061035156,0,15105.713402418172,-0.005316221973332944
451,2022-10-18,2,220.19000244140625,0,15105.713402418172,-0.005289565108671213
452,2022-10-19,2,222.0399932861328,0,15105.713402418172,-0.005263041997423105
453,2022-10-20,2,207.27999877929688,0,15105.713402418172,-0.005236651967132596
454,2022-10-21,2,214.44000244140625,0,15105.713402418172,-0.005210394348744472
455,2022-10-24,2,211.25,0,15105.713402418172,-0.00518426847658681
456,2022-10-25,2,222.4199981689453,0,15105.713402418172,-0.005158273688353586
457,2022-10-26,2,224.63999938964844,0,15105.713402418172,-0.005132409325087368
458,2022-10-27,2,225.08999633789065,0,15105.713402418172,-0.005106674731162096
459,2022-10-28,2,228.52000427246097,0,15105.713402418172,-0.005081069254265963
460,2022-10-31,2,227.5399932861328,0,15105.713402418172,-0.005055592245384376
461,2022-11-01,2,227.82000732421875,0,15105.713402418172,-0.005030243058783033
462,2022-11-02,2,214.97999572753903,0,15105.713402418172,-0.005005021051991059
463,2022-11-03,2,215.30999755859375,0,15105.713402418172,-0.00497992558578426
464,2022-11-04,2,207.47000122070312,0,15105.713402418172,-0.004954956024168449
465,2022-11-07,2,197.0800018310547,0,15105.713402418172,-0.004930111734362871
466,2022-11-08,2,191.3000030517578,0,15105.713402418172,-0.0049053920867837145
467,2022-11-09,2,177.58999633789062,0,15105.713402418172,-0.00488079645502771
468,2022-11-10,2,190.72000122070312,0,15105.713402418172,-0.004856324215855818
469,2022-11-11,2,195.97000122070312,0,15105.713402418172,-0.004831974749177003
470,2022-11-14,2,190.9499969482422,0,15105.713402418172,-0.0048077474380320935
471,2022-11-15,2,194.4199981689453,0,15105.713402418172,-0.004783641668577732
472,2022-11-16,2,186.9199981689453,0,15105.713402418172,-0.00475965683007041
473,2022-11-17,2,183.1699981689453,0,15105.713402418172,-0.00473579231485058
474,2022-11-18,2,180.19000244140625,0,15105.713402418172,-0.004712047518326867
475,2022-11-21,2,167.8699951171875,0,15105.713402418172,-0.004688421838960348
476,2022-11-22,2,169.91000366210938,0,15105.713402418172,-0.004664914678248934
477,2022-11-23,2,183.1999969482422,0,15105.713402418172,-0.004641525440711811
478,2022-11-25,2,182.86000061035156,0,15105.713402418172,-0.00461825353387399
479,2022-11-28,2,182.9199981689453,0,15105.713402418172,-0.00459509836825092
480,2022-11-29,2,180.8300018310547,0,15105.713402418172,-0.004572059357333192
481,2022-11-30,1,194.6999969482422,1,15090.607689015753,-0.05611206852002014
482,2022-12-01,1,194.6999969482422,1,15090.607689015753,-0.00426715945486564
483,2022-12-02,1,194.86000061035156,1,15103.009088766881,0.03853739992625262
484,2022-12-05,2,182.4499969482422,0,14127.006104742874,-3.4370833343064433
485,2022-12-06,2,179.82000732421875,0,14127.006104742874,0.01191713308495554
486,2022-12-07,2,174.0399932861328,0,14127.006104742874,0.01185729678326238
487,2022-12-08,2,173.44000244140625,0,14127.006104742874,0.01179776192624594
488,2022-12-09,2,179.0500030517578,0,14127.006104742874,0.011738526980245988
489,2022-12-12,2,167.82000732421875,0,14127.006104742874,0.011679590419629614
490,2022-12-13,2,160.9499969482422,0,14127.006104742874,0.011620950726745898
491,2022-12-14,2,156.8000030517578,0,14127.006104742874,0.011562606391880873
492,2022-12-15,2,157.6699981689453,0,14127.006104742874,0.011504555913212785
493,2022-12-16,2,150.22999572753906,0,14127.006104742874,0.011446797796767641
494,2022-12-19,2,149.8699951171875,0,14127.006104742874,0.011389330556375097
495,2022-12-20,2,137.8000030517578,0,14127.006104742874,0.01133215271362459
496,2022-12-21,2,137.57000732421875,0,14127.006104742874,0.011275262797821777
497,2022-12-22,2,125.3499984741211,0,14127.006104742874,0.011218659345945282
498,2022-12-23,2,123.1500015258789,0,14127.006104742874,0.011162340902603695
499,2022-12-27,2,109.0999984741211,0,14127.006104742874,0.011106306019992889
500,2022-12-28,2,112.70999908447266,0,14127.006104742874,0.011050553257853604
501,2022-12-29,2,121.81999969482422,0,14127.006104742874,0.010995081183429279
502,2022-12-30,2,123.18000030517578,0,14127.006104742874,0.01093988837142423
