step,date,action,price,position,portfolio_value,reward
364,2025-09-04,2,125.7480010986328,0,12062.867638087233,1.8425452234239301
365,2025-09-05,1,124.38200378417967,1,12050.804770449146,-0.10488293407339383
366,2025-09-08,1,124.47599792480467,1,12059.91143382308,0.034092568198344504
367,2025-09-09,1,126.3249969482422,1,12239.052511907486,1.1166137694191949
368,2025-09-10,1,124.77100372314452,1,12088.493199462686,-1.0304648341995526
369,2025-09-11,2,120.3499984741211,0,11648.502012507643,-3.122617013722835
370,2025-09-12,1,118.84400177001952,1,11636.853510495135,-0.09594737038983148
371,2025-09-15,1,120.22599792480467,1,11772.174490652162,0.872753626053188
372,2025-09-16,2,120.0510025024414,0,11743.284416489212,-0.21210100586852657
373,2025-09-17,1,122.8499984741211,1,11731.541132072723,-0.09781745210046168
374,2025-09-18,2,120.77799987792967,0,11522.142278594894,-1.4544955878655619
375,2025-09-19,1,122.6969985961914,1,11510.6201363163,-0.09385483381799475
376,2025-09-22,2,122.73699951171876,0,11502.858384641799,-0.06827455589984349
377,2025-09-23,2,121.84700012207033,0,11502.858384641799,-0.01529900714864584
378,2025-09-24,2,120.3949966430664,0,11502.858384641799,-0.015260604744606991
379,2025-09-25,2,120.8239974975586,0,11502.858384641799,-0.015222299269296599
380,2025-09-26,1,121.06099700927734,1,11491.355526257157,-0.09430657300864805
381,2025-09-29,0,120.64099884033205,1,11451.488447685539,-0.2909175745792675
382,2025-09-30,2,119.89199829101562,0,11369.011403671873,-0.5906822165703113
383,2025-10-01,2,117.08999633789062,0,11369.011403671873,-0.01273417409227088
384,2025-10-02,2,116.25299835205078,0,11369.011403671873,-0.012702237049346043
385,2025-10-03,2,115.33200073242188,0,11369.011403671873,-0.012670380411849771
386,2025-10-06,2,116.33100128173828,0,11369.011403671873,-0.01263860397504402
387,2025-10-07,2,119.1060028076172,0,11369.011403671873,-0.012606907534729308
388,2025-10-08,2,121.4250030517578,0,11369.011403671873,-0.012575290887243198
389,2025-10-09,2,123.10700225830078,0,11369.011403671873,-0.01254375382945873
390,2025-10-10,1,122.00800323486328,1,11357.6423922682,-0.09350894211563537
391,2025-10-13,2,121.90299987792967,0,11336.519833182982,-0.1634090922650501
392,2025-10-14,2,121.53500366210938,0,11336.519833182982,-0.011867361565555555
393,2025-10-15,2,120.3290023803711,0,11336.519833182982,-0.011837606025117737
394,2025-10-16,2,118.35900115966795,0,11336.519833182982,-0.011807925341314517
395,2025-10-17,1,119.93599700927734,1,11325.183313349798,-0.09377770442947184
396,2025-10-20,2,123.8560028076172,0,11683.641936210226,2.509874694768269
397,2025-10-21,2,124.13500213623048,0,11683.641936210226,-0.01774982751327805
398,2025-10-22,2,111.63700103759766,0,11683.641936210226,-0.017705230412476774
399,2025-10-23,2,111.35900115966795,0,11683.641936210226,-0.017660746197108727
400,2025-10-24,0,109.46900177001952,0,11683.641936210226,-0.017616374575188793
401,2025-10-27,1,109.45600128173828,1,11671.958294274016,-0.09955825774151379
402,2025-10-28,1,110.25,1,11756.627200654062,0.57189033698033
403,2025-10-29,1,110.04100036621094,1,11734.340300159449,-0.17509038134673977
404,2025-10-30,2,108.9000015258789,0,11601.055994288676,-0.9704801982976867
405,2025-10-31,0,111.88600158691406,0,11601.055994288676,-0.015884229923751478
406,2025-11-03,1,110.00900268554688,1,11589.454938294388,-0.09856394078592594
407,2025-11-04,1,109.2959976196289,1,11514.339812436441,-0.5568209161506115
408,2025-11-05,2,109.84600067138672,0,11560.710383797043,0.318241802892295
409,2025-11-06,0,109.7020034790039,0,11560.710383797043,-0.014998106630189826
410,2025-11-07,0,110.36599731445312,0,11560.710383797043,-0.014960463600347971
411,2025-11-10,2,112.00700378417967,0,11560.710383797043,-0.014922915552009574
412,2025-11-11,2,113.6439971923828,0,11560.710383797043,-0.014885462241746446
413,2025-11-12,0,115.75,0,11560.710383797043,-0.014848103426782434
414,2025-11-13,2,115.4229965209961,0,11560.710383797043,-0.014810838864991448
415,2025-11-14,1,111.21700286865234,1,11549.149673413245,-0.0992725128539282
416,2025-11-17,2,110.29000091552734,0,11441.433769160822,-0.812590723817907
417,2025-11-18,0,114.08999633789062,0,11441.433769160822,-0.012486773790445757
418,2025-11-19,2,110.0,0,11441.433769160822,-0.012455459547933891
419,2025-11-20,0,105.66999816894533,0,11441.433769160822,-0.012424224125450864
420,2025-11-21,0,104.30999755859376,0,11441.433769160822,-0.012393067322425774
421,2025-11-24,0,106.97000122070312,0,11441.433769160822,-0.012361988938814374
422,2025-11-25,1,104.4000015258789,1,11429.99233539166,-0.09813981970187151
423,2025-11-26,2,106.13999938964844,0,11608.871479012672,1.310883439968043
424,2025-11-28,2,107.58000183105467,0,11608.871479012672,-0.015363549102832084
425,2025-12-01,0,109.12999725341795,0,11608.871479012672,-0.015324983784044274
426,2025-12-02,0,109.3499984741211,0,11608.871479012672,-0.015286515811978192
427,2025-12-03,2,103.95999908447266,0,11608.871479012672,-0.015248144936859396
428,2025-12-04,0,103.22000122070312,0,11608.871479012672,-0.015209870909584552
429,2025-12-05,0,100.23999786376952,0,11608.871479012672,-0.01517169348171945
430,2025-12-08,1,96.79000091552734,1,11597.26260753366,-0.1023469654461276
431,2025-12-09,1,96.70999908447266,1,11587.676883439757,-0.08712131466526722
432,2025-12-10,1,92.70999908447266,1,11108.401648484234,-3.82641575336656
433,2025-12-11,2,94.08999633789062,0,11262.47752417625,1.164827344958648
434,2025-12-12,0,95.19000244140624,0,11262.47752417625,-0.008279364596284465
435,2025-12-15,1,93.7699966430664,1,11251.215046652074,-0.093373450775875
436,2025-12-16,1,94.56999969482422,1,11347.205306815644,0.7151753998552821
437,2025-12-17,2,94.79000091552734,0,11362.229071458043,0.10310463394778965
438,2025-12-18,2,94.0,0,11362.229071458043,-0.01007512492635818
439,2025-12-19,2,94.38999938964844,0,11362.229071458043,-0.010049874970795923
440,2025-12-22,1,93.2300033569336,1,11350.866842386586,-0.09612459722087725
441,2025-12-23,1,93.5,1,11383.739263634978,0.23935343943814924
442,2025-12-24,1,93.63999938964844,1,11400.784360413863,0.11888058298969868
443,2025-12-26,0,94.47000122070312,1,11501.838097665908,0.7511848928504713
444,2025-12-29,1,94.1500015258789,1,11462.877743758725,-0.3075841137180342
445,2025-12-30,1,93.77999877929688,1,11417.829457192749,-0.35493230650963653
446,2025-12-31,2,93.76000213623048,0,11403.979446620637,-0.11673476307514616
447,2026-01-02,0,90.98999786376952,0,11403.979446620637,-0.010610128041407919
448,2026-01-05,2,91.45999908447266,0,11403.979446620637,-0.010583533770440898
449,2026-01-06,1,90.6500015258789,1,11392.575467174016,-0.09843606781300675
450,2026-01-07,1,90.7300033569336,1,11402.629817780315,0.06730305358387838
451,2026-01-08,2,90.52999877929688,0,11366.116447323304,-0.29385975271721965
452,2026-01-09,2,89.45999908447266,0,11366.116447323304,-0.009741760413343214
453,2026-01-12,1,89.41000366210938,1,11354.75033087598,-0.0984461780097937
454,2026-01-13,2,90.31999969482422,0,11458.846252203959,0.7989822820148895
455,2026-01-14,1,88.55000305175781,1,11447.387405951757,-0.10053108536811828
456,2026-01-15,1,88.05000305175781,1,11382.749421697477,-0.5176550051205486
457,2026-01-16,2,88.0,0,11364.90894352435,-0.15013915840262732
458,2026-01-20,2,87.26000213623047,0,11364.90894352435,-0.00954526995179103
459,2026-01-21,1,85.36000061035156,1,11353.544034580826,-0.09937708619751269
460,2026-01-22,2,83.54000091552734,0,11100.358448795661,-2.053595140418187
461,2026-01-23,2,86.12000274658203,0,11100.358448795661,-0.00417499428214564
462,2026-01-26,1,85.69999694824219,1,11089.258090346866,-0.09371248608084363
463,2026-01-27,1,85.58000183105469,1,11073.73117236019,-0.1296384386887835
464,2026-01-28,1,84.63999938964844,1,10952.098382984417,-0.9951988415724379
465,2026-01-29,2,83.16000366210938,0,10749.831895750309,-1.6655256412992585
466,2026-01-30,2,83.48999786376953,0,10749.831895750309,0.0030292635676590417
467,2026-02-02,1,82.76000213623047,1,10739.08206385456,-0.08674545655271741
468,2026-02-03,1,79.94000244140625,1,10373.153990376364,-3.0335258594185883
469,2026-02-04,1,80.16000366210938,1,10401.701732066727,0.25413740739092144
470,2026-02-05,2,80.87000274658203,0,10483.338617796773,0.7089630109291263
471,2026-02-06,2,82.19999694824219,0,10483.338617796773,0.008261786442383323
472,2026-02-09,1,81.47000122070312,1,10472.855279178977,-0.0804512729249762
473,2026-02-10,1,82.20999908447266,1,10567.980974748385,0.8221648446998855
474,2026-02-11,1,79.62000274658203,1,10235.040549881433,-2.7486057503256416
475,2026-02-12,2,75.86000061035156,0,9741.945810368805,-3.9742646734381575
476,2026-02-13,2,76.87000274658203,0,9741.945810368805,0.022753085550680233
477,2026-02-17,1,77.0,1,9732.203864558436,-0.061686855894475374
478,2026-02-18,1,77.98999786376953,1,9857.331929956908,1.1395641232728497
479,2026-02-19,0,77.0,1,9732.203864558436,-1.03167930617735
480,2026-02-20,0,78.66999816894531,1,9943.278703956035,1.9349040773938713
481,2026-02-23,1,76.0199966430664,1,9608.339027446367,-2.6729440806843843
482,2026-02-24,2,78.04000091552734,0,9853.78827664596,2.2476248457483377
483,2026-02-25,0,82.69999694824219,0,9853.78827664596,0.01876704642602238
484,2026-02-26,1,84.58999633789062,1,9843.934488369314,-0.06333313708103075
485,2026-02-27,1,96.23999786376952,1,11199.6722443099,13.78570122745783
486,2026-03-02,0,97.08999633789062,1,11298.588542414931,0.5579843018750366
487,2026-03-03,0,97.6999969482422,1,11369.575731280387,0.3943777877314486
488,2026-03-04,1,98.66000366210938,1,11481.29394393942,0.6205097916878572
489,2026-03-05,1,99.16999816894533,1,11540.643190092213,0.321579154874574
490,2026-03-06,1,99.0199966430664,1,11523.187163873588,-0.11038729592303803
491,2026-03-09,1,98.31999969482422,1,11441.726891987184,-0.47380297090567575
492,2026-03-10,2,96.94000244140624,0,11269.852270642634,-0.9988719131509871
493,2026-03-11,2,94.88999938964844,0,11269.852270642634,-0.008262836706406762
494,2026-03-12,1,94.30999755859376,1,11258.58241837199,-0.07352371081806343
495,2026-03-13,2,95.30999755859376,0,11366.582919053115,0.6162170731175461
496,2026-03-16,1,95.1999969482422,1,11355.216336134063,-0.07516187897902973
497,2026-03-17,1,94.36000061035156,1,11255.023684410615,-0.5921058425174065
498,2026-03-18,1,94.6999969482422,1,11295.577592961059,0.2286426186732157
499,2026-03-19,0,91.73999786376952,1,10942.516342578669,-2.1056373557487476
