step,date,action,price,position,portfolio_value,reward
732,2017-12-18,1,176.74000549316406,1,19874.416073968026,-0.3473612196366975
733,2017-12-19,1,174.97000122070312,1,19675.379068930983,-0.7542313636030384
734,2017-12-20,0,174.25,1,19594.41492165663,-0.3292797465907995
735,2017-12-21,1,174.55999755859375,1,19629.27415142872,0.08004499844740193
736,2017-12-22,1,175.0,1,19678.75243207983,0.13077086812533165
737,2017-12-26,0,174.44000244140625,1,19615.78069883334,-0.26627182882872197
738,2017-12-27,0,175.36000061035156,1,19719.234505717006,0.318854700170423
739,2017-12-28,1,175.5500030517578,1,19740.600282893716,0.0325420347842661
740,2017-12-29,1,175.24000549316406,1,19705.741053121626,-0.16659225325515037
741,2018-01-02,0,177.6999969482422,1,19982.36712643314,0.899628912263868
742,2018-01-03,0,181.0399932861328,1,20357.949761046868,1.1962484080395808
743,2018-01-04,1,183.22000122070312,1,20603.091683586175,0.7625740515806427
744,2018-01-05,1,185.33999633789065,1,20841.485163976755,0.7303800554664794
745,2018-01-08,1,185.0399932861328,1,20807.749816637264,-0.16594285312133375
746,2018-01-09,0,186.6999969482422,1,20994.417251511528,0.5611721137402866
747,2018-01-10,0,187.11000061035156,1,21040.522169013795,0.10133681134342072
748,2018-01-11,0,188.9199981689453,1,21244.05641963228,0.6081755888882457
749,2018-01-12,0,195.0500030517578,1,21933.375553896898,1.9699334510157718
750,2018-01-16,0,192.4600067138672,1,21642.130429706365,-1.0452810043777554
751,2018-01-17,0,196.4900054931641,1,22095.30384844561,1.2983741879471147
752,2018-01-18,0,196.1999969482422,1,22062.69238353872,-0.16454266937379872
753,2018-01-19,1,195.72999572753903,1,22009.84073973876,-0.23018410946959583
754,2018-01-22,1,197.83999633789065,1,22247.110337696744,0.6696048039706433
755,2018-01-23,0,200.08999633789065,1,22500.12286896634,0.7066786204696107
756,2018-01-24,0,197.77999877929688,1,22240.36361139905,-0.9221130790180514
757,2018-01-25,0,197.5099945068359,1,22210.001627208403,-0.15759840405018544
758,2018-01-26,1,201.3000030517578,1,22636.18814075689,1.1971017857713626
759,2018-01-29,0,198.22999572753903,1,22290.96577448276,-1.21767602513981
760,2018-01-30,0,196.8999938964844,1,22141.407050096834,-0.5484928096969668
761,2018-01-31,0,199.7599945068359,1,22463.014158478003,0.9129541169627506
762,2018-02-01,0,199.3800048828125,1,22420.284319975628,-0.19702221969926217
763,2018-02-02,1,195.63999938964844,1,21999.72065029223,-1.4995749870818786
764,2018-02-05,0,190.27000427246097,1,21395.864624734462,-2.2089873069236243
765,2018-02-06,0,194.47000122070312,1,21868.154339934164,1.3812031268992935
766,2018-02-07,0,192.33999633789065,1,21628.635261259948,-0.8533584629962326
767,2018-02-08,0,185.16000366210935,1,20821.244985083682,-3.014912703494177
768,2018-02-09,1,187.9900054931641,1,21139.47873031602,0.9599818216222618
769,2018-02-12,1,192.1499938964844,1,21607.269484083237,1.372276595396139
770,2018-02-13,0,193.47999572753903,1,21756.828208469164,0.4150720290731093
771,2018-02-14,0,197.1300048828125,1,22167.271788706028,1.1661747504112179
772,2018-02-15,0,202.97000122070312,1,22823.979458063757,1.770804370038738
773,2018-02-16,1,201.55999755859375,1,22665.424526663894,-0.5493954329678048
774,2018-02-20,0,202.97999572753903,1,22825.103340496353,0.41403575211250526
775,2018-02-21,0,202.08999633789065,1,22725.02289676154,-0.36629471371824923
776,2018-02-22,0,202.61000061035156,1,22783.49738442658,0.11829173192051003
777,2018-02-23,0,209.7400054931641,1,23585.266532588797,2.048058248723096
778,2018-02-26,0,212.1499938964844,1,23856.26976203522,0.6885626414386089
779,2018-02-27,0,208.82000732421875,1,23481.812725705127,-1.2187708669196005
780,2018-02-28,0,209.1300048828125,1,23516.671955477217,0.039415276600582604
781,2018-03-01,0,206.02999877929688,1,23168.076226054243,-1.1449486038231012
782,2018-03-02,0,209.7899932861328,1,23590.88766060284,1.1061172783632423
783,2018-03-05,1,211.16000366210935,1,23744.945346421257,0.3752780593175027
784,2018-03-06,0,212.0099945068359,1,23840.52682872359,0.21005696530835682
785,2018-03-07,0,216.86000061035156,1,24385.910082467366,1.3669088339242548
786,2018-03-08,0,216.3999938964844,1,24334.182321100016,-0.21501906183437
787,2018-03-09,0,221.11000061035156,1,24863.822641532162,1.2969602800830033
788,2018-03-12,0,220.94000244140625,1,24844.706345071696,-0.12332613183542675
789,2018-03-13,0,219.7599945068359,1,24712.01443642998,-0.4491459502232804
790,2018-03-14,0,218.44000244140625,1,24563.581310327696,-0.4969207808193472
791,2018-03-15,0,218.8699951171875,1,24611.933992695165,0.06859416597263618
792,2018-03-16,0,225.5500030517578,1,25363.10097777367,1.7714187497278693
793,2018-03-19,0,222.17999267578125,1,24984.14326416005,-1.1817220550117373
794,2018-03-20,0,229.75,1,25835.390692973375,1.9273383894510288
795,2018-03-21,0,226.8500061035156,1,25509.286339010752,-0.994251199884173
796,2018-03-22,0,220.52000427246097,1,24797.47754513683,-2.2345447831698646
797,2018-03-23,0,215.02000427246097,1,24179.002468700037,-1.9393008351502774
798,2018-03-26,2,228.91000366210935,0,25715.192160010534,3.1617676721896677
799,2018-03-27,0,213.8000030517578,0,25715.192160010534,-0.06839234750170461
800,2018-03-28,0,212.5399932861328,0,25715.192160010534,-0.06821191675052328
801,2018-03-29,0,216.0800018310547,0,25715.192160010534,-0.0680320088848395
802,2018-04-02,0,212.27999877929688,0,25715.192160010534,-0.06785262203581535
803,2018-04-03,0,215.92999267578125,0,25715.192160010534,-0.06767375434382471
804,2018-04-04,2,225.0500030517578,0,25715.192160010534,-0.06749540395839196
805,2018-04-05,0,223.5399932861328,0,25715.192160010534,-0.06731756903813088
806,2018-04-06,0,218.61000061035156,0,25715.192160010534,-0.06714024775068428
807,2018-04-09,2,219.1699981689453,0,25715.192160010534,-0.06696343827266399
808,2018-04-10,0,224.52999877929688,0,25715.192160010534,-0.06678713878959144
809,2018-04-11,0,223.6300048828125,0,25715.192160010534,-0.06661134749583868
810,2018-04-12,2,226.9600067138672,0,25715.192160010534,-0.06643606259456974
811,2018-04-13,0,224.05999755859375,0,25715.192160010534,-0.06626128229768269
812,2018-04-16,2,226.52000427246097,0,25715.192160010534,-0.06608700482575208
813,2018-04-17,2,231.16000366210935,0,25715.192160010534,-0.06591322840797174
814,2018-04-18,2,231.1000061035156,0,25715.192160010534,-0.06573995128209825
815,2018-04-19,0,227.6199951171875,0,25715.192160010534,-0.06556717169439459
816,2018-04-20,1,225.2400054931641,1,25689.476967850525,-0.1335365537926736
817,2018-04-23,1,225.3000030517578,1,25696.319916980483,-0.04694903786177118
818,2018-04-24,0,217.88999938964844,1,24851.180892975157,-2.617955929608597
819,2018-04-25,0,217.32000732421875,1,24786.171135917775,-0.23575120672959488
820,2018-04-26,0,221.91000366210935,1,25309.67762823287,1.2530413595541923
821,2018-04-27,1,221.8999938964844,1,25308.535976496038,-0.06385089160625897
822,2018-04-30,0,221.6000061035156,1,25274.321230846235,-0.15239343159029797
823,2018-05-01,0,224.0800018310547,1,25557.174150262083,0.6638066113815729
824,2018-05-02,0,221.1000061035156,1,25217.294334332884,-1.0120452505815714
825,2018-05-03,0,226.0500030517578,1,25781.86026175051,1.3260091122814697
826,2018-05-04,1,228.5099945068359,1,26062.431618015442,0.6412396289440361
827,2018-05-07,1,230.9900054931641,1,26345.28627775406,0.638548289548581
828,2018-05-08,0,234.55999755859375,1,26752.457413891545,0.9154815397132483
829,2018-05-09,0,239.7400054931641,1,27343.256966737703,1.2888619839425557
830,2018-05-10,0,241.1499938964844,1,27504.07149226005,0.31771837441344636
831,2018-05-11,0,241.8800048828125,1,27587.33201420193,0.13101281230987313
832,2018-05-14,0,238.3699951171875,1,27187.002086871635,-1.134925802126457
833,2018-05-15,0,236.6000061035156,1,26985.128126246764,-0.5946487409335219
834,2018-05-16,0,237.38999938964844,1,27075.229856995844,0.15634862309940642
835,2018-05-17,0,236.8500061035156,1,27013.64157450344,-0.22656357578596303
836,2018-05-18,0,238.08999633789065,1,27155.067164049982,0.2828988180412581
837,2018-05-21,1,238.1000061035156,1,27156.208815786817,-0.06625692272652306
838,2018-05-22,0,238.7899932861328,1,27234.904471104117,0.12852938937060054
839,2018-05-23,0,243.91000366210935,1,27818.86107482031,1.270743693893038
840,2018-05-24,0,245.1499938964844,1,27960.286664366853,0.2708266778393939
841,2018-05-25,1,243.55999755859375,1,27778.941551131862,-0.5376917407010365
842,2018-05-29,0,242.19000244140625,1,27622.688411588566,-0.4732100371046501
843,2018-05-30,0,247.3999938964844,1,28216.907698676932,1.276338408152311
844,2018-05-31,0,249.27999877929688,1,28431.329386470417,0.43507706738130175
845,2018-06-01,1,251.30999755859375,1,28662.858447088798,0.470046103685477
846,2018-06-04,1,253.33999633789065,1,28894.387507707186,0.4656793471436719
847,2018-06-05,1,252.6999969482422,1,28821.393149783005,-0.2572435714013661
848,2018-06-06,1,253.9499969482422,1,28963.960391066383,0.26185956096777646
849,2018-06-07,0,247.5099945068359,1,28229.453685522774,-2.096906861105498
850,2018-06-08,1,251.2100067138672,1,28651.45411197979,0.8972991458302111
851,2018-06-11,1,251.0,1,28627.502049702165,-0.13332252460995112
852,2018-06-12,0,252.58999633789065,1,28808.84716293716,0.35603318738375594
853,2018-06-13,0,256.1300048828125,1,29212.59856483243,0.8415122975304162
854,2018-06-14,0,258.1000061035156,1,29437.284676320854,0.4430890814051212
855,2018-06-15,0,251.82000732421875,1,28721.02699533899,-2.013998692547804
856,2018-06-18,2,255.69000244140625,0,29133.25220283159,0.862081876596897
857,2018-06-19,0,251.7400054931641,0,29133.25220283159,-0.07560442524233266
858,2018-06-20,0,251.2400054931641,0,29133.25220283159,-0.07540279498659166
859,2018-06-21,0,248.8300018310547,0,29133.25220283159,-0.07520176554375582
860,2018-06-22,0,243.6300048828125,0,29133.25220283159,-0.07500133464698694
861,2018-06-25,0,239.67999267578125,0,29133.25220283159,-0.07480150004139433
862,2018-06-26,0,242.25,0,29133.25220283159,-0.0746022594839504
863,2018-06-27,0,237.67999267578125,0,29133.25220283159,-0.07440361074340725
864,2018-06-28,1,239.80999755859375,1,29104.11895062876,-0.1458836851387964
865,2018-06-29,0,243.80999755859375,1,29589.571921679602,1.0198366840228847
866,2018-07-02,1,243.2599945068359,1,29522.821767788882,-0.23986860669447663
867,2018-07-03,0,242.0099945068359,1,29371.117714335494,-0.45405345152432147
868,2018-07-05,0,244.17999267578125,1,29634.475728907848,0.5400754515569354
869,2018-07-06,1,248.19000244140625,1,30121.143517574237,1.00657409466409
870,2018-07-09,1,249.77000427246097,1,30312.89766336206,0.3647095566175029
871,2018-07-10,0,248.6300048828125,1,30174.543640686807,-0.4178994474807041
872,2018-07-11,0,248.1199951171875,1,30112.647201689906,-0.228802899528764
873,2018-07-12,0,254.8699951171875,1,30931.849090338208,1.6116646643027928
874,2018-07-13,0,258.5899963378906,1,31383.320501563983,0.888334402320507
875,2018-07-16,2,254.67999267578125,0,30877.880988138397,-1.3586504092768485
876,2018-07-17,1,258.30999755859375,1,30847.00310715026,-0.15370568119882075
877,2018-07-18,1,259.7799987792969,1,31022.548508610216,0.31836204950598945
878,2018-07-19,2,257.67999267578125,0,30740.99707420085,-0.7729356765063337
879,2018-07-20,1,257.5400085449219,1,30710.25607712665,-0.15241075716579147
880,2018-07-23,1,259.4700012207031,1,30940.397287554868,0.44386722197548184
881,2018-07-24,1,257.489990234375,1,30704.291663542455,-0.6596951597218682
882,2018-07-25,0,263.1700134277344,1,31381.60377430003,1.3407435094998825
883,2018-07-26,0,261.92999267578125,1,31233.737992014056,-0.4345196231713795
884,2018-07-27,0,254.80999755859375,1,30384.717000859666,-2.360527850362694
885,2018-07-30,0,242.32000732421875,1,28895.35307381156,-4.485815656159578
886,2018-07-31,0,244.67999267578125,1,29176.76859015884,0.5874232902966209
887,2018-08-01,0,248.0099945068359,1,29573.853336512537,0.8299187938987156
888,2018-08-02,1,252.22000122070312,1,30075.873915760647,1.0311049038055802
889,2018-08-03,1,253.27999877929688,1,30202.27290382259,0.21904003378083492
890,2018-08-06,1,254.11000061035156,1,30301.246142661043,0.15644001020964665
891,2018-08-07,0,253.38999938964844,1,30215.389882934393,-0.27287836792187714
892,2018-08-08,0,253.8300018310547,1,30267.857799381596,0.051613998822761346
893,2018-08-09,1,253.8000030517578,1,30264.28060685367,-0.07843025124083607
894,2018-08-10,2,253.6999969482422,0,30222.103063323022,-0.16933027849777518
895,2018-08-13,2,253.5399932861328,0,30222.103063323022,-0.06940906754145383
896,2018-08-14,0,256.04998779296875,0,30222.103063323022,-0.06922568367903124
897,2018-08-15,0,250.52000427246097,0,30222.103063323022,-0.0690428333046442
898,2018-08-16,2,248.88999938964844,0,30222.103063323022,-0.06886051449688883
899,2018-08-17,2,245.6999969482422,0,30222.103063323022,-0.06867872534392547
900,2018-08-20,1,249.7599945068359,1,30191.8809602597,-0.14074533660694472
901,2018-08-21,0,251.5,1,30402.21904432132,0.417692623090062
902,2018-08-22,0,255.5399932861328,1,30890.587874629855,1.0033611989532407
903,2018-08-23,1,257.0,1,31067.078705330332,0.3299974828261452
904,2018-08-24,1,261.510009765625,1,31612.264807861382,1.0896555294220114
905,2018-08-27,2,262.3999938964844,0,31688.129421780617,0.09652095425665776
906,2018-08-28,2,263.0400085449219,0,31688.129421780617,-0.07591502443433806
907,2018-08-29,1,268.3599853515625,1,31656.441292358835,-0.14909678696250342
908,2018-08-30,1,266.42999267578125,1,31428.774340612985,-0.6210515890657102
909,2018-08-31,1,263.510009765625,1,31084.32556801018,-0.9205107878999352
910,2018-09-04,0,266.67999267578125,1,31458.26499031891,0.7565565923802072
911,2018-09-05,0,256.1400146484375,1,30214.941790668807,-3.5483744311392273
912,2018-09-06,1,259.75,1,30640.785044454584,0.8824740476380363
913,2018-09-07,1,260.8699951171875,1,30772.90257914787,0.2367250130777028
914,2018-09-10,1,265.3699951171875,1,31303.734273854494,1.0752726691722172
915,2018-09-11,1,267.0,1,31496.013885926368,0.35927947886080686
916,2018-09-12,1,267.7900085449219,1,31589.205346978277,0.13967395975530258
917,2018-09-13,1,268.5199890136719,1,31675.31574016257,0.12346073383940423
918,2018-09-14,1,274.69000244140625,1,32403.146558875203,1.4081576833528509
919,2018-09-17,2,268.25,0,31611.82366732153,-2.0661123346565664
920,2018-09-18,2,270.7900085449219,0,31611.82366732153,-0.06978983176948658
921,2018-09-19,0,264.8800048828125,0,31611.82366732153,-0.06960533902501408
922,2018-09-20,1,266.3399963378906,1,31580.211843654208,-0.14192149620492206
923,2018-09-21,1,260.8800048828125,1,30932.814948006737,-1.6952458070520038
924,2018-09-24,1,264.0899963378906,1,31313.42699111528,0.771755714259219
925,2018-09-25,0,267.8399963378906,1,31758.06841201349,0.8900425560578759
926,2018-09-26,1,268.4700012207031,1,31832.768749684572,0.09888303262810384
927,2018-09-27,1,269.9100036621094,1,32003.511344789575,0.3089872645969208
928,2018-09-28,1,269.95001220703125,1,32008.255199792813,-0.059314770197995324
929,2018-10-01,1,275.489990234375,1,32665.136186945605,1.275436848711843
930,2018-10-02,0,272.0,1,32251.324395816708,-1.0530389401520266
931,2018-10-03,1,270.510009765625,1,32074.65469583352,-0.4787182632311346
932,2018-10-04,1,263.7099914550781,1,31268.369414837412,-2.1150921862448047
933,2018-10-05,1,263.2200012207031,1,31210.27076042708,-0.1985819636336989
934,2018-10-08,0,254.69000244140625,1,30198.85988643067,-2.731346346287308
935,2018-10-09,1,254.16000366210935,1,30136.0173770171,-0.20524693510311728
936,2018-10-10,0,237.91000366210935,1,28209.237886458195,-5.721995213067413
937,2018-10-11,1,238.58999633789065,1,28289.86532900747,0.14980763445607176
938,2018-10-12,1,248.8699951171875,1,29508.775532756375,2.5245675365720457
939,2018-10-15,0,238.0099945068359,1,28221.093905465135,-3.3596216579942553
940,2018-10-16,0,260.6700134277344,1,30907.916041616758,4.657008017784496
941,2018-10-17,1,258.9100036621094,1,30699.229843488167,-0.4666811364973599
942,2018-10-18,0,250.3500061035156,1,29684.26198286461,-2.240631901793115
943,2018-10-19,2,245.02999877929688,0,29024.40968882477,-1.4498023059819112
944,2018-10-22,2,251.05999755859375,0,29024.40968882477,-0.04057830280781369
945,2018-10-23,0,251.7599945068359,0,29024.40968882477,-0.04047475628592869
946,2018-10-24,0,238.44000244140625,0,29024.40968882477,-0.040371483897308005
947,2018-10-25,2,252.9199981689453,0,29024.40968882477,-0.0402684848418355
948,2018-10-26,2,245.8000030517578,0,29024.40968882477,-0.04016575832227631
949,2018-10-29,2,239.75,0,29024.40968882477,-0.04006330354426284
950,2018-10-30,2,238.41000366210935,0,29024.40968882477,-0.0399611197162806
951,2018-10-31,2,245.7599945068359,0,29024.40968882477,-0.03985920604965444
952,2018-11-01,2,245.27999877929688,0,29024.40968882477,-0.03975756175853458
953,2018-11-02,2,239.63999938964844,0,29024.40968882477,-0.03965618605988286
954,2018-11-05,2,239.88999938964844,0,29024.40968882477,-0.039555078173459206
955,2018-11-06,2,240.55999755859375,0,29024.40968882477,-0.039454237321807896
956,2018-11-07,2,253.42999267578125,0,29024.40968882477,-0.03935366273024417
957,2018-11-08,2,249.9600067138672,0,29024.40968882477,-0.0392533536268408
958,2018-11-09,2,244.83999633789065,0,29024.40968882477,-0.03915330924241479
959,2018-11-12,2,236.6699981689453,0,29024.40968882477,-0.03905352881051406
960,2018-11-13,2,238.7400054931641,0,29024.40968882477,-0.038954011567404453
961,2018-11-14,1,235.22000122070312,1,28995.385279135946,-0.1011209616708576
962,2018-11-15,1,239.9499969482422,1,29578.44814699121,1.154062770886661
963,2018-11-16,1,238.88999938964844,1,29447.783078345405,-0.3196890562835776
964,2018-11-19,0,219.69000244140625,1,27081.01449581248,-6.058916892255514
965,2018-11-20,1,219.72999572753903,1,27085.94443686333,-0.015632151181104417
966,2018-11-21,1,225.97999572753903,1,27856.377040613563,1.5736252643632531
967,2018-11-23,1,225.55999755859375,1,27804.604195354226,-0.1395455420756234
968,2018-11-26,1,231.9600067138672,1,28593.528310157853,1.555378345167647
969,2018-11-27,1,232.25,1,28629.275555358716,0.03928396038292282
970,2018-11-28,0,249.2100067138672,1,30719.9222965085,3.64066947266042
971,2018-11-29,1,249.08999633789065,1,30705.128711477995,-0.07011721395178717
972,2018-11-30,1,250.88999938964844,1,30927.013677545856,0.360353897442401
973,2018-12-03,2,255.2599945068359,0,31434.233852635356,0.8522879013354125
974,2018-12-04,0,245.82000732421875,0,31434.233852635356,-0.04575465494206943
975,2018-12-06,2,250.6300048828125,0,31434.233852635356,-0.045637305343733066
976,2018-12-07,0,238.0,0,31434.233852635356,-0.04552027089513406
977,2018-12-10,2,244.08999633789065,0,31434.233852635356,-0.04540355064343089
978,2018-12-11,2,245.33999633789065,0,31434.233852635356,-0.045287143639441224
979,2018-12-12,0,245.5500030517578,0,31434.233852635356,-0.045171048937622624
980,2018-12-13,2,248.0800018310547,0,31434.233852635356,-0.04505526559605343
981,2018-12-14,0,230.0,0,31434.233852635356,-0.04493979267641368
982,2018-12-17,2,221.3800048828125,0,31434.233852635356,-0.04482462924396629
983,2018-12-18,2,226.17999267578125,0,31434.233852635356,-0.044709774367538195
984,2018-12-19,0,224.6499938964844,0,31434.233852635356,-0.044595227119501805
985,2018-12-20,1,218.6499938964844,1,31402.799618782716,-0.1031537226666193
986,2018-12-21,1,208.8000030517578,1,29988.13098224832,-2.9886761347045065
987,2018-12-24,1,205.16000366210935,1,29465.349483796792,-1.077738128555446
988,2018-12-26,0,222.9499969482422,1,32020.371711002543,4.121811463177882
989,2018-12-27,1,225.13999938964844,1,32334.902741196325,0.4807880055705893
990,2018-12-28,1,223.1300048828125,1,32046.224687251783,-0.5452275623369969
991,2018-12-31,1,226.2400054931641,1,32492.8870641435,0.6961115812546349
992,2019-01-02,0,224.57000732421875,1,32253.039731296318,-0.45890297152419934
993,2019-01-03,0,215.6999969482422,1,30979.117178226472,-2.4253667386929085
994,2019-01-04,1,226.19000244140625,1,32485.705560102742,2.3447351325411754
995,2019-01-07,2,229.2599945068359,0,32893.695235309744,0.6116583124589233
996,2019-01-08,2,232.67999267578125,0,32893.695235309744,-0.045789697639073396
997,2019-01-09,2,235.42999267578125,0,32893.695235309744,-0.04567225391059983
998,2019-01-10,2,237.77000427246097,0,32893.695235309744,-0.04555512561661381
999,2019-01-11,1,237.5500030517578,1,32860.80154007443,-0.0998787321067336
1000,2019-01-14,0,234.55999755859375,1,32447.18766572231,-0.7510975780474176
1001,2019-01-15,2,242.36000061035156,0,33492.652642459725,1.5811364819224234
1002,2019-01-16,0,241.9499969482422,0,33492.652642459725,-0.047292435108108516
1003,2019-01-17,2,244.3999938964844,0,33492.652642459725,-0.047170945709525056
1004,2019-01-18,1,247.5099945068359,1,33459.159989817264,-0.10175289212173973
1005,2019-01-22,0,243.8500061035156,1,32964.391534945076,-0.885411984953199
1006,2019-01-23,0,245.13999938964844,1,33138.776782831774,0.24110314499301708
1007,2019-01-24,0,242.55999755859375,1,32790.0042243285,-0.636803255905145
1008,2019-01-25,1,244.9499969482422,1,33113.09167020376,0.4847043514317206
1009,2019-01-28,1,241.8500061035156,1,32694.025402405787,-0.7620277126697088
1010,2019-01-29,0,238.27000427246097,1,32210.069777632878,-0.8850442387934849
1011,2019-01-30,0,242.6699981689453,1,32804.87444412736,0.9342607344045836
1012,2019-01-31,0,247.82000732421875,1,33501.06847305397,1.0684424524510112
1013,2019-02-01,1,247.3800048828125,1,33441.587593858545,-0.1439189588068633
1014,2019-02-04,1,254.7400054931641,1,34436.53504411234,1.4784955114401581
1015,2019-02-05,0,254.82000732421875,1,34447.349936941486,-0.031776270819148675
1016,2019-02-06,0,254.3500061035156,1,34383.81373077636,-0.15139518605487706
1017,2019-02-07,0,253.7400054931641,1,34301.351977842685,-0.18224521457023898
1018,2019-02-08,1,257.0,1,34742.04803129897,0.6411055999933667
1019,2019-02-11,1,258.3900146484375,1,34929.954473634476,0.24667847772239251
1020,2019-02-12,0,261.3699951171875,1,35332.797370823755,0.5725169308693282
1021,2019-02-13,0,260.2300109863281,1,35178.69082051545,-0.2987031283901053
1022,2019-02-14,0,260.1400146484375,1,35166.524839606354,-0.07051316923498767
1023,2019-02-15,0,259.45001220703125,1,35073.248193843516,-0.20095296474362562
1024,2019-02-19,0,257.80999755859375,1,34851.545984940596,-0.4122636059351709
1025,2019-02-20,0,258.1000061035156,1,34890.750229287536,0.013836571350367217
1026,2019-02-21,0,257.760009765625,1,34844.78848181103,-0.12408477146380616
1027,2019-02-22,1,258.8999938964844,1,34998.89503211934,0.19836648550821512
1028,2019-02-25,1,258.6199951171875,1,34961.04393858223,-0.1111737364761091
1029,2019-02-26,0,261.2200012207031,1,35312.52073597527,0.507134215439291
1030,2019-02-27,0,262.8999938964844,1,35539.62729719792,0.3096737929905522
1031,2019-02-28,0,262.5,1,35485.55489578202,-0.13881523341743673
1032,2019-03-01,1,264.010009765625,1,35689.68264599632,0.2733467279629131
1033,2019-03-04,0,258.1600036621094,1,34898.86088322693,-1.406845623357272
1034,2019-03-05,0,257.3800048828125,1,34793.418256555,-0.22262101857513206
1035,2019-03-06,0,256.3999938964844,1,34660.93736644522,-0.268359285295591
1036,2019-03-07,0,255.4600067138672,1,34533.867016844866,-0.2597870916747124
1037,2019-03-08,1,254.7400054931641,1,34436.53504411234,-0.2098525377030439
1038,2019-03-11,1,260.9599914550781,1,35277.371818598025,1.2760150218925663
1039,2019-03-12,0,263.510009765625,1,35622.0911128615,0.5000083452836491
1040,2019-03-13,0,264.3800048828125,1,35739.69972044252,0.13904503732925147
1041,2019-03-14,0,267.69000244140625,1,36187.15533975827,0.6499238772574416
1042,2019-03-15,0,257.0899963378906,1,34754.21401220806,-2.623380149103722
1043,2019-03-18,1,257.760009765625,1,34844.78848181103,0.10283764097968691
1044,2019-03-19,0,260.4200134277344,1,35204.37593314346,0.5316729768984689
1045,2019-03-20,0,259.739990234375,1,35112.44831273067,-0.19877276555326906
1046,2019-03-21,0,264.17999267578125,1,35712.66145700467,0.8961333586361935
1047,2019-03-22,0,259.69000244140625,1,35105.690809601096,-1.0780673923066266
1048,2019-03-25,1,262.2699890136719,1,35454.461305374476,0.5126773336213823
1049,2019-03-26,0,265.5899963378906,1,35903.270075500055,0.6604115107883916
1050,2019-03-27,0,262.3399963378906,1,35463.9251101237,-0.7834215486790701
1051,2019-03-28,0,263.5299987792969,1,35624.79328902136,0.21276192787196527
1052,2019-03-29,1,266.489990234375,1,36024.934010050776,0.5858057069186018
1053,2019-04-01,0,272.1700134277344,1,36792.7769618118,1.119570439970835
1054,2019-04-02,0,271.3500061035156,1,36681.925857360344,-0.22954840654485287
1055,2019-04-03,0,271.5,1,36702.20249220883,-0.01935581168018237
1056,2019-04-04,0,267.8900146484375,1,36214.19360319611,-0.8611972510600782
1057,2019-04-05,1,267.45001220703125,1,36154.71272400068,-0.14603297103329183
1058,2019-04-08,1,268.80999755859375,1,36338.5597139067,0.2454005670071909
1059,2019-04-09,0,268.989990234375,1,36362.89167572489,-0.010256536291180328
1060,2019-04-10,0,271.5799865722656,1,36713.0153223081,0.5032155285059837
1061,2019-04-11,0,271.8999938964844,1,36756.27489362474,0.018605496722055536
1062,2019-04-12,1,271.8599853515625,1,36750.86641584521,-0.05966113297778728
1063,2019-04-15,1,272.2200012207031,1,36799.53446494137,0.027670208742545322
1064,2019-04-16,0,271.42999267578125,1,36692.73868745961,-0.2253387931164682
1065,2019-04-17,0,269.45001220703125,1,36425.07885653997,-0.4953342937107377
1066,2019-04-18,0,270.57000732421875,1,36576.48323068841,0.19672135008630143
1067,2019-04-22,1,272.2099914550781,1,36798.18131413154,0.3076988817012842
1068,2019-04-23,0,278.489990234375,1,37647.13080528653,1.2431458066972338
1069,2019-04-24,0,275.45001220703125,1,37236.17725415785,-0.7320590029652783
1070,2019-04-25,0,277.6600036621094,1,37534.930675485026,0.4192813596976543
1071,2019-04-26,0,281.9599914550781,1,38116.21621026059,0.836633848705246
1072,2019-04-29,0,286.1400146484375,1,38681.28456261715,0.7981157078116239
1073,2019-04-30,1,289.25,1,39101.70191849505,0.5770744623443286
1074,2019-05-01,0,283.3500061035156,1,38304.122652596096,-1.3817311089199946
1075,2019-05-02,0,279.6400146484375,1,37802.59463186445,-0.8795342125452611
1076,2019-05-03,1,285.5799865722656,1,38605.57825008314,1.1471328664649403
1077,2019-05-06,0,283.6600036621094,1,38346.0290731029,-0.47078057820710356
1078,2019-05-07,0,277.07000732421875,1,37455.17316144111,-1.564302868710627
1079,2019-05-08,0,276.7699890136719,1,37414.61576628434,-0.1157393313613317
1080,2019-05-09,0,275.7900085449219,1,37282.13900163435,-0.26603416508405436
1081,2019-05-10,1,278.4800109863281,1,37645.781779936486,0.5241866396943986
1082,2019-05-13,0,267.70001220703125,1,36188.50849056809,-2.6696962721000124
1083,2019-05-14,0,271.8599853515625,1,36750.86641584521,0.8481247105669919
1084,2019-05-15,0,276.82000732421875,1,37421.3773948737,0.9927488613645017
1085,2019-05-16,0,283.54998779296875,1,38331.15679057415,1.3081155155021604
1086,2019-05-17,1,279.8500061035156,1,37830.98192065233,-0.8642755823792437
1087,2019-05-20,0,275.45001220703125,1,37236.17725415785,-1.0340139641460961
1088,2019-05-21,0,278.07000732421875,1,37590.356227710756,0.5069329943806941
1089,2019-05-22,0,281.82000732421875,1,38097.292726221924,0.7293446323130633
1090,2019-05-23,0,274.25,1,37073.95592445036,-1.7910206046355042
1091,2019-05-24,1,274.7699890136719,1,37144.24963374505,0.06690295427043376
1092,2019-05-28,0,278.25,1,37614.68818952894,0.6863838811417493
1093,2019-05-29,0,273.3800048828125,1,36956.34731686933,-1.148363886626251
1094,2019-05-30,0,274.510009765625,1,37109.1048418276,0.2000757029187488
