step,date,action,price,position,portfolio_value,reward
366,2022-06-16,0,130.05999755859375,1,9084.30775272217,-2.146857353709822
367,2022-06-17,1,131.55999755859375,1,9189.078334644904,0.6738038589442105
368,2022-06-21,0,135.8699951171875,1,9490.118969511192,1.9153813652228795
369,2022-06-22,0,135.35000610351562,1,9453.799268473971,-0.19827040011618502
370,2022-06-23,0,138.27000427246094,1,9657.75254005645,1.2378254819110226
371,2022-06-24,1,141.66000366210938,1,9894.53401257057,1.3969016832859913
372,2022-06-27,0,141.66000366210938,1,9894.53401257057,0.007828020858723037
373,2022-06-28,0,137.44000244140625,1,9599.779356832094,-1.6286722079050244
374,2022-06-29,0,139.22999572753906,1,9724.805115649375,0.7400797995666595
375,2022-06-30,0,136.72000122070312,1,9549.489392246664,-0.9803817004781583
376,2022-07-01,1,138.92999267578125,1,9703.850786108533,0.9197894723924314
377,2022-07-05,1,141.55999755859375,1,9887.548880796465,1.0724159773206785
378,2022-07-06,0,142.9199981689453,1,9982.540917704337,0.542721831780247
379,2022-07-07,1,146.35000610351562,1,10222.116869240688,1.3510088047085855
380,2022-07-08,1,147.0399932861328,1,10270.31044166871,0.26444335854204354
381,2022-07-11,0,144.8699951171875,1,10118.742461047597,-0.8169715890593063
382,2022-07-12,0,145.86000061035156,1,10187.891428797931,0.3849927381477756
383,2022-07-13,0,145.49000549316406,1,10162.048359640396,-0.13821676727946405
384,2022-07-14,1,148.47000122070312,1,10370.192283974748,1.1530856699236232
385,2022-07-15,1,150.1699981689453,1,10488.932063664219,0.6404082187650425
386,2022-07-18,0,147.07000732421875,1,10272.406833826119,-1.1569452457270482
387,2022-07-19,1,151.0,1,10546.905246888575,1.4996812571412805
388,2022-07-20,1,153.0399932861328,1,10689.392769359645,0.7499018578625605
389,2022-07-21,1,155.35000610351562,1,10850.740360777094,0.8356748052878386
390,2022-07-22,2,154.08999633789062,0,10751.969657471993,-0.5154776006741935
391,2022-07-25,1,152.9499969482422,1,10741.21768781452,-0.06043731234656663
392,2022-07-26,0,151.60000610351562,1,10646.411896189225,-0.5002858314498076
393,2022-07-27,1,156.7899932861328,1,11010.889066753163,1.9085009282802572
394,2022-07-28,0,157.35000610351562,1,11050.217080479837,0.19120956821364773
395,2022-07-29,1,162.50999450683594,1,11412.587527112912,1.7985312094367376
396,2022-08-01,1,161.50999450683594,1,11342.360538540632,-0.3567537771972716
397,2022-08-02,0,160.00999450683594,1,11237.020055682211,-0.5330378049298318
398,2022-08-03,1,166.1300048828125,1,11666.809954418155,2.0779387027103016
399,2022-08-04,0,165.80999755859375,1,11644.336803717199,-0.12264417825236257
400,2022-08-05,2,165.35000610351562,0,11600.420956069021,-0.22559344710548063
401,2022-08-08,0,164.8699951171875,0,11600.420956069021,-0.014843457027155392
402,2022-08-09,1,164.9199981689453,1,11588.820535112955,-0.07067060781287837
403,2022-08-10,1,169.24000549316406,1,11892.384627682606,1.4197734931672439
404,2022-08-11,0,168.49000549316406,1,11839.682617630247,-0.26673050247967545
405,2022-08-12,1,172.10000610351562,1,12093.355002237939,1.156376677798769
406,2022-08-15,1,173.19000244140625,1,12169.948332846667,0.33130911821366626
407,2022-08-16,1,173.02999877929688,1,12158.704980034796,-0.07310333073643147
408,2022-08-17,1,174.5500030517578,1,12265.514687297282,0.46759557153149633
409,2022-08-18,0,174.14999389648438,1,12237.406305267608,-0.15170082690737777
410,2022-08-19,2,171.52000427246094,0,12040.5460538113,-0.9481273148598782
411,2022-08-22,0,167.57000732421875,0,12040.5460538113,-0.019474360199628175
412,2022-08-23,0,167.22999572753906,0,12040.5460538113,-0.019425392942914
413,2022-08-24,2,167.52999877929688,0,12040.5460538113,-0.01937654991240131
414,2022-08-25,1,170.02999877929688,1,12028.505507757489,-0.07627152571577306
415,2022-08-26,0,163.6199951171875,1,11575.039855178678,-2.2568339068128367
416,2022-08-29,1,161.3800048828125,1,11416.575260313415,-0.7944464652909257
417,2022-08-30,0,158.91000366210938,1,11241.838899078946,-0.8848080965197546
418,2022-08-31,0,157.22000122070312,1,11122.282327764933,-0.6137047638908545
419,2022-09-01,0,157.9600067138672,1,11174.632855402404,0.2580460180709669
420,2022-09-02,2,155.80999755859375,0,11011.51129697827,-0.8423319313184529
421,2022-09-06,0,154.52999877929688,0,11011.51129697827,-0.006322896654080084
422,2022-09-07,2,155.9600067138672,0,11011.51129697827,-0.006307062041751623
423,2022-09-08,2,154.4600067138672,0,11011.51129697827,-0.006291267122220917
424,2022-09-09,1,157.3699951171875,1,11000.499785681292,-0.06348886968491767
425,2022-09-12,0,163.42999267578125,1,11424.10659709981,2.1719440608969145
426,2022-09-13,0,153.83999633789062,1,10753.74530884348,-3.473347525837886
427,2022-09-14,0,155.30999755859375,1,10856.501543291186,0.5254607583099674
428,2022-09-15,2,152.3699951171875,0,10640.338085321378,-1.1147163193764942
429,2022-09-16,2,150.6999969482422,0,10640.338085321378,-0.0015612268365321359
430,2022-09-19,2,154.47999572753906,0,10640.338085321378,-0.0015573187644981972
431,2022-09-20,2,156.89999389648438,0,10640.338085321378,-0.001553420475740692
432,2022-09-21,0,153.72000122070312,0,10640.338085321378,-0.00154953194576439
433,2022-09-22,2,152.74000549316406,0,10640.338085321378,-0.0015456531501354238
434,2022-09-23,2,150.42999267578125,0,10640.338085321378,-0.0015417840644811349
435,2022-09-26,2,150.77000427246094,0,10640.338085321378,-0.0015379246644899194
436,2022-09-27,0,151.75999450683594,0,10640.338085321378,-0.0015340749259110755
437,2022-09-28,0,149.83999633789062,0,10640.338085321378,-0.0015302348245546512
438,2022-09-29,0,142.47999572753906,0,10640.338085321378,-0.0015264043362912905
439,2022-09-30,2,138.1999969482422,0,10640.338085321378,-0.0015225834370520832
440,2022-10-03,2,142.4499969482422,0,10640.338085321378,-0.0015187721028284103
441,2022-10-04,2,146.10000610351562,0,10640.338085321378,-0.001514970309671797
442,2022-10-05,2,146.39999389648438,0,10640.338085321378,-0.0015111780336937572
443,2022-10-06,2,145.42999267578125,0,10640.338085321378,-0.0015073952510656467
444,2022-10-07,2,140.08999633789062,0,10640.338085321378,-0.0015036219380185113
445,2022-10-10,2,140.4199981689453,0,10640.338085321378,-0.0014998580708429372
446,2022-10-11,0,138.97999572753906,0,10640.338085321378,-0.0014961036258889016
447,2022-10-12,2,138.33999633789062,0,10640.338085321378,-0.001492358579565625
448,2022-10-13,2,142.99000549316406,0,10640.338085321378,-0.0014886229083414203
449,2022-10-14,2,138.3800048828125,0,10640.338085321378,-0.001484896588743546
450,2022-10-17,2,142.41000366210938,0,10640.338085321378,-0.0014811795973580589
451,2022-10-18,2,143.75,0,10640.338085321378,-0.001477471910829665
452,2022-10-19,2,143.86000061035156,0,10640.338085321378,-0.0014737735058615732
453,2022-10-20,2,143.38999938964844,0,10640.338085321378,-0.001470084359215349
454,2022-10-21,1,147.27000427246094,1,10629.69774723606,-0.060521913136640335
455,2022-10-24,1,149.4499969482422,1,10787.045900712525,0.873964226053488
456,2022-10-25,0,152.33999633789062,1,10995.641127917283,1.137386460514437
457,2022-10-26,0,149.35000610351562,1,10779.828732069223,-1.176823445535376
458,2022-10-27,0,144.8000030517578,1,10451.417271581262,-1.8161107008744697
459,2022-10-28,1,155.74000549316406,1,11241.047990210354,4.465927540506345
460,2022-10-31,0,153.33999633789062,1,11067.819422470533,-0.8837451656137353
461,2022-11-01,0,150.64999389648438,1,10873.65963390575,-1.001876788257023
462,2022-11-02,0,145.02999877929688,1,10468.017970949566,-2.125600792257602
463,2022-11-03,0,138.8800048828125,1,10024.121899988426,-2.363227763547566
464,2022-11-04,2,138.3800048828125,0,9978.04471995909,-0.2469665246576387
465,2022-11-07,2,138.9199981689453,0,9978.04471995909,0.006880807266827732
466,2022-11-08,2,139.5,0,9978.04471995909,0.006863573947118817
467,2022-11-09,0,134.8699951171875,0,9978.04471995909,0.006846383837717958
468,2022-11-10,1,146.8699951171875,1,9968.066675239132,-0.048876525519229004
469,2022-11-11,2,149.6999969482422,0,10149.978762665982,1.0337165720430987
470,2022-11-14,2,148.27999877929688,0,10149.978762665982,0.004367019047528739
471,2022-11-15,2,150.0399932861328,0,10149.978762665982,0.0043560853269027635
472,2022-11-16,0,148.7899932861328,0,10149.978762665982,0.004345178993499749
473,2022-11-17,2,150.72000122070312,0,10149.978762665982,0.004334299978625979
474,2022-11-18,2,151.2899932861328,0,10149.978762665982,0.004323448213760729
475,2022-11-21,2,148.00999450683594,0,10149.978762665982,0.004312623630555834
476,2022-11-22,2,150.17999267578125,0,10149.978762665982,0.004301826160835245
477,2022-11-23,1,151.07000732421875,1,10139.828783903316,-0.0525350666747902
478,2022-11-25,2,148.11000061035156,0,9931.211786503212,-1.1618597244423046
479,2022-11-28,0,144.22000122070312,0,9931.211786503212,0.007326202421428935
480,2022-11-29,0,141.1699981689453,0,9931.211786503212,0.0073078522015394476
481,2022-11-30,1,148.02999877929688,1,9921.280574716711,-0.04991351961420713
482,2022-12-01,2,148.30999755859375,0,9930.106632697809,0.058471519645852475
483,2022-12-02,2,147.80999755859375,0,9930.106632697809,0.007268133190040155
484,2022-12-05,1,146.6300048828125,1,9920.176526065112,-0.05038375975986166
485,2022-12-06,0,142.91000366210938,1,9668.50178312252,-1.4432231173018393
486,2022-12-07,0,140.94000244140625,1,9535.222377713257,-0.7769350837453763
487,2022-12-08,0,142.64999389648438,1,9650.91095800073,0.7196728408118993
488,2022-12-09,2,142.16000366210938,0,9608.143163255485,-0.24423735175819
489,2022-12-12,2,144.49000549316406,0,9608.143163255485,0.01173483938906084
490,2022-12-13,2,145.47000122070312,0,9608.143163255485,0.011705417223040955
491,2022-12-14,0,143.2100067138672,0,9608.143163255485,0.011676069066768206
492,2022-12-15,0,136.5,0,9608.143163255485,0.011646794732269497
493,2022-12-16,2,134.50999450683594,0,9608.143163255485,0.011617594032062629
494,2022-12-19,1,132.3699951171875,1,9598.535020092231,-0.047029636719903734
495,2022-12-20,0,132.3000030517578,1,9593.45969096979,-0.019376217012918556
496,2022-12-21,0,135.4499969482422,1,9821.874950045041,1.4385270436651694
497,2022-12-22,1,132.22999572753906,1,9588.383255387984,-1.373406211177925
498,2022-12-23,1,131.86000061035156,1,9561.553828625194,-0.15226128636985845
499,2022-12-27,0,130.02999877929688,1,9428.855050124366,-0.7963425614547789
500,2022-12-28,0,126.04000091552734,1,9139.528649593947,-1.7474001310288703
501,2022-12-29,0,129.61000061035156,1,9398.399756011624,1.7285751264159919
502,2022-12-30,1,129.92999267578125,1,9421.60331542446,0.15824920280406057
503,2023-01-03,0,125.06999969482422,1,9069.191027550458,-2.107413955299289
504,2023-01-04,0,126.36000061035156,1,9162.732762236466,0.6233570675285065
505,2023-01-05,1,125.0199966430664,1,9065.565160200505,-0.5915814608194511
506,2023-01-06,1,129.6199951171875,1,9399.124486897867,2.24359213569663
507,2023-01-09,0,130.14999389648438,1,9437.556246596758,0.24933002145664435
508,2023-01-10,0,130.72999572753906,1,9479.613873645603,0.27054644123687593
509,2023-01-11,0,133.49000549316406,1,9679.750244185578,1.2505235145953155
510,2023-01-12,0,133.41000366210938,1,9673.949077717527,-0.02581430734912564
511,2023-01-13,1,134.75999450683594,1,9771.840857410049,0.5975823965475001
512,2023-01-17,0,135.94000244140625,1,9857.406679739592,0.5168288581420878
513,2023-01-18,0,135.2100067138672,1,9804.472557100256,-0.30519945060932907
514,2023-01-19,0,135.27000427246094,1,9808.823155336453,0.03264689125410344
515,2023-01-20,1,137.8699951171875,1,9997.356086480957,1.136744357401102
516,2023-01-23,1,141.11000061035156,1,10232.29834936987,1.381339206351278
517,2023-01-24,1,142.52999877929688,1,10335.2665646442,0.5859692655841795
518,2023-01-25,0,141.86000061035156,1,10286.68304024106,-0.27499340966765146
519,2023-01-26,1,143.9600067138672,1,10438.96061726414,0.8639545177924914
520,2023-01-27,1,145.92999267578125,1,10581.810054009848,0.7956238005447795
521,2023-01-30,0,143.0,1,10369.347726106895,-1.1851946344130777
522,2023-01-31,1,144.2899932861328,1,10462.88890756322,0.5252017853616476
523,2023-02-01,1,145.42999267578125,1,10545.553593429053,0.45909488173760193
524,2023-02-02,1,150.82000732421875,1,10936.399300690999,2.151327883221423
525,2023-02-03,1,154.5,1,11203.246319465141,1.3907350974972326
526,2023-02-06,0,151.72999572753906,1,11002.385218038924,-1.0670011316958097
527,2023-02-07,1,154.64999389648438,1,11214.122815055633,1.0933792554447683
528,2023-02-08,0,151.9199981689453,1,11016.162850093124,-1.0498509150952493
529,2023-02-09,0,150.8699951171875,1,10940.024061581584,-0.41242868595035015
530,2023-02-10,1,151.00999450683594,1,10950.175826285831,0.04465790346279308
531,2023-02-13,1,153.85000610351562,1,11156.113363293858,1.0743782787398493
532,2023-02-14,0,153.1999969482422,1,11108.979300663204,-0.25864600009324146
533,2023-02-15,0,155.3300018310547,1,11263.432176804383,0.7922953638267092
534,2023-02-16,0,153.7100067138672,1,11145.96159858961,-0.6274126164660512
535,2023-02-17,1,152.5500030517578,1,11061.846344491922,-0.4554147332500141
536,2023-02-21,0,148.47999572753906,1,10766.718224263766,-1.599803292253927
537,2023-02-22,0,148.91000366210938,1,10797.89935572212,0.16218836415494334
538,2023-02-23,0,149.39999389648438,1,10833.429978957302,0.1852043743294756
539,2023-02-24,1,146.7100067138672,1,10638.371150458503,-1.0718284730456706
540,2023-02-27,1,147.9199981689453,1,10726.111165446777,0.4775055913291533
541,2023-02-28,0,147.41000366210938,1,10689.12997397974,-0.2087779818671945
542,2023-03-01,0,145.30999755859375,1,10536.852396956661,-0.8481044961468888
543,2023-03-02,0,145.91000366210938,1,10580.36059223736,0.23968082538592891
544,2023-03-03,1,151.02999877929688,1,10951.626394517685,2.051119200800114
545,2023-03-06,0,153.8300018310547,1,11154.662795062002,1.0665764295406968
546,2023-03-07,0,151.60000610351562,1,10992.959290680288,-0.8695287456742881
547,2023-03-08,0,152.8699951171875,1,11085.049903904757,0.47916296447564055
548,2023-03-09,0,150.58999633789062,1,10919.720532173089,-0.8950049255280778
549,2023-03-10,1,148.5,1,10768.16879249562,-0.8296003154879346
550,2023-03-13,1,150.47000122070312,1,10911.019335700696,0.7695720777655498
551,2023-03-14,0,152.58999633789062,1,11064.746374496262,0.8151601645838993
552,2023-03-15,0,152.99000549316406,1,11093.752206836518,0.14379473760632222
553,2023-03-16,1,155.85000610351562,1,11301.13920561703,1.080296747540293
554,2023-03-17,1,155.0,1,11239.502780045934,-0.3369705266863587
555,2023-03-20,1,157.39999389648438,1,11413.533348249995,0.8931501074533079
556,2023-03-21,0,159.27999877929688,1,11549.857994100776,0.6851338298435998
557,2023-03-22,0,157.8300018310547,1,11444.71447970835,-0.5614429964204966
558,2023-03-23,0,158.92999267578125,1,11524.478029110474,0.3962871687708228
559,2023-03-24,1,160.25,1,11620.195616144265,0.4744412082670442
560,2023-03-27,1,158.27999877929688,1,11477.34507293919,-0.7602576107657946
561,2023-03-28,0,157.64999389648438,1,11431.661578540392,-0.2540351287896727
562,2023-03-29,1,160.77000427246094,1,11657.902644956914,1.148994516979293
563,2023-03-30,1,162.36000061035156,1,11773.197924053587,0.5678160417371757
564,2023-03-31,1,164.89999389648438,1,11957.380256961895,0.9019036075919855
565,2023-04-03,1,166.1699981689453,1,12049.471976645733,0.4361279149757197
566,2023-04-04,0,165.6300048828125,1,12010.3154860606,-0.21875560828374646
567,2023-04-05,0,163.75999450683594,1,11874.715571096061,-0.7124888248210124
568,2023-04-06,0,164.66000366210938,1,11939.97786401711,0.30917014423938527
569,2023-04-10,0,162.02999877929688,1,11749.26852729514,-1.0061777055789567
570,2023-04-11,0,160.8000030517578,1,11660.07794407501,-0.4811005160271987
571,2023-04-12,0,160.10000610351562,1,11609.319120553773,-0.2819626356677805
572,2023-04-13,1,165.55999755859375,1,12005.23905047879,1.9825785616790772
573,2023-04-14,1,165.2100067138672,1,11979.860191947857,-0.14915619191345
574,2023-04-17,1,165.22999572753906,1,11981.309653720344,-0.013743341689720776
575,2023-04-18,0,166.47000122070312,1,12071.226074286084,0.42909428338235656
576,2023-04-19,0,167.6300048828125,1,12155.341328383773,0.39687419412220587
577,2023-04-20,0,166.64999389648438,1,12084.277868994672,-0.38163487099712134
578,2023-04-21,1,165.02000427246094,1,11966.082559893657,-0.6260899200131559
579,2023-04-24,1,165.3300018310547,1,11988.561388420248,0.09380636975992768
580,2023-04-25,0,163.77000427246094,1,11875.441408441673,-0.6049418885826979
581,2023-04-26,0,163.75999450683594,1,11874.715571096061,-0.023018319192016003
582,2023-04-27,1,168.41000366210938,1,12211.90131837306,1.6663890519109843
583,2023-04-28,1,169.67999267578125,1,12303.99193159753,0.4329311595941221
584,2023-05-01,1,169.58999633789062,1,12297.466034243236,-0.057020053493220195
585,2023-05-02,0,168.5399932861328,1,12221.327245731696,-0.40834287996587765
586,2023-05-03,0,167.4499969482422,1,12142.288427215815,-0.4251776390489434
587,2023-05-04,0,165.7899932861328,1,12021.916712537333,-0.6419966109740439
588,2023-05-05,1,173.57000732421875,1,12586.068257117096,2.7051114633949433
589,2023-05-08,1,173.5,1,12580.991821535288,-0.051839385878804024
590,2023-05-09,0,171.77000427246094,1,12455.544777734367,-0.6445241002081629
591,2023-05-10,0,173.55999755859375,1,12585.342419771485,0.5996847152014587
592,2023-05-11,0,173.75,1,12599.120051825685,0.03970007471377349
593,2023-05-12,0,172.57000732421875,1,12513.555335955509,-0.4478454415781238
594,2023-05-15,1,172.07000732421875,1,12477.298875374716,-0.20464486863850787
595,2023-05-16,0,172.07000732421875,1,12477.298875374716,-0.02552289550251099
596,2023-05-17,0,172.69000244140625,1,12522.256532427902,0.19544577495708637
597,2023-05-18,0,175.0500030517578,1,12693.387070627621,0.8003932020007195
598,2023-05-19,1,175.16000366210938,1,12701.36353621377,0.010880516256771734
599,2023-05-22,0,174.1999969482422,1,12631.750645056525,-0.37129807270791343
600,2023-05-23,0,171.55999755859375,1,12440.316577448311,-0.9930702420787336
601,2023-05-24,0,171.83999633789062,1,12460.620106856806,0.07660933932654714
602,2023-05-25,0,172.99000549316406,1,12544.010630068251,0.3879038225200852
603,2023-05-26,1,175.42999267578125,1,12720.941228276653,0.8352632346419324
604,2023-05-30,0,177.3000030517578,1,12856.541143241191,0.6263943468251784
605,2023-05-31,0,177.25,1,12852.915275891239,-0.04710123117765439
606,2023-06-01,1,180.08999633789062,1,13058.851706439897,0.9475504287194368
607,2023-06-02,1,180.9499969482422,1,13121.212862897235,0.26563066155136184
608,2023-06-05,0,179.5800018310547,1,13021.87051497286,-0.516739768950437
609,2023-06-06,0,179.2100067138672,1,12995.04108821007,-0.16160370036649607
610,2023-06-07,0,177.82000732421875,1,12894.24817205384,-0.5285510148718079
611,2023-06-08,1,180.57000732421875,1,13093.658705248203,0.9224338264444903
612,2023-06-09,0,180.9600067138672,1,13121.938700242847,0.10470305156529926
613,2023-06-12,1,183.7899932861328,1,13327.149293445893,0.9310173215500386
614,2023-06-13,0,183.30999755859375,1,13292.343401096954,-0.2013848340717015
615,2023-06-14,1,183.9499969482422,1,13338.751626381994,0.18722959669618539
616,2023-06-15,1,186.0099945068359,1,13488.128066941363,0.6644359709893992
617,2023-06-16,0,184.9199981689453,1,13409.089248425484,-0.41628975619452796
618,2023-06-20,0,185.0099945068359,1,13415.615145779777,-0.0036744990965507205
619,2023-06-21,0,183.9600067138672,1,13339.477463727606,-0.404530166374331
620,2023-06-22,1,187.0,1,13559.916257216708,0.9932506930380747
621,2023-06-23,0,186.67999267578125,1,13536.711591344503,-0.14715029606721042
622,2023-06-26,0,185.27000427246097,1,13434.469213415789,-0.532650233908314
623,2023-06-27,1,188.05999755859375,1,13636.77977661449,0.9076821711453874
624,2023-06-28,1,189.25,1,13723.070329830278,0.36700352494695043
625,2023-06-29,0,189.58999633789065,1,13747.724457474971,0.07833555922896228
626,2023-06-30,1,193.97000122070312,1,14065.331406229718,1.3818716850652708
627,2023-07-03,1,192.4600067138672,1,13955.837293601093,-0.5583086603600024
628,2023-07-05,0,191.3300018310547,1,13873.897338621502,-0.4282222747814355
629,2023-07-06,0,191.80999755859375,1,13908.703230970441,0.12353659464931967
630,2023-07-07,0,190.67999267578125,1,13826.76327599085,-0.43034497588140075
631,2023-07-10,0,188.61000061035156,1,13676.662104545238,-0.7683334898345527
632,2023-07-11,0,188.0800018310547,1,13638.230344846346,-0.22166241863660135
633,2023-07-12,0,189.77000427246097,1,13760.777358642928,0.542039565840975
634,2023-07-13,0,190.5399932861328,1,13816.611511286603,0.2272977265939606
635,2023-07-14,0,190.69000244140625,1,13827.489113336462,0.014130359079558548
636,2023-07-17,1,193.9900054931641,1,14066.781974461574,1.058380131490523
637,2023-07-18,0,193.72999572753903,1,14047.927906825562,-0.1294695241303612
638,2023-07-19,0,195.1000061035156,1,14147.271361209305,0.4203534989365047
639,2023-07-20,0,193.1300048828125,1,14004.420818004233,-0.7309081527195893
640,2023-07-21,0,191.94000244140625,1,13918.130264788446,-0.4558046987303361
641,2023-07-24,1,192.75,1,13976.865553895832,0.24010273307334698
642,2023-07-25,0,193.6199951171875,1,14039.951441239415,0.2593336163843509
643,2023-07-26,0,194.5,1,14103.763165928609,0.2614317286505961
644,2023-07-27,0,193.22000122070312,1,14010.946715358526,-0.48978266006155313
645,2023-07-28,1,195.8300018310547,1,14200.205483848642,0.8381634863726336
646,2023-07-31,1,196.4499969482422,1,14245.163140901828,0.17043019275607516
647,2023-08-01,0,195.61000061035156,1,14184.252552676344,-0.33358023693649486
648,2023-08-02,0,192.5800018310547,1,13964.538490073486,-1.132368009151184
649,2023-08-03,0,191.1699981689453,1,13862.2950056854,-0.5414161993107811
650,2023-08-04,0,181.9900054931641,1,13196.626920522534,-3.6621083168547393
651,2023-08-07,1,178.85000610351562,1,12968.936392333524,-1.199112359102566
652,2023-08-08,0,179.8000030517578,1,13037.823446145158,0.32220865557000616
653,2023-08-09,0,178.19000244140625,1,12921.077598816628,-0.6242627286612012
654,2023-08-10,0,177.97000122070312,1,12905.12466764433,-0.10518225008041936
655,2023-08-11,1,177.7899932861328,1,12892.071766476372,-0.09029101042248452
656,2023-08-14,1,179.4600067138672,1,13013.169318500466,0.5912753428872987
657,2023-08-15,0,177.4499969482422,1,12867.417638831681,-0.782526729771563
658,2023-08-16,0,176.57000732421875,1,12803.607020601856,-0.3548150865511859
659,2023-08-17,0,174.0,1,12617.248282116081,-1.0119301191345778
660,2023-08-18,1,174.49000549316406,1,12652.780011810632,0.16782264780790673
661,2023-08-21,1,175.83999633789062,1,12750.671791503153,0.491966885409862
662,2023-08-22,0,177.22999572753906,1,12851.464707659383,0.5024926957442357
663,2023-08-23,0,181.1199951171875,1,13133.53992671958,1.402574182960916
664,2023-08-24,0,176.3800048828125,1,12789.829388547656,-1.8552603137488253
665,2023-08-25,1,178.61000061035156,1,12951.53289292937,0.8053588760741301
666,2023-08-28,1,180.19000244140625,1,13066.103441139801,0.5583127171872966
667,2023-08-29,0,184.1199951171875,1,13351.07869020434,1.3799927005202177
668,2023-08-30,1,187.6499938964844,1,13607.049213387994,1.204568831708214
669,2023-08-31,0,187.8699951171875,1,13623.00214456029,0.0470322869070721
670,2023-09-01,1,189.4600067138672,1,13738.298530116333,0.5242762799006071
671,2023-09-05,0,189.6999969482422,1,13755.700923061118,0.05222181449390123
672,2023-09-06,0,182.91000366210935,1,13263.338675216066,-2.6180887634937515
673,2023-09-07,0,177.55999755859375,1,12875.394104417832,-2.0572089868937056
674,2023-09-08,1,178.17999267578125,1,12920.351761471016,0.2072681174530397
675,2023-09-11,1,179.36000061035156,1,13005.917583800561,0.4103423644826848
676,2023-09-12,0,176.3000030517578,1,12784.028222079605,-1.1753142123231526
677,2023-09-13,0,174.2100067138672,1,12632.476482402137,-0.8117049462652914
678,2023-09-14,1,175.74000549316406,1,12743.421163262616,0.5554682338512454
679,2023-09-15,2,175.00999450683594,0,12677.795448229746,-0.36082784098832743
680,2023-09-18,2,177.97000122070312,0,12677.795448229746,-0.017828337888236206
681,2023-09-19,2,179.07000732421875,0,12677.795448229746,-0.017783542044487986
682,2023-09-20,0,175.49000549316406,0,12677.795448229746,-0.017738859600347847
683,2023-09-21,2,173.92999267578125,0,12677.795448229746,-0.017694290262417846
684,2023-09-22,2,174.7899932861328,0,12677.795448229746,-0.01764983373810636
685,2023-09-25,2,176.0800018310547,0,12677.795448229746,-0.017605489735625517
686,2023-09-26,0,171.9600067138672,0,12677.795448229746,-0.017561257963988646
687,2023-09-27,0,170.42999267578125,0,12677.795448229746,-0.017517138133007742
688,2023-09-28,2,170.69000244140625,0,12677.795448229746,-0.017473129953290922
689,2023-09-29,2,171.2100067138672,0,12677.795448229746,-0.01742923313623992
690,2023-10-02,2,173.75,0,12677.795448229746,-0.017385447394047567
691,2023-10-03,0,172.39999389648438,0,12677.795448229746,-0.017341772439695296
692,2023-10-04,2,173.66000366210938,0,12677.795448229746,-0.01729820798695064
693,2023-10-05,2,174.91000366210938,0,12677.795448229746,-0.017254753750364785
694,2023-10-06,2,177.49000549316406,0,12677.795448229746,-0.017211409445270057
695,2023-10-09,2,178.99000549316406,0,12677.795448229746,-0.017168174787777494
696,2023-10-10,0,178.38999938964844,0,12677.795448229746,-0.017125049494774405
697,2023-10-11,2,179.8000030517578,0,12677.795448229746,-0.017082033283921896
698,2023-10-12,2,180.7100067138672,0,12677.795448229746,-0.01703912587365245
699,2023-10-13,2,178.85000610351562,0,12677.795448229746,-0.01699632698316754
700,2023-10-16,1,178.72000122070312,1,12665.117652781519,-0.08656600633083657
701,2023-10-17,0,177.14999389648438,1,12553.857987712448,-0.6352967101053839
702,2023-10-18,0,175.83999633789062,1,12461.024096199893,-0.5352449783880155
703,2023-10-19,0,175.4600067138672,1,12434.095866218797,-0.1651684336347716
704,2023-10-20,2,172.8800048828125,0,12239.01097309988,-1.1288595688209127
705,2023-10-23,1,173.0,1,12226.771962126779,-0.08061287140315991
706,2023-10-24,0,173.44000244140625,1,12257.86912694674,0.1678016370237418
707,2023-10-25,0,171.10000610351562,1,12092.489926856564,-0.9696274453035701
708,2023-10-26,0,166.88999938964844,1,11794.947776281553,-1.764328504941405
709,2023-10-27,1,168.22000122070312,1,11888.945632336565,0.5524932929003775
710,2023-10-30,1,170.2899932861328,1,12035.242285211827,0.8533422705866927
711,2023-10-31,0,170.77000427246094,1,12069.167053241594,0.18999869303842074
712,2023-11-01,0,173.97000122070312,1,12295.32678136679,1.2961928448054094
713,2023-11-02,0,177.57000732421875,1,12549.75714951679,1.4185006382693328
714,2023-11-03,2,176.64999389648438,0,12472.250481450395,-0.45027367929164536
715,2023-11-06,2,179.22999572753906,0,12472.250481450395,-0.013608118296034897
716,2023-11-07,2,181.82000732421875,0,12472.250481450395,-0.013573980070386116
717,2023-11-08,2,182.88999938964844,0,12472.250481450395,-0.013539927861967846
718,2023-11-09,2,182.41000366210935,0,12472.250481450395,-0.01350596145122886
719,2023-11-10,1,186.3999938964844,1,12459.778230968945,-0.08445022832357349
720,2023-11-13,1,184.8000030517578,1,12352.827953342085,-0.6283562819370402
721,2023-11-14,1,187.44000244140625,1,12529.296880391408,0.9931171931051958
722,2023-11-15,1,188.0099945068359,1,12567.397604432255,0.20168569854052149
723,2023-11-16,1,189.7100067138672,1,12681.033740607843,0.6246372494579229
724,2023-11-17,1,189.69000244140625,1,12679.696568898098,-0.023788064713441182
725,2023-11-20,1,191.4499969482422,1,12797.342180276592,0.6417628635857738
726,2023-11-21,0,190.63999938964844,1,12743.19845560829,-0.32323873827220595
727,2023-11-22,1,191.30999755859375,1,12787.984018234702,0.2348230599679734
728,2023-11-24,2,189.97000122070312,0,12685.714480088895,-0.6002966537645967
729,2023-11-27,0,189.7899932861328,0,12685.714480088895,-0.01606981513087364
