step,date,action,price,position,portfolio_value,reward
366,2025-09-08,1,67.43000030517578,1,9023.15332550006,-1.023248246839688
367,2025-09-09,1,67.86000061035156,1,9080.69386629871,0.9254461072070116
368,2025-09-10,0,67.81999969482422,1,9075.34113913973,-0.05701664268530886
369,2025-09-11,1,67.62000274658203,1,9048.57852427314,-0.37920851548727197
370,2025-09-12,1,67.01000213623047,1,8966.951221723235,-1.185093940831214
371,2025-09-15,1,66.20999908447266,1,8859.89872040025,-1.54825154309759
372,2025-09-16,1,66.23999786376953,1,8863.913010537408,0.09469872063811452
373,2025-09-17,0,67.04000091552734,1,8970.965511860391,1.7904881759736813
374,2025-09-18,1,66.45999908447266,1,8893.352499447643,-1.1242855329167538
375,2025-09-19,0,66.43000030517578,1,8889.338209310486,-0.03182656816170927
376,2025-09-22,1,66.20999908447266,1,8859.89872040025,-0.42016686283789045
377,2025-09-23,0,66.70999908447266,1,8926.806278495038,1.108643428372238
378,2025-09-24,1,66.44999694824219,1,8892.01406242582,-0.5013689102845571
379,2025-09-25,1,65.9800033569336,1,8829.121815396506,-0.9205852553671218
380,2025-09-26,1,65.66999816894531,1,8787.638435146482,-0.6051674730814526
381,2025-09-29,1,66.04000091552734,1,8837.150395670818,0.8357491578819052
382,2025-09-30,1,66.31999969482422,1,8874.618464855368,0.6307405313033769
383,2025-10-01,0,66.77999877929688,1,8936.173295791175,1.021089688723606
384,2025-10-02,1,66.0999984741211,1,8845.178975945133,-1.332398829635432
385,2025-10-03,1,66.6500015258789,1,8918.777698220723,1.2249139918598244
386,2025-10-06,1,66.0999984741211,1,8845.178975945133,-1.078929092818617
387,2025-10-07,0,66.79000091552734,1,8937.511732812998,1.5380906686457823
388,2025-10-08,1,66.12000274658203,1,8847.85584998878,-1.3066369469489425
389,2025-10-09,0,66.37000274658203,1,8881.309629036174,0.5585014241890337
390,2025-10-10,1,67.04000091552734,1,8970.965511860391,1.4750244558250056
391,2025-10-13,1,66.80000305175781,1,8938.850169834823,-0.4615081035945986
392,2025-10-14,1,67.51000213623047,1,9033.858779818022,1.5447919824013132
393,2025-10-15,0,67.08000183105469,1,8976.318239019372,-0.8354543929699434
394,2025-10-16,1,67.58999633789062,1,9044.563213207668,1.0944999088755325
395,2025-10-17,1,68.44000244140625,1,9158.306878711457,1.8103057221361885
396,2025-10-20,1,68.44000244140625,1,9158.306878711457,0.01674122058415048
397,2025-10-21,1,71.22000122070312,1,9530.312738369941,6.086520331134948
398,2025-10-22,0,70.80999755859375,1,9475.448050686624,-0.7295619677085081
399,2025-10-23,1,69.94000244140625,1,9359.029552995818,-1.5522136377087004
400,2025-10-24,1,69.70999908447266,1,9328.251627063757,-0.4084372295698078
401,2025-10-27,1,70.05999755859375,1,9375.086713544444,0.6527739901844586
402,2025-10-28,1,70.16000366210938,1,9388.469041906055,0.1899935215470093
403,2025-10-29,2,68.3499984741211,0,9137.116724384301,-3.3330146790179485
404,2025-10-30,2,68.9800033569336,0,9137.116724384301,0.015283240873043382
405,2025-10-31,2,68.9000015258789,0,9137.116724384301,0.015244878264006168
406,2025-11-03,1,67.97000122070312,1,9127.979607659916,-0.10991034800068483
407,2025-11-04,2,68.66000366210938,0,9211.422317667912,1.1846720363546583
408,2025-11-05,2,68.51000213623047,0,9211.422317667912,0.012517345614085339
409,2025-11-06,2,69.05999755859375,0,9211.422317667912,0.012485954418150213
410,2025-11-07,2,70.55000305175781,0,9211.422317667912,0.012454642238080718
411,2025-11-10,1,70.5199966430664,1,9202.210895350243,-0.11383354504824586
412,2025-11-11,2,71.61000061035156,0,9335.101940472197,1.8859785940339682
413,2025-11-12,0,71.51000213623047,0,9335.101940472197,0.00801728267152589
414,2025-11-13,0,71.06999969482422,0,9335.101940472197,0.007997198934889089
415,2025-11-14,2,71.16000366210938,0,9335.101940472197,0.007977165586015737
416,2025-11-17,1,70.68000030517578,1,9325.766838531727,-0.11882747584001448
417,2025-11-18,1,71.22000122070312,1,9397.016450997176,0.9880945454487323
418,2025-11-19,1,71.11000061035156,1,9382.502585125563,-0.19048861010131307
419,2025-11-20,1,71.20999908447266,1,9395.696734104564,0.18580477475933208
420,2025-11-21,1,72.94999694824219,1,9625.278147616098,3.1860011533880983
421,2025-11-24,1,72.58999633789062,1,9577.778405972465,-0.620149264586237
422,2025-11-25,1,72.61000061035156,1,9580.417839757689,0.034082382155047095
423,2025-11-26,1,72.87999725341797,1,9616.042142665894,0.46643340074151185
424,2025-11-28,1,73.12000274658203,1,9647.709308194344,0.4124849206773036
425,2025-12-01,2,71.94999694824219,0,9483.841309883486,-2.15753227528214
426,2025-12-02,2,70.66999816894531,0,9483.841309883486,0.0026122076381504544
427,2025-12-03,2,70.80999755859375,0,9483.841309883486,0.0026056684020600213
428,2025-12-04,1,70.44999694824219,1,9474.357468573602,-0.1229958141761986
429,2025-12-05,1,70.0,1,9413.84033398031,-0.7996967063320709
430,2025-12-08,1,70.25,1,9447.461192315954,0.4561560204945505
431,2025-12-09,1,70.08999633789062,1,9425.9433504881,-0.28362181675206716
432,2025-12-10,2,70.20999908447266,0,9432.639650127132,0.0944584897195571
433,2025-12-11,1,69.11000061035156,1,9423.207010477006,-0.12261545100565728
434,2025-12-12,2,70.5199966430664,0,9605.845700420628,2.4983228959095527
435,2025-12-15,1,70.97000122070312,1,9596.239854720208,-0.12728529417932125
436,2025-12-16,1,70.37000274658203,1,9515.11079777928,-1.0675839197932084
437,2025-12-17,0,70.66999816894531,1,9555.67481044378,0.53851866963001
438,2025-12-18,1,70.36000061035156,1,9513.75835454022,-0.5532544936053955
439,2025-12-19,0,70.05999755859375,1,9473.19331026379,-0.5369298730944322
440,2025-12-22,1,70.20999908447266,1,9493.475832402004,0.27396519066981473
441,2025-12-23,1,69.87000274658203,1,9447.503078393185,-0.6115463293912164
442,2025-12-24,0,70.11000061035156,1,9479.95449484717,0.440776934442678
443,2025-12-26,1,69.87000274658203,1,9447.503078393185,-0.43290755685191845
444,2025-12-29,1,70.16000366210938,1,9486.715679430552,0.5341622275607865
445,2025-12-30,1,70.06999969482422,1,9474.545753502853,-0.1616729880241079
446,2025-12-31,1,69.91000366210938,1,9452.911819737505,-0.28970386259843406
447,2026-01-02,1,69.12000274658203,1,9346.091499314043,-1.4408149146171998
448,2026-01-05,1,67.94000244140625,1,9186.537240298383,-2.1467143983969934
449,2026-01-06,1,67.83999633789062,1,9173.01487113162,-0.174208538133684
450,2026-01-07,1,67.54000091552734,1,9132.45085846712,-0.5462011298156042
451,2026-01-08,0,69.37000274658203,1,9379.89535900709,3.637994307843526
452,2026-01-09,1,70.51000213623047,1,9534.040876678433,2.066053261199304
453,2026-01-12,1,70.5,1,9532.68843343937,-0.01734837837542632
454,2026-01-13,2,71.23999786376953,0,9623.11482171017,1.1709223652459488
455,2026-01-14,0,71.44000244140625,0,9623.11482171017,-0.0027688206048768938
456,2026-01-15,2,70.4800033569336,0,9623.11482171017,-0.0027618892439302527
457,2026-01-16,1,70.44000244140625,1,9613.49170688846,-0.12670725591375648
458,2026-01-20,2,71.75,0,9782.484924137678,2.1694856300601653
459,2026-01-21,2,72.01000213623047,0,9782.484924137678,-0.007813435976553297
460,2026-01-22,2,71.87000274658203,0,9782.484924137678,-0.007793863640941653
461,2026-01-23,2,72.87999725341797,0,9782.484924137678,-0.007774340404401066
462,2026-01-26,2,72.55999755859375,0,9782.484924137678,-0.007754866143228649
463,2026-01-27,2,73.55000305175781,0,9782.484924137678,-0.007735440734037157
464,2026-01-28,2,73.05999755859375,0,9782.484924137678,-0.00771606405375417
465,2026-01-29,2,73.43000030517578,0,9782.484924137678,-0.007696735979621258
466,2026-01-30,2,74.80999755859375,0,9782.484924137678,-0.007677456389193137
467,2026-02-02,2,75.33000183105469,0,9782.484924137678,-0.007658225160336863
468,2026-02-03,2,76.88999938964844,0,9782.484924137678,-0.007639042171230986
469,2026-02-04,2,77.3499984741211,0,9782.484924137678,-0.0076199073003647404
470,2026-02-05,2,78.51000213623047,0,9782.484924137678,-0.007600820426537213
471,2026-02-06,2,79.02999877929688,0,9782.484924137678,-0.007581781428856539
472,2026-02-09,2,77.97000122070312,0,9782.484924137678,-0.007562790186739066
473,2026-02-10,2,76.80999755859375,0,9782.484924137678,-0.007543846579908569
474,2026-02-11,2,78.5999984741211,0,9782.484924137678,-0.007524950488395404
475,2026-02-12,2,79.0,0,9782.484924137678,-0.007506101792535733
476,2026-02-13,2,78.68000030517578,0,9782.484924137678,-0.007487300372970688
477,2026-02-17,2,79.55999755859375,0,9782.484924137678,-0.007468546110645591
478,2026-02-18,2,79.48999786376953,0,9782.484924137678,-0.007449838886809136
479,2026-02-19,2,78.91000366210938,0,9782.484924137678,-0.007431178583012594
480,2026-02-20,2,79.83999633789062,0,9782.484924137678,-0.00741256508110902
481,2026-02-23,2,80.55999755859375,0,9782.484924137678,-0.00739399826325245
482,2026-02-24,0,80.72000122070312,0,9782.484924137678,-0.007375478011897114
483,2026-02-25,0,80.47000122070312,0,9782.484924137678,-0.007357004209796648
484,2026-02-26,2,80.5,0,9782.484924137678,-0.007338576740003293
485,2026-02-27,0,81.55999755859375,0,9782.484924137678,-0.007320195485867127
486,2026-03-02,2,80.22000122070312,0,9782.484924137678,-0.007301860331035264
487,2026-03-03,0,79.33999633789062,0,9782.484924137678,-0.007283571159451087
488,2026-03-04,2,78.0999984741211,0,9782.484924137678,-0.007265327855353457
489,2026-03-05,2,77.02999877929688,0,9782.484924137678,-0.007247130303275946
490,2026-03-06,2,77.04000091552734,0,9782.484924137678,-0.007228978388046055
491,2026-03-09,1,77.80000305175781,1,9772.70243921354,-0.1407132809201785
492,2026-03-10,0,77.87999725341797,1,9782.75076182308,0.13048210935650204
493,2026-03-11,0,77.62999725341797,1,9751.347477581843,-0.43876557902904184
494,2026-03-12,0,77.61000061035156,1,9748.835636517504,-0.04068553954196329
495,2026-03-13,1,77.33999633789062,1,9714.919552859748,-0.4756703807636297
496,2026-03-16,0,77.81999969482422,1,9775.21428027788,0.8289880131306168
497,2026-03-17,1,77.58000183105469,1,9745.067395744905,-0.4244085642100787
498,2026-03-18,1,75.97000122070312,1,9542.83016856317,-2.8587947918403085
499,2026-03-19,1,75.55000305175781,1,9490.072881042417,-0.7332875603823232
