step,date,action,price,position,portfolio_value,reward
730,2017-12-14,2,43.2599983215332,0,15642.781364775083,-0.05439392965912768
731,2017-12-15,0,44.560001373291016,0,15642.781364775083,-0.05425306829135418
732,2017-12-18,2,46.2599983215332,0,15642.781364775083,-0.05411259544366242
733,2017-12-19,2,47.040000915527344,0,15642.781364775083,-0.05397250986591073
734,2017-12-20,2,47.560001373291016,0,15642.781364775083,-0.05383281031327474
735,2017-12-21,2,46.7599983215332,0,15642.781364775083,-0.05369349554621632
736,2017-12-22,1,46.70000076293945,1,15627.138583410308,-0.1547589584053799
737,2017-12-26,0,46.08000183105469,1,15419.669438402958,-1.485087175347361
738,2017-12-27,2,46.11000061035156,0,15414.278168936138,-0.08453402107936678
739,2017-12-28,2,46.220001220703125,0,15414.278168936138,-0.04912026554878786
740,2017-12-29,0,46.15999984741211,0,15414.278168936138,-0.04899383082037716
741,2018-01-02,2,46.849998474121094,0,15414.278168936138,-0.04886773905142945
742,2018-01-03,2,45.2599983215332,0,15414.278168936138,-0.048741989180000514
743,2018-01-04,2,44.43000030517578,0,15414.278168936138,-0.04861658014839362
744,2018-01-05,1,44.7400016784668,1,15398.863890767201,-0.15095141145127086
745,2018-01-08,0,44.7400016784668,1,15398.863890767201,-0.04810299190890899
746,2018-01-09,0,43.619998931884766,1,15013.375084221114,-2.91985685545344
747,2018-01-10,0,42.5,1,14627.887590638857,-2.8930417515307405
748,2018-01-11,1,43.40999984741211,1,14941.096425355157,1.938911914169292
749,2018-01-12,1,43.2400016784668,1,14882.585505215242,-0.42918704897718385
750,2018-01-16,0,43.13999938964844,1,14848.166158400145,-0.267022939784634
751,2018-01-17,2,44.38999938964844,0,15263.119748213752,2.449836863364509
752,2018-01-18,1,44.47999954223633,1,15247.856628465539,-0.14052773752031505
753,2018-01-19,1,44.81999969482422,1,15364.409542891579,0.6813948797585674
754,2018-01-22,0,45.75,1,15683.216005654338,1.8096088225360354
755,2018-01-23,2,46.060001373291016,0,15773.695777208752,0.4983223478626382
756,2018-01-24,0,45.5099983215332,0,15773.695777208752,-0.04993759560505139
757,2018-01-25,2,45.29999923706055,0,15773.695777208752,-0.0498089406251273
758,2018-01-26,0,50.08000183105469,0,15773.695777208752,-0.049680635502889536
759,2018-01-29,2,49.97999954223633,0,15773.695777208752,-0.04955267914864643
760,2018-01-30,0,48.790000915527344,0,15773.695777208752,-0.04942507047710748
761,2018-01-31,2,48.13999938964844,0,15773.695777208752,-0.049297808407358805
762,2018-02-01,2,47.650001525878906,0,15773.695777208752,-0.049170891862838864
763,2018-02-02,1,46.150001525878906,1,15757.922081431543,-0.1488317474756861
764,2018-02-05,1,44.52000045776367,1,15201.35807331105,-4.149491908606412
765,2018-02-06,0,44.90999984741211,1,15334.523399219865,0.7792617104919429
766,2018-02-07,2,45.20000076293945,0,15418.110693104514,0.47504711175517866
767,2018-02-08,1,42.75,1,15402.69258241141,-0.13876267489332683
768,2018-02-09,0,43.95000076293945,1,15835.049140311188,2.382551624479059
769,2018-02-12,0,44.83000183105469,1,16152.110799360842,1.7021518718990596
770,2018-02-13,0,44.459999084472656,1,16018.7999558462,-0.8704617387560912
771,2018-02-14,0,45.380001068115234,1,16350.273820858021,1.7382371798389677
772,2018-02-15,0,45.91999816894531,1,16544.833103652854,1.0103137932148987
773,2018-02-16,1,45.560001373291016,1,16415.127373264168,-0.8323275039753032
774,2018-02-20,0,46.31999969482422,1,16688.952414427316,1.4000971978900874
775,2018-02-21,0,45.939998626708984,1,16552.039206633937,-0.8708608521491823
776,2018-02-22,0,45.79999923706055,1,16501.59786018996,-0.3494401334061919
777,2018-02-23,0,47.72999954223633,1,17196.970991993065,3.104062770596218
778,2018-02-26,2,49.11000061035156,0,17676.48692119669,2.1150484389878375
779,2018-02-27,2,49.90999984741211,0,17676.48692119669,-0.06806960510339818
780,2018-02-28,2,49.290000915527344,0,17676.48692119669,-0.06789010940413877
781,2018-03-01,0,47.84000015258789,0,17676.48692119669,-0.06771113325021512
782,2018-03-02,2,48.97999954223633,0,17676.48692119669,-0.06753267478924224
783,2018-03-05,2,49.75,0,17676.48692119669,-0.06735473217793729
784,2018-03-06,2,50.709999084472656,0,17676.48692119669,-0.06717730358205903
785,2018-03-07,2,51.31999969482422,0,17676.48692119669,-0.06700038717634783
786,2018-03-08,2,50.7400016784668,0,17676.48692119669,-0.06682398114446597
787,2018-03-09,2,52.189998626708984,0,17676.48692119669,-0.06664808367893867
788,2018-03-12,0,51.52000045776367,0,17676.48692119669,-0.06647269298109534
789,2018-03-13,1,51.779998779296875,1,17658.810434275492,-0.16051072724382878
790,2018-03-14,2,51.86000061035156,0,17668.407793503102,-0.015024432100085711
791,2018-03-15,0,50.880001068115234,0,17668.407793503102,-0.06583609003651669
792,2018-03-16,0,51.16999816894531,0,17668.407793503102,-0.06566303444073504
793,2018-03-19,0,50.83000183105469,0,17668.407793503102,-0.06549047560574794
794,2018-03-20,2,51.54999923706055,0,17668.407793503102,-0.06531841179001041
795,2018-03-21,2,51.560001373291016,0,17668.407793503102,-0.06514684126034846
796,2018-03-22,0,50.83000183105469,0,17668.407793503102,-0.06497576229190447
797,2018-03-23,1,49.36000061035156,1,17650.7393857096,-0.16081864470019439
798,2018-03-26,2,52.47999954223633,0,18747.659494421132,3.711295464263821
799,2018-03-27,0,51.189998626708984,0,18747.659494421132,-0.07368619681934375
800,2018-03-28,1,49.599998474121094,1,18728.911834926712,-0.16356627738415896
801,2018-03-29,0,52.08000183105469,1,19665.35872305647,3.0294844996814287
802,2018-04-02,1,48.91999816894531,1,18472.144372121136,-7.399594778382156
803,2018-04-03,0,49.75,1,18785.552267179068,1.1910670387495916
804,2018-04-04,0,49.9900016784668,1,18876.176670697638,0.31310142537169333
805,2018-04-05,0,50.380001068115234,1,19023.440066042534,0.5380176360433638
806,2018-04-06,1,48.790000915527344,1,18423.057533956857,-3.043223221701971
807,2018-04-09,0,49.54999923706055,1,18710.0321709846,1.089084513116551
808,2018-04-10,2,51.27000045776367,0,19340.14347867893,2.183163241837685
809,2018-04-11,0,51.099998474121094,0,19340.14347867893,-0.06871306351761892
810,2018-04-12,2,52.720001220703125,0,19340.14347867893,-0.06853170245766876
811,2018-04-13,1,51.86000061035156,1,19320.80333520025,-0.14783663567021624
812,2018-04-16,0,52.400001525878906,1,19521.984425962703,0.7133986794919553
813,2018-04-17,2,53.540000915527344,0,19926.752415440904,1.398039245560973
814,2018-04-18,2,53.61000061035156,0,19926.752415440904,-0.07353907601464077
815,2018-04-19,1,52.220001220703125,1,19906.825663025462,-0.15332436861610488
816,2018-04-20,1,51.529998779296875,1,19643.789317046012,-1.202423689584659
817,2018-04-23,0,51.099998474121094,1,19479.8685795875,-0.7622966182649743
818,2018-04-24,1,51.45000076293945,1,19613.29321348821,0.4577657581619928
819,2018-04-25,0,51.380001068115234,1,19586.608577548788,-0.17818897532102232
820,2018-04-26,2,53.04999923706055,0,20203.006596853487,2.0355090575593793
821,2018-04-27,0,52.72999954223633,0,20203.006596853487,-0.07382143610360165
822,2018-04-30,0,51.619998931884766,0,20203.006596853487,-0.07362510223158915
823,2018-05-01,2,53.33000183105469,0,20203.006596853487,-0.07342934930701547
824,2018-05-02,0,52.310001373291016,0,20203.006596853487,-0.073234175167009
825,2018-05-03,0,52.279998779296875,0,20203.006596853487,-0.07303957765991664
826,2018-05-04,0,52.779998779296875,0,20203.006596853487,-0.0728455546452256
827,2018-05-07,2,53.33000183105469,0,20203.006596853487,-0.07265210399348605
828,2018-05-08,2,53.630001068115234,0,20203.006596853487,-0.0724592235862343
829,2018-05-09,2,54.34000015258789,0,20203.006596853487,-0.07226691131591666
830,2018-05-10,2,54.97999954223633,0,20203.006596853487,-0.07207516508581405
831,2018-05-11,1,54.66999816894531,1,20182.803590256633,-0.1534575961953963
832,2018-05-14,1,54.900001525878906,1,20267.715109070756,0.2626907107752541
833,2018-05-15,0,53.91999816894531,1,19905.92224400316,-1.6715860307995327
834,2018-05-16,1,54.63999938964844,1,20171.72878705973,0.9392366358657906
835,2018-05-17,2,54.810001373291016,0,20214.254801897496,0.09895050395099012
836,2018-05-18,1,53.5,1,20194.0405470956,-0.1523593557608875
837,2018-05-21,0,54.31999969482422,1,20503.556567392538,1.076598622707952
838,2018-05-22,0,54.45000076293945,1,20552.626601797863,0.11984430655272452
839,2018-05-23,2,55.209999084472656,0,20818.65508704364,0.9091071668370568
840,2018-05-24,2,54.75,0,20818.65508704364,-0.07570522017182621
841,2018-05-25,0,55.439998626708984,0,20818.65508704364,-0.07550328939006262
842,2018-05-29,2,55.31999969482422,0,20818.65508704364,-0.07530196055635559
843,2018-05-30,2,55.68000030517578,0,20818.65508704364,-0.07510123139787606
844,2018-05-31,2,55.20000076293945,0,20818.65508704364,-0.07490109965378472
845,2018-06-01,2,57.08000183105469,0,20818.65508704364,-0.07470156307514737
846,2018-06-04,0,56.83000183105469,0,20818.65508704364,-0.07450261942485101
847,2018-06-05,0,56.529998779296875,0,20818.65508704364,-0.07430426647752066
848,2018-06-06,2,57.029998779296875,0,20818.65508704364,-0.07410650201943687
849,2018-06-07,2,55.880001068115234,0,20818.65508704364,-0.07390932384845406
850,2018-06-08,1,55.04999923706055,1,20797.836431956595,-0.15817467610497923
851,2018-06-11,0,54.52000045776367,1,20597.60340609431,-0.9287492797705014
852,2018-06-12,0,54.81999969482422,1,20710.94282750336,0.3774700790178919
853,2018-06-13,2,55.029998779296875,0,20769.489998092427,0.16264458984417582
854,2018-06-14,2,55.540000915527344,0,20769.489998092427,-0.0722649739494457
855,2018-06-15,2,55.11000061035156,0,20769.489998092427,-0.0720732334195222
856,2018-06-18,0,53.220001220703125,0,20769.489998092427,-0.0718820568228634
857,2018-06-19,0,52.93000030517578,0,20769.489998092427,-0.07169144208430282
858,2018-06-20,0,53.459999084472656,0,20769.489998092427,-0.07150138713928494
859,2018-06-21,2,52.189998626708984,0,20769.489998092427,-0.0713118899337925
860,2018-06-22,1,52.5,1,20748.720508094335,-0.15735608699647752
861,2018-06-25,0,50.709999084472656,1,20041.28758037034,-3.5734846114448375
862,2018-06-26,0,49.66999816894531,1,19630.264945619117,-1.9559391816406944
863,2018-06-27,0,48.7599983215332,1,19270.62051711698,-1.7074908745212605
864,2018-06-28,0,49.25,1,19464.275905212304,0.74446550849489
865,2018-06-29,0,49.709999084472656,1,19646.073856406638,0.6889874226445604
866,2018-07-02,1,50.20000076293945,1,19839.729244501963,0.7270493848118167
867,2018-07-03,0,49.470001220703125,1,19551.22340692295,-1.349617573469896
868,2018-07-05,0,50.75,1,20057.096491157856,1.851561349117855
869,2018-07-06,0,51.369998931884766,1,20302.128577881555,0.8916929632173546
870,2018-07-09,2,51.86000061035156,0,20475.288182010903,0.6145808064715952
871,2018-07-10,0,52.15999984741211,0,20475.288182010903,-0.06288584573459549
872,2018-07-11,0,51.20000076293945,0,20475.288182010903,-0.06272121600027303
873,2018-07-12,2,52.349998474121094,0,20475.288182010903,-0.06255705379452924
874,2018-07-13,1,52.220001220703125,1,20454.812893828894,-0.14626654580997747
875,2018-07-16,0,52.0099983215332,1,20372.55379943463,-0.40509447300632934
876,2018-07-17,0,51.75,1,20270.71126984153,-0.489955544461417
877,2018-07-18,2,51.720001220703125,0,20238.701650417464,-0.19311988721634585
878,2018-07-19,2,51.97999954223633,0,20238.701650417464,-0.05916882179912745
879,2018-07-20,2,51.90999984741211,0,20238.701650417464,-0.05901468162058575
880,2018-07-23,1,52.310001373291016,1,20218.462948767046,-0.14372020904698768
881,2018-07-24,0,52.18000030517578,1,20168.21592697419,-0.2713353622452752
882,2018-07-25,2,52.43000030517578,0,20244.579177093645,0.2576049358937799
883,2018-07-26,2,52.15999984741211,0,20244.579177093645,-0.058451284374130476
884,2018-07-27,2,47.68000030517578,0,20244.579177093645,-0.0582991534257296
885,2018-07-30,1,47.689998626708984,1,20224.33459791655,-0.14400460362326373
886,2018-07-31,0,48.099998474121094,1,20398.20698915024,0.6483714101034926
887,2018-08-01,0,48.810001373291016,1,20699.30442282182,1.1159773313082273
888,2018-08-02,0,49.47999954223633,1,20983.43668407025,1.03376394873854
889,2018-08-03,2,49.630001068115234,0,21026.00215608391,0.10746339565783261
890,2018-08-06,1,49.29999923706055,1,21004.976153927826,-0.15203771756652143
891,2018-08-07,0,49.70000076293945,1,21175.402576699555,0.6056777253979424
892,2018-08-08,0,49.959999084472656,1,21286.1786137864,0.3735954834079634
893,2018-08-09,2,50.13999938964844,0,21341.507471161494,0.1549608111453227
894,2018-08-10,2,48.849998474121094,0,21341.507471161494,-0.06794911585272523
895,2018-08-13,1,48.45000076293945,1,21320.16596369033,-0.15555824972327634
896,2018-08-14,0,48.119998931884766,1,21174.950407537246,-0.6859687956332273
897,2018-08-15,0,47.459999084472656,1,20884.520973868384,-1.3558334650296
898,2018-08-16,2,47.16999816894531,0,20736.15070090788,-0.7044137012923062
899,2018-08-17,1,47.099998474121094,1,20715.414550206973,-0.14786002732648496
900,2018-08-20,1,46.5,1,20451.524581553593,-1.2448648598810537
901,2018-08-21,0,47.619998931884766,1,20944.119972666605,1.8036558321252099
902,2018-08-22,2,47.04999923706055,0,20672.73057511533,-1.2598556337487234
903,2018-08-23,2,46.97999954223633,0,20672.73057511533,-0.05794590234398867
904,2018-08-24,1,47.65999984741211,1,20652.057844540213,-0.14496938965858663
905,2018-08-27,1,48.349998474121094,1,20951.048436169873,1.1138443771380822
906,2018-08-28,0,48.56999969482422,1,21046.37948842285,0.32650301532912895
907,2018-08-29,0,48.75,1,21124.377321541324,0.2560170755914655
908,2018-08-30,2,48.2400016784668,0,20882.481178467115,-1.1228954569615235
909,2018-08-31,1,48.43000030517578,1,20861.598697288646,-0.14665771671456612
910,2018-09-04,0,47.959999084472656,1,20659.14202184451,-0.9483409604855446
911,2018-09-05,2,47.720001220703125,0,20535.20531732986,-0.5954815669511521
912,2018-09-06,2,47.2599983215332,0,20535.20531732986,-0.054525989418229635
913,2018-09-07,2,46.45000076293945,0,20535.20531732986,-0.05438476364355969
914,2018-09-10,1,46.29999923706055,1,20514.67011201253,-0.14258610917210754
915,2018-09-11,2,44.93000030517578,0,19887.741370022737,-3.125135668482932
916,2018-09-12,1,44.93000030517578,1,19867.853628652716,-0.13275946647759623
917,2018-09-13,1,45.56999969482422,1,20150.858616625028,1.120793019021529
918,2018-09-14,2,45.540000915527344,0,20117.455691667245,-0.19316455109952346
919,2018-09-17,1,45.41999816894531,1,20097.338235975578,-0.13523139156065977
920,2018-09-18,0,46.099998474121094,1,20398.223235636986,1.1770049574841441
921,2018-09-19,0,46.150001525878906,1,20420.348473076887,0.043320221426445434
922,2018-09-20,0,47.20000076293945,1,20884.949764698034,1.7409194784754518
923,2018-09-21,2,46.65999984741211,0,20625.365367484763,-1.1978674174730648
924,2018-09-24,1,46.90999984741211,1,20604.74000211728,-0.13928704174099435
925,2018-09-25,2,45.90999984741211,0,20145.334679529984,-2.178553308734098
926,2018-09-26,1,45.70000076293945,1,20125.189344850452,-0.13268750449315878
927,2018-09-27,1,45.880001068115234,1,20204.457182122158,0.2887657511213026
928,2018-09-28,2,47.290000915527344,0,20804.56206669529,2.222589435759328
929,2018-10-01,1,46.45000076293945,1,20783.757504628593,-0.13832655044980363
930,2018-10-02,1,48.099998474121094,1,21522.038489539846,2.528893075229734
931,2018-10-03,0,48.7599983215332,1,21817.351224876755,1.0256025227404286
932,2018-10-04,0,48.130001068115234,1,21535.462959461096,-1.2238999191829012
933,2018-10-05,1,47.029998779296875,1,21043.27392932489,-2.1935164063212826
934,2018-10-08,1,47.029998779296875,1,21043.27392932489,-0.052264276792043644
935,2018-10-09,0,46.54999923706055,1,20828.501186067322,-0.9438212445980217
936,2018-10-10,2,44.79999923706055,0,20025.42933804245,-3.7794342487588946
937,2018-10-11,1,44.22999954223633,1,20005.403908704408,-0.12198555794860233
938,2018-10-12,1,44.880001068115234,1,20299.402172350427,1.1033985016791732
939,2018-10-15,1,44.529998779296875,1,20141.094751386154,-0.6966565347092272
940,2018-10-16,0,45.939998626708984,1,20778.84326485278,2.2775263110559916
941,2018-10-17,0,45.88999938964844,1,20756.228411972937,-0.13509014016398493
942,2018-10-18,2,44.970001220703125,0,20319.76948809752,-1.8816310663677545
943,2018-10-19,1,44.0,1,20299.449718609423,-0.12234951599996141
944,2018-10-22,1,45.0099983215332,1,20765.41358551495,1.6712939975781966
945,2018-10-23,1,44.5,1,20530.12528359362,-0.9928827364809266
946,2018-10-24,1,42.41999816894531,1,19570.514088500207,-4.388582601000098
947,2018-10-25,0,44.310001373291016,1,20442.469202468987,3.0399452319317564
948,2018-10-26,0,45.689998626708984,1,21079.13249468665,2.1009276813165485
949,2018-10-29,1,45.400001525878906,1,20945.342004531136,-0.5316014179984748
950,2018-10-30,1,47.7599983215332,1,22034.129192928038,3.2106462342945528
951,2018-10-31,2,46.880001068115234,0,21606.51332422888,-1.5691267826306936
952,2018-11-01,0,48.220001220703125,0,21606.51332422888,-0.04773394896026043
953,2018-11-02,1,47.11000061035156,1,21584.90681090465,-0.12069560391655691
954,2018-11-05,2,47.970001220703125,0,21956.963800898415,1.1381626627680719
955,2018-11-06,1,47.25,1,21935.006837097517,-0.12351275804474608
956,2018-11-07,0,48.720001220703125,1,22617.42983872005,1.975976172562098
957,2018-11-08,2,48.9900016784668,0,22720.030174493575,0.2690052891936007
958,2018-11-09,2,48.11000061035156,0,22720.030174493575,-0.05566343467929159
959,2018-11-12,1,46.650001525878906,1,22697.310144319083,-0.1288647795733859
960,2018-11-13,1,47.38999938964844,1,23057.35216941512,1.0345322083438075
961,2018-11-14,0,47.09000015258789,1,22911.389136105357,-0.5338530282919376
962,2018-11-15,0,48.11000061035156,1,23407.66493417508,1.395433857529605
963,2018-11-16,1,48.83000183105469,1,23757.977698935047,0.9673866882117118
964,2018-11-19,1,48.0,1,23354.144722223347,-1.4031852869469394
965,2018-11-20,0,47.38999938964844,1,23057.35216941512,-1.0370743454214624
966,2018-11-21,0,47.029998779296875,1,22882.195787035136,-0.6276775572939874
967,2018-11-23,1,46.540000915527344,1,22643.78993236735,-0.8466037275373782
968,2018-11-26,1,47.45000076293945,1,23086.545518485338,1.272362120268986
969,2018-11-27,2,48.06999969482422,0,23364.81449876014,0.782806801264387
970,2018-11-28,2,48.86000061035156,0,23364.81449876014,-0.05778539315104373
971,2018-11-29,1,47.70000076293945,1,23341.44968426138,-0.13127852692679365
972,2018-11-30,0,49.310001373291016,1,24129.285064493673,2.0844077326176307
973,2018-12-03,1,50.130001068115234,1,24530.542534340926,1.0613979200718688
974,2018-12-04,0,47.75,1,23365.91623892456,-4.276626079774454
975,2018-12-06,2,48.369998931884766,0,23645.636317817185,0.7529565413155778
976,2018-12-07,1,46.2400016784668,1,23621.990681499366,-0.12763200329347943
977,2018-12-10,2,47.209999084472656,0,24093.402332365567,1.25032885959552
978,2018-12-11,2,47.380001068115234,0,24093.402332365567,-0.05951752420827374
979,2018-12-12,2,47.83000183105469,0,24093.402332365567,-0.05936240579793497
980,2018-12-13,2,48.290000915527344,0,24093.402332365567,-0.05920772269513763
981,2018-12-14,1,47.86000061035156,1,24069.308930033203,-0.1307570363777415
982,2018-12-17,1,47.08000183105469,1,23677.03915685053,-1.3019927938790434
983,2018-12-18,2,47.7400016784668,0,23984.951216701822,0.8267624515048229
984,2018-12-19,1,45.56999969482422,1,23960.96626548512,-0.129263697347232
985,2018-12-20,1,45.540000915527344,1,23945.192735892142,-0.10444485834441851
986,2018-12-21,1,44.84000015258789,1,23577.128334335626,-1.2276667151395289
987,2018-12-24,1,43.59000015258789,1,22919.871190766717,-2.25827233641822
988,2018-12-26,0,46.189998626708984,1,24286.965247074204,3.3467201784708642
989,2018-12-27,0,46.36000061035156,1,24376.35326161018,0.19238122414994205
990,2018-12-28,1,46.75,1,24581.417169477343,0.5027615506768426
991,2018-12-31,0,46.93000030517578,1,24676.062358614436,0.20310432694008226
992,2019-01-02,2,47.08000183105469,0,24730.179084140396,0.0914986498915802
993,2019-01-03,1,44.4900016784668,1,24705.448905056255,-0.12837392871757722
994,2019-01-04,0,47.220001220703125,1,26221.426914879314,3.1792883706702333
995,2019-01-07,0,47.439998626708984,1,26343.59222097669,0.2397290976766393
996,2019-01-08,2,47.7400016784668,0,26483.674748718768,0.2822631980839235
997,2019-01-09,2,48.0099983215332,0,26483.674748718768,-0.06797705256485835
998,2019-01-10,2,48.560001373291016,0,26483.674748718768,-0.06779782480012511
999,2019-01-11,0,48.93000030517578,0,26483.674748718768,-0.06761911562512121
1000,2019-01-14,2,48.349998474121094,0,26483.674748718768,-0.06744092319215926
1001,2019-01-15,2,48.599998474121094,0,26483.674748718768,-0.06726324566262275
1002,2019-01-16,2,48.130001068115234,0,26483.674748718768,-0.06708608120690582
1003,2019-01-17,2,48.470001220703125,0,26483.674748718768,-0.06690942800435334
1004,2019-01-18,0,49.189998626708984,0,26483.674748718768,-0.06673328424320171
1005,2019-01-22,0,48.27000045776367,0,26483.674748718768,-0.06655764812051992
1006,2019-01-23,2,47.939998626708984,0,26483.674748718768,-0.06638251784215123
1007,2019-01-24,2,49.7599983215332,0,26483.674748718768,-0.06620789162265517
1008,2019-01-25,1,47.040000915527344,1,26457.19107397005,-0.13556700460475468
1009,2019-01-28,0,46.709999084472656,1,26271.58475319951,-0.5672601419760193
1010,2019-01-29,0,46.540000915527344,1,26175.970936225145,-0.32084752850829934
1011,2019-01-30,2,47.540000915527344,0,26711.67280050324,1.237827601300636
1012,2019-01-31,0,47.119998931884766,0,26711.67280050324,-0.06658868599276074
1013,2019-02-01,0,48.72999954223633,0,26711.67280050324,-0.06641346634717496
1014,2019-02-04,2,49.220001220703125,0,26711.67280050324,-0.06623875107572215
1015,2019-02-05,2,50.0099983215332,0,26711.67280050324,-0.06606453840009303
1016,2019-02-06,2,49.900001525878906,0,26711.67280050324,-0.06589082655059023
1017,2019-02-07,0,49.22999954223633,0,26711.67280050324,-0.06571761376607183
1018,2019-02-08,1,48.84000015258789,1,26684.961127702732,-0.13642546602472816
1019,2019-02-11,0,48.77000045776367,1,26646.71503578014,-0.16719441060447163
1020,2019-02-12,2,50.0099983215332,0,27296.89480303461,1.4802190658270937
1021,2019-02-13,2,50.470001220703125,0,27296.89480303461,-0.0686267611937118
1022,2019-02-14,2,50.810001373291016,0,27296.89480303461,-0.06844565058380178
1023,2019-02-15,1,51.65999984741211,1,27269.59790823158,-0.13968552574546522
1024,2019-02-19,0,51.400001525878906,1,27132.35343076415,-0.4347761730713927
1025,2019-02-20,2,51.38999938964844,0,27099.946561657816,-0.15242859582762477
1026,2019-02-21,2,51.40999984741211,0,27099.946561657816,-0.06634919035571057
1027,2019-02-22,0,52.4900016784668,0,27099.946561657816,-0.06617466002207457
1028,2019-02-25,2,53.099998474121094,0,27099.946561657816,-0.06600063163280327
1029,2019-02-26,2,53.22999954223633,0,27099.946561657816,-0.06582710342135045
1030,2019-02-27,2,53.2400016784668,0,27099.946561657816,-0.06565407362970463
1031,2019-02-28,2,52.959999084472656,0,27099.946561657816,-0.06548154050833307
1032,2019-03-01,1,53.29999923706055,1,27072.846615096158,-0.13816941491279333
1033,2019-03-04,1,53.939998626708984,1,27397.92364244553,0.7608000893648208
1034,2019-03-05,0,53.68000030517578,1,27265.861826689317,-0.42593917697989325
1035,2019-03-06,0,52.95000076293945,1,26895.0707212682,-1.119546784238397
1036,2019-03-07,0,52.599998474121094,1,26717.292889828317,-0.5581003088331177
1037,2019-03-08,1,52.47999954223633,1,26656.34143160329,-0.22932498336837231
1038,2019-03-11,1,53.349998474121094,1,27098.242894555595,1.0643779154479187
1039,2019-03-12,1,53.56999969482422,1,27209.98884931141,0.23229189650154003
1040,2019-03-13,1,54.369998931884766,1,27616.33513349812,0.9569573997686562
1041,2019-03-14,0,53.439998626708984,1,27143.956972627344,-1.4222299499317093
1042,2019-03-15,0,54.33000183105469,1,27596.019272497728,1.065400918658368
1043,2019-03-18,0,54.099998474121094,1,27479.192899282873,-0.3816449066672421
1044,2019-03-19,0,54.16999816894531,1,27514.748078048462,0.02947648413469271
1045,2019-03-20,0,53.81999969482422,1,27336.972184220504,-0.5536135990293599
1046,2019-03-21,1,54.63999938964844,1,27753.47736771337,0.9811736419934478
1047,2019-03-22,1,53.2599983215332,1,27052.528816483842,-2.1434292111879927
1048,2019-03-25,0,52.779998779296875,1,26808.721045971815,-0.7429255124323736
1049,2019-03-26,1,53.439998626708984,1,27143.956972627344,0.8070489155515304
1050,2019-03-27,0,53.15999984741211,1,27001.736257564975,-0.45214197587619404
1051,2019-03-28,1,53.11000061035156,1,26976.33997810554,-0.12854968835466546
1052,2019-03-29,0,53.70000076293945,1,27276.020725995477,0.7182348374532368
1053,2019-04-01,0,54.5099983215332,1,27687.445491029306,0.9762365730867338
1054,2019-04-02,0,54.36000061035156,1,27611.256652651,-0.2686026349024725
1055,2019-04-03,1,55.47999954223633,1,28180.1414505124,1.318338634977367
1056,2019-04-04,1,55.91999816894531,1,28403.631422412112,0.49688224125510916
1057,2019-04-05,1,55.599998474121094,1,28241.092908737428,-0.502056751327369
1058,2019-04-08,0,55.68000030517578,1,28281.72850596206,0.03951046943678336
1059,2019-04-09,0,55.31999969482422,1,28098.87219367506,-0.5605604188869473
1060,2019-04-10,1,55.75,1,28317.283684727652,0.49171856507089073
1061,2019-04-11,1,55.79999923706055,1,28342.679964187086,0.0003135672320339991
1062,2019-04-12,1,56.41999816894531,1,28657.598092230295,0.7198706286649017
1063,2019-04-15,0,56.279998779296875,1,28586.487734699112,-0.2559327435290924
1064,2019-04-16,2,56.709999084472656,0,28776.094326525956,0.41393248539819966
1065,2019-04-17,2,58.560001373291016,0,28776.094326525956,-0.0684951885583311
1066,2019-04-18,1,58.4900016784668,1,28747.318232199428,-0.14401898230280613
1067,2019-04-22,1,58.81999969482422,1,28909.509337003477,0.34636180701218255
1068,2019-04-23,1,58.779998779296875,1,28889.849240999974,-0.12051108392474703
1069,2019-04-24,2,58.720001220703125,0,28831.50061091278,-0.2233182771482336
1070,2019-04-25,2,57.61000061035156,0,28831.50061091278,-0.0679417967843914
1071,2019-04-26,2,52.43000030517578,0,28831.50061091278,-0.06776267105869885
1072,2019-04-29,1,51.11000061035156,1,28802.669110301867,-0.14435628787068172
1073,2019-04-30,0,51.040000915527344,1,28763.221291406015,-0.17277039137733963
1074,2019-05-01,0,50.7599983215332,1,28605.427866077705,-0.49892852380336206
1075,2019-05-02,0,50.54999923706055,1,28487.084409390147,-0.38952896815480853
1076,2019-05-03,0,51.75,1,29163.33611148961,1.5571281021084673
1077,2019-05-06,0,51.220001220703125,1,28864.65915420818,-0.8946086657712181
1078,2019-05-07,0,50.47999954223633,1,28447.636590494294,-1.2513879531894927
1079,2019-05-08,0,49.2400016784668,1,27748.844813129268,-2.1535713498660063
1080,2019-05-09,1,46.619998931884766,1,26272.361321117718,-4.983724657254249
1081,2019-05-10,1,46.20000076293945,1,26035.6744077426,-0.7177967801665065
1082,2019-05-13,1,44.7599983215332,1,25224.171505325285,-2.5234414148269564
1083,2019-05-14,0,45.16999816894531,1,25455.22393732024,0.6044105529857576
1084,2019-05-15,0,45.619998931884766,1,25708.81859432565,0.658237295367916
1085,2019-05-16,0,45.529998779296875,1,25658.099662924567,-0.1828450461866906
1086,2019-05-17,1,44.88999938964844,1,25297.432661736828,-1.0938521855997634
1087,2019-05-20,0,43.560001373291016,1,24547.921952970722,-2.337062092229073
1088,2019-05-21,0,44.459999084472656,1,25055.109117236643,1.375680325169481
1089,2019-05-22,0,44.0,1,24795.87997885107,-0.7891814395579683
1090,2019-05-23,0,44.529998779296875,1,25094.5569361325,0.8017992428447107
1091,2019-05-24,1,44.56999969482422,1,25117.099161142956,0.02951329292371963
