step,date,action,price,position,portfolio_value,reward
1088,2019-05-21,0,57.72200012207031,1,27315.93778781593,0.5421903891980902
1089,2019-05-22,0,57.79249954223633,1,27349.300418550472,0.06833933628395361
1090,2019-05-23,0,57.266998291015625,1,27100.61604421474,-0.6083158134844049
1091,2019-05-24,1,56.93050003051758,1,26941.3740648995,-0.3949794619371352
1092,2019-05-28,0,56.97800064086914,1,26963.852906840228,0.0458714777469667
1093,2019-05-29,0,55.99700164794922,1,26499.612107771576,-1.149911648429909
1094,2019-05-30,0,56.070499420166016,1,26534.393656733348,0.08004691235811696
1095,2019-05-31,2,55.32500076293945,0,26155.417717327386,-0.950281375054099
1096,2019-06-03,1,51.9370002746582,1,26129.262299610058,-0.06953239645881484
1097,2019-06-04,0,52.7244987487793,1,26525.44910443199,0.9919736575098287
1098,2019-06-05,0,52.23199844360352,1,26277.674500806013,-0.6240401988809348
1099,2019-06-06,1,52.38800048828125,1,26356.158400975517,0.19243314549895016
1100,2019-06-07,1,53.41849899291992,1,26874.597386374488,1.2880065142019943
1101,2019-06-10,1,54.13800048828125,1,27236.57522871882,0.8751373079593018
1102,2019-06-11,1,54.051998138427734,1,27193.307848126533,-0.11556400336252368
1103,2019-06-12,0,53.95500183105469,1,27144.509458846424,-0.1292077962393785
1104,2019-06-13,1,54.550498962402344,1,27444.10128473862,0.7182378819456303
1105,2019-06-14,1,54.314998626708984,1,27325.622165605117,-0.2997895323272236
1106,2019-06-17,1,54.69449996948242,1,27516.547518935924,0.4526932135163969
1107,2019-06-18,1,55.262001037597656,1,27802.05465615361,0.6755876461898352
1108,2019-06-19,0,55.22549819946289,1,27783.690248751187,-0.05791424090592101
1109,2019-06-20,1,55.65999984741211,1,28002.285998772153,0.5105634938077218
1110,2019-06-21,2,56.26850128173828,0,28280.111808535785,0.6456102007518141
1111,2019-06-24,1,55.834999084472656,1,28251.831696727248,-0.08385424907784354
1112,2019-06-25,0,54.37900161743164,1,27515.11465429529,-1.8267263370591007
1113,2019-06-26,2,54.01599884033203,0,27304.10821630097,-0.5293843862701648
1114,2019-06-27,2,53.83150100708008,0,27304.10821630097,-0.010347973016344925
1115,2019-06-28,1,54.13999938964844,1,27276.80410808467,-0.07775565336362311
1116,2019-07-01,1,55.0,1,27710.08945063822,1.0512974928813668
1117,2019-07-02,0,55.630001068115234,1,28027.49646793769,0.7534017299551459
1118,2019-07-03,0,56.14950180053711,1,28289.231227302822,0.6111917702345226
1119,2019-07-05,1,56.63349914550781,1,28533.078676812085,0.5624131691426499
1120,2019-07-08,1,55.839500427246094,1,28133.046394871642,-0.9853541477570911
1121,2019-07-09,0,56.214500427246094,1,28321.978822944176,0.4375856571013052
1122,2019-07-10,0,57.045501708984375,1,28740.653729318048,0.9730372092029494
1123,2019-07-11,1,57.20399856567383,1,28820.50758525459,0.1697678684527122
1124,2019-07-12,1,57.266998291015625,1,28852.24809479253,0.055942271647289786
1125,2019-07-15,1,57.5255012512207,1,28982.487006620482,0.28771269051140713
1126,2019-07-16,0,57.67300033569336,1,29056.799967068204,0.1552455366636757
1127,2019-07-17,2,57.33700180053711,0,28858.629732282978,-0.4936416581110867
1128,2019-07-18,2,57.36199951171875,0,28858.629732282978,-0.01910879199162207
1129,2019-07-19,2,56.57749938964844,0,28858.629732282978,-0.019060751954689963
1130,2019-07-22,1,56.96049880981445,1,28829.771102550694,-0.08830638885511943
1131,2019-07-23,0,57.40250015258789,1,29053.483987891203,0.5141010153195227
1132,2019-07-24,0,56.98649978637695,1,28842.931138336942,-0.5289507372794279
1133,2019-07-25,0,56.797000885009766,1,28747.0188822164,-0.251282816981692
1134,2019-07-26,0,62.26100158691406,1,31512.547499970267,5.881536242309472
1135,2019-07-29,1,62.09199905395508,1,31427.009198116084,-0.2047927767260972
1136,2019-07-30,0,61.400001525878906,1,31076.764190526203,-0.7552377343675185
1137,2019-07-31,0,60.90999984741211,1,30828.756597102016,-0.5444232744950793
1138,2019-08-01,2,60.5890007019043,0,30635.62101822648,-0.43138597732735956
1139,2019-08-02,2,59.81600189208984,0,30635.62101822648,-0.026755943767993562
1140,2019-08-05,1,57.73749923706055,1,30604.985397208256,-0.09077999893572444
1141,2019-08-06,0,58.55400085449219,1,31037.789387829525,0.8589769262320833
1142,2019-08-07,0,58.795501708984375,1,31165.8020351179,0.23422641363758362
1143,2019-08-08,1,60.30950164794922,1,31968.32979672298,1.549001168274338
1144,2019-08-09,0,59.44499969482422,1,31510.08221065043,-0.9809800142176138
1145,2019-08-12,1,58.724998474121094,1,31128.430300942382,-0.8260485296313346
1146,2019-08-13,1,59.83649826049805,1,31717.60432442055,1.1444248045371526
1147,2019-08-14,0,58.212501525878906,1,30856.77042955332,-1.8672981287976513
1148,2019-08-15,1,58.46599960327149,1,30991.14245915866,0.2488051909621669
1149,2019-08-16,1,58.96049880981445,1,31253.262246041704,0.5052210655540497
1150,2019-08-19,1,60.02199935913086,1,31815.93311402596,1.086725295075283
1151,2019-08-20,0,59.17649841308594,1,31367.757414541888,-0.9590916056480945
1152,2019-08-21,0,59.57899856567383,1,31581.1111526688,0.4011358345829456
1153,2019-08-22,2,59.57600021362305,0,31547.94229079224,-0.09755250106654575
1154,2019-08-23,2,57.67900085449219,0,31547.94229079224,-0.02975268554673787
1155,2019-08-26,1,58.55899810791016,1,31516.39434850145,-0.09430486916935837
1156,2019-08-27,0,58.54100036621094,1,31506.707981877997,-0.04932339959580333
1157,2019-08-28,0,58.6875,1,31585.553938598412,0.13213662930880293
1158,2019-08-29,1,59.71200180053711,1,32136.93978534697,1.0670520462798798
1159,2019-08-30,1,59.5265007019043,1,32037.103279165316,-0.23559652140523218
1160,2019-09-03,0,58.477500915527344,1,31472.5326408831,-1.2211584921280403
1161,2019-09-04,0,59.11349868774414,1,31814.82600725894,0.664367102147107
1162,2019-09-05,1,60.609500885009766,1,32619.972897039475,1.5367674712834194
1163,2019-09-06,1,60.31600189208984,1,32462.012031918337,-0.35217821912427744
1164,2019-09-09,1,60.26350021362305,1,32433.755680956383,-0.09009581440229414
1165,2019-09-10,0,60.28499984741211,1,32445.32676240822,-0.009839894952816982
1166,2019-09-11,0,61.0,1,32830.139131067146,0.7231013372198731
1167,2019-09-12,1,61.74850082397461,1,33232.98152763772,0.7469059531994161
1168,2019-09-13,1,62.00149917602539,1,33369.144988256696,0.2295129813964152
1169,2019-09-16,1,61.58150100708008,1,33143.10239282608,-0.49049813306417017
1170,2019-09-17,0,61.49399948120117,1,33096.00915891156,-0.13010611829229485
1171,2019-09-18,0,61.63249969482422,1,33170.54983568086,0.11219175012139901
1172,2019-09-19,1,61.9375,1,33334.7006955815,0.28784145424484475
1173,2019-09-20,0,61.492000579833984,1,33094.933352190346,-0.5227073966558087
1174,2019-09-23,1,61.734500885009766,1,33225.446774456694,0.2243122346032718
1175,2019-09-24,0,60.916500091552734,1,32785.19956366133,-0.947115699319495
1176,2019-09-25,0,62.297000885009766,1,33528.18371316531,1.4007120632625705
1177,2019-09-26,2,62.114498138427734,0,33396.53095614841,-0.30094865054873576
1178,2019-09-27,2,61.29750061035156,0,33396.53095614841,-0.036452874030219864
1179,2019-09-30,1,61.05699920654297,1,33363.134425192264,-0.10334649684172492
1180,2019-10-01,0,60.29999923706055,1,32949.48992792057,-0.8911222896053274
1181,2019-10-02,0,58.895999908447266,1,32182.308131531452,-1.6744948039936038
1182,2019-10-03,1,59.47150039672851,1,32496.776585628577,0.609120640708068
1183,2019-10-04,1,60.54800033569336,1,33085.00418670837,1.1325122371019316
1184,2019-10-07,1,60.412498474121094,1,33010.96244077836,-0.18420747267319174
1185,2019-10-08,0,59.506500244140625,1,32515.901413727668,-1.0705644225375515
1186,2019-10-09,0,60.119998931884766,1,32851.133073568126,0.6439333984474152
1187,2019-10-10,1,60.4734992980957,1,33044.2948795939,0.3564137352087366
1188,2019-10-11,1,60.785499572753906,1,33214.77995484148,0.3091141019906457
1189,2019-10-14,1,60.88850021362305,1,33271.06218737592,0.07946505996932128
1190,2019-10-15,1,62.11199951171875,1,33939.61406647189,1.2595008226156945
1191,2019-10-16,0,62.150001525878906,1,33960.379356665144,0.0036366494256732354
1192,2019-10-17,1,62.63999938964844,1,34228.12695005241,0.4850173387536049
1193,2019-10-18,0,62.22050094604492,1,33998.902075804035,-0.500559646756525
1194,2019-10-21,1,62.2140007019043,1,33995.35017312492,-0.04462963430696083
1195,2019-10-22,0,62.060001373291016,1,33911.20092948892,-0.20688734107592968
1196,2019-10-23,1,62.881500244140625,1,34360.0893061611,0.8361658047452389
1197,2019-10-24,1,62.95550155639648,1,34400.52555033485,0.041091773827869146
1198,2019-10-25,1,63.21500015258789,1,34542.322341208834,0.24000512067225024
1199,2019-10-28,1,64.4489974975586,1,35216.61062650956,1.2301122402184435
1200,2019-10-29,0,63.03300094604492,1,34442.87323509356,-1.6456830238423414
1201,2019-10-30,1,63.03499984741211,1,34443.96548685639,-0.03653350362873044
1202,2019-10-31,0,62.939998626708984,1,34392.05434582317,-0.14215021537980688
1203,2019-11-01,1,63.61249923706055,1,34759.52619271634,0.6744898451263381
1204,2019-11-04,1,64.48049926757812,1,35233.82401402371,0.8633746493097063
1205,2019-11-05,1,64.5719985961914,1,35283.821630022045,0.05510564986021061
1206,2019-11-06,1,64.55049896240234,1,35272.073670221886,-0.0653033124471177
1207,2019-11-07,0,65.34700012207031,1,35707.30264650896,0.781289186803469
1208,2019-11-08,1,65.44999694824219,1,35763.58279459347,0.06455487629656363
1209,2019-11-11,1,64.91400146484375,1,35470.700903961646,-0.6271941088657408
1210,2019-11-12,0,64.8604965209961,1,35441.4644092567,-0.10014471022010697
1211,2019-11-13,1,64.80899810791016,1,35413.32433521445,-0.09790590511411872
1212,2019-11-14,1,65.4574966430664,1,35767.680823154,0.6366509054980248
1213,2019-11-15,1,66.677001953125,1,36434.05028317424,1.1875677149838677
1214,2019-11-18,1,65.99199676513672,1,36059.74560941363,-0.7896495427153045
1215,2019-11-19,1,65.62950134277344,1,35861.66867045514,-0.4359040965797442
1216,2019-11-20,0,65.09300231933594,1,35568.51163243268,-0.6310118077604232
1217,2019-11-21,1,65.00700378417969,1,35521.51979323204,-0.13518897800836507
1218,2019-11-22,1,64.68350219726562,1,35344.75010144836,-0.3968666210472185
1219,2019-11-25,1,65.28199768066406,1,35671.78361971784,0.5943186433771583
1220,2019-11-26,1,65.6500015258789,1,35872.87050437389,0.3493064114950639
1221,2019-11-27,1,65.60649871826172,1,35849.09943738293,-0.09017146637087384
1222,2019-11-29,1,65.20449829101562,1,35629.43593495913,-0.4857761202017079
1223,2019-12-02,1,64.44300079345703,1,35213.33387122108,-0.8999183556303857
1224,2019-12-03,0,64.73699951171875,1,35373.982427253446,0.28072640895593143
1225,2019-12-04,1,65.9469985961914,1,36035.15743805048,1.2217070285745195
1226,2019-12-05,1,66.3479995727539,1,36254.27481459286,0.38190255998866496
1227,2019-12-06,1,66.96949768066406,1,36593.87756593455,0.6052929589464551
1228,2019-12-09,1,67.14949798583984,1,36692.23442028699,0.14492839383779826
1229,2019-12-10,1,67.14450073242188,1,36689.50379087993,-0.05146541104480837
1230,2019-12-11,1,67.2125015258789,1,36726.66119531529,0.02660614415287866
1231,2019-12-12,1,67.42449951171875,1,36842.50241567265,0.17903507372686528
1232,2019-12-13,1,67.34349822998047,1,36798.24120587907,-0.1337118508170825
1233,2019-12-16,1,68.03500366210938,1,37176.0977823188,0.6729169069500088
1234,2019-12-17,1,67.74449920654297,1,37017.35858242146,-0.3624273315796656
1235,2019-12-18,1,67.59549713134766,1,36935.93996819252,-0.20813139958435978
1236,2019-12-19,1,67.8219985961914,1,37059.70626718016,0.19511656345900427
1237,2019-12-20,0,67.56099700927734,1,36917.08820303414,-0.3318226859803722
1238,2019-12-23,1,67.53150177001953,1,36900.971236182675,-0.07810261670483533
1239,2019-12-24,1,67.22149658203125,1,36731.576328248004,-0.3879083283638762
1240,2019-12-26,1,68.12349700927734,1,37224.45285177304,0.8989992999447882
1241,2019-12-27,1,67.73200225830078,1,37010.52992445387,-0.47852861041586314
1242,2019-12-30,0,66.9854965209961,1,36602.61974893701,-0.8881540356572724
1243,2019-12-31,0,66.96949768066406,1,36593.87756593455,-0.06131388334993384
1244,2020-01-02,1,68.43399810791016,1,37394.1187381985,1.4610277895118051
1245,2020-01-03,1,68.07599639892578,1,37198.49728125644,-0.4398999236102252
1246,2020-01-06,1,69.8905029296875,1,38189.99090341115,1.7480496508031818
1247,2020-01-07,1,69.75550079345703,1,38116.22222042185,-0.19363126910974365
1248,2020-01-08,1,70.25199890136719,1,38387.52171648823,0.46101131908367365
1249,2020-01-09,1,70.989501953125,1,38790.51259017251,0.6943358403045206
1250,2020-01-10,1,71.447998046875,1,39041.04679604562,0.4133123816782846
1251,2020-01-13,1,72.00150299072266,1,39343.49631185181,0.5035522591492254
1252,2020-01-14,1,71.52950286865234,1,39085.58315322984,-0.5560069549039748
1253,2020-01-15,1,71.95999908447266,1,39320.817496623684,0.3837875744813299
1254,2020-01-16,1,72.50800323486328,1,39620.26123563218,0.49655710571133815
1255,2020-01-17,1,73.97599792480469,1,40422.41176403114,1.3348920369670434
1256,2020-01-21,1,74.11250305175781,1,40497.00172029249,0.07719076736542675
1257,2020-01-22,1,74.19349670410156,1,40541.2587611862,0.021613903396694608
1258,2020-01-23,1,74.2344970703125,1,40563.6624290237,-0.018574822978211974
1259,2020-01-24,0,73.30850219726562,1,40057.6747154449,-1.0512503226185568
1260,2020-01-27,0,71.58650207519531,1,39116.7290040698,-1.997929100417166
1261,2020-01-28,1,72.5250015258789,1,39629.54954451605,0.8783986929948965
1262,2020-01-29,1,72.83499908447266,1,39798.940283550866,0.259895761584578
1263,2020-01-30,1,72.7125015258789,1,39732.00442742902,-0.1820206953080734
1264,2020-01-31,0,71.63899993896484,1,39145.41520399347,-1.228944399913908
1265,2020-02-03,1,74.12999725341797,1,40506.56100766714,2.2165746136140543
1266,2020-02-04,0,72.27050018310547,1,39490.48338304914,-2.1088039565522805
1267,2020-02-05,0,72.30249786376953,1,39507.96774905406,-0.01917716659324613
1268,2020-02-06,1,73.79850006103516,1,40325.42230883216,1.3570620327717666
1269,2020-02-07,1,73.95549774169922,1,40411.20993011239,0.10021493410727123
1270,2020-02-10,1,75.43299865722656,1,41218.554907734564,1.3032755810755088
1271,2020-02-11,0,75.50299835205078,1,41256.80456393275,0.009440676589445918
1272,2020-02-12,1,75.93150329589844,1,41490.95082446362,0.3510625254788673
1273,2020-02-13,1,75.66950225830078,1,41347.78663443619,-0.319378465217221
1274,2020-02-14,1,75.9365005493164,1,41493.68145387069,0.19941542987373498
1275,2020-02-18,1,75.97200012207031,1,41513.07934491048,-0.024633051929666767
1276,2020-02-19,1,76.24349975585938,1,41661.43381526127,0.2035174796596172
1277,2020-02-20,1,75.84950256347656,1,41446.14348878863,-0.4554482602632025
1278,2020-02-21,0,74.1729965209961,1,40530.056927267455,-1.8710292553698318
1279,2020-02-24,0,70.99299621582031,1,38792.42194630752,-3.776376381944268
1280,2020-02-25,0,69.31600189208984,1,37876.06857519543,-1.8834631988838213
1281,2020-02-26,0,69.52349853515625,1,37989.45014463651,0.17403012397466813
1282,2020-02-27,0,65.74749755859375,1,35926.1448756607,-4.562759200465675
1283,2020-02-28,1,66.9625015258789,1,36590.05468476466,1.207050532727634
1284,2020-03-02,2,69.31600189208984,0,37838.19250662023,2.15836170661732
1285,2020-03-03,1,66.88600158691406,1,37800.35431411361,-0.10633880902209258
1286,2020-03-04,2,69.08000183105469,0,39001.24442778201,1.977912367908489
1287,2020-03-05,1,65.73799896240234,1,38962.24318335423,-0.11077430491585953
1288,2020-03-06,1,64.78700256347656,1,38398.59729290612,-1.0750196282842064
1289,2020-03-09,1,60.78950119018555,1,36029.31889851756,-4.955261057383493
1290,2020-03-10,2,63.75849914550781,0,37751.2247670271,2.842672407363442
1291,2020-03-11,1,60.54499816894531,1,37713.47354226008,-0.09862373795669972
1292,2020-03-12,0,55.57749938964844,1,34619.21902991437,-6.261782066072378
1293,2020-03-13,2,60.7135009765625,0,37780.6154910101,4.909613304499768
1294,2020-03-16,1,53.650001525878906,1,37742.8348755191,-0.08740775517539662
1295,2020-03-17,2,55.90299987792969,0,39288.49386385725,2.1274022027086423
1296,2020-03-18,1,54.55950164794922,1,39249.20536999339,-0.09218958991412089
1297,2020-03-19,2,55.583499908447266,0,39945.866971981144,0.9288545879124334
1298,2020-03-20,0,53.410499572753906,0,39945.866971981144,-0.03802204297688079
1299,2020-03-23,1,52.70650100708008,1,39905.92110500916,-0.09456024195326161
1300,2020-03-24,2,56.5004997253418,0,42735.71071709116,3.3815225890673757
1301,2020-03-25,1,55.08100128173828,1,42692.97500637407,-0.10106488074827248
1302,2020-03-26,2,58.145999908447266,0,45023.56960445023,2.554219396974575
1303,2020-03-27,0,55.51300048828125,0,45023.56960445023,-0.052254000646481474
1304,2020-03-30,2,57.31549835205078,0,45023.56960445023,-0.05211902243798174
1305,2020-03-31,2,58.09749984741211,0,45023.56960445023,-0.05198441395788673
1306,2020-04-01,1,55.10499954223633,1,44978.546034845785,-0.10655769503602476
1307,2020-04-02,2,55.85150146484375,0,45542.278037738506,0.6103329349646017
1308,2020-04-03,0,54.6349983215332,0,45542.278037738506,-0.05315282545557099
1309,2020-04-06,2,59.15950012207031,0,45542.278037738506,-0.05301538113075516
1310,2020-04-07,2,59.12799835205078,0,45542.278037738506,-0.05287831437547349
1311,2020-04-08,2,60.349998474121094,0,45542.278037738506,-0.052741623985870394
1312,2020-04-09,2,60.32849884033203,0,45542.278037738506,-0.05260530876313856
1313,2020-04-13,2,60.52050018310547,0,45542.278037738506,-0.052469367513489844
1314,2020-04-14,2,63.26150131225586,0,45542.278037738506,-0.05233379904812636
1315,2020-04-15,2,62.8650016784668,0,45542.278037738506,-0.052198602183211804
1316,2020-04-16,2,62.87149810791016,0,45542.278037738506,-0.05206377573984292
1317,2020-04-17,2,63.95000076293945,0,45542.278037738506,-0.05192931854402131
1318,2020-04-20,0,63.057498931884766,0,45542.278037738506,-0.051795229426625275
1319,2020-04-21,0,60.608001708984375,0,45542.278037738506,-0.05166150722338194
1320,2020-04-22,2,62.920501708984375,0,45542.278037738506,-0.0515281507748397
1321,2020-04-23,2,63.55849838256836,0,45542.278037738506,-0.051395158926340584
1322,2020-04-24,2,63.83000183105469,0,45542.278037738506,-0.05126253052799314
1323,2020-04-27,2,63.542999267578125,0,45542.278037738506,-0.051130264434645224
1324,2020-04-28,0,61.62950134277344,0,45542.278037738506,-0.05099835950585727
1325,2020-04-29,2,67.10900115966797,0,45542.278037738506,-0.05086681460587546
1326,2020-04-30,2,67.33499908447266,0,45542.278037738506,-0.05073562860360533
1327,2020-05-01,0,65.86599731445312,0,45542.278037738506,-0.05060480037258543
1328,2020-05-04,0,66.1449966430664,0,45542.278037738506,-0.05047432879096122
1329,2020-05-05,2,67.45099639892578,0,45542.278037738506,-0.05034421274145914
1330,2020-05-06,2,67.27149963378906,0,45542.278037738506,-0.05021445111136087
1331,2020-05-07,2,68.46399688720703,0,45542.278037738506,-0.0500850427924778
1332,2020-05-08,2,69.21700286865234,0,45542.278037738506,-0.0499559866811256
1333,2020-05-11,2,70.17949676513672,0,45542.278037738506,-0.04982728167809907
1334,2020-05-12,2,68.75900268554688,0,45542.278037738506,-0.04969892668864715
1335,2020-05-13,0,67.41649627685547,0,45542.278037738506,-0.04957092062244799
1336,2020-05-14,2,67.84300231933594,0,45542.278037738506,-0.049443262393584465
1337,2020-05-15,2,68.65299987792969,0,45542.278037738506,-0.04931595092051946
1338,2020-05-18,2,69.25900268554688,0,45542.278037738506,-0.04918898512607177
1339,2020-05-19,0,68.72000122070312,0,45542.278037738506,-0.04906236393739189
1340,2020-05-20,2,70.45800018310547,0,45542.278037738506,-0.04893608628593797
1341,2020-05-21,2,70.3375015258789,0,45542.278037738506,-0.048810151107452175
1342,2020-05-22,2,70.66200256347656,0,45542.278037738506,-0.048684557341936906
1343,2020-05-26,2,71.06849670410156,0,45542.278037738506,-0.04855930393363145
1344,2020-05-27,2,71.01399993896484,0,45542.278037738506,-0.04843438983098861
1345,2020-05-28,2,70.91200256347656,0,45542.278037738506,-0.04830981398665165
1346,2020-05-29,1,71.6760025024414,1,45496.73575970077,-0.1084706207998173
1347,2020-06-01,0,71.74349975585938,1,45539.58001155701,0.008686991625902812
1348,2020-06-02,0,72.1155014038086,1,45775.71009816922,0.26071957361443515
1349,2020-06-03,2,71.9625015258789,0,45632.91399380201,-0.23922731605080702
1350,2020-06-04,2,70.71499633789062,0,45632.91399380201,-0.04798473574964665
1351,2020-06-05,2,72.0009994506836,0,45632.91399380201,-0.04786137648051293
1352,2020-06-08,1,72.4020004272461,1,45587.28107980821,-0.10890166363007445
1353,2020-06-09,2,72.60399627685547,0,45668.751519195226,0.06124367002102252
1354,2020-06-10,2,73.23500061035156,0,45668.751519195226,-0.04761603455240186
1355,2020-06-11,2,70.09500122070312,0,45668.751519195226,-0.04749367160852788
1356,2020-06-12,1,70.64600372314453,1,45623.08276767603,-0.10913689928145971
1357,2020-06-15,1,71.03700256347656,1,45875.58922967552,0.28923139633631545
1358,2020-06-16,0,72.32350158691406,1,46706.40836074541,1.0146222618271117
1359,2020-06-17,0,72.62699890136719,1,46902.40646916391,0.20622694422546292
1360,2020-06-18,2,71.70600128173828,0,46261.319966407624,-0.9356858924921004
1361,2020-06-19,2,71.23200225830078,0,46261.319966407624,-0.04856950622845013
1362,2020-06-22,1,72.53299713134766,1,46215.05864644122,-0.11085805681682631
1363,2020-06-23,1,73.1989974975586,1,46639.40683554545,0.5092115766645905
1364,2020-06-24,0,71.63500213623047,1,45642.89297006087,-1.4712928851942264
1365,2020-06-25,1,72.05500030517578,1,45910.49862234153,0.31353309051192096
1366,2020-06-26,0,68.12699890136719,1,43407.73681158131,-3.9763469126346425
1367,2020-06-29,1,69.8584976196289,1,44510.976964001806,1.418220749292728
1368,2020-06-30,0,70.90249633789062,1,45176.17024015863,0.8317120180947418
1369,2020-07-01,0,72.0999984741211,1,45939.16961484201,0.9376495889038533
1370,2020-07-02,1,73.49649810791016,1,46828.962054528776,1.0699274056024142
1371,2020-07-06,1,74.98249816894531,1,47775.78050524015,1.1101338466938335
1372,2020-07-07,0,74.49600219726562,1,47465.805173299574,-0.4519917583062644
1373,2020-07-08,0,75.18000030517578,1,47901.62078717638,0.49430604113103754
1374,2020-07-09,1,75.93299865722656,1,48381.40053400915,0.5419216990786695
1375,2020-07-10,1,76.95050048828125,1,49029.71107755253,0.7333770073163036
1376,2020-07-13,0,75.61150360107422,1,48176.557035708436,-1.1784572082214488
1377,2020-07-14,0,76.04299926757812,1,48451.48842310239,0.29204230120486424
1378,2020-07-15,0,75.84400177001953,1,48324.695358099,-0.2131354390417097
1379,2020-07-16,2,75.74600219726562,0,48213.99178519428,-0.19259618516695542
1380,2020-07-17,2,75.84249877929688,0,48213.99178519428,-0.05044644551270308
1381,2020-07-20,2,78.19200134277344,0,48213.99178519428,-0.05031640542575597
1382,2020-07-21,2,77.7959976196289,0,48213.99178519428,-0.050186719520607125
1383,2020-07-22,2,78.24250030517578,0,48213.99178519428,-0.050057386690034227
1384,2020-07-23,2,75.8375015258789,0,48213.99178519428,-0.04992840583131394
1385,2020-07-24,2,75.4104995727539,0,48213.99178519428,-0.0497997758461966
1386,2020-07-27,1,76.47149658203125,1,48165.777793409085,-0.11230562413876667
1387,2020-07-28,0,75.18250274658203,1,47353.901559383485,-1.1578405635956948
1388,2020-07-29,0,76.17549896240234,1,47979.34289659586,0.7479576758933575
1389,2020-07-30,1,76.91850280761719,1,48447.32586682422,0.5446767369232695
1390,2020-07-31,0,74.39749908447266,1,46859.46489152498,-2.3105123294335796
1391,2020-08-03,1,74.13800048828125,1,46696.019002788526,-0.26236453655210257
1392,2020-08-04,0,73.66500091552734,1,46398.09894975016,-0.44664380556638955
1393,2020-08-05,0,73.95449829101562,1,46580.43965030891,0.20027453124196865
1394,2020-08-06,1,75.24749755859375,1,47394.83871653357,0.9996695265456724
1395,2020-08-07,1,74.91850280761719,1,47187.62048779475,-0.3217091229727977
1396,2020-08-10,1,74.84100341796875,1,47138.807288788936,-0.10926384735425858
1397,2020-08-11,1,74.0270004272461,1,46626.10531580923,-0.7468352688859737
1398,2020-08-12,0,75.36199951171875,1,47466.958079664044,1.037534235910503
1399,2020-08-13,1,75.8324966430664,1,47763.30196325233,0.34085333564842063
1400,2020-08-14,1,75.23149871826172,1,47384.76180392133,-0.5560842368742057
1401,2020-08-17,1,75.81199645996094,1,47750.38986778781,0.4322838920313227
1402,2020-08-18,0,77.78900146484375,1,48995.611787297334,1.483457581657383
1403,2020-08-19,0,77.23049926757812,1,48643.83767624969,-0.5120022477931938
1404,2020-08-20,1,78.8125,1,49640.26509237989,1.1685849558839385
1405,2020-08-21,2,78.77850341796875,0,49569.23340149944,-0.14162865782640935
1406,2020-08-24,1,79.25749969482422,1,49519.664168097945,-0.11396809144871588
1407,2020-08-25,1,80.2925033569336,1,50166.32895007762,0.7454492935567373
1408,2020-08-26,0,82.20649719238281,1,51362.18211622847,1.3482938913525364
1409,2020-08-27,2,81.4260025024414,0,50823.65865291335,-0.745649936631086
1410,2020-08-28,2,81.97149658203125,0,50823.65865291335,-0.05361038525430708
1411,2020-08-31,0,81.47650146484375,0,50823.65865291335,-0.05347168276896333
1412,2020-09-01,1,82.75399780273438,1,50772.834994260425,-0.11741849350564651
1413,2020-09-02,0,85.86949920654297,1,52684.31773708852,2.0591475313712015
1414,2020-09-03,2,81.47550201416016,0,49938.4390766327,-3.982374865134539
1415,2020-09-04,2,79.06050109863281,0,49938.4390766327,-0.048311531262350785
1416,2020-09-08,1,76.18000030517578,1,49888.50063755606,-0.11018744959540776
1417,2020-09-09,0,77.36150360107422,1,50662.23951514306,0.8700772291813875
1418,2020-09-10,2,76.30249786376953,0,49918.75270250024,-1.001271366349973
1419,2020-09-11,2,75.78800201416016,0,49918.75270250024,-0.04756957936881497
1420,2020-09-14,1,75.44149780273438,1,49868.83394979774,-0.10977756073378112
1421,2020-09-15,0,76.75599670410156,1,50737.75263975906,0.9841722335046512
1422,2020-09-16,0,75.60449981689453,1,49976.58261087139,-1.0275081118478655
1423,2020-09-17,2,74.35199737548828,0,49099.49658248715,-1.1951124528768164
1424,2020-09-18,2,72.55449676513672,0,49099.49658248715,-0.04399856240304614
1425,2020-09-21,1,71.50700378417969,1,49050.39708590466,-0.1063737283703285
1426,2020-09-22,0,72.99099731445312,1,50068.34593120267,1.1811234932728965
1427,2020-09-23,1,70.46949768066406,1,48338.717338979644,-2.4162363172262875
1428,2020-09-24,1,71.14299774169922,1,48800.70628667576,0.5356198002962352
1429,2020-09-25,1,71.9530029296875,1,49356.331246608126,0.6422024854414025
1430,2020-09-28,1,72.93299865722656,1,50028.56161614454,0.7705781120419708
1431,2020-09-29,0,73.3010025024414,1,50280.994717542664,0.26353524476673457
1432,2020-09-30,0,73.27999877929688,1,50266.58716435206,-0.064045489106259
1433,2020-10-01,1,74.3949966430664,1,51031.42256611071,0.8633347116370914
1434,2020-10-02,0,72.77999877929688,1,49923.6109907597,-1.4919252044159594
1435,2020-10-05,1,74.1415023803711,1,50857.537581617005,1.0615686776468685
1436,2020-10-06,0,72.5510025024414,1,49766.53045715413,-1.4658732569998445
1437,2020-10-07,0,72.95700073242188,1,50045.02589596207,0.2988348976811535
1438,2020-10-08,1,74.17150115966797,1,50878.11531468837,0.9454966326794686
1439,2020-10-09,1,75.52249908447266,1,51804.83551224983,1.0297730599834567
1440,2020-10-12,1,78.22949981689453,1,53661.70901848537,1.9467620333298907
1441,2020-10-13,1,78.35350036621094,1,53746.76748634116,0.04346578253137869
