step,date,action,price,position,portfolio_value,reward
366,2025-09-08,0,156.10000610351562,1,70017.8146797395,0.4328934271316778
367,2025-09-09,0,162.36000061035156,1,72825.70140707996,0.9219322886900706
368,2025-09-10,1,166.74000549316406,1,74790.32894192933,0.6116722189452242
369,2025-09-11,0,164.36000061035156,1,73722.79060556863,-0.4563235124524062
370,2025-09-12,0,171.42999267578125,1,76893.99736321741,0.9875070959788623
371,2025-09-15,0,171.2100067138672,1,76795.32384809128,-0.1048467769408367
372,2025-09-16,1,170.25999450683594,1,76369.20100341123,-0.21943332066676297
373,2025-09-17,1,168.3300018310547,1,75503.51321210843,-0.37789616848955965
374,2025-09-18,0,176.97000122070312,1,79378.93827580957,1.1783500839332883
375,2025-09-19,0,182.38999938964844,1,81810.04918240418,0.7002421478396867
376,2025-09-22,0,179.3300018310547,1,80437.5038037961,-0.5367729746979024
377,2025-09-23,1,182.5500030517578,1,81881.81796090266,0.3927173887231699
378,2025-09-24,1,179.55999755859375,1,80540.66714523302,-0.5267372099817322
379,2025-09-25,0,179.1199951171875,1,80343.30642648593,-0.13823349980253472
380,2025-09-26,0,177.57000732421875,1,79648.06777305515,-0.3085148711550424
381,2025-09-29,0,178.86000061035156,1,80226.68729461147,0.12262050198940878
382,2025-09-30,1,182.4199981689453,1,81823.50497284172,0.4479327850464203
383,2025-10-01,1,184.9499969482422,1,82958.32226139009,0.29430249999015345
384,2025-10-02,0,187.0500030517578,1,83900.26865750217,0.2292294488697846
385,2025-10-03,0,173.07000732421875,1,77629.61707645564,-2.401665999975576
386,2025-10-06,0,179.52999877929688,1,80527.2113547955,0.8739390883850224
387,2025-10-07,1,182.1699981689453,1,81711.36882303063,0.31695734501611694
388,2025-10-08,1,183.55999755859375,1,82334.84554221036,0.1331671273978526
389,2025-10-09,0,185.47000122070312,1,83191.56736938642,0.20623017942833557
390,2025-10-10,0,175.44000244140625,1,78692.66558650555,-1.6905568599969318
391,2025-10-13,0,177.2100067138672,1,79486.59144355729,0.20124566194087026
392,2025-10-14,1,179.74000549316406,1,80621.40873210567,0.3102475281308745
393,2025-10-15,1,179.6199951171875,1,80567.5787261081,-0.08664896986649395
394,2025-10-16,1,178.1199951171875,1,79894.7618272416,-0.2994125135897891
395,2025-10-17,0,178.14999389648438,1,79908.21761767913,-0.06283400507603819
396,2025-10-20,0,181.58999633789065,1,81451.21213415924,0.4438647749798258
397,2025-10-21,1,181.5099945068359,1,81415.32774490998,-0.08055377064382437
398,2025-10-22,1,175.49000549316406,1,78715.09418531724,-1.0354023404049106
399,2025-10-23,1,180.47999572753903,1,80953.3273552281,0.6781728523981616
400,2025-10-24,0,184.6300048828125,1,82814.79154864055,0.540754946376897
401,2025-10-27,0,189.17999267578125,1,84855.66399980434,0.5820354305491857
402,2025-10-28,1,189.6000061035156,1,85044.05875442468,-0.009006490361891235
403,2025-10-29,1,198.80999755859375,1,89175.15068068645,1.1579790834247987
404,2025-10-30,0,194.5500030517578,1,87264.35315183466,-0.6931700744377994
405,2025-10-31,0,200.47000122070312,1,89919.73635805144,0.726071208201603
406,2025-11-03,0,207.17999267578125,1,92929.46678620235,0.7990733932685476
407,2025-11-04,1,190.7400054931641,1,85555.39932379335,-2.638354054781573
408,2025-11-05,1,187.8999938964844,1,84281.5274603114,-0.4893158528994963
409,2025-11-06,1,175.0500030517578,1,78517.73346657015,-2.1785389522477243
410,2025-11-07,0,177.92999267578125,1,79809.53725830559,0.3752938341029973
411,2025-11-10,0,193.61000061035156,1,86842.7201334654,2.000119199795767
412,2025-11-11,1,190.9600067138672,1,85654.07968316688,-0.4483455505500198
413,2025-11-12,1,184.1699981689453,1,82608.4580215193,-1.092501120643168
414,2025-11-13,1,172.13999938964844,1,77212.46704014976,-2.0276715176541162
415,2025-11-14,0,174.00999450683594,1,78051.24325057749,0.22893605157063482
416,2025-11-17,1,171.25,1,76813.2626205922,-0.4974501252773644
417,2025-11-18,1,167.3300018310547,1,75054.9686128641,-0.697419717883599
418,2025-11-19,1,165.4199981689453,1,74198.24678568804,-0.3696269717904008
419,2025-11-20,1,155.7449951171875,1,69858.57641914963,-1.7714540409434192
420,2025-11-21,1,154.85000610351562,1,69457.13393068408,-0.20626969091762268
421,2025-11-24,1,162.25,1,72776.3612273932,1.1576444061263675
422,2025-11-25,1,163.5500030517578,1,73359.4705752603,0.1606666735364528
423,2025-11-26,1,165.77000427246094,1,74355.24013312253,0.30661019599944345
424,2025-11-28,0,168.4499969482422,1,75557.33637385858,0.37398187833679525
425,2025-12-01,1,167.49000549316406,1,75126.73739136258,-0.21131726150972996
426,2025-12-02,1,170.69000244140625,1,76562.07874009496,0.45145574455320986
427,2025-12-03,1,176.0800018310547,1,78979.73385625202,0.7664720399854436
428,2025-12-04,0,177.9199981689453,1,79805.05427624221,0.22359028565319625
429,2025-12-05,0,181.7599945068359,1,81527.46389472106,0.5140706143320737
430,2025-12-08,1,181.4900054931641,1,81406.36178078326,-0.10064224134228428
431,2025-12-09,1,181.83999633789065,1,81563.34828397032,-0.006429621614447471
432,2025-12-10,1,187.91000366210935,1,84286.01728662217,0.8145728809944909
433,2025-12-11,0,187.5399932861328,1,84120.05113081353,-0.1162357030098785
434,2025-12-12,0,183.57000732421875,1,82339.33536852116,-0.6689488190241759
435,2025-12-15,0,183.25,1,82195.7978115242,-0.10802686120906134
436,2025-12-16,0,187.75,1,84214.24850812371,0.5976548321865334
437,2025-12-17,1,177.2899932861328,1,79522.4689885591,-1.7556811238373384
438,2025-12-18,0,185.69000244140625,1,83290.24772875996,1.1638169393150515
439,2025-12-19,0,193.3800048828125,1,86739.55679202848,1.0142039886003718
440,2025-12-22,0,193.97999572753903,1,87008.67944502662,0.02380961164672279
441,2025-12-23,1,194.1300048828125,1,87075.96524146173,-0.04045701029990987
442,2025-12-24,0,194.1699981689453,1,87093.90401396264,-0.05610227801118559
443,2025-12-26,1,188.7100067138672,1,84644.85433486714,-0.8846974199818854
444,2025-12-29,1,184.17999267578125,1,82612.94100358267,-0.7561015478292787
445,2025-12-30,1,180.83999633789065,1,81114.803684726,-0.5786246087879645
446,2025-12-31,1,177.75,1,79728.80251568036,-0.5464003488046336
447,2026-01-02,1,167.86000061035156,1,75292.6967029238,-1.7410686776231148
448,2026-01-05,1,174.0399932861328,1,78064.69904101502,0.9240517986981532
449,2026-01-06,1,179.7100067138672,1,80607.95294166813,0.814069736027749
450,2026-01-07,1,181.67999267578125,1,81491.57950547183,0.2467296247500336
451,2026-01-08,1,176.86000061035156,1,79329.5980961228,-0.8275921777349916
452,2026-01-09,1,177.49000549316406,1,79612.18338380591,0.04621572025866419
453,2026-01-12,1,179.41000366210938,1,80473.38819304535,0.24580965009159608
454,2026-01-13,1,178.9600067138672,1,80271.54449223488,-0.12464602533422439
455,2026-01-14,1,178.39999389648438,1,80020.35376749022,-0.1421523370415575
456,2026-01-15,1,177.07000732421875,1,79423.79547343298,-0.2661918492971284
457,2026-01-16,1,170.9600067138672,1,76683.1876982802,-1.078630082212787
458,2026-01-20,1,168.52999877929688,1,75593.22076310782,-0.4595919789827032
459,2026-01-21,1,165.3300018310547,1,74157.87941437543,-0.6000999129164788
460,2026-01-22,1,165.89999389648438,1,74413.54627693605,0.050445051693621526
461,2026-01-23,0,169.60000610351562,1,76073.16676953802,0.5687095303396537
462,2026-01-26,1,167.47000122070312,1,75117.76458298841,-0.4124767387989395
463,2026-01-27,1,165.6999969482422,1,74323.83872593666,-0.35334815624366056
464,2026-01-28,1,157.35000610351562,1,70578.49542879492,-1.5818279134960498
465,2026-01-29,1,151.86000061035156,1,68115.98311501446,-1.076707644588259
466,2026-01-30,1,146.58999633789062,1,65752.15116060754,-1.0643674029739505
467,2026-02-02,1,147.75999450683594,1,66276.94752041371,0.18775868801056977
468,2026-02-03,1,157.8800048828125,1,70816.22351885463,1.7722850653870545
469,2026-02-04,1,139.5399932861328,1,62589.9103670855,-3.7798633689894787
470,2026-02-05,1,130.00999450683594,1,58315.28088382679,-2.02981421460014
471,2026-02-06,0,135.89999389648438,1,60957.20829960602,1.1695216955067775
472,2026-02-09,1,142.91000366210938,1,64101.51032062715,1.3197650792164712
473,2026-02-10,1,139.50999450683594,1,62576.454576647964,-0.6976697373182706
474,2026-02-11,1,135.67999267578125,1,60858.527940232474,-0.8002345433923208
475,2026-02-12,1,129.1300048828125,1,57920.56629058003,-1.4017348669593328
476,2026-02-13,1,131.41000366210938,1,58943.247429317315,0.4486886543255845
477,2026-02-17,1,133.02000427246094,1,59665.40450787059,0.30401032063761985
478,2026-02-18,1,135.3800048828125,1,60723.97003585711,0.4508644068233397
479,2026-02-19,1,134.88999938964844,1,60504.18071829832,-0.12922370489420118
480,2026-02-20,0,135.24000549316406,1,60661.174065732805,0.04201359123128431
481,2026-02-23,1,130.60000610351562,1,58579.92739900899,-1.0018970504910556
482,2026-02-24,1,128.83999633789062,1,57790.48452402061,-0.4020691343080157
483,2026-02-25,0,134.19000244140625,1,60190.200867676765,1.087562939157774
484,2026-02-26,0,135.94000244140625,1,60975.15391635435,0.328070451625553
485,2026-02-27,0,137.19000244140625,1,61535.83466540977,0.22339960298545133
486,2026-03-02,0,145.1699981689453,1,65115.218650990275,1.5078354080122578
487,2026-03-03,1,147.22000122070312,1,66034.73644829064,0.3522663336318014
488,2026-03-04,0,153.19000244140625,1,68712.54825331911,1.0479742350391672
489,2026-03-05,0,152.6699981689453,1,68479.30314532277,-0.1319219464174191
490,2026-03-06,0,157.16000366210938,1,70493.27085985891,0.7575233467718263
491,2026-03-09,0,156.42999267578125,1,70165.82837455241,-0.16908990403755664
492,2026-03-10,1,151.13999938964844,1,67793.03045601874,-1.017578301318851
493,2026-03-11,0,151.60000610351562,1,67999.36398314,0.048879363677046414
494,2026-03-12,0,153.5,1,68851.59598400527,0.3105879947165086
495,2026-03-13,0,150.9499969482422,1,67707.80588708274,-0.5110434605758486
496,2026-03-16,0,152.72000122070312,1,68501.73174413448,0.29036263879180435
497,2026-03-17,0,155.0800018310547,1,69560.29727212101,0.39255458040365054
498,2026-03-18,0,152.77000427246094,1,68524.16034294618,-0.4645938123699285
499,2026-03-19,0,155.67999267578125,1,69829.41992511915,0.49268509581936787
