step,date,action,price,position,portfolio_value,reward
363,2025-09-03,2,302.3900146484375,0,14348.848062470746,-0.0171402964832766
364,2025-09-04,2,306.1000061035156,0,14348.848062470746,-0.01709724170697476
365,2025-09-05,2,334.8900146484375,0,14348.848062470746,-0.01705429583079794
366,2025-09-08,2,345.6499938964844,0,14348.848062470746,-0.01701145857367577
367,2025-09-09,0,336.6700134277344,0,14348.848062470746,-0.016968729655305322
368,2025-09-10,2,369.5700073242187,0,14348.848062470746,-0.016926108796148635
369,2025-09-11,1,359.6300048828125,1,14334.499214408275,-0.05742128105996223
370,2025-09-12,2,359.8699951171875,0,14329.720924741532,-0.030279452935292876
371,2025-09-15,2,364.0899963378906,0,14329.720924741532,-0.01666316231619019
372,2025-09-16,1,360.0,1,14315.391203816791,-0.05746239120909983
373,2025-09-17,1,346.1700134277344,1,13765.442125690359,-1.6288514126242288
374,2025-09-18,2,345.3500061035156,0,13719.10171992425,-0.1497828365118286
375,2025-09-19,2,344.94000244140625,0,13719.10171992425,-0.012034953197678696
376,2025-09-22,1,338.7900085449219,1,13705.382618204327,-0.0529623916332616
377,2025-09-23,1,338.94000244140625,1,13711.450458724603,0.006293739337158066
378,2025-09-24,1,339.30999755859375,1,13726.418210193135,0.033000362236109373
379,2025-09-25,1,336.1000061035156,1,13596.561484837024,-0.4039904710859196
380,2025-09-26,2,334.5299987792969,0,13519.515491555088,-0.24574453502809804
381,2025-09-29,2,327.8999938964844,0,13519.515491555088,-0.010340353090024812
382,2025-09-30,0,329.9100036621094,0,13519.515491555088,-0.010314436755414503
383,2025-10-01,0,333.3900146484375,0,13519.515491555088,-0.01028858554062635
384,2025-10-02,2,338.17999267578125,0,13519.515491555088,-0.010262799280798485
385,2025-10-03,2,338.3699951171875,0,13519.515491555088,-0.010237077811495644
386,2025-10-06,2,335.489990234375,0,13519.515491555088,-0.010211420968708024
387,2025-10-07,0,336.4100036621094,0,13519.515491555088,-0.010185828588850095
388,2025-10-08,2,345.5,0,13519.515491555088,-0.010160300508759422
389,2025-10-09,2,345.0199890136719,0,13519.515491555088,-0.010134836565695545
390,2025-10-10,2,324.6300048828125,0,13519.515491555088,-0.01010943659733878
391,2025-10-13,2,356.70001220703125,0,13519.515491555088,-0.010084100441789088
392,2025-10-14,1,344.1300048828125,1,13505.995976063532,-0.05265604424496913
393,2025-10-15,0,351.3299865722656,1,13788.572102369635,0.8752321738025397
394,2025-10-16,0,354.1499938964844,1,13899.248320755003,0.3293496131202383
395,2025-10-17,2,349.3299865722656,0,13696.368455797476,-0.6429984511373736
396,2025-10-20,2,349.239990234375,0,13696.368455797476,-0.011333671361455078
397,2025-10-21,1,342.6600036621094,1,13682.672087341678,-0.05430789986314524
398,2025-10-22,1,340.29998779296875,1,13588.434875781335,-0.30891738793059403
399,2025-10-23,0,344.2900085449219,1,13747.759410267996,0.4932651620813858
400,2025-10-24,0,354.1300048828125,1,14140.677876949518,1.2073036316096495
401,2025-10-27,2,362.0499877929687,0,14442.471832268542,0.8956186756215793
402,2025-10-28,2,372.9700012207031,0,14442.471832268542,-0.016899586161752647
403,2025-10-29,2,385.9800109863281,0,14442.471832268542,-0.01685714015120988
404,2025-10-30,1,376.4700012207031,1,14428.029360436274,-0.06033195365527075
405,2025-10-31,2,369.6300048828125,0,14151.723943765563,-0.863071165430794
406,2025-11-03,1,362.5499877929687,1,14137.572219821797,-0.05813428508610524
407,2025-11-04,0,351.94000244140625,1,13723.83773020813,-1.317156347194826
408,2025-11-05,0,358.9800109863281,1,13998.361609902287,0.8532035090104734
409,2025-11-06,1,355.5899963378906,1,13866.168592298583,-0.42779283020620756
410,2025-11-07,2,349.42999267578125,0,13612.334385973314,-0.8207666250186216
411,2025-11-10,2,358.3900146484375,0,13612.334385973314,-0.010066972558231545
412,2025-11-11,1,351.9599914550781,1,13598.722051587341,-0.05394782794715676
413,2025-11-12,0,355.2200012207031,1,13724.679455168689,0.39596067156738846
414,2025-11-13,1,339.9800109863281,1,13135.85005325463,-1.9415911477106549
415,2025-11-14,2,342.4599914550781,0,13218.437698316611,0.26878826355546226
416,2025-11-17,2,342.6499938964844,0,13218.437698316611,-0.006747839951518843
417,2025-11-18,0,340.5,0,13218.437698316611,-0.006730940020636164
418,2025-11-19,0,354.4200134277344,0,13218.437698316611,-0.006714082461393301
419,2025-11-20,1,346.82000732421875,1,13205.219260618294,-0.050936250202545
420,2025-11-21,2,340.20001220703125,0,12940.208878173948,-0.9015338211071228
421,2025-11-24,0,377.9599914550781,0,12940.208878173948,-0.004313916105092478
422,2025-11-25,2,385.0299987792969,0,12940.208878173948,-0.004303115397978288
423,2025-11-26,2,397.5700073242187,0,12940.208878173948,-0.004292341744463828
424,2025-11-28,2,402.9599914550781,0,12940.208878173948,-0.004281595076695522
425,2025-12-01,1,386.0799865722656,1,12927.268669295774,-0.049079050624020855
426,2025-12-02,1,381.5700073242187,1,12776.259252956763,-0.5299215638888716
427,2025-12-03,1,380.6099853515625,1,12744.114458094076,-0.1160520910033936
428,2025-12-04,1,381.0299987792969,1,12758.177933575518,0.047234999074537466
429,2025-12-05,0,390.239990234375,1,13066.559714871057,1.0870880078410683
430,2025-12-08,2,401.1000061035156,0,13416.759725370002,1.1981450070547914
431,2025-12-09,2,406.2900085449219,0,13416.759725370002,-0.008359069884463308
432,2025-12-10,1,412.9700012207031,1,13403.342965644631,-0.05362554702382387
433,2025-12-11,1,406.3699951171875,1,13189.133349645208,-0.7378198148194102
434,2025-12-12,1,359.92999267578125,1,11681.877911701458,-5.3692988064302565
435,2025-12-15,1,339.80999755859375,1,11028.863905295126,-2.3472760554464194
436,2025-12-16,0,341.29998779296875,1,11077.222987232693,0.19784920141408355
437,2025-12-17,1,326.0199890136719,1,10581.29576843189,-1.843935167319506
438,2025-12-18,0,329.8800048828125,1,10706.576336981645,0.5190379418116118
439,2025-12-19,0,340.3599853515625,1,11046.71429392938,1.3822737689173976
440,2025-12-22,1,341.45001220703125,1,11082.092175476284,0.14643370363379143
441,2025-12-23,0,349.32000732421875,1,11337.520519864038,0.9940986156460314
442,2025-12-24,0,350.2200012207031,1,11366.730696937215,0.11735791061360869
443,2025-12-26,1,352.1300048828125,1,11428.721723097024,0.23936576142487845
444,2025-12-29,1,349.3900146484375,1,11339.792675647357,-0.3213839598710151
445,2025-12-30,0,349.8500061035156,1,11354.722145622061,0.06443257348847815
446,2025-12-31,1,346.1000061035156,1,11233.012249085761,-0.446566016896499
447,2026-01-02,1,347.6199951171875,1,11282.344970576512,0.19722371141992173
448,2026-01-05,1,343.4200134277344,1,11146.03048074246,-0.5056603043697901
449,2026-01-06,0,343.7699890136719,1,11157.38927870371,0.053905451217130085
450,2026-01-07,0,343.5,1,11148.626522725059,-0.02368434355266027
451,2026-01-08,1,332.4800109863281,1,10790.962063342347,-1.3528860390855466
452,2026-01-09,0,344.9700012207031,1,11196.336841786395,1.664411955469259
453,2026-01-12,0,352.2099914550781,1,11431.317765079622,0.915460253697475
454,2026-01-13,0,354.6099853515625,1,11509.21190076732,0.29947976615828126
455,2026-01-14,1,339.8900146484375,1,11031.460937755397,-1.7553666620320767
456,2026-01-15,0,343.0199890136719,1,11133.04729939645,0.40562830972532965
457,2026-01-16,0,351.7099914550781,1,11415.089778874782,1.1051523971338089
458,2026-01-20,1,332.6000061035156,1,10794.856621555082,-2.2794632042268463
459,2026-01-21,1,328.79998779296875,1,10671.523332111694,-0.46815436771347985
460,2026-01-22,1,325.489990234375,1,10564.094142673866,-0.4108133099734442
461,2026-01-23,1,320.04998779296875,1,10387.533573526995,-0.6883609043176485
462,2026-01-26,0,324.8500061035156,1,10543.322835380062,0.6617777748886092
463,2026-01-27,0,332.7900085449219,1,10801.023335551135,1.0728257617650234
464,2026-01-28,0,333.239990234375,1,10815.627928848886,0.06977502368124996
465,2026-01-29,1,330.7300109863281,1,10734.164111625409,-0.3084911365263997
466,2026-01-30,1,331.29998779296875,1,10752.663263135893,0.08657496304545087
467,2026-02-02,1,331.1099853515625,1,10746.49654913984,-0.012092702743746395
468,2026-02-03,0,320.3299865722656,1,10396.621206182597,-1.3635866345409098
469,2026-02-04,1,308.04998779296875,1,9998.061904610835,-1.5872487107829543
470,2026-02-05,0,310.510009765625,1,10077.904309882573,0.36402351011459894
471,2026-02-06,0,332.9200134277344,1,10805.242770440822,3.2953655735136067
472,2026-02-09,0,343.94000244140625,1,11162.907229823531,1.4201192634858726
473,2026-02-10,0,340.44000244140625,1,11049.311326389652,-0.41689983402902336
474,2026-02-11,0,342.760009765625,1,11124.60942009475,0.29474912380065155
475,2026-02-12,1,331.1700134277344,1,10748.444818723881,-1.3972734229595427
476,2026-02-13,1,325.1700134277344,1,10553.708984265802,-0.7418506122544196
477,2026-02-17,0,332.5400085449219,1,10792.909342448715,0.9761571817019754
478,2026-02-18,0,333.510009765625,1,10824.39167530521,0.13317266795212462
479,2026-02-19,1,333.989990234375,1,10839.969908156147,0.07084255113129956
480,2026-02-20,1,332.6499938964844,1,10796.479023984497,-0.15884794694916052
481,2026-02-23,1,330.3399963378906,1,10721.50580695635,-0.2822304263189848
482,2026-02-24,1,325.489990234375,1,10564.094142673866,-0.6067355217942842
483,2026-02-25,0,332.30999755859375,1,10785.444112222525,0.9123317088930266
484,2026-02-26,1,321.70001220703125,1,10441.086720385105,-1.3262714778253069
485,2026-02-27,1,319.54998779296875,1,10371.305587322155,-0.2685151558108868
486,2026-03-02,1,318.82000732421875,1,10347.6133613688,-0.08253912653408087
487,2026-03-03,0,313.8399963378906,1,10185.98226219663,-0.6444468037077707
488,2026-03-04,0,317.5299987792969,1,10305.744879626563,0.5221170546924226
489,2026-03-05,0,332.7699890136719,1,10800.37358219723,2.1293418024961133
490,2026-03-06,1,330.4800109863281,1,10726.050118522988,-0.28117146150936523
491,2026-03-09,0,345.75,1,11221.652460646837,2.0129007958451277
492,2026-03-10,0,342.5799865722656,1,11118.766592297976,-0.38040206214834377
493,2026-03-11,0,341.57000732421875,1,11085.986733689018,-0.11817248310912061
494,2026-03-12,1,335.9700012207031,1,10904.233090099275,-0.6846843427606238
495,2026-03-13,1,322.1600036621094,1,10456.01619035981,-1.710098708967332
496,2026-03-16,0,324.9200134277344,1,10545.594991163382,0.37598337259310244
497,2026-03-17,0,321.30999755859375,1,10428.428415716047,-0.45593569800528444
498,2026-03-18,0,315.92999267578125,1,10253.815125675541,-0.6908097574228231
499,2026-03-19,0,319.8399963378906,1,10380.71809665471,0.5440958883794381
