step,date,action,price,position,portfolio_value,reward
725,2017-12-07,0,57.989498138427734,1,29773.95026905459,0.41011581902169986
726,2017-12-08,1,58.099998474121094,1,29830.68522288699,0.09603479034221549
727,2017-12-11,1,58.44599914550781,1,30008.334747605,0.37651390572898297
728,2017-12-12,1,58.25400161743164,1,29909.756124988275,-0.27378101364834423
729,2017-12-13,1,58.20650100708008,1,29885.367557131023,-0.09621710276215144
730,2017-12-14,1,58.7130012512207,1,30145.42349078142,0.5672607683715382
731,2017-12-15,1,58.957000732421875,1,30270.701836898796,0.2537400797326485
732,2017-12-18,1,59.52899932861328,1,30564.387043767078,0.6350892112655372
733,2017-12-19,1,59.36899948120117,1,30482.237212283235,-0.23583692203883883
734,2017-12-20,1,58.88100051879883,1,30231.680520048485,-0.6455658137206984
735,2017-12-21,1,58.737998962402344,1,30158.25823902818,-0.2152014518418537
736,2017-12-22,1,58.417999267578125,1,29993.95857606049,-0.43729708385584354
737,2017-12-26,1,58.8380012512207,1,30209.603107834628,0.47118359012805505
738,2017-12-27,0,59.112998962402344,1,30350.797090187792,0.2948265687440753
739,2017-12-28,1,59.30500030517578,1,30449.377671410995,0.19373850797519887
740,2017-12-29,1,58.4734992980957,1,30022.454341700966,-1.1007900289629515
741,2018-01-02,1,59.45050048828125,1,30524.082839674036,1.1219413715699105
742,2018-01-03,1,60.209999084472656,1,30914.037472122123,0.8537486741852456
743,2018-01-04,1,60.47949981689453,1,31052.409102541278,0.2787773678094731
744,2018-01-05,1,61.457000732421875,1,31554.294177962893,1.0770043673680822
745,2018-01-08,1,62.34349822998047,1,32009.454737258373,0.9570868981144813
746,2018-01-09,1,62.6349983215332,1,32159.121651233,0.2877402381274325
747,2018-01-10,0,62.71649932861328,1,32200.9672786238,0.04578811315069234
748,2018-01-11,1,63.83399963378906,1,32774.73321176797,1.1773531243451323
749,2018-01-12,1,65.26000213623047,1,33506.89556795678,1.4521702563601095
750,2018-01-16,1,65.24299621582031,1,33498.164100280286,-0.07510318848100665
751,2018-01-17,0,64.75,1,33245.041633560075,-0.6276810829539994
752,2018-01-18,0,64.66600036621094,1,33201.913118926546,-0.15004172363831456
753,2018-01-19,1,64.72899627685547,1,33234.257546295215,0.017769512263140247
754,2018-01-22,1,66.3655014038086,1,34074.49972512288,1.6328530058290747
755,2018-01-23,1,68.12699890136719,1,34978.91760379079,1.6837134724367164
756,2018-01-24,1,67.87550354003906,1,34849.79059594522,-0.33767557008347243
757,2018-01-25,0,68.89749908447266,1,35374.520857319854,0.9732071849897851
758,2018-01-26,1,70.10250091552734,1,35993.213305843856,1.1221043008384746
759,2018-01-29,1,70.88400268554688,1,36394.4651804539,0.711257372881356
760,2018-01-30,1,71.89099884033203,1,36911.49420115919,0.9082141967557249
761,2018-01-31,1,72.54450225830078,1,37247.026994024745,0.5706197190878016
762,2018-02-01,1,69.5,1,35683.867081581855,-3.848387860456217
763,2018-02-02,1,71.49749755859375,1,36709.45610858392,1.7525021131109324
764,2018-02-05,1,69.5,1,35683.867081581855,-2.332554484966536
765,2018-02-06,1,72.14199829101562,1,37040.36659016269,2.210036101893134
766,2018-02-07,1,70.83899688720703,1,36371.3575412329,-1.4392281823230948
767,2018-02-08,1,67.5250015258789,1,34669.82991558381,-3.986737913503598
768,2018-02-09,1,66.9800033569336,1,34390.00772536295,-0.6175132218087738
769,2018-02-12,1,69.3115005493164,1,35587.08450110496,2.0355091849857634
770,2018-02-13,1,70.72550201416016,1,36313.085081315694,1.2163725618664492
771,2018-02-14,0,72.55249786376953,1,37251.13223320149,1.5086564629238772
772,2018-02-15,0,73.08799743652344,1,37526.077493293495,0.41816894547551026
773,2018-02-16,1,72.43450164794922,1,37190.54861764089,-0.6917783595449458
774,2018-02-20,1,73.4175033569336,1,37695.258003603,0.8029869509375362
775,2018-02-21,1,74.14600372314453,1,38069.29699981529,0.5784005009093492
776,2018-02-22,0,74.26699829101562,1,38131.420080067175,0.04307258471303447
777,2018-02-23,1,75.0,1,38507.77023192287,0.5759802926190416
778,2018-02-26,1,76.09750366210938,1,39071.26914991222,0.8651906745429613
779,2018-02-27,1,75.5989990234375,1,38815.318455438566,-0.5321132573346705
780,2018-02-28,1,75.62249755859375,1,38827.38347133968,-0.04820050655866885
781,2018-03-01,1,74.67250061035156,1,38339.61994862051,-0.9797350892943126
782,2018-03-02,1,75.01249694824219,1,38514.18662674301,0.23904927385571265
783,2018-03-05,1,76.18049621582031,1,39113.88059243571,0.9291959588864416
784,2018-03-06,1,76.88200378417969,1,39474.060489213545,0.5373416758196625
785,2018-03-07,1,77.25,1,39663.00333888055,0.25167936995066864
786,2018-03-08,1,77.59300231933594,1,39839.113398907284,0.22889874171664573
787,2018-03-09,1,78.94450378417969,1,40533.02417059142,1.0361843659947045
788,2018-03-12,1,79.91950225830078,1,41033.62440016383,0.7307264918515424
789,2018-03-13,1,79.40899658203125,1,40771.511929712105,-0.5362905604706621
790,2018-03-14,0,79.55000305175781,1,40843.90985954471,0.04687618769628898
791,2018-03-15,1,79.11599731445312,1,40621.07528339184,-0.46744862634094425
792,2018-03-16,1,78.58399963378906,1,40347.92802404613,-0.5605488204150625
793,2018-03-19,1,77.24649810791016,1,39661.20533813425,-1.3624392136050139
794,2018-03-20,1,79.32550048828125,1,40728.64195113359,1.5757642767513251
795,2018-03-21,1,79.09300231933594,1,40609.26880354575,-0.2805362352126299
796,2018-03-22,1,77.24600219726562,1,39660.95071929218,-1.8826421012344183
797,2018-03-23,1,74.77799987792969,1,38393.78716936097,-2.5934645217462493
798,2018-03-26,1,77.79299926757812,1,39941.799219307235,2.245338154970653
799,2018-03-27,1,74.85250091552734,1,38432.03875386564,-3.0318824329652623
800,2018-03-28,1,71.57099914550781,1,36747.19453819151,-3.4439308067003562
801,2018-03-29,0,72.36699676513672,1,37155.88911741587,0.6440565702932093
802,2018-04-02,1,68.59950256347656,1,35221.518436514125,-4.0084194223265275
803,2018-04-03,1,69.60250091552734,1,35736.49483763104,0.8434396549682349
804,2018-04-04,0,70.52850341796875,1,36211.93872560703,0.7641366692995172
805,2018-04-05,0,72.5875015258789,1,37269.104406238606,1.6443706082683136
806,2018-04-06,1,70.2614974975586,1,36074.84802382413,-2.2683779471828265
807,2018-04-09,1,70.30400085449219,1,36096.67081719592,-0.007191496068272719
808,2018-04-10,1,71.81099700927734,1,36870.41830611403,1.2157930065902174
809,2018-04-11,1,71.35250091552734,1,36635.009476375904,-0.4541075784289741
810,2018-04-12,0,72.42500305175781,1,37185.67168751203,0.8531468387508238
811,2018-04-13,1,71.53949737548828,1,36731.02036590069,-0.8428103513729129
812,2018-04-16,1,72.07499694824219,1,37005.96562599269,0.41207252757513746
813,2018-04-17,1,75.19149780273438,1,38606.09227709105,2.3241563529532545
814,2018-04-18,1,76.39199829101562,1,39222.473569971655,0.8861109709551432
815,2018-04-19,1,77.84549713134766,1,39968.75356164995,1.0510669587316026
816,2018-04-20,0,76.37449645996094,1,39213.48748345309,-1.3124635216980431
817,2018-04-23,1,75.89299774169922,1,38966.26825665593,-0.454602807413445
818,2018-04-24,1,73.00450134277344,1,37483.20751471499,-2.711042784361015
819,2018-04-25,1,73.00849914550781,1,37485.26013430336,-0.04395786174579822
820,2018-04-26,1,75.89800262451172,1,38968.83794835435,2.109773372507941
821,2018-04-27,1,78.63099670410156,1,40372.05805584836,1.8933268015068896
822,2018-04-30,0,78.30650329589844,1,40205.45115445024,-0.3103696110797095
823,2018-05-01,1,79.11299896240234,1,40619.535818700555,0.5459320947568265
824,2018-05-02,1,78.48400115966797,1,40296.58511384616,-0.5538063387809243
825,2018-05-03,0,78.60399627685547,1,40358.195039200946,0.03584210292473069
826,2018-05-04,0,79.04750061035156,1,40585.90654548268,0.28064340514847225
827,2018-05-07,1,80.00700378417969,1,41078.55091554367,0.6537910565479647
828,2018-05-08,1,79.61949920654297,1,40879.591752350956,-0.3607371432836039
829,2018-05-09,1,80.4000015258789,1,41280.330472063906,0.5228907533845057
830,2018-05-10,0,80.4540023803711,1,41308.05650535874,-0.01835540727521874
831,2018-05-11,0,80.14550018310547,1,41149.6600823141,-0.2991010737434825
832,2018-05-14,1,80.0770034790039,1,41114.49134440494,-0.11167865763108319
833,2018-05-15,1,78.80599975585938,1,40461.91108660803,-1.095268943724337
834,2018-05-16,0,79.36399841308594,1,40748.40820770406,0.37174033711597465
835,2018-05-17,0,79.08799743652344,1,40606.69911184732,-0.27460699799569227
836,2018-05-18,0,78.71849822998047,1,40416.9845712282,-0.350469204074111
837,2018-05-21,1,79.27300262451172,1,40701.687608790875,0.37299311196570795
838,2018-05-22,0,79.06999969482422,1,40597.458406486694,-0.21698684722004413
839,2018-05-23,1,80.09300231933594,1,41122.70573997138,0.718251684917788
840,2018-05-24,1,80.15350341796875,1,41153.7692387038,-0.010035345288107029
841,2018-05-25,0,80.50749969482422,1,41335.524002598555,0.21584177089395373
842,2018-05-29,1,80.64350128173828,1,41405.35224073273,0.04795748867987141
843,2018-05-30,1,81.24449920654297,1,41713.926774042615,0.4001355284383419
844,2018-05-31,1,81.48100280761719,1,41835.356458431794,0.12336080274799424
845,2018-06-01,1,82.0770034790039,1,42141.365217256214,0.39258110822045306
846,2018-06-04,1,83.26349639892578,1,42750.55450715162,0.8104710075280401
847,2018-06-05,1,84.81749725341797,1,43548.43594508491,1.0427871507967994
848,2018-06-06,1,84.7874984741211,1,43533.03346374621,-0.08771445670244124
849,2018-06-07,0,84.46499633789062,1,43367.448954929314,-0.3118013807254642
850,2018-06-08,0,84.19950103759766,1,43231.133861311486,-0.2679263870411466
851,2018-06-11,0,84.45600128173828,1,43362.83056085548,0.1298678426798342
852,2018-06-12,0,84.9375,1,43610.04978765265,0.29504307946991526
853,2018-06-13,1,85.24299621582031,1,43766.902828793056,0.16433023997820204
854,2018-06-14,1,86.19300079345703,1,44254.67026872518,0.6241074593616915
855,2018-06-15,1,85.79850006103516,1,44052.11902125282,-0.36903574143137174
856,2018-06-18,0,86.18949890136719,1,44252.872267978884,0.22503853219449033
857,2018-06-19,1,86.73899841308594,1,44535.00561384314,0.3383340555837691
858,2018-06-20,1,87.50399780273438,1,44927.78455683172,0.4879698014654078
859,2018-06-21,0,86.51100158691406,1,44417.94362189868,-0.8475027064646318
860,2018-06-22,0,85.78350067138672,1,44044.41778058348,-0.6357860719494947
861,2018-06-25,0,83.15750122070312,1,42696.13266756909,-2.317018706137486
862,2018-06-26,1,84.55449676513672,1,43413.40178010333,0.9633495596846462
863,2018-06-27,0,83.02549743652344,1,42628.357049023274,-1.31444150621685
864,2018-06-28,1,85.07250213623047,1,43679.36487088974,1.3961729649331671
865,2018-06-29,0,84.98999786376953,1,43637.00412999537,-0.12406180501062197
866,2018-07-02,1,85.68900299072266,1,43995.899180923996,0.4551027514259701
867,2018-07-03,0,84.697998046875,1,43487.08063857219,-0.8462627610431959
868,2018-07-05,1,84.98650360107422,1,43635.210046462016,0.15839644308414588
869,2018-07-06,0,85.53150177001953,1,43915.032236682884,0.34693974011674966
870,2018-07-09,1,86.95099639892578,1,44643.853210221154,0.9529411981519368
871,2018-07-10,0,87.15350341796875,1,44747.82779368327,0.08710308350121174
872,2018-07-11,1,87.75,1,45054.091171349755,0.3722049146449835
873,2018-07-12,1,89.83100128173828,1,46122.554094143285,1.3429267735912847
874,2018-07-13,1,90.65149688720705,1,46543.826844165866,0.5078621671852033
875,2018-07-16,1,91.12449645996094,1,46786.68229573126,0.2659064348379203
876,2018-07-17,1,92.19650268554688,1,47337.089888025315,0.665867177208035
877,2018-07-18,0,92.14600372314452,1,47311.16185547678,-0.10852559893373373
878,2018-07-19,0,90.64849853515624,1,46542.287379474576,-1.228278139108004
879,2018-07-20,0,90.68499755859376,1,46561.02732625086,-0.04208831017693484
880,2018-07-23,0,90.0999984741211,1,46260.66718850742,-0.5080704495778786
881,2018-07-24,1,91.46199798583984,1,46959.9680452175,0.8717182138528504
882,2018-07-25,1,93.18049621582033,1,47842.30851167157,1.0770237238562168
883,2018-07-26,2,90.4000015258789,0,46368.285136483966,-2.409409518423224
884,2018-07-27,2,90.8635025024414,0,46368.285136483966,-0.06607280172532165
885,2018-07-30,0,88.96099853515625,0,46368.285136483966,-0.0658990661277308
886,2018-07-31,0,88.87200164794922,0,46368.285136483966,-0.06572582967858151
887,2018-08-01,0,89.8584976196289,0,46368.285136483966,-0.06555309062482866
888,2018-08-02,1,91.71649932861328,1,46321.91685134748,-0.13203364360859432
889,2018-08-03,0,91.16449737548828,1,46043.12526246637,-0.47536613930302674
890,2018-08-06,1,92.3874969482422,1,46660.80784883899,0.7812066265283255
891,2018-08-07,0,93.1240005493164,1,47032.78299856032,0.4485346260978571
892,2018-08-08,1,94.32599639892578,1,47639.8575403151,0.749353539867042
893,2018-08-09,1,94.9260025024414,1,47942.89388645572,0.3457789844933126
894,2018-08-10,0,94.31500244140624,1,47634.30498227139,-0.5152372278949707
895,2018-08-13,1,94.80999755859376,1,47884.30495859005,0.2767143835452583
896,2018-08-14,0,95.98249816894533,1,48476.48276932682,0.7199778145997002
897,2018-08-15,2,94.13099670410156,0,47493.83051191575,-1.569395976300578
898,2018-08-16,2,94.32599639892578,0,47493.83051191575,-0.06706066713687933
899,2018-08-17,2,94.11100006103516,0,47493.83051191575,-0.06688408724537284
900,2018-08-20,0,93.83550262451172,0,47493.83051191575,-0.06670801653566853
901,2018-08-21,0,94.1709976196289,0,47493.83051191575,-0.06653245320609974
902,2018-08-22,2,95.24500274658205,0,47493.83051191575,-0.06635739546376568
903,2018-08-23,2,95.1449966430664,0,47493.83051191575,-0.06618284152447361
904,2018-08-24,2,95.26950073242188,0,47493.83051191575,-0.0660087896126815
905,2018-08-27,2,96.38400268554688,0,47493.83051191575,-0.06583523796144115
906,2018-08-28,0,96.64099884033205,0,47493.83051191575,-0.0656621848123417
907,2018-08-29,1,99.90499877929688,1,47446.33668140384,-0.1345733793768632
908,2018-08-30,1,100.11900329589844,1,47547.970538268695,0.08119271051568427
909,2018-08-31,0,100.635498046875,1,47793.26140607751,0.2833321281036259
910,2018-09-04,1,101.97550201416016,1,48429.64877570934,0.8032963973065417
911,2018-09-05,2,99.74099731445312,0,47321.08155093349,-1.821488563568192
912,2018-09-06,2,97.91549682617188,0,47321.08155093349,-0.06345392340524136
913,2018-09-07,2,97.60350036621094,0,47321.08155093349,-0.06328767826800306
914,2018-09-10,0,96.95050048828124,0,47321.08155093349,-0.0631219062133086
915,2018-09-11,1,99.35749816894533,1,47273.76046938256,-0.1327174184599919
916,2018-09-12,0,99.5,1,47341.56207018648,0.03665594017665261
917,2018-09-13,0,99.49349975585938,1,47338.46928916684,-0.067266777084298
918,2018-09-14,1,98.5094985961914,1,46870.2868572316,-0.7831768148061363
919,2018-09-17,2,95.40149688720705,0,45346.12493053207,-2.6358859955450327
920,2018-09-18,0,97.05249786376952,0,45346.12493053207,-0.053727037895158876
921,2018-09-19,0,96.3209991455078,0,45346.12493053207,-0.053588014348937826
922,2018-09-20,2,97.21499633789062,0,45346.12493053207,-0.053449373420703404
923,2018-09-21,2,95.75050354003906,0,45346.12493053207,-0.05331111388534276
924,2018-09-24,2,96.71800231933594,0,45346.12493053207,-0.05317323452291444
925,2018-09-25,0,98.72750091552734,0,45346.12493053207,-0.05303573411861834
926,2018-09-26,0,98.74250030517578,0,45346.12493053207,-0.05289861146276592
927,2018-09-27,2,100.64900207519533,0,45346.12493053207,-0.05276186535075067
928,2018-09-28,2,100.1500015258789,0,45346.12493053207,-0.052625494583018684
929,2018-10-01,2,100.21800231933594,0,45346.12493053207,-0.05248949796503948
930,2018-10-02,2,98.56549835205078,0,45346.12493053207,-0.05235387430727721
931,2018-10-03,0,97.63800048828124,0,45346.12493053207,-0.05221862242516178
932,2018-10-04,2,95.47100067138672,0,45346.12493053207,-0.05208374113906038
933,2018-10-05,2,94.48249816894533,0,45346.12493053207,-0.051949229274249206
934,2018-10-08,2,93.22100067138672,0,45346.12493053207,-0.05181508566088532
935,2018-10-09,0,93.51599884033205,0,45346.12493053207,-0.05168130913397878
936,2018-10-10,2,87.76249694824219,0,45346.12493053207,-0.051547898533364875
937,2018-10-11,2,85.96800231933594,0,45346.12493053207,-0.051414852703676725
938,2018-10-12,2,89.43049621582031,0,45346.12493053207,-0.051282170494317915
939,2018-10-15,2,88.04750061035156,0,45346.12493053207,-0.051149850759435386
940,2018-10-16,0,90.9980010986328,0,45346.12493053207,-0.05101789235789256
941,2018-10-17,0,91.58650207519533,0,45346.12493053207,-0.05088629415324265
942,2018-10-18,1,88.53600311279297,1,45300.778805601534,-0.12378231805465084
943,2018-10-19,2,88.20149993896484,0,45084.49559591088,-0.4045899673916552
944,2018-10-22,2,89.46499633789062,0,45084.49559591088,-0.049392678185223984
945,2018-10-23,2,88.43499755859375,0,45084.49559591088,-0.04926550407555666
946,2018-10-24,0,83.20999908447266,0,45084.49559591088,-0.049138675218067335
947,2018-10-25,0,89.1084976196289,0,45084.49559591088,-0.04901219054161952
948,2018-10-26,2,82.1405029296875,0,45084.49559591088,-0.04888604897937492
949,2018-10-29,2,76.94400024414062,0,45084.49559591088,-0.04876024946876989
950,2018-10-30,0,76.52100372314453,0,45084.49559591088,-0.04863479095149164
951,2018-10-31,0,79.90049743652344,0,45084.49559591088,-0.04850967237345503
952,2018-11-01,0,83.27649688720703,0,45084.49559591088,-0.04838489268477922
953,2018-11-02,2,83.27649688720703,0,45084.49559591088,-0.04826045083976467
954,2018-11-05,2,81.38999938964844,0,45084.49559591088,-0.04813634579687024
955,2018-11-06,0,82.1405029296875,0,45084.49559591088,-0.04801257651869038
956,2018-11-07,0,87.77449798583984,0,45084.49559591088,-0.047889141971932565
957,2018-11-08,2,87.74549865722656,0,45084.49559591088,-0.04776604112739497
958,2018-11-09,2,85.62149810791016,0,45084.49559591088,-0.047643272959944055
959,2018-11-12,2,81.84249877929688,0,45084.49559591088,-0.04752083644849257
960,2018-11-13,0,81.55850219726562,0,45084.49559591088,-0.0473987305759775
961,2018-11-14,0,79.95050048828125,0,45084.49559591088,-0.047276954329338365
962,2018-11-15,2,80.97200012207031,0,45084.49559591088,-0.04715550669949543
963,2018-11-16,2,79.67050170898438,0,45084.49559591088,-0.047034386681328345
964,2018-11-19,2,75.614501953125,0,45084.49559591088,-0.046913593273654665
965,2018-11-20,2,74.77300262451172,0,45084.49559591088,-0.04679312547920879
966,2018-11-21,0,75.83650207519531,0,45084.49559591088,-0.04667298230462076
967,2018-11-23,2,75.10299682617188,0,45084.49559591088,-0.046553162760395395
968,2018-11-26,1,79.06649780273438,1,45039.41110031496,-0.12416075993582121
969,2018-11-27,0,79.07099914550781,1,45041.97524357805,-0.041695803936292325
970,2018-11-28,0,83.88749694824219,1,47785.64330311887,3.686083778294593
971,2018-11-29,0,83.67849731445312,1,47666.588827612366,-0.24241334091061656
972,2018-11-30,1,84.50849914550781,1,48139.3907692913,0.6565577451532754
973,2018-12-03,1,88.61799621582031,1,50480.32318831826,2.8632981229875334
974,2018-12-04,1,83.41999816894531,1,47519.33746822303,-5.4576215349279655
975,2018-12-06,0,84.95950317382812,1,48396.30054022989,1.1539106774267163
976,2018-12-07,1,81.45649719238281,1,46400.84948485607,-3.3441454739585863
977,2018-12-10,0,82.05149841308594,1,46739.78576418006,0.4420324212884766
978,2018-12-11,0,82.16200256347656,1,46802.73330828593,0.04587253900086974
979,2018-12-12,0,83.177001953125,1,47380.91719207197,0.7676358986009033
980,2018-12-13,0,82.91899871826172,1,47233.948323042125,-0.2625131640841307
981,2018-12-14,1,79.59549713134766,1,45340.75008579334,-3.148217028530577
982,2018-12-17,1,76.04550170898438,1,43318.531982356275,-3.3906634619620086
983,2018-12-18,0,77.5739974975586,1,44189.22376838241,1.239343811967709
984,2018-12-19,1,74.75399780273438,1,42582.84016612858,-2.617348686307717
985,2018-12-20,1,73.04149627685547,1,41607.33141871434,-1.5740555021143894
986,2018-12-21,1,68.87249755859375,1,39232.50450255388,-4.028927945618131
987,2018-12-24,1,67.197998046875,1,38278.643208687776,-1.5661529722234364
988,2018-12-26,0,73.54499816894531,1,41894.14605370929,5.539926202242994
989,2018-12-27,1,73.08200073242188,1,41630.40436207654,-0.3895428928160137
990,2018-12-28,0,73.9010009765625,1,42096.939363780286,0.6183612777355612
991,2018-12-31,2,75.09850311279297,0,42736.30496181903,0.8402073975496592
992,2019-01-02,0,76.95649719238281,0,42736.30496181903,-0.02532582354652011
993,2019-01-03,1,75.01399993896484,1,42693.568656857205,-0.08358832722167496
994,2019-01-04,0,78.76950073242188,1,44830.97942147177,2.6854281666371724
995,2019-01-07,0,81.47550201416016,1,46371.07662467966,1.819796704090881
996,2019-01-08,0,82.8290023803711,1,47141.40964063569,0.880866329074605
997,2019-01-09,0,82.97100067138672,1,47222.22673866492,0.059190501634633554
998,2019-01-10,0,82.81099700927734,1,47131.162039553106,-0.149787557295945
999,2019-01-11,0,82.02799987792969,1,46685.52600078018,-0.5931136841950952
1000,2019-01-14,1,80.8604965209961,1,46021.05157244797,-0.8804178438956775
1001,2019-01-15,0,83.72799682617188,1,47653.064546721995,1.8646154309895318
1002,2019-01-16,0,84.18900299072266,1,47915.44221427068,0.2720219479937509
1003,2019-01-17,0,84.66100311279297,1,48184.076997565135,0.27767563759569774
1004,2019-01-18,1,84.80999755859375,1,48268.87589652349,0.06015965249552095
1005,2019-01-22,1,81.6084976196289,1,46446.7699221676,-2.4078458955488906
1006,2019-01-23,0,82.0009994506836,1,46670.158941360154,0.23681913549986935
1007,2019-01-24,0,82.74649810791016,1,47094.45304821746,0.47479849454281037
1008,2019-01-25,1,83.52850341796875,1,47539.524600490084,0.4942487245925893
1009,2019-01-28,1,81.89450073242188,1,46609.54611783823,-1.208039225953839
1010,2019-01-29,1,79.69400024414062,1,45357.15031502378,-1.656006879432383
1011,2019-01-30,1,83.52149963378906,1,47535.538457357114,2.481274668661685
1012,2019-01-31,1,85.9365005493164,1,48910.015321373576,1.494408146932905
1013,2019-02-01,1,81.3115005493164,1,46277.73661075121,-3.42567125114307
1014,2019-02-04,1,81.66549682617188,1,46479.21052712013,0.20494582028248365
1015,2019-02-05,1,82.94049835205078,1,47204.866607678414,0.8023626641307398
1016,2019-02-06,1,82.01300048828125,1,46676.989228013925,-0.6635812290190175
1017,2019-02-07,1,80.71849822998047,1,45940.23447441874,-0.9278228424415609
1018,2019-02-08,1,79.41100311279297,1,45196.08494766948,-0.9475771056123332
1019,2019-02-11,1,79.55000305175781,1,45275.195559586224,0.06797336988519269
1020,2019-02-12,1,81.90049743652344,1,46612.959090063196,1.528975527073891
1021,2019-02-13,1,82.0,1,46669.59011265599,0.03455057065396803
1022,2019-02-14,1,81.13249969482422,1,46175.85982405651,-0.6275577306835789
1023,2019-02-15,1,80.39749908447266,1,45757.54058969481,-0.5392732840580703
1024,2019-02-19,1,81.37899780273438,1,46316.15208819934,0.633298714447622
1025,2019-02-20,1,81.1050033569336,1,46160.21052138633,-0.21883238893964302
1026,2019-02-21,1,80.97200012207031,1,46084.51288169454,-0.12185212399581702
1027,2019-02-22,1,81.5780029296875,1,46429.41413338495,0.38181244929943164
1028,2019-02-25,1,81.6500015258789,1,46470.39151110372,0.0181509541840087
1029,2019-02-26,1,81.81999969482422,1,46567.14449725713,0.0850657755205955
1030,2019-02-27,1,82.05449676513672,1,46700.60647474619,0.12878583244696257
1031,2019-02-28,1,81.99150085449219,1,46664.75289756871,-0.07494928768515383
1032,2019-03-01,1,83.58650207519531,1,47572.53403414677,1.028830108367849
1033,2019-03-04,1,84.80850219726562,1,48268.02482456917,0.7684685924034138
1034,2019-03-05,1,84.62149810791016,1,48161.593066037334,-0.1612924043909705
1035,2019-03-06,1,83.44750213623047,1,47493.423422230015,-0.8437416325005328
1036,2019-03-07,1,81.29750061035156,1,46269.76866668912,-1.5646016846009094
1037,2019-03-08,1,81.04000091552734,1,46123.21494459668,-0.2092823107743572
1038,2019-03-11,1,83.53099822998047,1,47540.94450114856,1.6232254050571002
1039,2019-03-12,1,83.65499877929688,1,47611.51834029906,0.050370177024126335
1040,2019-03-13,1,84.54049682617188,1,48115.49188777727,0.5533684602877967
1041,2019-03-14,1,84.31099700927734,1,47984.87405380901,-0.18922669148003532
1042,2019-03-15,1,85.61799621582031,1,48728.74133730812,0.8199235347330288
1043,2019-03-18,1,87.10749816894531,1,49576.47847906842,0.918049155543421
1044,2019-03-19,1,88.09249877929688,1,50137.08304913944,0.5894064774812368
1045,2019-03-20,1,89.8635025024414,1,51145.034486299715,1.055072739890221
1046,2019-03-21,0,90.96299743652344,1,51770.802509525936,0.6351965048348991
1047,2019-03-22,1,88.2385025024414,1,50220.17980418915,-1.8849602665058507
1048,2019-03-25,1,88.71299743652344,1,50490.23448814208,0.2622177591128028
1049,2019-03-26,1,89.18800354003906,1,50760.580099752864,0.26098303186075833
1050,2019-03-27,1,88.28500366210938,1,50246.64553664607,-0.6324597527827178
1051,2019-03-28,0,88.6709976196289,1,50466.33065595581,0.20813007605100964
1052,2019-03-29,1,89.0374984741211,1,50674.9214444325,0.1947781773799247
1053,2019-04-01,1,90.70950317382812,1,51626.52844445398,0.9923764420628347
1054,2019-04-02,1,90.6989974975586,1,51620.54922975453,-0.04955416981735532
1055,2019-04-03,1,91.03500366210938,1,51811.78422944856,0.16885870683008072
1056,2019-04-04,1,90.94300079345705,1,51759.42159323889,-0.10174755602228068
1057,2019-04-05,1,91.86399841308594,1,52283.59941522441,0.5292423600406314
1058,2019-04-08,1,92.49299621582033,1,52641.58806931435,0.34642668461424836
1059,2019-04-09,1,91.79199981689452,1,52242.62203750562,-0.4949602262082755
1060,2019-04-10,1,92.3665008544922,1,52569.59432950537,0.31521287291787814
1061,2019-04-11,0,92.20349884033205,1,52476.82314428108,-0.1483262073950367
1062,2019-04-12,1,92.15299987792967,1,52448.08209700751,-0.07646966404739387
1063,2019-04-15,1,92.24349975585938,1,52499.58931905903,0.013375994698745652
1064,2019-04-16,1,93.1520004272461,1,53016.65461114062,0.5210841833412553
1065,2019-04-17,1,93.24099731445312,1,53067.30641903397,0.010716494989028023
1066,2019-04-18,0,93.08450317382812,1,52978.23913369249,-0.1452686058336503
1067,2019-04-22,1,94.3655014038086,1,53707.30818647574,0.7414091135801308
1068,2019-04-23,1,96.1884994506836,1,54744.851742863895,1.0400962543515768
1069,2019-04-24,0,95.0875015258789,1,54118.22830547951,-0.7525913932507947
1070,2019-04-25,1,95.1125030517578,1,54132.4577074912,-0.03218698821754732
1071,2019-04-26,1,97.53150177001952,1,55509.20988632431,1.3615923165421637
1072,2019-04-29,0,96.92150115966795,1,55162.03331981727,-0.43054462414516
1073,2019-04-30,0,96.32599639892578,1,54823.10694062248,-0.4230738957228439
1074,2019-05-01,0,95.57599639892578,1,54396.25093349453,-0.5244013115949
1075,2019-05-02,1,95.04100036621094,1,54091.76257302259,-0.3876377711998893
1076,2019-05-03,1,98.1230010986328,1,55845.856608498616,1.7242593076856796
1077,2019-05-06,1,97.52749633789062,1,55506.93022930383,-0.4196302936125855
1078,2019-05-07,1,96.0500030517578,1,54666.02771640114,-0.9949606754509344
1079,2019-05-08,0,95.88849639892578,1,54574.107603131175,-0.14828798107123942
1080,2019-05-09,1,94.99349975585938,1,54064.728011861516,-0.6198066461171262
1081,2019-05-10,1,94.4990005493164,1,53783.288069417686,-0.3615210023358559
1082,2019-05-13,0,91.13400268554688,1,51868.128666587356,-2.379357304930581
1083,2019-05-14,1,92.00599670410156,1,52364.41651325364,0.5167313606416168
1084,2019-05-15,1,93.55750274658205,1,53247.442745691114,0.9232533441319282
1085,2019-05-16,1,95.37850189208984,1,54283.84864467094,1.0606854033653648
1086,2019-05-17,1,93.4499969482422,1,53186.256751261186,-1.312552733695215
