step,date,action,price,position,portfolio_value,reward
364,2025-09-04,2,338.5299987792969,0,18460.701641667034,0.3193515583100375
365,2025-09-05,1,350.8399963378906,1,18442.240940025367,-0.04720750821885939
366,2025-09-08,0,346.3999938964844,1,18208.847952756456,-0.3740107137555923
367,2025-09-09,0,346.9700012207031,1,18238.810934516085,0.027501393358761193
368,2025-09-10,2,347.7900085449219,0,18263.63349067448,0.019602353381761604
369,2025-09-11,1,368.80999755859375,1,18245.369857183807,-0.046530857418124766
370,2025-09-12,0,395.94000244140625,1,19587.516156337413,1.9709146665518107
371,2025-09-15,0,410.0400085449219,1,20285.056429242624,0.9478957005938629
372,2025-09-16,2,421.6199951171875,0,20837.071088687335,0.7197762601170155
373,2025-09-17,2,425.8599853515625,0,20837.071088687335,-0.027484875246918724
374,2025-09-18,2,416.8500061035156,0,20837.071088687335,-0.027415459362156332
375,2025-09-19,2,426.0700073242187,0,20837.071088687335,-0.02734622188366782
376,2025-09-22,2,434.2099914550781,0,20837.071088687335,-0.027277162329766944
377,2025-09-23,0,425.8500061035156,0,20837.071088687335,-0.027208280220239797
378,2025-09-24,2,442.7900085449219,0,20837.071088687335,-0.027139575076339083
379,2025-09-25,2,423.3900146484375,0,20837.071088687335,-0.02707104642077838
380,2025-09-26,2,440.3999938964844,0,20837.071088687335,-0.02700269377772654
381,2025-09-29,0,443.2099914550781,0,20837.071088687335,-0.02693451667280198
382,2025-09-30,0,444.7200012207031,0,20837.071088687335,-0.026866514633067117
383,2025-10-01,2,459.4599914550781,0,20837.071088687335,-0.02679868718702279
384,2025-10-02,2,436.0,0,20837.071088687335,-0.026731033864602686
385,2025-10-03,2,429.8299865722656,0,20837.071088687335,-0.026663554197167847
386,2025-10-06,2,453.25,0,20837.071088687335,-0.026596247717501152
387,2025-10-07,0,433.0899963378906,0,20837.071088687335,-0.026529113959801873
388,2025-10-08,2,438.69000244140625,0,20837.071088687335,-0.02646215245968023
389,2025-10-09,0,435.5400085449219,0,20837.071088687335,-0.026395362754152007
390,2025-10-10,1,413.489990234375,1,20816.234017598646,-0.055537792173225235
391,2025-10-13,2,435.8999938964844,0,21922.471399609316,1.4659068753260986
392,2025-10-14,0,429.239990234375,0,21922.471399609316,-0.029877152490268236
393,2025-10-15,2,435.1499938964844,0,21922.471399609316,-0.02980157356815398
394,2025-10-16,0,428.75,0,21922.471399609316,-0.02972618980075824
395,2025-10-17,1,439.30999755859375,1,21900.548928209708,-0.05908698820048374
396,2025-10-20,0,447.4299926757813,1,22305.34816189223,0.5067739251429346
397,2025-10-21,0,442.6000061035156,1,22064.56293543175,-0.3528560952996024
398,2025-10-22,0,438.9700012207031,1,21883.599378973937,-0.27444706167624583
399,2025-10-23,0,448.9800109863281,1,22382.61991085857,0.6341160973226398
400,2025-10-24,2,433.7200012207031,0,21600.25370354488,-1.1027280586409838
401,2025-10-27,1,452.4200134277344,1,21578.653449841335,-0.057734650965373814
402,2025-10-28,0,460.5499877929687,1,21966.421219119093,0.4991080056250632
403,2025-10-29,2,461.510009765625,0,21990.19827709298,0.0031258213875125433
404,2025-10-30,2,440.1000061035156,0,21990.19827709298,-0.029142424362551936
405,2025-10-31,0,456.55999755859375,0,21990.19827709298,-0.029068741347296832
406,2025-11-03,1,468.3699951171875,1,21968.208078815886,-0.05907619460303315
407,2025-11-04,0,444.260009765625,1,20837.36455659622,-1.6484694319320012
408,2025-11-05,1,462.0700073242187,1,21672.716385981654,1.1419606747849682
409,2025-11-06,2,445.9100036621094,0,20893.840346628953,-1.1367415911324907
410,2025-11-07,1,429.5199890136719,1,20872.946506282326,-0.05468451165609952
411,2025-11-10,0,445.2300109863281,1,21636.39048243063,1.0438653186729576
412,2025-11-11,0,439.6199951171875,1,21363.766241112164,-0.40940415612936565
413,2025-11-12,0,430.6000061035156,1,20925.430999481225,-0.6532496763682459
414,2025-11-13,2,401.989990234375,0,19515.56402743814,-2.15362793932505
415,2025-11-14,0,404.3500061035156,0,19515.56402743814,-0.01916157686544268
416,2025-11-17,1,408.9200134277344,1,19496.0484634107,-0.049046044962665264
417,2025-11-18,0,401.25,1,19130.365814990888,-0.5874838695372552
418,2025-11-19,2,403.989990234375,0,19241.739121444018,0.15679167956249235
419,2025-11-20,0,395.2300109863281,0,19241.739121444018,-0.01790765359166131
420,2025-11-21,0,391.0899963378906,0,19241.739121444018,-0.01786265694647223
421,2025-11-24,2,417.7799987792969,0,19241.739121444018,-0.01781777422053987
422,2025-11-25,0,419.3999938964844,0,19241.739121444018,-0.01777300511903733
423,2025-11-26,2,426.5799865722656,0,19241.739121444018,-0.01772834934794859
424,2025-11-28,0,430.1700134277344,0,19241.739121444018,-0.0176838066140659
425,2025-12-01,1,430.1400146484375,1,19222.497382322574,-0.04821739011463902
426,2025-12-02,0,429.239990234375,1,19182.276253494365,-0.081695610266542
427,2025-12-03,0,446.739990234375,1,19964.332543852717,1.2077887184073948
428,2025-12-04,0,454.5299987792969,1,20312.4596972528,0.5090246381699125
429,2025-12-05,0,455.0,1,20333.463549317203,0.010156834534009881
430,2025-12-08,1,439.5799865722656,1,19644.359635113204,-1.0900767423922444
431,2025-12-09,1,445.1700134277344,1,19894.171958861287,0.3699454178689221
432,2025-12-10,1,451.4500122070313,1,20174.81839022083,0.4120005155260942
433,2025-12-11,1,446.8900146484375,1,19971.03697452271,-0.33551269208100154
434,2025-12-12,0,458.9599914550781,1,20510.431333729153,0.8035733539898607
435,2025-12-15,0,475.30999755859375,1,21241.095626337832,1.0572767378911596
436,2025-12-16,1,489.8800048828125,1,21892.213676536267,0.9050633160012725
437,2025-12-17,2,467.260009765625,0,20860.468928013874,-1.5495218427727957
438,2025-12-18,1,483.3699951171875,1,20839.60845908586,-0.05409583775900485
439,2025-12-19,1,481.2000122070313,1,20746.05363634681,-0.16276514554086602
440,2025-12-22,0,488.7300109863281,1,21070.695686625284,0.4589905008759904
441,2025-12-23,0,485.55999755859375,1,20934.026387100366,-0.22694236992482744
442,2025-12-24,1,485.3999938964844,1,20927.128123443,-0.03344927090403782
443,2025-12-26,1,475.19000244140625,1,20486.94311724944,-0.6920274761242939
444,2025-12-29,1,459.6400146484375,1,19816.53398879191,-1.0698927858855678
445,2025-12-30,0,454.4299926757813,1,19591.913472272125,-0.37618084617454733
446,2025-12-31,0,449.7200012207031,1,19388.850851999898,-0.344996340746819
447,2026-01-02,1,438.0700073242187,1,18886.58278859928,-0.8430352406081215
448,2026-01-05,0,451.6700134277344,1,19472.922042382987,0.9485313060645428
449,2026-01-06,0,432.9599914550781,1,18666.273851329006,-1.350764852227033
450,2026-01-07,2,431.4100036621094,0,18580.849528966028,-0.15778816159648257
451,2026-01-08,2,435.7999877929687,0,18580.849528966028,-0.013310202645987649
452,2026-01-09,0,445.010009765625,0,18580.849528966028,-0.013276814976166324
453,2026-01-12,1,448.9599914550781,1,18562.26867943706,-0.04491174508822243
454,2026-01-13,0,447.2000122070313,1,18489.50226752005,-0.13773393531863434
455,2026-01-14,0,439.2000122070313,1,18158.741949759406,-0.5859773536695824
456,2026-01-15,2,438.5700073242187,0,18114.561678482816,-0.0888928335291452
457,2026-01-16,0,437.5,0,18114.561678482816,-0.011092036551139781
458,2026-01-20,0,419.25,0,18114.561678482816,-0.011064230912263892
459,2026-01-21,2,431.44000244140625,0,18114.561678482816,-0.011036495180445818
460,2026-01-22,0,449.3599853515625,0,18114.561678482816,-0.011008829178404813
461,2026-01-23,0,449.05999755859375,0,18114.561678482816,-0.010981232729321102
462,2026-01-26,1,435.2000122070313,1,18096.447116804335,-0.043303468221889865
463,2026-01-27,0,430.8999938964844,1,17917.644148570304,-0.33227328972567177
464,2026-01-28,0,431.4599914550781,1,17940.929915850593,0.03219278289116989
465,2026-01-29,0,416.55999755859375,1,17321.359731968874,-1.1476218013698678
466,2026-01-30,0,430.4100036621094,1,17897.269419444838,1.066205484648397
467,2026-02-02,0,421.80999755859375,1,17539.664751955926,-0.6641292909517341
468,2026-02-03,0,421.9599914550781,1,17545.901784445443,0.0033567123114777012
469,2026-02-04,0,406.010009765625,1,16882.67110415797,-1.2552053581460771
470,2026-02-05,2,397.2099914550781,0,16500.232797816247,-0.746504406785312
471,2026-02-06,1,411.1099853515625,1,16483.732565018432,-0.03587439244747401
472,2026-02-09,0,417.3200073242187,1,16732.727590844952,0.49037774146440943
473,2026-02-10,0,425.2099914550781,1,17049.081834209068,0.6138156653373666
474,2026-02-11,0,428.2699890136719,1,17171.774503331017,0.23009287450285726
475,2026-02-12,2,417.0700073242187,0,16705.98096829947,-0.9045940734468119
476,2026-02-13,1,417.44000244140625,1,16689.274987331173,-0.037155612850944215
477,2026-02-17,0,410.6300048828125,1,16417.010898471177,-0.5438929801655178
478,2026-02-18,0,411.3200073242187,1,16444.59723523624,0.05279620797770635
479,2026-02-19,0,411.7099914550781,1,16460.1888229196,0.02853340220151398
480,2026-02-20,1,411.8200073242187,1,16464.587263611244,0.0059124490756690155
481,2026-02-23,0,399.8299865722656,1,15985.22555351438,-0.9758828523971754
482,2026-02-24,0,409.3800048828125,1,16367.035827533666,0.7950353240244382
483,2026-02-25,1,417.3999938964844,1,16687.675443434713,0.6498224752420447
484,2026-02-26,0,408.5799865722656,1,16335.051050076954,-0.7121016682509256
485,2026-02-27,1,402.510009765625,1,16092.373032876227,-0.49982298621508314
486,2026-03-02,0,403.3200073242187,1,16124.75678123617,0.0662971067676995
487,2026-03-03,0,392.4299926757813,1,15689.373377583219,-0.909326475581014
488,2026-03-04,1,405.94000244140625,1,16229.504334706075,1.1592086052817152
489,2026-03-05,1,405.5499877929687,1,16213.911526928207,-0.03417490883813822
490,2026-03-06,1,396.7300109863281,1,15861.288353664957,-0.7348816727421967
491,2026-03-09,0,398.6799926757813,1,15939.248732270773,0.16565196922443814
492,2026-03-10,0,399.239990234375,1,15961.637466443215,0.04704749125743674
493,2026-03-11,1,407.8200073242187,1,16304.66703661121,0.727029499345948
494,2026-03-12,2,395.010009765625,0,15776.73008464391,-1.1030766375947525
495,2026-03-13,1,391.2000122070313,1,15760.953354559266,-0.03347320374357252
496,2026-03-16,0,395.55999755859375,1,15936.611645991452,0.37921878155430616
497,2026-03-17,0,399.2699890136719,1,16086.082506023928,0.31883484866183215
498,2026-03-18,0,392.7799987792969,1,15824.609013785393,-0.5563098088184699
499,2026-03-19,0,380.2999877929687,1,15321.805166949598,-1.085803538140778
