step,date,action,price,position,portfolio_value,reward
365,2022-06-15,0,8.119999885559082,1,3471.0652949808004,0.9833033368821559
366,2022-06-16,0,7.670000076293945,1,3278.7033808549054,-1.2330914566052626
367,2022-06-17,0,8.239999771118164,1,3522.361778236492,1.9255172735128379
368,2022-06-21,0,8.710000038146973,1,3723.273310072441,1.4420684243154664
369,2022-06-22,0,9.010000228881836,1,3851.5147220457748,0.8608457451354358
370,2022-06-23,0,9.460000038146973,1,4043.87663617167,1.2427526917643354
371,2022-06-24,0,10.1899995803833,1,4355.930344560845,1.9192375120853984
372,2022-06-27,0,9.619999885559082,1,4112.271947179259,-1.2620930412371654
373,2022-06-28,0,9.3100004196167,1,3979.7561340191082,-0.7212623475018375
374,2022-06-29,0,9.229999542236328,1,3945.5580708471034,-0.1775459117284046
375,2022-06-30,0,9.06999969482422,1,3877.1627598395157,-0.380178886940414
376,2022-07-01,0,9.270000457763672,1,3962.6573062672114,0.5506261071104254
377,2022-07-05,0,10.06999969482422,1,4304.633861305155,2.1546773986463768
378,2022-07-06,0,9.800000190734863,1,4189.216875896901,-0.6024414861031622
379,2022-07-07,0,10.18000030517578,1,4351.655943374028,0.9434975218476762
380,2022-07-08,0,10.170000076293944,1,4347.381134519001,-0.0061752028430835035
381,2022-07-11,0,9.5600004196167,1,4086.623909385518,-1.3586260215184036
382,2022-07-12,0,9.489999771118164,1,4056.70065506854,-0.1508481178627845
383,2022-07-13,0,9.279999732971191,1,3966.9317074540277,-0.4939990743474652
384,2022-07-14,0,8.899999618530273,1,3804.4926399768997,-0.9225378500670065
385,2022-07-15,0,9.039999961853027,1,3864.338740942645,0.3983792014367833
386,2022-07-18,0,9.029999732971191,1,3860.063932087618,-0.0029230644386120286
387,2022-07-19,0,9.34000015258789,1,3992.5801529159785,0.851398220159625
388,2022-07-20,0,10.109999656677246,1,4321.732689057051,2.0537872707356053
389,2022-07-21,0,10.489999771118164,1,4484.171756534179,0.9115312393105702
390,2022-07-22,0,9.84000015258789,1,4206.315703648798,-1.4136739522599313
391,2022-07-25,0,9.68000030517578,1,4137.920392641208,-0.36163788860304413
392,2022-07-26,0,9.399999618530272,1,4018.228190709718,-0.6534907480397569
393,2022-07-27,0,10.020000457763672,1,4283.26063236644,1.6202088354490252
394,2022-07-28,0,10.130000114440918,1,4330.282306767104,0.27410244195461947
395,2022-07-29,0,10.350000381469728,1,4424.326063236645,0.5291873911838788
396,2022-08-01,0,10.470000267028809,1,4475.6225464923355,0.2875566668136541
397,2022-08-02,0,10.920000076293944,1,4667.98446061823,1.039986874035243
398,2022-08-03,1,11.199999809265137,1,4787.67625488151,0.6186520698249395
399,2022-08-04,0,11.31999969482422,1,4838.972738137203,0.2623242354781624
400,2022-08-05,0,11.449999809265137,1,4894.54403024792,0.280498786356202
401,2022-08-08,0,9.81999969482422,1,4197.766085938745,-3.2841286503961844
402,2022-08-09,0,9.25,1,3954.1076885571574,-1.300394646159842
403,2022-08-10,0,9.59000015258789,1,4099.447928282389,0.8819431480500853
404,2022-08-11,0,9.420000076293944,1,4026.777808419772,-0.39064377387938787
405,2022-08-12,0,9.90999984741211,1,4236.238550297565,1.2484056159938488
406,2022-08-15,0,9.90999984741211,1,4236.238550297565,0.014362411647999545
407,2022-08-16,0,9.739999771118164,1,4163.56843043495,-0.3813094583025433
408,2022-08-17,0,9.43000030517578,1,4031.052617274799,-0.7162975564546098
409,2022-08-18,0,9.149999618530272,1,3911.3604153433084,-0.6660999617761773
410,2022-08-19,0,8.510000228881836,1,3637.7791713129554,-1.562767842741545
411,2022-08-22,0,8.069999694824219,1,3449.6916583738766,-1.146802305558672
412,2022-08-23,0,8.010000228881836,1,3424.043620580136,-0.14649027863174915
413,2022-08-24,0,8.100000381469727,1,3462.516084938957,0.2895015545711509
414,2022-08-25,0,8.420000076293945,1,3599.3067069541344,0.9689676765649622
415,2022-08-26,0,7.940000057220459,1,3394.120570097263,-1.2679454452289356
416,2022-08-29,0,7.809999942779541,1,3338.5492779865453,-0.35213192405254806
417,2022-08-30,0,7.789999961853027,1,3329.9998641105967,-0.03293710376481174
418,2022-08-31,0,7.71999979019165,1,3300.076813627724,-0.1824976438945419
419,2022-09-01,0,7.489999771118164,1,3201.758452137263,-0.6593393353838144
420,2022-09-02,0,7.400000095367432,1,3163.286191612547,-0.2515047704500149
421,2022-09-06,0,7.28000020980835,1,3111.9897083568558,-0.3487039160220208
422,2022-09-07,0,7.389999866485596,1,3159.01138275752,0.39188028059983987
423,2022-09-08,0,7.53000020980835,1,3218.8574837232654,0.4844682314838265
424,2022-09-09,0,7.789999961853027,1,3329.9998641105967,0.866852467859107
425,2022-09-12,0,8.010000228881836,1,3424.043620580136,0.7083104459214735
426,2022-09-13,0,7.480000019073486,1,3197.483847116341,-1.4880422586986328
427,2022-09-14,0,7.630000114440918,1,3261.604553103008,0.5097350327915422
428,2022-09-15,0,8.010000228881836,1,3424.043620580136,1.24630013288812
429,2022-09-16,0,7.78000020980835,1,3325.725259089675,-0.6457767108043073
430,2022-09-19,0,7.860000133514404,1,3359.922914593469,0.2709022717128397
431,2022-09-20,0,7.619999885559082,1,3257.329744247981,-0.6888362297630624
432,2022-09-21,1,7.690000057220459,1,3287.2527947308536,0.24653333461038493
433,2022-09-22,1,7.369999885559082,1,3150.4619688815715,-0.942808537476497
434,2022-09-23,0,7.400000095367432,1,3163.286191612547,0.12568397331855743
435,2022-09-26,0,7.53000020980835,1,3218.8574837232654,0.45357877230032245
436,2022-09-27,1,7.630000114440918,1,3261.604553103008,0.3480592612961078
437,2022-09-28,1,7.940000057220459,1,3394.120570097263,1.0271869157346107
438,2022-09-29,0,8.079999923706055,1,3453.966467228903,0.4510679234031162
439,2022-09-30,0,8.130000114440918,1,3475.3401038358274,0.17152101474345732
440,2022-10-03,0,8.239999771118164,1,3522.361778236492,0.35040543295763865
441,2022-10-04,1,8.460000038146973,1,3616.405534706031,0.6749016851548305
442,2022-10-05,1,8.420000076293945,1,3599.3067069541344,-0.0951432678329503
443,2022-10-06,0,8.470000267028809,1,3620.680343561058,0.163785674289544
444,2022-10-07,0,8.149999618530273,1,3483.8893138776707,-0.8841893382490994
445,2022-10-10,0,8.0600004196167,1,3445.41725718706,-0.2462287028536224
446,2022-10-11,1,8.039999961853027,1,3436.8676394770064,-0.038762729940243934
447,2022-10-12,1,8.069999694824219,1,3449.6916583738766,0.11329682347389972
448,2022-10-13,0,8.079999923706055,1,3453.966467228903,0.05194646651443284
449,2022-10-14,0,7.53000020980835,1,3218.8574837232654,-1.5926377112021801
450,2022-10-17,0,7.940000057220459,1,3394.120570097263,1.4045715604480278
451,2022-10-18,1,8.15999984741211,1,3488.1641227326977,0.7088679704050495
452,2022-10-19,1,7.909999847412109,1,3381.296347366288,-0.7179936969800925
453,2022-10-20,1,8.039999961853027,1,3436.8676394770064,0.4279965990973389
454,2022-10-21,0,8.289999961853027,1,3543.735414843416,0.7959321485142352
455,2022-10-24,0,8.270000457763672,1,3535.186204801573,-0.040358237298239744
456,2022-10-25,1,8.65999984741211,1,3701.899673465517,1.2051584192936828
457,2022-10-26,1,8.569999694824219,1,3663.427209106696,-0.23852100659514702
458,2022-10-27,1,8.600000381469727,1,3676.2516356717765,0.10287399076369759
459,2022-10-28,0,8.640000343322754,1,3693.350463423674,0.13133495324843422
460,2022-10-31,0,8.789999961853027,1,3757.4709655762354,0.448697114510762
461,2022-11-01,1,8.649999618530273,1,3697.62486461049,-0.37800592192979476
462,2022-11-02,1,8.220000267028809,1,3513.8125681946485,-1.1962531602692
463,2022-11-03,1,8.079999923706055,1,3453.966467228903,-0.40109177867336027
464,2022-11-04,0,7.929999828338623,1,3389.8457612422367,-0.4383608989424268
465,2022-11-07,1,7.019999980926514,1,3000.847124135419,-2.673146653208119
466,2022-11-08,1,7.210000038146973,1,3082.066657873983,0.7044826569453275
467,2022-11-09,1,6.980000019073486,1,2983.748296383522,-0.7430722506647109
468,2022-11-10,0,7.639999866485596,1,3265.8791581239298,2.5044754378786496
469,2022-11-11,0,8.40999984741211,1,3595.0318980991074,2.5998576416131822
470,2022-11-14,1,8.100000381469727,1,3462.516084938957,-0.8577752352166267
471,2022-11-15,1,8.34000015258789,1,3565.10905145034,0.7371222802573032
472,2022-11-16,1,8.0600004196167,1,3445.41725718706,-0.781838173215803
473,2022-11-17,1,7.619999885559082,1,3257.329744247981,-1.2670220307435964
474,2022-11-18,1,7.389999866485596,1,3159.01138275752,-0.6945758683635821
475,2022-11-21,1,7.190000057220459,1,3073.5172439980342,-0.6202179513091769
476,2022-11-22,1,7.21999979019165,1,3086.3412628949045,0.12452742325197093
477,2022-11-23,1,7.369999885559082,1,3150.4619688815715,0.531533265145924
478,2022-11-25,1,7.28000020980835,1,3111.9897083568558,-0.2718272679379722
479,2022-11-28,1,7.159999847412109,1,3060.693021267059,-0.37388522223862775
480,2022-11-29,1,7.079999923706055,1,3026.4953657632645,-0.24654026507882604
481,2022-11-30,1,7.5,1,3206.03326099229,1.5218104783080657
482,2022-12-01,0,7.860000133514404,1,3359.922914593469,1.2147162245197616
483,2022-12-02,1,7.659999847412109,1,3274.4285719998784,-0.5934964802629735
484,2022-12-05,1,7.190000057220459,1,3073.5172439980342,-1.4310645197028855
485,2022-12-06,1,6.989999771118164,1,2988.0229014044435,-0.6422089691488254
486,2022-12-07,1,7.070000171661377,1,3022.220760742343,0.3040856125370994
487,2022-12-08,1,7.119999885559082,1,3043.594193515162,0.19623717133353333
488,2022-12-09,1,7.110000133514404,1,3039.31958849424,-0.011445322154419275
489,2022-12-12,1,7.289999961853027,1,3116.2643133777774,0.6511148370023114
490,2022-12-13,1,7.5,1,3206.03326099229,0.7374694933413672
491,2022-12-14,1,7.349999904632568,1,3141.912555005623,-0.4664213807022337
492,2022-12-15,1,7.010000228881836,1,2996.5725191144975,-1.0898329408199314
493,2022-12-16,1,6.900000095367432,1,2949.550640879728,-0.3589092201746001
494,2022-12-19,1,6.349999904632568,1,2714.441453539984,-1.8467706866518028
495,2022-12-20,1,6.309999942779541,1,2697.3426257880874,-0.12483063603664765
496,2022-12-21,1,6.5,1,2778.562159526651,0.7843383448435561
497,2022-12-22,1,6.320000171661377,1,2701.617434643114,-0.6408288339818498
498,2022-12-23,1,6.289999961853027,1,2688.7932119121388,-0.08771574719383368
499,2022-12-27,1,6.0,1,2564.826608793832,-1.0717429817915267
500,2022-12-28,1,6.070000171661377,1,2594.7496592767043,0.3222790090723725
501,2022-12-29,1,6.400000095367432,1,2735.8150901469085,1.4308026703391519
502,2022-12-30,1,6.420000076293945,1,2744.364504022857,0.10446926166127027
503,2023-01-03,1,6.389999866485596,1,2731.5402812918815,-0.08814444241983142
504,2023-01-04,1,6.579999923706055,1,2812.759815030445,0.778631761642634
505,2023-01-05,1,6.320000171661377,1,2701.617434643114,-0.9303306549613953
506,2023-01-06,1,6.400000095367432,1,2735.8150901469085,0.344390934681161
507,2023-01-09,1,6.5,1,2778.562159526651,0.41920662262055713
508,2023-01-10,1,6.699999809265137,1,2864.056298286137,0.8070128082570508
509,2023-01-11,0,6.980000019073486,1,2983.748296383522,1.0904781896300149
510,2023-01-12,0,7.010000228881836,1,2996.5725191144975,0.12813625316234814
511,2023-01-13,0,6.960000038146973,1,2975.198882507573,-0.15677955552832
512,2023-01-17,1,7.070000171661377,1,3022.220760742343,0.41963961634261443
513,2023-01-18,1,6.900000095367432,1,2949.550640879728,-0.5755906844482647
514,2023-01-19,0,6.730000019073486,1,2876.880521017112,-0.5892641059540044
515,2023-01-20,0,7.019999980926514,1,3000.847124135419,1.1338276955390163
516,2023-01-23,1,7.380000114440918,1,3154.7367777365985,1.341995082593533
517,2023-01-24,1,7.019999980926514,1,3000.847124135419,-1.1817236805921254
518,2023-01-25,1,7.21999979019165,1,3086.3412628949045,0.743506471932574
519,2023-01-26,0,7.239999771118164,1,3094.890676770853,0.08729045489908421
520,2023-01-27,0,7.550000190734863,1,3227.4068975992136,1.1142578639038678
521,2023-01-30,1,7.369999885559082,1,3150.4619688815715,-0.5788801079185217
522,2023-01-31,1,7.78000020980835,1,3325.725259089675,1.4477841908780524
523,2023-02-01,0,8.199999809265137,1,3505.262950484595,1.3900503263161266
524,2023-02-02,0,8.989999771118164,1,3842.9651043357208,2.4730074656116443
525,2023-02-03,1,8.40999984741211,1,3595.0318980991074,-1.5843784519037816
526,2023-02-06,1,8.3100004196167,1,3552.2850325534696,-0.2853759253497017
527,2023-02-07,1,8.329999923706055,1,3560.834242595313,0.0670816709395631
528,2023-02-08,1,8.220000267028809,1,3513.8125681946485,-0.31858504156844913
529,2023-02-09,1,7.949999809265137,1,3398.3951751181853,-0.8011372570450686
530,2023-02-10,1,7.510000228881836,1,3210.308069847317,-1.3448683744641465
531,2023-02-13,1,7.610000133514404,1,3253.0551392270595,0.345236494504662
532,2023-02-14,0,9.220000267028809,1,3941.283669660287,5.620886501458721
533,2023-02-15,0,10.109999656677246,1,4321.732689057051,2.248479859814843
534,2023-02-16,1,9.710000038146973,1,4150.7444115380795,-0.9245341777184783
535,2023-02-17,1,9.199999809265137,1,3932.7340519502336,-1.2221846477788392
536,2023-02-21,1,8.470000267028809,1,3620.680343561058,-1.8330608860085102
537,2023-02-22,1,8.359999656677246,1,3573.658261492183,-0.29357498920499586
538,2023-02-23,1,8.170000076293945,1,3492.4389315877247,-0.516520706571375
539,2023-02-24,0,8.09000015258789,1,3458.24127608393,-0.21925843918206844
540,2023-02-27,1,8.029999732971191,1,3432.5928306219794,-0.16452524687564019
541,2023-02-28,1,7.840000152587891,1,3351.3735007175205,-0.5386395478448777
542,2023-03-01,1,7.690000057220459,1,3287.2527947308536,-0.43375450477244326
543,2023-03-02,0,7.96999979019165,1,3406.9445889941335,0.8622121874811295
544,2023-03-03,0,8.329999923706055,1,3560.834242595313,1.0653598053174025
545,2023-03-06,1,8.279999732971191,1,3539.460605988389,-0.13485529809716268
546,2023-03-07,1,8.279999732971191,1,3539.460605988389,0.004889282438549891
547,2023-03-08,1,8.130000114440918,1,3475.3401038358274,-0.4173623935221656
548,2023-03-09,1,7.690000057220459,1,3287.2527947308536,-1.2512971630569376
549,2023-03-10,1,7.349999904632568,1,3141.912555005623,-1.0148600227990574
550,2023-03-13,0,7.869999885559082,1,3364.197519614391,1.6973603658584688
551,2023-03-14,1,7.889999866485596,1,3372.7469334903394,0.0665186960142584
552,2023-03-15,0,7.900000095367432,1,3377.0217423453664,0.03676548661488058
553,2023-03-16,0,7.980000019073486,1,3411.2193978491605,0.2443062762754921
554,2023-03-17,0,7.880000114440918,1,3368.472328469418,-0.28667086031990224
555,2023-03-20,0,8.079999923706055,1,3453.966467228903,0.6060627943767688
556,2023-03-21,0,8.449999809265137,1,3612.1307258510046,1.0897420263686193
557,2023-03-22,0,8.210000038146973,1,3509.5377593396215,-0.6636318473579822
558,2023-03-23,0,8.329999923706055,1,3560.834242595313,0.3494023356335418
559,2023-03-24,0,8.199999809265137,1,3505.262950484595,-0.3640754254403662
560,2023-03-27,1,8.039999961853027,1,3436.8676394770064,-0.4558852548486112
561,2023-03-28,1,8.0,1,3419.768811725109,-0.1120349467374516
562,2023-03-29,0,8.220000267028809,1,3513.8125681946485,0.6621319542730492
563,2023-03-30,0,8.149999618530273,1,3483.8893138776707,-0.198009195542302
564,2023-03-31,0,8.449999809265137,1,3612.1307258510046,0.8866802519985362
565,2023-04-03,0,8.380000114440918,1,3582.207879202237,-0.19486237798267525
566,2023-04-04,0,8.350000381469727,1,3569.383860305367,-0.08241326634664865
567,2023-04-05,0,7.980000019073486,1,3411.2193978491605,-1.0553505320016743
568,2023-04-06,0,8.09000015258789,1,3458.24127608393,0.3371979689160512
569,2023-04-10,0,8.390000343322754,1,3586.482688057264,0.9003554686376013
570,2023-04-11,0,8.609999656677246,1,3680.5260368585928,0.6344281113634469
571,2023-04-12,0,8.329999923706055,1,3560.834242595313,-0.7806850770849946
572,2023-04-13,0,8.579999923706055,1,3667.7020179617225,0.7282677909291789
573,2023-04-14,0,8.8100004196167,1,3766.020583286289,0.6488295541379855
574,2023-04-17,0,8.800000190734863,1,3761.745774431262,-0.027562711843603486
575,2023-04-18,0,8.729999542236328,1,3731.822520114284,-0.1927398165121701
576,2023-04-19,0,8.489999771118164,1,3629.2295536029014,-0.666877411219487
577,2023-04-20,0,8.149999618530273,1,3483.8893138776707,-0.9696387345473255
578,2023-04-21,0,8.180000305175781,1,3496.7137404427513,0.09406524773457514
579,2023-04-24,0,8.100000381469727,1,3462.516084938957,-0.23391484073992433
580,2023-04-25,1,7.739999771118164,1,3308.6262275036725,-1.0755452018009881
581,2023-04-26,0,7.739999771118164,1,3308.6262275036725,0.00754799250808629
582,2023-04-27,0,7.820000171661377,1,3342.824086841572,0.26117211628409825
583,2023-04-28,0,7.75,1,3312.9010363586995,-0.21254536968270737
584,2023-05-01,0,7.78000020980835,1,3325.725259089675,0.1027359400223551
585,2023-05-02,0,7.590000152587891,1,3244.505725351111,-0.5927301909003574
586,2023-05-03,0,7.559999942779541,1,3231.6815026201357,-0.08896142621203958
587,2023-05-04,0,7.380000114440918,1,3154.7367777365985,-0.5779323912410123
588,2023-05-05,0,7.409999847412109,1,3167.5607966334687,0.11130205891949155
589,2023-05-08,0,7.739999771118164,1,3308.6262275036725,1.1303399275610926
590,2023-05-09,0,9.550000190734863,1,4082.349100530491,6.063621832389524
591,2023-05-10,0,9.9399995803833,1,4249.062569194435,0.9280947260856188
592,2023-05-11,0,9.880000114440918,1,4223.414531400695,-0.14848315495553474
593,2023-05-12,0,9.5,1,4060.975463923567,-0.9045252492272456
594,2023-05-15,0,9.520000457763672,1,4069.525081633621,0.04213663108175012
595,2023-05-16,0,9.470000267028809,1,4048.151445026697,-0.12843550212835747
596,2023-05-17,0,10.25,1,4381.578790022796,1.884108705374491
597,2023-05-18,0,11.739999771118164,1,5018.510633366227,3.221896840950358
598,2023-05-19,0,11.710000038146973,1,5005.686614469357,-0.07655909494022363
599,2023-05-22,0,11.84000015258789,1,5061.2579065800755,0.23112491071975827
600,2023-05-23,0,12.640000343322754,1,5403.234869286228,1.4670695314630842
601,2023-05-24,1,12.229999542236328,1,5227.971375244019,-0.768546008834924
602,2023-05-25,0,12.84000015258789,1,5488.729008045714,1.0808044268394967
603,2023-05-26,0,13.649999618530272,1,5834.980371938683,1.3555555874408083
604,2023-05-30,0,14.710000038146973,1,6288.099918866273,1.6443906998409024
605,2023-05-31,0,14.710000038146973,1,6288.099918866273,-0.031261976510877365
606,2023-06-01,0,14.539999961853027,1,6215.4297990036575,-0.29403768978827666
607,2023-06-02,0,14.520000457763672,1,6206.880588961814,-0.061566613677480855
608,2023-06-05,0,15.239999771118164,1,6514.659488495962,1.0557857897089509
609,2023-06-06,0,15.460000038146973,1,6608.703244965502,0.2908749762581785
610,2023-06-07,0,14.6899995803833,1,6279.550301156219,-1.2084490123977036
611,2023-06-08,0,15.1899995803833,1,6493.285851889038,0.7235870424844681
612,2023-06-09,0,15.020000457763672,1,6420.616139694634,-0.2889135108019749
613,2023-06-12,0,15.649999618530272,1,6689.92257486996,0.8949539431564593
614,2023-06-13,0,16.0,1,6839.537623450218,0.46720921018285544
615,2023-06-14,0,15.90999984741211,1,6801.065159091397,-0.16432386461721327
616,2023-06-15,0,16.600000381469727,1,7096.020447396885,0.9248628248867188
617,2023-06-16,0,16.299999237060547,1,6967.778627755341,-0.45782331888802935
618,2023-06-20,0,15.789999961853027,1,6749.768675835706,-0.7728733474263215
619,2023-06-21,0,14.640000343322754,1,6258.177072217505,-1.8013968969213017
620,2023-06-22,0,14.050000190734863,1,6005.969057125865,-0.974569215250017
621,2023-06-23,0,14.029999732971191,1,5997.419439415811,-0.059529298468015426
622,2023-06-26,0,13.9399995803833,1,5958.94697505699,-0.17423108322638992
623,2023-06-27,0,14.609999656677246,1,6245.352645652425,1.0442268751503079
624,2023-06-28,0,15.279999732971191,1,6531.7583162478595,0.9913974254879664
625,2023-06-29,0,15.199999809265137,1,6497.560660744065,-0.1522193624599247
626,2023-06-30,0,15.329999923706056,1,6553.131952854785,0.16447506275098428
627,2023-07-03,0,15.520000457763672,1,6634.351690427453,0.2518397829508723
628,2023-07-05,0,15.699999809265137,1,6711.296211476884,0.23377408037841327
629,2023-07-06,0,15.130000114440918,1,6467.6378140952975,-0.8977772459968726
630,2023-07-07,0,15.34000015258789,1,6557.406761709811,0.28818874612382367
631,2023-07-10,0,16.299999237060547,1,6967.778627755341,1.358173194534776
632,2023-07-11,0,16.489999771118164,1,7048.998365328011,0.2333973231873212
633,2023-07-12,0,16.59000015258789,1,7091.745638541859,0.10515352855068415
634,2023-07-13,0,16.739999771118164,1,7155.86614069442,0.17385660558426871
635,2023-07-14,0,16.399999618530273,1,7010.52590096919,-0.5191928014201512
636,2023-07-17,0,17.399999618530273,1,7437.997002434829,1.3240603704608391
637,2023-07-18,0,18.079999923706055,1,7728.67748188529,0.8452473516803074
638,2023-07-19,0,18.049999237060547,1,7715.853055320209,-0.07914909437379136
639,2023-07-20,0,17.1299991607666,1,7322.579609358365,-1.293671918167218
640,2023-07-21,0,16.43000030517578,1,7023.35032753427,-1.0274580043936743
641,2023-07-24,0,16.31999969482422,1,6976.328245465395,-0.1916978113215818
642,2023-07-25,0,16.549999237060547,1,7074.646403121751,0.29347656981722253
643,2023-07-26,0,16.43000030517578,1,7023.35032753427,-0.20593899880231895
644,2023-07-27,0,16.149999618530273,1,6903.65812560278,-0.441072906704608
645,2023-07-28,0,17.809999465942383,1,7613.260088808826,2.204511428407014
646,2023-07-31,0,19.84000015258789,1,8481.026718305184,2.360728906313758
647,2023-08-01,0,19.989999771118164,1,8545.147220457746,0.1292415858570464
648,2023-08-02,1,18.969999313354492,1,8109.126501282053,-1.2879648138813087
649,2023-08-03,0,18.709999084472656,1,7997.9839170606165,-0.36215515817606714
650,2023-08-04,0,18.200000762939453,1,7779.974372809192,-0.6873753180776679
651,2023-08-07,0,17.989999771118164,1,7690.2050175264685,-0.3087051297356407
652,2023-08-08,0,17.040000915527344,1,7284.107960335965,-1.3199522836508488
653,2023-08-09,0,15.25,1,6518.934297350989,-2.668554523315176
654,2023-08-10,0,15.40999984741211,1,6587.329608358577,0.2101673315071362
655,2023-08-11,0,15.40999984741211,1,6587.329608358577,-0.028319642352524776
656,2023-08-14,0,15.720000267028809,1,6719.845829186938,0.42738389718325265
657,2023-08-15,0,15.369999885559082,1,6570.230780606681,-0.5490177659087241
658,2023-08-16,0,15.449999809265137,1,6604.428436110475,0.09153777689023648
659,2023-08-17,0,14.149999618530272,1,6048.715922671502,-2.0763753181205127
660,2023-08-18,0,14.399999618530272,1,6155.583698037912,0.37783133863247553
661,2023-08-21,0,14.5,1,6198.33097125176,0.1348491091346798
662,2023-08-22,0,14.670000076293944,1,6271.0010911143745,0.243744520672011
663,2023-08-23,0,15.300000190734863,1,6540.3079339579135,0.9415049343958412
664,2023-08-24,0,14.140000343322754,1,6044.441521484686,-1.8603827934788388
665,2023-08-25,0,14.529999732971191,1,6211.1549901486305,0.6010591869203444
666,2023-08-28,0,14.640000343322754,1,6258.177072217505,0.149142657971761
667,2023-08-29,0,15.399999618530272,1,6583.05479950355,1.13680333769936
668,2023-08-30,0,16.329999923706055,1,6980.603054320422,1.3113349488775898
669,2023-08-31,0,14.979999542236328,1,6403.516904274526,-2.0426381728389065
670,2023-09-01,0,15.18000030517578,1,6489.011450702221,0.27682837814516315
671,2023-09-05,0,15.210000038146973,1,6501.835469599092,0.018917385483246254
672,2023-09-06,1,15.300000190734863,1,6540.3079339579135,0.10895600599759928
673,2023-09-07,0,15.210000038146973,1,6501.835469599092,-0.16233311506200512
674,2023-09-08,0,15.130000114440918,1,6467.6378140952975,-0.1477849720007369
675,2023-09-11,0,15.789999961853027,1,6749.768675835706,0.9561228969696277
676,2023-09-12,1,15.59000015258789,1,6664.27453707622,-0.32347515047396985
677,2023-09-13,1,15.600000381469728,1,6668.549345931247,-0.012526704526822379
678,2023-09-14,0,15.829999923706056,1,6766.867503587604,0.3119255920770935
679,2023-09-15,0,15.329999923706056,1,6553.131952854785,-0.7786900263384349
680,2023-09-18,0,15.460000038146973,1,6608.703244965502,0.17037629736924326
681,2023-09-19,0,15.149999618530272,1,6476.187024137141,-0.5007354174342404
682,2023-09-20,1,14.739999771118164,1,6300.923937763143,-0.6685099990502995
683,2023-09-21,0,14.0,1,5984.595420518941,-1.2317622976685934
684,2023-09-22,0,14.130000114440918,1,6040.166712629659,0.19554073269789252
685,2023-09-25,0,14.220000267028809,1,6078.63917698848,0.12774725367100323
686,2023-09-26,0,13.960000038146973,1,5967.496592767044,-0.45487936480810126
687,2023-09-27,0,14.850000381469728,1,6347.9460198320185,1.4349462579919978
688,2023-09-28,0,15.770000457763672,1,6741.219465793863,1.3810553284612979
689,2023-09-29,0,16.0,1,6839.537623450218,0.31147953485184326
690,2023-10-02,0,15.880000114440918,1,6788.241140194526,-0.20523310455399293
691,2023-10-03,1,14.899999618530272,1,6369.319248770731,-1.5390794405494506
692,2023-10-04,1,15.729999542236328,1,6724.120230373755,1.243178133830425
693,2023-10-05,1,15.8100004196167,1,6758.31829354576,0.09203239489579727
694,2023-10-06,0,16.610000610351562,1,7100.295256251912,1.1243996367191058
695,2023-10-09,0,17.610000610351562,1,7527.766357717551,1.3259489410947154
696,2023-10-10,1,17.799999237060547,1,7608.985279953799,0.21793700853506748
697,2023-10-11,1,17.920000076293945,1,7660.282170877701,0.12403141171852675
698,2023-10-12,0,17.940000534057617,1,7668.831788587755,-0.00780707754155941
699,2023-10-13,0,17.360000610351562,1,7420.898582351141,-0.8185860753629802
700,2023-10-16,0,17.360000610351562,1,7420.898582351141,-0.03202659760213812
701,2023-10-17,1,17.84000015258789,1,7626.084515373907,0.6103590401769546
702,2023-10-18,1,17.200000762939453,1,7352.503271343553,-0.9102373255596665
703,2023-10-19,1,17.059999465942383,1,7292.656762709597,-0.22578331319140327
704,2023-10-20,0,16.110000610351562,1,6886.559705519093,-1.4101911039589203
705,2023-10-23,0,16.200000762939453,1,6925.032169877914,0.10511745349454495
706,2023-10-24,1,16.639999389648438,1,7113.118867480573,0.6079180031578391
707,2023-10-25,1,15.59000015258789,1,6664.27453707622,-1.5987570483571005
708,2023-10-26,1,15.289999961853027,1,6536.0331251028865,-0.4870036246227065
709,2023-10-27,1,15.06999969482422,1,6441.989368633348,-0.3686397471468696
710,2023-10-30,1,14.6899995803833,1,6279.550301156219,-0.6318354658179836
711,2023-10-31,1,14.800000190734863,1,6326.572383225094,0.15691255227184456
712,2023-11-01,1,14.920000076293944,1,6377.868866480784,0.17166649814840054
713,2023-11-02,0,17.969999313354492,1,7681.6553998164145,4.356690341556767
714,2023-11-03,0,18.88999938964844,1,8074.92884577826,1.0910418342713621
715,2023-11-06,1,18.540000915527344,1,7925.314612534423,-0.46377486627853043
716,2023-11-07,1,18.799999237060547,1,8036.456381419438,0.28283180930821683
717,2023-11-08,1,18.489999771118164,1,7903.940568259288,-0.41707675404764805
718,2023-11-09,1,18.270000457763672,1,7809.897219457959,-0.3089778458083059
719,2023-11-10,0,19.670000076293945,1,8408.35659844257,1.6275013251900796
720,2023-11-13,0,19.709999084472656,1,8425.455018526256,0.00952928812372264
721,2023-11-14,1,19.940000534057617,1,8523.773991519032,0.22831209358359866
722,2023-11-15,1,19.950000762939453,1,8528.04880037406,-0.02602817862648502
723,2023-11-16,1,19.770000457763672,1,8451.103871656416,-0.24729513009438397
724,2023-11-17,0,20.489999771118164,1,8758.882771190565,0.7795472676458699
725,2023-11-20,0,21.34000015258789,1,9122.233370503642,0.8867458016661721
726,2023-11-21,1,19.799999237060547,1,8463.927482885078,-1.8276306001547427
