step,date,action,price,position,portfolio_value,reward
364,2022-06-14,1,59.22999954223633,1,12747.052014723362,-5.7482687155000445
365,2022-06-15,1,59.66999816894531,1,12841.745336087763,0.8772503855145453
366,2022-06-16,1,59.06999969482422,1,12712.618005047983,-1.387532843604376
367,2022-06-17,0,59.43000030517578,1,12790.09473206047,0.71855726052153
368,2022-06-21,1,60.70000076293945,1,13063.41504303383,2.411472416035246
369,2022-06-22,1,61.150001525878906,1,13160.260951799439,0.8523621367034496
370,2022-06-23,1,61.880001068115234,1,13317.36617225407,1.3577524958042042
371,2022-06-24,1,63.040000915527344,1,13567.012947643441,2.043684017276031
372,2022-06-27,1,62.90999984741211,1,13539.035058228588,-0.31606504670390356
373,2022-06-28,0,62.279998779296875,1,13403.450785956738,-1.3901033687852253
374,2022-06-29,0,62.72999954223633,1,13500.296694722345,0.8116440480538399
375,2022-06-30,1,62.90999984741211,1,13539.035058228588,0.2997481442085354
376,2022-07-01,2,64.37999725341797,0,13841.54186830194,2.343579823398482
377,2022-07-05,1,63.279998779296875,1,13827.700326433638,-0.1839234844431915
378,2022-07-06,0,63.40999984741211,1,13856.107656501443,0.19247957711697639
379,2022-07-07,1,62.90999984741211,1,13746.849592396064,-1.0950381241188873
380,2022-07-08,2,63.13999938964844,0,13783.311093653936,0.2671205853249779
381,2022-07-11,1,62.939998626708984,1,13769.527782560283,-0.18250748525107732
382,2022-07-12,0,62.66999816894531,1,13710.459163469097,-0.6076955816679095
383,2022-07-13,0,62.380001068115234,1,13647.015832934178,-0.6508386743397617
384,2022-07-14,0,62.18000030517578,1,13603.261207546253,-0.4624262817562312
385,2022-07-15,1,62.5,1,13673.268274346905,0.5710139447520856
386,2022-07-18,1,61.650001525878906,1,13487.312159635812,-1.9111190952254575
387,2022-07-19,1,62.529998779296875,1,13679.83117606257,1.5791513182354935
388,2022-07-20,1,61.5,1,13454.495981957354,-2.3125772126905666
389,2022-07-21,0,61.36000061035156,1,13423.867994550827,-0.3301494509644588
390,2022-07-22,0,61.59000015258789,1,13474.185521654415,0.40569826501592104
391,2022-07-25,0,62.189998626708984,1,13605.44856326812,1.0886009607571172
392,2022-07-26,1,63.209999084472656,1,13828.59640165147,1.7761822535530345
393,2022-07-27,0,63.0099983215332,1,13784.841776263547,-0.45121749483458135
394,2022-07-28,2,64.05999755859375,0,14000.537963846198,1.6810009249567166
395,2022-07-29,1,64.16999816894531,1,13986.537425882352,-0.18106498499202417
396,2022-08-01,1,64.5199966430664,1,14062.823336697065,0.5882539207435614
397,2022-08-02,1,63.63999938964844,1,13871.018523376055,-1.8976409066812052
398,2022-08-03,0,63.91999816894531,1,13932.047252027825,0.46904793761421326
399,2022-08-04,0,63.66999816894531,1,13877.557078173297,-0.5466146762520754
400,2022-08-05,0,63.380001068115234,1,13814.349108407136,-0.6286652631517557
401,2022-08-08,1,62.970001220703125,1,13724.985256543872,-0.8781231243707982
402,2022-08-09,0,63.04999923706055,1,13742.421679821206,0.10506051821378871
403,2022-08-10,1,63.650001525878906,1,13873.198595944516,1.0546420728611319
404,2022-08-11,0,63.220001220703125,1,13779.475430398401,-0.9201245500954401
405,2022-08-12,1,63.70000076293945,1,13884.096464424607,0.8416183493375188
406,2022-08-15,1,64.5,1,14058.464854468284,1.3741241920948555
407,2022-08-16,1,65.02999877929688,1,14173.983756974581,0.9006578758927326
408,2022-08-17,0,64.87999725341797,1,14141.289320080237,-0.3474722728627756
409,2022-08-18,0,65.22000122070312,1,14215.396821234626,0.5668757338846008
410,2022-08-19,0,65.16999816894531,1,14204.498121300467,-0.1544436855051175
411,2022-08-22,1,64.19999694824219,1,13993.075980679594,-2.0985402676924223
412,2022-08-23,0,64.2699966430664,1,14008.333162842537,0.08005157504497923
413,2022-08-24,0,64.36000061035156,1,14027.950490142399,0.11782189678728487
414,2022-08-25,0,64.66999816894531,1,14095.51777359141,0.5235712282978796
415,2022-08-26,1,63.11000061035156,1,13755.499620869758,-3.5207396211064004
416,2022-08-29,1,62.72999954223633,1,13672.674323803734,-0.7989809352564448
417,2022-08-30,1,62.150001525878906,1,13546.257552817346,-1.217563978740045
418,2022-08-31,2,61.709999084472656,0,13436.90396038807,-1.0545741653357414
419,2022-09-01,0,62.0,0,13436.90396038807,-0.038330337597780754
420,2022-09-02,1,61.150001525878906,1,13423.467056427682,-0.15976858277561215
421,2022-09-06,1,61.18000030517578,1,13430.052299527868,0.021531678016027504
422,2022-09-07,0,62.310001373291016,1,13678.1067841243,2.0197458088413236
423,2022-09-08,0,62.119998931884766,1,13636.39801144703,-0.41665086366803283
424,2022-09-09,1,62.31999969482422,1,13680.301586027352,0.34102166815556134
425,2022-09-12,1,62.5,1,13719.814719410537,0.3020914640908976
426,2022-09-13,2,60.470001220703125,0,13260.921209883923,-4.8109025617387715
427,2022-09-14,1,60.790000915527344,1,13247.66028867404,-0.14880084012443887
428,2022-09-15,1,59.529998779296875,1,12973.074336833377,-2.6348628104109495
429,2022-09-16,0,59.540000915527344,1,12975.25405226267,-0.005551859939682553
430,2022-09-19,1,59.9900016784668,1,13073.320463634336,0.829042603767352
431,2022-09-20,1,59.900001525878906,1,13053.707181360003,-0.20123246705373127
432,2022-09-21,1,59.400001525878906,1,12944.744686795455,-1.0182986920148331
433,2022-09-22,1,59.2599983215332,1,12914.234490010378,-0.2986331159527291
434,2022-09-23,1,58.599998474121094,1,12770.404030437889,-1.3541400117572278
435,2022-09-26,1,57.869998931884766,1,12611.318888131793,-1.5027633866330359
436,2022-09-27,1,56.380001068115234,1,12286.61111986744,-3.126971103779169
437,2022-09-28,0,56.97999954223633,1,12417.365780817754,1.1827823990409143
438,2022-09-29,1,56.56999969482422,1,12328.016568527539,-0.8315627437312563
439,2022-09-30,1,56.02000045776367,1,12208.157990770109,-1.1192468014578523
440,2022-10-03,1,56.650001525878906,1,12345.45096669044,1.2534998538902802
441,2022-10-04,1,56.779998779296875,1,12373.780616728363,0.2487045233840771
442,2022-10-05,1,56.2400016784668,1,12256.101754400224,-1.0972959455192537
443,2022-10-06,1,55.029998779296875,1,11992.411885752445,-2.4823981300130633
444,2022-10-07,1,54.5099983215332,1,11879.090791647171,-1.0573003754213695
445,2022-10-10,1,54.38999938964844,1,11852.940025720682,-0.24416947945729767
446,2022-10-11,1,54.47999954223633,1,11872.553307995015,0.18711475529289595
447,2022-10-12,0,55.13999938964844,1,12016.383767567504,1.3624657251957877
448,2022-10-13,2,55.869998931884766,0,12163.293440963726,1.3623451970930824
449,2022-10-14,1,54.97999954223633,1,12151.130147522761,-0.11699808168525709
450,2022-10-17,1,55.689998626708984,1,12308.047050976384,1.429933957361196
451,2022-10-18,2,56.439998626708984,0,12461.330752540054,1.3654159008829148
452,2022-10-19,0,55.959999084472656,0,12461.330752540054,-0.0119689504354289
453,2022-10-20,1,55.08000183105469,1,12448.869421787515,-0.12380635066802807
454,2022-10-21,2,55.959999084472656,0,12635.11364540521,1.6312437891731344
455,2022-10-24,2,57.56999969482422,0,12635.11364540521,-0.015698588733360025
456,2022-10-25,2,58.95000076293945,0,12635.11364540521,-0.01565917753363337
457,2022-10-26,2,59.38999938964844,0,12635.11364540521,-0.015619865852298359
458,2022-10-27,1,59.529998779296875,1,12622.478531759805,-0.12817987641080109
459,2022-10-28,1,60.7599983215332,1,12883.282212833488,2.230340025790882
460,2022-10-31,1,59.849998474121094,1,12690.329856485401,-1.7498262869255814
461,2022-11-01,1,59.63999938964844,1,12645.802576293903,-0.408336230578086
462,2022-11-02,1,58.810001373291016,1,12469.813455553012,-1.5997483751669788
463,2022-11-03,2,58.779998779296875,0,12450.988385936742,-0.17891641799330238
464,2022-11-04,2,59.2599983215332,0,12450.988385936742,-0.01096091968656187
465,2022-11-07,1,59.4900016784668,1,12438.537397550805,-0.12235642480143329
466,2022-11-08,1,59.599998474121094,1,12461.536207733256,0.19519451909331478
467,2022-11-09,1,58.77000045776367,1,12287.995090317358,-1.5954597166711268
468,2022-11-10,2,60.880001068115234,0,12716.43789770578,3.7690695325337167
469,2022-11-11,2,61.31999969482422,0,12716.43789770578,-0.016271294639663036
470,2022-11-14,1,60.72999954223633,1,12703.721459808075,-0.12449315135549846
471,2022-11-15,2,60.630001068115234,0,12670.120613065139,-0.30376305227711586
472,2022-11-16,2,60.52000045776367,0,12670.120613065139,-0.015154265181553328
473,2022-11-17,2,60.709999084472656,0,12670.120613065139,-0.015116228089311312
474,2022-11-18,2,61.13999938964844,0,12670.120613065139,-0.01507828698881895
475,2022-11-21,1,62.08000183105469,1,12657.450492452073,-0.12460648377582315
476,2022-11-22,1,62.349998474121094,1,12712.49992933904,0.45882592044883325
477,2022-11-23,2,62.630001068115234,0,12756.819883466373,0.3648998321426992
478,2022-11-25,2,62.689998626708984,0,12756.819883466373,-0.016797284335876066
479,2022-11-28,2,62.70000076293945,0,12756.819883466373,-0.016755096997650366
480,2022-11-29,0,62.47999954223633,0,12756.819883466373,-0.016713016321862208
481,2022-11-30,2,63.61000061035156,0,12756.819883466373,-0.016671042033542256
482,2022-12-01,0,63.790000915527344,0,12756.819883466373,-0.016629173858469556
483,2022-12-02,1,64.3499984741211,1,12744.063063582906,-0.12831966004597484
484,2022-12-05,1,63.470001220703125,1,12569.785817906692,-1.5829891376982221
485,2022-12-06,1,63.439998626708984,1,12563.844015902048,-0.06498241962537357
486,2022-12-07,1,63.540000915527344,1,12583.648763461075,0.16343602012925287
487,2022-12-08,1,63.810001373291016,1,12637.120448659643,0.46012410954211813
488,2022-12-09,2,63.13999938964844,0,12491.926852888535,-1.324889318255686
489,2022-12-12,1,63.970001220703125,1,12479.434926035647,-0.12243854499098909
490,2022-12-13,1,63.9900016784668,1,12483.336667576836,0.024965081902970927
491,2022-12-14,0,63.9900016784668,1,12483.336667576836,-0.010158278295301984
492,2022-12-15,1,63.11000061035156,1,12311.663760670093,-1.5849156979205448
493,2022-12-16,2,62.75,0,12229.192467389632,-0.7619781851163749
494,2022-12-19,0,62.84000015258789,0,12229.192467389632,-0.0042744841285566725
495,2022-12-20,1,62.790000915527344,1,12216.963274922242,-0.11701503427271233
496,2022-12-21,0,63.79999923706055,1,12413.47724564991,1.8001558191777889
497,2022-12-22,1,63.34000015258789,1,12323.975862634154,-0.8241607207790432
498,2022-12-23,1,63.81999969482422,1,12417.368706940206,0.8410965517505647
499,2022-12-27,1,64.20999908447266,1,12493.250346550101,0.6752335908042932
500,2022-12-28,1,63.56999969482422,1,12368.726554142033,-1.1464521223448214
501,2022-12-29,0,63.95000076293945,1,12442.662834216955,0.6624869865227047
502,2022-12-30,1,63.61000061035156,1,12376.509476722624,-0.6117996897971477
503,2023-01-03,1,62.95000076293945,1,12248.094223024258,-1.1895088259370885
504,2023-01-04,1,62.91999816894531,1,12242.25665997864,-0.05825179108204791
505,2023-01-05,1,62.20000076293945,1,12102.167764629738,-1.3057101451374988
506,2023-01-06,1,63.400001525878906,1,12335.650246505042,2.1718574786935725
507,2023-01-09,1,62.61000061035156,1,12181.940865529928,-1.413025928224432
508,2023-01-10,1,62.130001068115234,1,12088.548021223876,-0.8605847486757544
509,2023-01-11,0,62.0099983215332,1,12065.199253482102,-0.2164781648510386
510,2023-01-12,1,61.209999084472656,1,11909.544512972016,-1.444708487898997
511,2023-01-13,1,61.43000030517578,1,11952.34984494492,0.4051533749691258
512,2023-01-17,1,61.68000030517578,1,12000.991997743093,0.4581026090482172
513,2023-01-18,1,59.810001373291016,1,11637.14890263445,-3.3829382688769356
514,2023-01-19,1,59.720001220703125,1,11619.637697938293,-0.15475294250128405
515,2023-01-20,0,60.08000183105469,1,11689.68251672292,0.6746469246072799
516,2023-01-23,1,60.22999954223633,1,11718.867363069616,0.2826639306549739
517,2023-01-24,0,60.54999923706055,1,11781.12925927365,0.5941644380519314
518,2023-01-25,0,60.93000030517578,1,11855.065539348572,0.6999072194573689
519,2023-01-26,1,60.810001373291016,1,11831.717513827145,-0.21273228040998327
520,2023-01-27,1,60.4900016784668,1,11769.45561762311,-0.5752436158891141
521,2023-01-30,1,60.63999938964844,1,11798.640463969807,0.281187262002541
522,2023-01-31,0,61.31999969482422,1,11930.947178958468,1.2582914322665097
523,2023-02-01,0,61.33000183105469,1,11932.89328071379,0.020409605446804174
524,2023-02-02,1,60.279998779296875,1,11728.59564518518,-1.8911180880212985
525,2023-02-03,1,59.83000183105469,1,11641.040363924747,-0.8123090365351483
526,2023-02-06,0,60.16999816894531,1,11707.192979198728,0.640480473420839
527,2023-02-07,1,60.06999969482422,1,11687.736414967598,-0.17622079677214914
528,2023-02-08,1,59.720001220703125,1,11619.637697938293,-0.6351304549530045
529,2023-02-09,1,59.619998931884766,1,11600.180391486814,-0.1762622003321473
530,2023-02-10,1,59.619998931884766,1,11600.180391486814,0.009889472433320178
531,2023-02-13,0,60.599998474121094,1,11790.857541389214,1.8783268944207678
532,2023-02-14,1,59.59000015258789,1,11594.343570661546,-1.826233396850162
533,2023-02-15,0,59.59000015258789,1,11594.343570661546,0.009736642766946479
534,2023-02-16,1,59.220001220703125,1,11522.353392341945,-0.6724846745389264
535,2023-02-17,1,60.119998931884766,1,11697.464697083162,1.7272054208065861
536,2023-02-21,1,59.79999923706055,1,11635.202800879128,-0.577139733512191
537,2023-02-22,0,59.97999954223633,1,11670.225210271441,0.34184897782196316
538,2023-02-23,1,60.09000015258789,1,11691.627876257893,0.21093910076882127
539,2023-02-24,1,59.84000015258789,1,11642.98572345972,-0.45277982511980014
540,2023-02-27,1,59.81999969482422,1,11639.094262169423,-0.02884565535131835
541,2023-02-28,0,59.5099983215332,1,11578.777725500362,-0.5662870388290576
542,2023-03-01,1,58.86000061035156,1,11452.30857355732,-1.1949642781375136
543,2023-03-02,0,59.720001220703125,1,11619.637697938293,1.6763318871433621
544,2023-03-03,1,59.439998626708984,1,11565.1579820945,-0.5096195127621098
545,2023-03-06,0,60.36000061035156,1,11744.161490346363,1.7608836899195535
546,2023-03-07,0,60.0099983215332,1,11676.06203109671,-0.6338962566104475
547,2023-03-08,0,60.040000915527344,1,11681.899594142329,0.06251074548681299
548,2023-03-09,1,59.459999084472656,1,11569.049443384798,-1.0584404421303724
549,2023-03-10,1,59.209999084472656,1,11520.407290586623,-0.455445194476932
550,2023-03-13,0,59.810001373291016,1,11637.14890263445,1.1524624188687926
551,2023-03-14,0,60.029998779296875,1,11679.953492387005,0.418225101298803
552,2023-03-15,0,60.43000030517578,1,11757.781233752225,0.7530769580438743
553,2023-03-16,1,60.29999923706055,1,11732.487106475475,-0.2347962905220389
554,2023-03-17,1,60.02000045776367,1,11678.008132852032,-0.5122555010225504
555,2023-03-20,1,60.599998474121094,1,11790.857541389214,1.0973153552105206
556,2023-03-21,0,60.31999969482422,1,11736.37856776577,-0.5122266658302044
557,2023-03-22,0,60.04999923706055,1,11683.844953677302,-0.4954813217373108
558,2023-03-23,0,59.91999816894531,1,11658.550826400553,-0.23639325878835526
559,2023-03-24,1,60.900001525878906,1,11849.228718523302,1.8741164647130784
560,2023-03-27,0,61.349998474121094,1,11936.783999783736,0.8315541243935639
561,2023-03-28,0,61.41999816894531,1,11950.403743189598,0.12826476306583687
562,2023-03-29,0,61.86000061035156,1,12036.014407135406,0.8048649568175252
563,2023-03-30,0,61.849998474121094,1,12034.068305380084,-0.020111829704524787
564,2023-03-31,0,62.029998779296875,1,12069.090714772397,0.3259498888461932
565,2023-04-03,0,62.400001525878906,1,12141.081635312346,0.6699355911699245
566,2023-04-04,0,62.209999084472656,1,12104.11312416471,-0.3493753046545183
567,2023-04-05,0,62.79999923706055,1,12218.908634457215,1.0677377009067277
568,2023-04-06,0,62.84000015258789,1,12226.691557037806,0.06599889716840736
569,2023-04-10,0,62.689998626708984,1,12197.505968470763,-0.2780551188961785
570,2023-04-11,0,62.58000183105469,1,12176.10404470466,-0.20570432836703473
571,2023-04-12,0,62.689998626708984,1,12197.505968470763,0.19533991195147676
572,2023-04-13,2,63.150001525878906,0,12274.72108561316,0.7159193501965574
573,2023-04-14,0,63.04999923706055,0,12274.72108561316,-0.007404848179356551
574,2023-04-17,0,63.459999084472656,0,12274.72108561316,-0.007386300715928375
575,2023-04-18,0,63.560001373291016,0,12274.72108561316,-0.007367799770269931
576,2023-04-19,0,63.68000030517578,0,12274.72108561316,-0.007349345225258963
577,2023-04-20,0,63.959999084472656,0,12274.72108561316,-0.007330936964071507
578,2023-04-21,2,64.05000305175781,0,12274.72108561316,-0.0073125748701811
579,2023-04-24,0,63.95000076293945,0,12274.72108561316,-0.0072942588273580055
580,2023-04-25,0,63.849998474121094,0,12274.72108561316,-0.007275988719668412
581,2023-04-26,0,63.54999923706055,0,12274.72108561316,-0.007257764431473682
582,2023-04-27,1,63.68000030517578,1,12262.446364527548,-0.12454765726899011
583,2023-04-28,1,64.1500015258789,1,12352.951463970301,0.8550629645397978
584,2023-05-01,0,64.30000305175781,1,12381.836288984001,0.2652133883226774
585,2023-05-02,0,64.01000213623047,1,12325.992685729043,-0.5441090776147798
586,2023-05-03,0,63.650001525878906,1,12256.669693353453,-0.6760920765752243
587,2023-05-04,0,63.720001220703125,1,12270.149082474083,0.12322089269092622
588,2023-05-05,1,64.0199966430664,1,12327.917263358255,0.5487947038632955
589,2023-05-08,0,63.91999816894531,1,12308.661203063532,-0.19410348044670211
590,2023-05-09,0,63.38999938964844,1,12206.602761272588,-1.002339907444054
591,2023-05-10,1,63.5,1,12227.784868339753,0.2009001764259931
592,2023-05-11,1,63.86000061035156,1,12297.107860715341,0.667719558320676
593,2023-05-12,1,64.11000061035156,1,12345.248746023766,0.45849246002414995
594,2023-05-15,0,63.939998626708984,1,12312.512562036798,-0.32701207260039183
595,2023-05-16,0,63.220001220703125,1,12173.867311857235,-1.3731859813346943
596,2023-05-17,1,63.150001525878906,1,12160.387922736605,-0.13705575202595544
597,2023-05-18,1,62.79999923706055,1,12092.990242561842,-0.6709433263683122
598,2023-05-19,1,62.83000183105469,1,12098.76764830755,0.05497126362684473
599,2023-05-22,1,61.5099983215332,1,11844.583098073186,-2.5494997822426906
600,2023-05-23,1,61.400001525878906,1,11823.401725577634,-0.20865709726631293
601,2023-05-24,1,60.880001068115234,1,11723.26859598752,-1.0004919704486575
602,2023-05-25,1,60.40999984741211,1,11632.763496544765,-0.9074813146996522
603,2023-05-26,1,60.2599983215332,1,11603.878671531065,-0.28624831632393627
604,2023-05-30,1,59.779998779296875,1,11511.448259887484,-0.9334411406553662
605,2023-05-31,2,59.65999984741211,0,11476.852499778872,-0.34574236706622674
606,2023-06-01,1,60.0,1,11465.375647279094,-0.10672232763610476
607,2023-06-02,0,61.15999984741211,1,11687.039547301865,2.4074959014779296
608,2023-06-05,1,60.75,1,11608.692842870083,-0.7843878782176188
609,2023-06-06,1,60.310001373291016,1,11524.613683878326,-0.8451711874587657
610,2023-06-07,0,60.220001220703125,1,11507.41559124945,-0.1659091328300109
611,2023-06-08,1,60.369998931884766,1,11536.078592998276,0.3099838235730997
612,2023-06-09,1,60.470001220703125,1,11555.187989779779,0.20948283871358625
613,2023-06-12,0,60.209999084472656,1,11505.504287096823,-0.5021053160186061
614,2023-06-13,0,60.45000076293945,1,11551.366110423478,0.4931001228338669
615,2023-06-14,1,60.86000061035156,1,11629.71281485526,0.8334215221999333
616,2023-06-15,0,61.22999954223633,1,11700.415760574442,0.7447280059762249
617,2023-06-16,1,61.66999816894531,1,11784.4949195662,0.8773240536587325
618,2023-06-20,0,61.2599983215332,1,11706.148215134417,-0.7943917548394988
619,2023-06-21,0,61.43000030517578,1,11738.633825188495,0.34192759565659087
620,2023-06-22,2,61.849998474121094,0,11807.072213719128,0.7132929282235511
621,2023-06-23,1,61.20000076293945,1,11795.265141505408,-0.11735351446488299
622,2023-06-26,0,61.220001220703125,1,11799.11989149451,0.04364495400872558
623,2023-06-27,0,61.09000015258789,1,11774.064384174539,-0.2542861413316145
624,2023-06-28,0,60.52000045776367,1,11664.206582749473,-1.127777008480802
625,2023-06-29,0,60.02000045776367,1,11567.840038677074,-0.992460549996613
626,2023-06-30,0,60.220001220703125,1,11606.386803349711,0.41774138634932645
627,2023-07-03,1,60.58000183105469,1,11675.77083271678,0.7438138257098328
628,2023-07-05,1,61.029998779296875,1,11762.500134207232,0.9210373931734175
629,2023-07-06,0,60.560001373291016,1,11671.916082727677,-0.9334551153802788
630,2023-07-07,0,59.7599983215332,1,11517.729024037131,-1.591765544754831
631,2023-07-10,0,59.310001373291016,1,11430.999722546678,-0.8982337110800871
632,2023-07-11,0,59.52000045776367,1,11471.473494604674,0.4476868759218827
633,2023-07-12,1,59.84000015258789,1,11533.148023993539,0.6745426674134726
634,2023-07-13,1,60.349998474121094,1,11631.441575451297,1.0648336888991452
635,2023-07-14,1,60.900001525878906,1,11737.445362105645,1.1322304403514112
636,2023-07-17,0,60.810001373291016,1,11720.099354763877,-0.17567724514082758
637,2023-07-18,0,60.56999969482422,1,11673.843090113036,-0.47717184238091837
638,2023-07-19,1,61.63999938964844,1,11880.067435610501,2.2061488228519455
639,2023-07-20,2,62.38999938964844,0,12012.59263446738,1.3598338280721252
640,2023-07-21,2,62.439998626708984,0,12012.59263446738,-0.0023898295862009216
641,2023-07-24,1,62.459999084472656,1,12000.580041832913,-0.12411743691552113
642,2023-07-25,1,62.25,1,11960.232445629501,-0.41259591450198924
643,2023-07-26,1,63.04999923706055,1,12113.938097542277,1.5674820041776272
644,2023-07-27,1,62.439998626708984,1,11996.737308919297,-1.190412973307681
645,2023-07-28,2,62.47999954223633,0,11992.41835197178,-0.045783562137657115
646,2023-07-31,2,61.93000030517578,0,11992.41835197178,-0.0018560889842777787
647,2023-08-01,0,61.77000045776367,0,11992.41835197178,-0.0018514427556478167
648,2023-08-02,2,61.959999084472656,0,11992.41835197178,-0.0018468081585786321
649,2023-08-03,1,61.63999938964844,1,11980.425933619808,-0.1247829391245419
650,2023-08-04,1,60.709999084472656,1,11799.669932894192,-1.8658487240714479
651,2023-08-07,1,61.189998626708984,1,11892.963233038181,0.9743336644892497
652,2023-08-08,0,60.91999816894531,1,11840.485612689205,-0.5395934219803891
653,2023-08-09,0,61.060001373291016,1,11867.69680731512,0.2841749969041376
654,2023-08-10,0,60.91999816894531,1,11840.485612689205,-0.28057708861922914
655,2023-08-11,0,61.16999816894531,1,11889.075919520192,0.5084022133454968
656,2023-08-14,1,60.880001068115234,1,11832.71172708247,-0.5844943528748885
657,2023-08-15,1,60.470001220703125,1,11753.023653536819,-0.8293681425677636
658,2023-08-16,2,60.47999954223633,0,11743.211972641611,-0.09903491518034752
659,2023-08-17,2,60.61000061035156,0,11743.211972641611,0.004527012512352748
660,2023-08-18,2,60.95000076293945,0,11743.211972641611,0.004515678022826536
661,2023-08-21,2,60.43000030517578,0,11743.211972641611,0.0045043719258289145
662,2023-08-22,2,60.060001373291016,0,11743.211972641611,0.004493094150133807
663,2023-08-23,2,60.27000045776367,0,11743.211972641611,0.004481844624694591
664,2023-08-24,2,60.11000061035156,0,11743.211972641611,0.004470623278643642
665,2023-08-25,2,60.38999938964844,0,11743.211972641611,0.0044594300412918765
666,2023-08-28,2,60.560001373291016,0,11743.211972641611,0.004448264842128296
667,2023-08-29,2,60.5,0,11743.211972641611,0.004437127610819538
668,2023-08-30,2,60.470001220703125,0,11743.211972641611,0.00442601827720941
669,2023-08-31,2,59.83000183105469,0,11743.211972641611,0.004414936771318454
670,2023-09-01,1,59.310001373291016,1,11731.46876066897,-0.12311210417763035
671,2023-09-05,2,58.81999969482422,0,11622.912290875489,-1.1722471966445738
672,2023-09-06,2,58.779998779296875,0,11622.912290875489,0.007641864681377299
673,2023-09-07,2,58.33000183105469,0,11622.912290875489,0.007622722730612727
674,2023-09-08,2,58.33000183105469,0,11622.912290875489,0.0076036287947195864
675,2023-09-11,2,58.880001068115234,0,11622.912290875489,0.007584582752760541
676,2023-09-12,2,58.29999923706055,0,11622.912290875489,0.007565584484106597
677,2023-09-13,2,58.439998626708984,0,11622.912290875489,0.0075466338684362895
678,2023-09-14,2,58.459999084472656,0,11622.912290875489,0.007527730785734876
679,2023-09-15,2,57.939998626708984,0,11622.912290875489,0.007508875116293522
680,2023-09-18,2,58.29999923706055,0,11622.912290875489,0.007490066740708489
681,2023-09-19,1,58.18000030517578,1,11611.289378584614,-0.12311930387973512
682,2023-09-20,0,58.439998626708984,1,11663.178614291608,0.5960650414306627
683,2023-09-21,1,57.540000915527344,1,11483.561326395784,-1.9892434564721135
684,2023-09-22,1,57.599998474121094,1,11495.53535546396,0.14731159963095897
685,2023-09-25,1,57.0,1,11375.790496866744,-1.329746832559273
686,2023-09-26,1,56.529998779296875,1,11281.989875463405,-1.044804477738722
687,2023-09-27,1,55.95000076293945,1,11166.236613661995,-1.2913972431745886
688,2023-09-28,1,55.810001373291016,1,11138.296197410595,-0.30379451696797394
689,2023-09-29,1,55.97999954223633,1,11172.223628196083,0.4218302440982484
690,2023-10-02,1,55.47999954223633,1,11072.435992258655,-1.1219153186705388
691,2023-10-03,1,54.880001068115234,1,10952.69113366144,-1.347123145997673
692,2023-10-04,1,55.040000915527344,1,10984.623146708647,0.4104456381747348
693,2023-10-05,1,52.380001068115234,1,10453.7529539743,-5.309905787573045
694,2023-10-06,0,53.13999938964844,1,10605.429825618725,1.894922093497272
695,2023-10-09,1,52.880001068115234,1,10553.540589911729,-0.541073663886086
696,2023-10-10,0,54.029998779296875,1,10783.051695776267,2.865066594286993
697,2023-10-11,1,53.709999084472656,1,10719.187669681853,-0.6578440868850047
698,2023-10-12,1,52.810001373291016,1,10539.570381786029,-1.838582167466536
699,2023-10-13,1,52.88999938964844,1,10555.536007650011,0.2118806166583759
700,2023-10-16,1,53.43000030517578,1,10663.30683717905,1.2797161376604425
701,2023-10-17,2,54.06999969482422,0,10780.243854478511,1.364283192322793
702,2023-10-18,2,54.04999923706055,0,10780.243854478511,0.025874607998039555
703,2023-10-19,2,54.349998474121094,0,10780.243854478511,0.025809324789396765
704,2023-10-20,2,54.56999969482422,0,10780.243854478511,0.025744208872664286
705,2023-10-23,1,54.08000183105469,1,10769.463610624032,-0.09187740278107148
706,2023-10-24,2,55.63999938964844,0,11069.040597359868,3.5921655908342482
707,2023-10-25,2,56.119998931884766,0,11069.040597359868,0.017110504578231853
708,2023-10-26,0,55.779998779296875,0,11069.040597359868,0.017067525156359883
709,2023-10-27,2,55.2400016784668,0,11069.040597359868,0.01702465444011924
710,2023-10-30,1,56.150001525878906,1,11057.971556762508,-0.09883428670002693
711,2023-10-31,1,56.4900016784668,1,11124.92991677037,0.7301974845543009
712,2023-11-01,1,56.439998626708984,1,11115.082502539502,-0.08751107891779905
713,2023-11-02,1,57.09000015258789,1,11243.09137501849,1.3881836314704186
714,2023-11-03,2,56.7400016784668,0,11162.989818932876,-0.8090615077949174
715,2023-11-06,1,56.970001220703125,1,11151.826829113943,-0.10219714218754981
716,2023-11-07,1,57.18000030517578,1,11192.933962238956,0.4478595670007557
717,2023-11-08,1,57.09000015258789,1,11175.316512796297,-0.1705154763373018
718,2023-11-09,1,56.65999984741211,1,11091.14433731732,-0.8595612664175465
719,2023-11-10,1,56.720001220703125,1,11102.889552520288,0.14054237434208122
720,2023-11-13,1,56.93000030517578,1,11143.9966856453,0.4544743308681477
721,2023-11-14,1,57.099998474121094,1,11177.273675301667,0.3684629168018825
722,2023-11-15,1,57.209999084472656,1,11198.806196478648,0.24190689734978485
723,2023-11-16,1,57.150001525878906,1,11187.061727999262,-0.11119531536168234
724,2023-11-17,0,57.2599983215332,1,11208.593502452663,0.24245287683243347
725,2023-11-20,1,57.400001525878906,1,11235.999004592919,0.3046900429216204
726,2023-11-21,1,58.029998779296875,1,11359.320403967955,1.3414715955404666
727,2023-11-22,1,58.41999816894531,1,11435.662435978285,0.8139315372765863
