step,date,action,price,position,portfolio_value,reward
364,2022-06-14,0,106.71549987792967,1,12909.351505302562,0.1848103161536884
365,2022-06-15,0,109.7645034790039,1,13278.188827643035,1.7470040049319202
366,2022-06-16,0,106.03350067138672,1,12826.850205175857,-2.105430265516501
367,2022-06-17,1,107.14350128173828,1,12961.126744821175,0.6329273436384417
368,2022-06-21,0,111.54399871826172,1,13493.453991296572,2.474657119275633
369,2022-06-22,0,111.4875030517578,1,13486.619722439098,-0.038565975795936
370,2022-06-23,1,112.24199676513672,1,13577.890667762795,0.39673755703828434
371,2022-06-24,1,117.9749984741211,1,14271.41067494486,2.977355407080149
372,2022-06-27,0,115.83350372314452,1,14012.354506733682,-1.106078725960075
373,2022-06-28,0,112.00749969482422,1,13549.523606641491,-2.0122500738660785
374,2022-06-29,0,111.70149993896484,1,13512.506880735282,-0.1687037301592102
375,2022-06-30,0,108.96299743652344,1,13181.230810786627,-1.4628598483687112
376,2022-07-01,1,108.7375030517578,1,13153.952802636531,-0.1256584359975281
377,2022-07-05,0,113.26300048828124,1,13701.401272739318,2.4094865250144566
378,2022-07-06,0,114.5719985961914,1,13859.750497679632,0.6546571784893427
379,2022-07-07,1,118.78299713134766,1,14369.154102037286,2.0666779606838923
380,2022-07-08,2,119.35350036621094,0,14423.729590235427,0.20080833089520092
381,2022-07-11,1,115.67649841308594,1,14409.305860645192,-0.07528946468206454
382,2022-07-12,0,114.02050018310548,1,14203.025541584497,-0.857352810178072
383,2022-07-13,0,111.35350036621094,1,13870.809260670769,-1.3965839778209557
384,2022-07-14,0,110.36750030517578,1,13747.987627469749,-0.5258361406977359
385,2022-07-15,1,111.77749633789062,1,13923.624549198927,0.7226178568004118
386,2022-07-18,1,109.02999877929688,1,13581.381023363823,-1.459936317577807
387,2022-07-19,0,113.80999755859376,1,14176.804167816541,2.467497013103491
388,2022-07-20,0,113.9000015258789,1,14188.01556089184,0.030413993046680774
389,2022-07-21,2,114.33999633789062,0,14228.580929902917,0.1482963617477691
390,2022-07-22,2,107.9000015258789,0,14228.580929902917,-0.015089275499028656
391,2022-07-25,1,107.51000213623048,1,14214.352348973016,-0.07253967289403496
392,2022-07-26,1,105.0199966430664,1,13885.138185384185,-1.3748487783426246
393,2022-07-27,0,113.05999755859376,1,14948.140730529316,4.165155641330838
394,2022-07-28,0,114.22000122070312,1,15101.509723661955,0.5369149644974444
395,2022-07-29,1,116.31999969482422,1,15379.159408810678,0.96872450266307
396,2022-08-01,0,114.86000061035156,1,15186.126751350812,-0.7305666879157544
397,2022-08-02,0,115.12999725341795,1,15221.824150116767,0.10614306630399115
398,2022-08-03,1,118.08000183105467,1,15611.856739312303,1.3489093442020446
399,2022-08-04,2,118.19000244140624,0,15610.773985127798,-0.030900613986728557
400,2022-08-05,2,117.47000122070312,0,15610.773985127798,-0.02698437650966277
401,2022-08-08,1,117.3000030517578,1,15595.16321114267,-0.08261028151725218
402,2022-08-09,0,116.62999725341795,1,15506.085210241754,-0.347813433065519
403,2022-08-10,1,119.6999969482422,1,15914.245014618033,1.3890868507237732
404,2022-08-11,2,118.83999633789062,0,15784.107089452928,-0.49135014456784226
405,2022-08-12,2,121.68000030517578,0,15784.107089452928,-0.028082773447206257
406,2022-08-15,2,122.08000183105467,0,15784.107089452928,-0.028011819928947596
407,2022-08-16,1,121.6999969482422,1,15768.322982363476,-0.08415560477848746
408,2022-08-17,0,119.5500030517578,1,15489.754379076703,-1.0488496726557144
409,2022-08-18,1,120.16999816894533,1,15570.08538565396,0.2643608799333317
410,2022-08-19,2,117.20999908447266,0,15171.380143825334,-1.5222103046288917
411,2022-08-22,1,114.23999786376952,1,15156.208763681509,-0.07815308290424118
412,2022-08-23,0,113.86000061035156,1,15105.794567164312,-0.20972583486142146
413,2022-08-24,0,113.69000244140624,1,15083.240927579589,-0.10559097982899898
414,2022-08-25,1,116.6500015258789,1,15475.943701594624,1.40630098813884
415,2022-08-26,0,110.33999633789062,1,14638.795962471688,-3.3042559668478693
416,2022-08-29,1,109.41999816894533,1,14516.739900046272,-0.48009463543191877
417,2022-08-30,1,108.94000244140624,1,14453.058916255175,-0.2586260704343353
418,2022-08-31,0,108.22000122070312,1,14357.536428377549,-0.3827528975361933
419,2022-09-01,1,109.73999786376952,1,14559.194226637326,0.7583005493516771
420,2022-09-02,1,107.8499984741211,1,14308.448202054049,-0.9873058487912875
421,2022-09-06,1,106.80999755859376,1,14170.471387585367,-0.5528218056689058
422,2022-09-07,0,109.4499969482422,1,14520.71983500934,1.3429394811890905
423,2022-09-08,2,108.37999725341795,0,14364.384322492006,-0.6188011642261771
424,2022-09-09,1,110.6500015258789,1,14350.019938169511,-0.06908800897859192
425,2022-09-12,1,110.86000061035156,1,14377.254380172435,0.09255848188055538
426,2022-09-13,0,104.31999969482422,1,13529.092227083673,-3.4599467897252945
427,2022-09-14,0,105.0,1,13617.280368092886,0.3500454492372731
428,2022-09-15,2,102.91000366210938,0,13332.885887389148,-1.1556447571627237
429,2022-09-16,2,102.8000030517578,0,13332.885887389148,-0.002983031941567398
430,2022-09-19,1,103.06999969482422,1,13319.553001501758,-0.05775830467452262
431,2022-09-20,1,101.13999938964844,1,13070.14248987066,-1.0340315216292109
432,2022-09-21,0,99.27999877929688,1,12829.777914477656,-1.01012960813714
433,2022-09-22,1,100.13999938964844,1,12940.91426593606,0.47835165248213635
434,2022-09-23,1,98.73999786376952,1,12759.994555240999,-0.7672648646253521
435,2022-09-26,1,98.16999816894533,1,12686.334507035606,-0.3145608156138385
436,2022-09-27,1,97.5,1,12599.751833623368,-0.3723321224254734
437,2022-09-28,0,100.0500030517578,1,12929.284199029835,1.4611885327318213
438,2022-09-29,2,97.41999816894533,0,12576.823925745572,-1.499990502195853
439,2022-09-30,1,95.6500015258789,1,12564.247101819827,-0.05015460605800881
440,2022-10-03,1,98.63999938964844,1,12957.002683576402,1.7428303167899506
441,2022-10-04,0,101.63999938964844,1,13351.072110697753,1.6704339986419556
442,2022-10-05,0,101.43000030517578,1,13323.487371059704,-0.11642365979307774
443,2022-10-06,1,101.41999816894533,1,13322.173525694929,-0.008656274333568453
444,2022-10-07,0,98.68000030517578,1,12962.257062865132,-1.493043564386205
445,2022-10-10,0,97.86000061035156,1,12854.544792872111,-0.454073441288333
446,2022-10-11,0,97.18000030517578,1,12765.222349304457,-0.37909741216036136
447,2022-10-12,0,97.55999755859376,1,12815.137449291826,0.2175311342967103
448,2022-10-13,1,99.05999755859376,1,13012.172162852503,0.8502447086941881
449,2022-10-14,0,96.55999755859376,1,12683.78097358471,-1.3911453487479621
450,2022-10-17,1,99.97000122070312,1,13131.707036787759,1.9579219975791868
451,2022-10-18,0,100.7699966430664,1,13236.791616051225,0.4352068110038754
452,2022-10-19,0,99.62999725341795,1,13087.04531391874,-0.6225991239960957
453,2022-10-20,1,99.97000122070312,1,13131.707036787759,0.18596199842498976
454,2022-10-21,1,101.12999725341795,1,13284.080027479416,0.6353393845809129
455,2022-10-24,1,102.5199966430664,1,13466.66544853868,0.7513771552519268
456,2022-10-25,0,104.4800033569336,1,13724.125022834562,1.0426310603744213
457,2022-10-26,0,94.93000030517578,1,12469.670278963442,-5.233705635408
458,2022-10-27,0,92.22000122070312,1,12113.6943500576,-1.4690474406748053
459,2022-10-28,1,96.29000091552734,1,12648.315166098751,2.341140377224958
460,2022-10-31,0,94.51000213623048,1,12414.500799687346,-0.9432072397309933
461,2022-11-01,0,90.47000122070312,1,11883.820517570146,-2.164415340808811
462,2022-11-02,0,86.97000122070312,1,11424.072852595236,-1.9170293940720693
463,2022-11-03,0,83.43000030517578,1,10959.070808331597,-1.9778642893263951
464,2022-11-04,2,86.58000183105469,0,11361.471063335846,1.9305179736173388
465,2022-11-07,2,88.48999786376953,0,11361.471063335846,0.015253571284193338
466,2022-11-08,2,88.9000015258789,0,11361.471063335846,0.015215283561095885
467,2022-11-09,1,87.31999969482422,1,11350.10959227251,-0.03487139220482284
468,2022-11-10,0,93.94000244140624,1,12210.596959856694,4.042635343111917
469,2022-11-11,2,96.41000366210938,0,12519.123305880812,1.2403403958829495
470,2022-11-14,1,95.6999969482422,1,12506.60418257493,-0.046086054051621146
471,2022-11-15,0,98.44000244140624,1,12864.683234339342,1.3987956858402164
472,2022-11-16,2,98.8499984741211,0,12905.345516651969,0.1522370364177714
473,2022-11-17,2,98.36000061035156,0,12905.345516651969,-0.0013688672915989038
474,2022-11-18,2,97.43000030517578,0,12905.345516651969,-0.001365440758176167
475,2022-11-21,1,95.5999984741211,1,12892.440171135317,-0.050212840930840184
476,2022-11-22,1,97.0500030517578,1,13087.985124727697,0.740826366103286
477,2022-11-23,1,98.45999908447266,1,13278.134599450075,0.7076344644076542
478,2022-11-25,0,97.45999908447266,1,13143.27643651166,-0.5046663803366829
479,2022-11-28,1,96.0500030517578,1,12953.12696178928,-0.7169430903865346
480,2022-11-29,0,95.19000244140624,1,12837.148859351351,-0.4430241403828809
481,2022-11-30,0,100.98999786376952,1,13619.325587062485,2.999221674226268
482,2022-12-01,1,100.98999786376952,1,13619.325587062485,-0.00804843680010279
483,2022-12-02,0,100.44000244140624,1,13545.154214778035,-0.27280439131586925
484,2022-12-05,0,99.4800033569336,1,13415.690501823494,-0.4736883932533142
485,2022-12-06,0,96.9800033569336,1,13078.545094477453,-1.2396567525278184
486,2022-12-07,0,94.94000244140624,1,12803.434318616748,-1.029579628050851
487,2022-12-08,0,93.70999908447266,1,12637.5583254926,-0.6308291644904614
488,2022-12-09,0,92.83000183105467,1,12518.883512505801,-0.4561247171023451
489,2022-12-12,0,93.30999755859376,1,12583.61485454001,0.2547612903849514
490,2022-12-13,0,95.62999725341795,1,12896.485751401686,1.220384550321685
491,2022-12-14,0,95.06999969482422,1,12820.965509399737,-0.287722203506082
492,2022-12-15,0,90.86000061035156,1,12253.212766895342,-2.1730605628961595
493,2022-12-16,0,90.26000213623048,1,12172.29807490952,-0.31538321478120235
494,2022-12-19,0,88.44000244140625,1,11926.856259517048,-0.970261812738873
495,2022-12-20,2,89.0199966430664,0,11993.068138855802,0.2785938872456557
496,2022-12-21,2,89.58000183105469,0,11993.068138855802,0.007172679649939852
497,2022-12-22,1,87.76000213623047,1,11981.075070716946,-0.04172293975256765
498,2022-12-23,1,89.2300033569336,1,12181.760970336116,0.8332066081809877
499,2022-12-27,0,87.38999938964844,1,11930.561960242207,-1.0009905300959705
500,2022-12-28,0,86.0199966430664,1,11743.527942986737,-0.7568404187275248
501,2022-12-29,2,88.44999694824219,0,12063.198514338657,1.3636695182153384
502,2022-12-30,1,88.2300033569336,1,12051.135315824316,-0.04282068221921878
503,2023-01-03,0,89.12000274658203,1,12172.698306502947,0.5033811438047584
504,2023-01-04,0,88.08000183105469,1,12030.646948861053,-0.5676701405544367
505,2023-01-05,0,86.19999694824219,1,11773.861361473864,-1.038793603716326
506,2023-01-06,1,87.33999633789062,1,11929.571283064055,0.6649032794951422
507,2023-01-09,0,88.0199966430664,1,12022.450976826769,0.3928021840630066
508,2023-01-10,0,88.41999816894531,1,12077.086274701594,0.23150823734954779
509,2023-01-11,0,91.5199966430664,1,12500.508009588635,1.7617112013428304
510,2023-01-12,0,91.12999725341795,1,12447.238880733126,-0.20870532954962512
511,2023-01-13,1,92.12000274658205,1,12582.461477441691,0.5396465172596937
512,2023-01-17,0,91.29000091552734,1,12469.093416715712,-0.44556066750136336
513,2023-01-18,1,91.12000274658205,1,12445.873753795444,-0.09069687824724966
514,2023-01-19,1,93.0500030517578,1,12709.488102115962,1.0579391440824442
515,2023-01-20,0,98.0199966430664,1,13388.328213289242,2.6510284819986603
516,2023-01-23,2,99.79000091552734,0,13616.458978641105,0.8229706470880398
517,2023-01-24,0,97.6999969482422,0,13616.458978641105,-0.009299047970918151
518,2023-01-25,0,95.22000122070312,0,13616.458978641105,-0.009275747172351093
519,2023-01-26,2,97.5199966430664,0,13616.458978641105,-0.009252504879002083
520,2023-01-27,0,99.37000274658205,0,13616.458978641105,-0.00922932094307351
521,2023-01-30,0,96.94000244140624,0,13616.458978641105,-0.009206195217147873
522,2023-01-31,2,98.83999633789062,0,13616.458978641105,-0.00918312755418673
523,2023-02-01,2,100.43000030517578,0,13616.458978641105,-0.009160117807529683
524,2023-02-02,2,107.73999786376952,0,13616.458978641105,-0.00913716583089335
525,2023-02-03,0,104.77999877929688,0,13616.458978641105,-0.00911427147837036
526,2023-02-06,0,102.9000015258789,0,13616.458978641105,-0.009091434604428333
527,2023-02-07,2,107.63999938964844,0,13616.458978641105,-0.00906865506390886
528,2023-02-08,0,99.37000274658205,0,13616.458978641105,-0.009045932712026495
529,2023-02-09,0,95.01000213623048,0,13616.458978641105,-0.00902326740436776
530,2023-02-10,0,94.56999969482422,0,13616.458978641105,-0.009000658996890138
531,2023-02-13,0,94.61000061035156,0,13616.458978641105,-0.008978107345921067
532,2023-02-14,2,94.68000030517578,0,13616.458978641105,-0.00895561230815695
533,2023-02-15,2,96.94000244140624,0,13616.458978641105,-0.008933173740662154
534,2023-02-16,0,95.51000213623048,0,13616.458978641105,-0.00891079150086803
535,2023-02-17,0,94.3499984741211,0,13616.458978641105,-0.00888846544657192
536,2023-02-21,1,91.79000091552734,1,13602.842519662467,-0.06034608670953186
537,2023-02-22,0,91.6500015258789,1,13582.095274524196,-0.08744598163232328
538,2023-02-23,1,90.88999938964844,1,13469.466564744966,-0.4388739510954838
539,2023-02-24,1,89.12999725341797,1,13208.642600755195,-1.018132586756525
540,2023-02-27,2,89.87000274658203,0,13304.989595028908,0.37231374137278067
541,2023-02-28,2,90.05999755859375,0,13304.989595028908,-0.005782269053945398
542,2023-03-01,1,90.36000061035156,1,13291.684605433882,-0.05782994255704227
543,2023-03-02,1,92.0,1,13532.923588314254,0.9363160348752801
544,2023-03-03,1,93.6500015258789,1,13775.633855382963,0.9212499298313864
545,2023-03-06,0,95.12999725341795,1,13993.336780294023,0.8081401427905589
546,2023-03-07,0,93.86000061035156,1,13806.524089771923,-0.7162918317617935
547,2023-03-08,1,94.25,1,13863.891828245853,0.20647947349174106
548,2023-03-09,0,92.31999969482422,1,13579.994581991863,-1.098139518298433
549,2023-03-10,0,90.62999725341795,1,13331.400300430825,-0.9756971475472771
550,2023-03-13,0,91.11000061035156,1,13402.007352077748,0.27140945683753676
551,2023-03-14,0,93.97000122070312,1,13822.704849060572,1.625513749895483
552,2023-03-15,1,96.11000061035156,1,14137.492329703522,1.166673271829387
553,2023-03-16,0,100.31999969482422,1,14756.770546193104,2.207656751847411
554,2023-03-17,1,101.62000274658205,1,14947.997089280212,0.6441391689668997
555,2023-03-20,0,101.22000122070312,1,14889.158066617945,-0.22581032061160164
556,2023-03-21,2,104.91999816894533,0,15417.983084655458,1.760171055094486
557,2023-03-22,0,103.37000274658205,0,15417.983084655458,-0.024420088138263605
558,2023-03-23,2,105.5999984741211,0,15417.983084655458,-0.024358527694830746
559,2023-03-24,0,105.44000244140624,0,15417.983084655458,-0.024297124606930114
560,2023-03-27,0,102.45999908447266,0,15417.983084655458,-0.024235878456089578
561,2023-03-28,0,101.02999877929688,0,15417.983084655458,-0.024174788825070688
562,2023-03-29,2,101.38999938964844,0,15417.983084655458,-0.02411385529786415
563,2023-03-30,2,100.88999938964844,0,15417.983084655458,-0.024053077459685376
564,2023-03-31,2,103.7300033569336,0,15417.983084655458,-0.02399245489696998
565,2023-04-03,2,104.36000061035156,0,15417.983084655458,-0.023931987197369383
566,2023-04-04,2,104.72000122070312,0,15417.983084655458,-0.02387167394974634
567,2023-04-05,1,104.47000122070312,1,15402.565101570803,-0.07697155963982504
568,2023-04-06,1,108.41999816894533,1,15984.934053761928,1.8937425909861887
569,2023-04-10,0,106.44000244140624,1,15693.012806151095,-1.020700044788929
570,2023-04-11,0,105.3499984741211,1,15532.307753304282,-0.5746924112608566
571,2023-04-12,0,104.63999938964844,1,15427.628831193973,-0.38419889658302586
572,2023-04-13,1,107.43000030517578,1,15838.973429956512,1.3444482251784322
573,2023-04-14,1,108.87000274658205,1,16051.280609922214,0.6698295232853954
574,2023-04-17,0,105.97000122070312,1,15623.718039087737,-1.498081971281382
575,2023-04-18,0,104.5,1,15406.98798034642,-0.7712284195809987
576,2023-04-19,0,104.18000030517578,1,15359.808732003154,-0.18531666699261612
577,2023-04-20,1,105.29000091552734,1,15523.461995753047,0.5356213278357663
578,2023-04-21,1,105.41000366210938,1,15541.154635697523,0.03685928383736609
579,2023-04-24,0,105.97000122070312,1,15623.718039087737,0.2573985459702604
580,2023-04-25,0,103.8499984741211,1,15311.154815787348,-1.1202832607898812
581,2023-04-26,0,103.70999908447266,1,15290.513964939793,-0.09356083748846704
582,2023-04-27,1,107.58999633789062,1,15862.56249170714,1.8944033310203723
583,2023-04-28,0,107.33999633789062,1,15825.703668787652,-0.149933046599512
584,2023-05-01,0,107.1999969482422,1,15805.062817940101,-0.09526790383563151
585,2023-05-02,0,105.31999969482422,1,15527.884874528663,-0.9840959611075861
586,2023-05-03,0,105.41000366210938,1,15541.154635697523,0.022628344699169835
587,2023-05-04,0,104.69000244140624,1,15435.001045714673,-0.3916030407627692
588,2023-05-05,1,105.56999969482422,1,15564.743697448153,0.42425086402790435
589,2023-05-08,1,107.7699966430664,1,15889.100889202853,1.0680909395384315
590,2023-05-09,0,107.3499984741211,1,15827.178336660194,-0.2363704196900875
591,2023-05-10,1,111.75,1,16475.893845011604,2.061013106438396
592,2023-05-11,0,116.56999969482422,1,17186.53190590567,2.11565041762374
593,2023-05-12,1,117.51000213623048,1,17325.121440032395,0.38532925151024483
594,2023-05-15,0,116.51000213623048,1,17177.686148354438,-0.4961271602241487
595,2023-05-16,2,119.51000213623048,0,17602.372031364917,1.2198417518344407
596,2023-05-17,2,120.83999633789062,0,17602.372031364917,-0.03845465265158621
597,2023-05-18,2,122.83000183105467,0,17602.372031364917,-0.03835671364766595
598,2023-05-19,2,122.76000213623048,0,17602.372031364917,-0.0382590325182337
599,2023-05-22,2,125.0500030517578,0,17602.372031364917,-0.03816160852098602
600,2023-05-23,2,122.55999755859376,0,17602.372031364917,-0.03806444091622194
601,2023-05-24,2,120.9000015258789,0,17602.372031364917,-0.03796752896683067
602,2023-05-25,2,123.4800033569336,0,17602.372031364917,-0.037870871938279316
603,2023-05-26,2,124.61000061035156,0,17602.372031364917,-0.03777446909860068
604,2023-05-30,2,123.66999816894533,0,17602.372031364917,-0.03767831971838118
605,2023-05-31,2,122.87000274658205,0,17602.372031364917,-0.037582423070748834
606,2023-06-01,2,123.72000122070312,0,17602.372031364917,-0.037486778431361265
607,2023-06-02,2,124.66999816894533,0,17602.372031364917,-0.03739138507839385
608,2023-06-05,2,126.01000213623048,0,17602.372031364917,-0.03729624229252796
609,2023-06-06,2,127.30999755859376,0,17602.372031364917,-0.03720134935693915
610,2023-06-07,0,122.5,0,17602.372031364917,-0.03710670555728555
611,2023-06-08,1,122.13999938964844,1,17584.769659333553,-0.09231203417187477
612,2023-06-09,1,122.2300033569336,1,17597.727732373056,0.003928306281009765
613,2023-06-12,1,123.63999938964844,1,17800.7280236762,0.5881603050337892
614,2023-06-13,0,123.83000183105467,1,17828.083101321,0.04685158196014848
615,2023-06-14,2,123.66999816894533,0,17787.241968200473,-0.1666671967332315
616,2023-06-15,1,125.08999633789062,1,17769.454726232274,-0.09394452714815932
617,2023-06-16,2,123.52999877929688,0,17530.30397407862,-0.8122396786723498
618,2023-06-20,1,123.0999984741211,1,17512.77367010454,-0.09178062927022015
619,2023-06-21,0,120.5500030517578,1,17149.999557633375,-1.2453469470044287
620,2023-06-22,1,123.1500015258789,1,17519.887334922605,1.1292193404606705
621,2023-06-23,2,122.33999633789062,0,17387.247607888417,-0.4654501547923262
622,2023-06-26,1,118.33999633789062,1,17369.86036028053,-0.09017708328029106
623,2023-06-27,1,118.33000183105467,1,17368.393373686966,-0.038490578112579416
624,2023-06-28,0,120.18000030517578,1,17639.93483182986,0.8219747659449894
625,2023-06-29,0,119.0999984741211,1,17481.412932431587,-0.552144315222176
626,2023-06-30,1,119.6999969482422,1,17569.480281040487,0.24771599441902273
627,2023-07-03,1,119.9000015258789,1,17598.836810468183,0.05943295054129516
628,2023-07-05,1,121.75,1,17870.378268611075,0.8150043355118071
629,2023-07-06,0,120.11000061035156,1,17629.66032648944,-0.8251807496105611
630,2023-07-07,1,119.4800033569336,1,17537.18977842566,-0.33668673736480204
631,2023-07-10,1,116.4499969482422,1,17092.447596252103,-1.5509526772212945
632,2023-07-11,0,117.13999938964844,1,17193.725663062734,0.30278321769086014
633,2023-07-12,1,118.93000030517578,1,17456.460722295866,0.8156239467003754
634,2023-07-13,1,124.54000091552734,1,18279.892615471403,2.4195007571237217
635,2023-07-14,1,125.41999816894533,1,18409.05798544198,0.35251514876723883
636,2023-07-17,0,124.6500015258789,1,18296.03842669736,-0.39136187026742336
637,2023-07-18,0,123.76000213623048,1,18165.404950296128,-0.44908348434830836
638,2023-07-19,0,122.02999877929688,1,17911.476289972754,-0.8530044713520274
639,2023-07-20,2,119.1999969482422,0,17478.594546589666,-1.4705704954486405
640,2023-07-21,2,120.0199966430664,0,17478.594546589666,-0.032083534945083106
641,2023-07-24,1,121.52999877929688,1,17461.115952043077,-0.08867420324917566
642,2023-07-25,1,122.20999908447266,1,17558.816637432385,0.2823586105123207
643,2023-07-26,0,129.27000427246094,1,18573.179925902106,2.9056363674469905
644,2023-07-27,2,129.39999389648438,0,18573.264642433984,-0.03946465187064689
645,2023-07-28,2,132.5800018310547,0,18573.264642433984,-0.03961806964314488
646,2023-07-31,1,132.72000122070312,1,18554.69137779155,-0.09560983776441796
647,2023-08-01,0,131.5500030517578,1,18391.121797188087,-0.5433024412236154
648,2023-08-02,0,128.3800048828125,1,17947.94565830956,-1.4598624290971642
649,2023-08-03,1,128.4499969482422,1,17957.73077857024,-0.0037060722355714846
650,2023-08-04,2,128.11000061035156,0,17892.28797746274,-0.24010113236981684
651,2023-08-07,1,131.52999877929688,1,17874.395689485278,-0.08991779614645051
652,2023-08-08,0,131.39999389648438,1,17856.728550896958,-0.08916891009828894
653,2023-08-09,2,129.66000366210938,0,17602.650633571862,-0.8583263983409953
654,2023-08-10,2,129.69000244140625,0,17602.650633571862,-0.03094653557486897
655,2023-08-11,2,129.55999755859375,0,17602.650633571862,-0.030868192123395373
656,2023-08-14,1,131.3300018310547,1,17585.04798293829,-0.08768446128605763
657,2023-08-15,0,129.77999877929688,1,17377.503037694736,-0.7161690718370053
658,2023-08-16,0,128.6999969482422,1,17232.891115392402,-0.5093052027182068
659,2023-08-17,1,129.9199981689453,1,17396.248914114636,0.5054907990532546
660,2023-08-18,1,127.45999908447266,1,17066.85577214175,-1.1449846922995828
661,2023-08-21,1,128.3699951171875,1,17188.703968871083,0.37762652073602154
662,2023-08-22,0,129.0800018310547,1,17283.77365559525,0.2871609573658727
663,2023-08-23,0,132.3699951171875,1,17724.302773036485,1.3768636640117446
664,2023-08-24,2,129.77999877929688,0,17360.12553465704,-1.2508539492599164
665,2023-08-25,1,129.8800048828125,1,17342.76540912238,-0.08513259896532324
666,2023-08-28,1,131.00999450683594,1,17493.651952296314,0.4642780400113892
667,2023-08-29,1,134.57000732421875,1,17969.01740366849,1.4628869079711717
668,2023-08-30,0,135.8800048828125,1,18143.94025161351,0.5155795952756659
669,2023-08-31,2,136.1699981689453,0,18164.480143031164,0.03109158462686334
670,2023-09-01,2,135.66000366210938,0,18164.480143031164,-0.03389168615808254
671,2023-09-05,1,135.77000427246094,1,18146.315662888133,-0.09166273386003054
672,2023-09-06,0,134.4600067138672,1,17971.228173252715,-0.6024180126682863
673,2023-09-07,1,135.25999450683594,1,18078.150398787424,0.30897977033935164
674,2023-09-08,1,136.3800048828125,1,18227.84518547532,0.44073643818492453
675,2023-09-11,1,136.9199981689453,1,18300.01789165232,0.1948503872910887
676,2023-09-12,0,135.33999633789062,1,18088.84302922304,-0.723597643047519
677,2023-09-13,0,136.7100067138672,1,18271.951521243212,0.5475340069688153
678,2023-09-14,1,138.10000610351562,1,18457.731641314243,0.5494351275760506
679,2023-09-15,0,137.39999389648438,1,18364.171634855287,-0.33592038457966933
680,2023-09-18,1,138.2100067138672,1,18472.433753236877,0.3079738045921888
681,2023-09-19,0,138.0399932861328,1,18449.71063892949,-0.10801227440157175
682,2023-09-20,0,133.74000549316406,1,17874.9965387429,-1.9925057638801702
683,2023-09-21,2,130.44000244140625,0,17416.501285254224,-1.6010661020672858
684,2023-09-22,1,130.25,1,17399.08478396897,-0.08447243471449023
685,2023-09-25,1,131.11000061035156,1,17513.965578853975,0.3567145849316887
686,2023-09-26,0,128.57000732421875,1,17174.667624641792,-1.197180535103654
687,2023-09-27,0,130.5399932861328,1,17437.822732316046,0.854631894903294
688,2023-09-28,1,132.30999755859375,1,17674.2638409881,0.7528709212959482
689,2023-09-29,2,130.86000061035156,0,17463.089452624095,-0.7428247323336019
690,2023-10-02,1,134.1699981689453,1,17445.626363171472,-0.08471549949078935
691,2023-10-03,0,132.42999267578125,1,17219.37991375748,-0.8043595286769876
692,2023-10-04,0,135.24000549316406,1,17584.75544000631,1.1900352490487112
693,2023-10-05,1,135.07000732421875,1,17562.651209714015,-0.10080436487889671
694,2023-10-06,1,137.5800018310547,1,17889.01646973835,1.0392934605611714
695,2023-10-09,1,138.4199981689453,1,17998.238072609805,0.32788272228684795
696,2023-10-10,0,138.05999755859375,1,17951.428530801517,-0.18450982114968809
697,2023-10-11,1,140.5500030517578,1,18275.194693645808,1.0076699848330612
698,2023-10-12,2,138.97000122070312,0,18051.68317300815,-0.774744853794694
699,2023-10-13,2,137.36000061035156,0,18051.68317300815,-0.029941421645636963
700,2023-10-16,1,139.10000610351562,1,18033.63148983514,-0.08952543432507887
701,2023-10-17,0,139.72000122070312,1,18114.010806716953,0.2343745285105134
702,2023-10-18,0,137.9600067138672,1,17885.83617718607,-0.8011483029657616
703,2023-10-19,2,137.75,0,17840.751230019858,-0.17977114722936136
704,2023-10-20,2,135.60000610351562,0,17840.751230019858,-0.02775339496992051
705,2023-10-23,1,136.5,1,17822.91047878984,-0.08794435399290215
706,2023-10-24,0,138.80999755859375,1,18124.528645039212,0.9647842088571301
707,2023-10-25,0,125.61000061035156,1,16400.994843362878,-6.743432222895869
708,2023-10-26,2,122.27999877929688,0,15950.227737130761,-1.5829208744470207
709,2023-10-27,2,122.16999816894533,0,15950.227737130761,-0.010302700301207172
710,2023-10-30,2,124.45999908447266,0,15950.227737130761,-0.010276878576130532
711,2023-10-31,1,124.08000183105467,1,15934.27750939363,-0.06619861566134633
712,2023-11-01,2,126.4499969482422,0,16222.392193655276,0.9931086901149397
713,2023-11-02,2,127.48999786376952,0,16222.392193655276,-0.012571887939431304
714,2023-11-03,2,129.10000610351562,0,16222.392193655276,-0.012540359447873295
715,2023-11-06,1,130.25,1,16206.169801461621,-0.06889926380836062
716,2023-11-07,1,130.97000122070312,1,16295.754922689832,0.29873221872999767
717,2023-11-08,2,131.83999633789062,0,16387.598816957066,0.30472360867384185
718,2023-11-09,2,130.24000549316406,0,16387.598816957066,-0.0138512644264264
719,2023-11-10,2,132.58999633789062,0,16387.598816957066,-0.013816513469199286
720,2023-11-13,1,132.08999633789062,1,16371.21121814011,-0.07087034158796411
721,2023-11-14,1,133.6199951171875,1,16560.83900127133,0.6428120735720286
722,2023-11-15,1,134.6199951171875,1,16684.778827692873,0.4106812964948246
723,2023-11-16,1,136.92999267578125,1,16971.079524139164,0.9531462796935891
724,2023-11-17,0,135.30999755859375,1,16770.297610511203,-0.7068132821191712
725,2023-11-20,1,136.25,1,16886.801349934918,0.3798994880145966
726,2023-11-21,1,136.97000122070312,1,16976.03817625216,0.2850816884036426
727,2023-11-22,1,138.49000549316406,1,17164.42724194097,0.6149877825949175
