step,date,action,price,position,portfolio_value,reward
365,2022-06-15,0,168.5500030517578,1,9747.758612838365,1.2685290337247723
366,2022-06-16,0,159.85000610351562,1,9244.61136485016,-2.5081073237417515
367,2022-06-17,0,163.25999450683594,1,9441.821351360439,1.0754352483447205
368,2022-06-21,0,166.8300018310547,1,9648.285718091201,1.0959582274212425
369,2022-06-22,0,167.4499969482422,1,9684.14191882723,0.19070126705410295
370,2022-06-23,0,173.0500030517578,1,10008.007280673171,1.6715542226730586
371,2022-06-24,0,185.9199981689453,1,10752.318188292842,3.688784981800446
372,2022-06-27,0,181.30999755859375,1,10485.70785105692,-1.189555099099885
373,2022-06-28,0,171.4600067138672,1,9916.052963162447,-2.5934571183431148
374,2022-06-29,0,170.61000061035156,1,9866.89452847547,-0.22751103349241925
375,2022-06-30,2,165.0399932861328,0,9535.219323064308,-1.5595168160484871
376,2022-07-01,1,168.1999969482422,1,9525.684103741243,-0.03813631221758693
377,2022-07-05,0,172.1999969482422,1,9752.216428986705,1.1332415879769286
378,2022-07-06,1,172.72999572753906,1,9782.23189294955,0.14998287194620996
379,2022-07-07,0,176.63999938964844,1,10003.667448273527,1.0735092702117706
380,2022-07-08,0,175.5,1,9939.10577014466,-0.2995992441721653
381,2022-07-11,0,174.36000061035156,1,9874.544092015793,-0.30144248235235394
382,2022-07-12,0,166.3300018310547,1,9419.780518217707,-2.1450885860288866
383,2022-07-13,0,163.49000549316406,1,9258.942774689967,-0.7816476220350416
384,2022-07-14,1,161.0399932861328,1,9120.191034155328,-0.6833927852931198
385,2022-07-15,0,167.3800048828125,1,9479.24542642509,1.9016399618858812
386,2022-07-18,1,167.88999938964844,1,9508.127986799078,0.15044011419925302
387,2022-07-19,0,173.80999755859375,1,9843.395724464093,1.6744113916881913
388,2022-07-20,0,182.4499969482422,1,10332.705512428203,2.332657234218329
389,2022-07-21,2,185.3500061035156,0,10486.445024755783,0.6806470126480316
390,2022-07-22,2,182.47000122070312,0,10486.445024755783,-0.003485474897134036
391,2022-07-25,0,177.2899932861328,0,10486.445024755783,-0.00347674902346729
392,2022-07-26,0,170.4600067138672,0,10486.445024755783,-0.0034680450013128182
393,2022-07-27,2,180.3000030517578,0,10486.445024755783,-0.0034593627759022774
394,2022-07-28,2,181.2899932861328,0,10486.445024755783,-0.0034507022926049498
395,2022-07-29,2,184.02000427246097,0,10486.445024755783,-0.003442063496927392
396,2022-08-01,0,182.97999572753903,0,10486.445024755783,-0.0034334463345130927
397,2022-08-02,2,183.7899932861328,0,10486.445024755783,-0.0034248507511421213
398,2022-08-03,2,189.6499938964844,0,10486.445024755783,-0.003416276692730785
399,2022-08-04,2,191.27000427246097,0,10486.445024755783,-0.0034077241053312797
400,2022-08-05,2,190.1699981689453,0,10486.445024755783,-0.003399192935131354
401,2022-08-08,0,189.75,0,10486.445024755783,-0.0033906831284539573
402,2022-08-09,0,182.2400054931641,0,10486.445024755783,-0.0033821946317569023
403,2022-08-10,2,188.61000061035156,0,10486.445024755783,-0.003373727391632525
404,2022-08-11,2,186.72999572753903,0,10486.445024755783,-0.003365281354807337
405,2022-08-12,2,189.88999938964844,0,10486.445024755783,-0.003356856468141698
406,2022-08-15,2,191.05999755859375,0,10486.445024755783,-0.0033484526786294617
407,2022-08-16,2,189.58999633789065,0,10486.445024755783,-0.003340069933397655
408,2022-08-17,1,187.9600067138672,1,10475.958579731028,-0.051446292048231805
409,2022-08-18,1,187.92999267578125,1,10474.285746103833,-0.010904003087616401
410,2022-08-19,2,183.77000427246097,0,10232.186195492663,-1.1246426929992432
411,2022-08-22,2,176.97999572753906,0,10232.186195492663,-0.00036556127046237524
412,2022-08-23,0,176.0,0,10232.186195492663,-0.00036464622058046166
413,2022-08-24,0,180.00999450683594,0,10232.186195492663,-0.0003637334612009054
414,2022-08-25,2,173.91000366210938,0,10232.186195492663,-0.0003628229865901928
415,2022-08-26,2,165.22999572753906,0,10232.186195492663,-0.0003619147910291625
416,2022-08-29,2,160.2100067138672,0,10232.186195492663,-0.0003610088688129696
417,2022-08-30,0,159.6699981689453,0,10232.186195492663,-0.0003601052142510499
418,2022-08-31,1,156.1199951171875,1,10221.95400929717,-0.049530308083934084
419,2022-09-01,1,153.52999877929688,1,10052.374043385094,-0.8181573110522272
420,2022-09-02,1,153.69000244140625,1,10062.85028042426,0.05323221561630311
421,2022-09-06,1,151.72000122070312,1,9933.864484202762,-0.6316062514757688
422,2022-09-07,0,153.27999877929688,1,10036.005297662254,0.5134278043510168
423,2022-09-08,0,156.89999389648438,1,10273.024416026914,1.1766703116595114
424,2022-09-09,1,162.58999633789062,1,10645.57722852979,1.7938603793218386
425,2022-09-12,0,165.6300048828125,1,10844.62173599814,0.9119646868649788
426,2022-09-13,0,158.10000610351562,1,10351.59519475171,-2.28955451864109
427,2022-09-14,0,160.27999877929688,1,10494.330177901778,0.6703848944557532
428,2022-09-15,2,154.77999877929688,0,10124.083554227294,-1.7401230103475853
429,2022-09-16,2,151.50999450683594,0,10124.083554227294,0.0006101140278063226
430,2022-09-19,2,152.8300018310547,0,10124.083554227294,0.0006085868245528317
431,2022-09-20,0,149.8000030517578,0,10124.083554227294,0.0006070634441428611
432,2022-09-21,2,147.6300048828125,0,10124.083554227294,0.0006055438770069442
433,2022-09-22,2,150.14999389648438,0,10124.083554227294,0.0006040281135995711
434,2022-09-23,2,147.00999450683594,0,10124.083554227294,0.0006025161443991285
435,2022-09-26,2,146.32000732421875,0,10124.083554227294,0.0006010079599078394
436,2022-09-27,2,148.88999938964844,0,10124.083554227294,0.0005995035506517041
437,2022-09-28,2,150.1699981689453,0,10124.083554227294,0.0005980029071804401
438,2022-09-29,2,146.80999755859375,0,10124.083554227294,0.0005965060200674231
439,2022-09-30,2,143.83999633789062,0,10124.083554227294,0.0005950128799096281
440,2022-10-03,2,147.89999389648438,0,10124.083554227294,0.0005935234773275691
441,2022-10-04,2,155.72999572753906,0,10124.083554227294,0.0005920378029652409
442,2022-10-05,0,156.22999572753906,0,10124.083554227294,0.0005905558474900609
443,2022-10-06,2,155.4600067138672,0,10124.083554227294,0.0005890776015928092
444,2022-10-07,2,150.2899932861328,0,10124.083554227294,0.0005876030559875713
445,2022-10-10,2,145.63999938964844,0,10124.083554227294,0.0005861322014116788
446,2022-10-11,0,142.57000732421875,0,10124.083554227294,0.0005846650286256519
447,2022-10-12,2,142.2899932861328,0,10124.083554227294,0.0005832015284131409
448,2022-10-13,2,145.44000244140625,0,10124.083554227294,0.0005817416915808679
449,2022-10-14,2,142.22000122070312,0,10124.083554227294,0.00058028550895857
450,2022-10-17,2,147.17999267578125,0,10124.083554227294,0.0005788329713989416
451,2022-10-18,2,153.52999877929688,0,10124.083554227294,0.0005773840697775758
452,2022-10-19,0,153.6699981689453,0,10124.083554227294,0.0005759387949929079
453,2022-10-20,2,157.5,0,10124.083554227294,0.0005744971379661584
454,2022-10-21,2,160.1699981689453,0,10124.083554227294,0.0005730590896412754
455,2022-10-24,2,160.64999389648438,0,10124.083554227294,0.0005716246409848783
456,2022-10-25,2,165.27000427246094,0,10124.083554227294,0.0005701937829861998
457,2022-10-26,0,159.91000366210938,0,10124.083554227294,0.0005687665066570312
458,2022-10-27,0,159.75,0,10124.083554227294,0.0005673428030316639
459,2022-10-28,0,163.02000427246094,0,10124.083554227294,0.0005659226631668347
460,2022-10-31,0,162.58999633789062,0,10124.083554227294,0.0005645060781416686
461,2022-11-01,0,159.82000732421875,0,10124.083554227294,0.0005630930390576229
462,2022-11-02,0,150.00999450683594,0,10124.083554227294,0.0005616835370384317
463,2022-11-03,0,146.3300018310547,0,10124.083554227294,0.0005602775632300499
464,2022-11-04,2,139.77000427246094,0,10124.083554227294,0.0005588751088005973
465,2022-11-07,2,144.58999633789062,0,10124.083554227294,0.0005574761649403035
466,2022-11-08,2,147.10000610351562,0,10124.083554227294,0.0005560807228614518
467,2022-11-09,0,142.05999755859375,0,10124.083554227294,0.0005546887737983257
468,2022-11-10,2,156.3000030517578,0,10124.083554227294,0.0005533003090071513
469,2022-11-11,2,157.72999572753906,0,10124.083554227294,0.0005519153197660446
470,2022-11-14,2,158.66000366210938,0,10124.083554227294,0.0005505337973749556
471,2022-11-15,2,162.07000732421875,0,10124.083554227294,0.0005491557331556136
472,2022-11-16,0,155.1199951171875,0,10124.083554227294,0.0005477811184514734
473,2022-11-17,2,149.69000244140625,0,10124.083554227294,0.0005464099446276597
474,2022-11-18,2,148.0399932861328,0,10124.083554227294,0.000545042203070914
475,2022-11-21,2,144.85000610351562,0,10124.083554227294,0.0005436778851895398
476,2022-11-22,2,149.25,0,10124.083554227294,0.0005423169824133492
477,2022-11-23,0,152.24000549316406,0,10124.083554227294,0.0005409594861936083
478,2022-11-25,2,153.35000610351562,0,10124.083554227294,0.0005396053880029839
479,2022-11-28,2,153.69000244140625,0,10124.083554227294,0.0005382546793354899
480,2022-11-29,0,151.67999267578125,0,10124.083554227294,0.0005369073517064339
481,2022-11-30,2,160.25,0,10124.083554227294,0.0005355633966523636
482,2022-12-01,2,147.0,0,10124.083554227294,0.0005342228057310143
483,2022-12-02,2,144.55999755859375,0,10124.083554227294,0.0005328855705212549
484,2022-12-05,2,133.92999267578125,0,10124.083554227294,0.0005315516826230354
485,2022-12-06,2,133.27000427246094,0,10124.083554227294,0.0005302211336573345
486,2022-12-07,2,130.47999572753906,0,10124.083554227294,0.0005288939152661067
487,2022-12-08,2,130.1300048828125,0,10124.083554227294,0.000527570019112229
488,2022-12-09,2,131.11000061035156,0,10124.083554227294,0.0005262494368794502
489,2022-12-12,2,133.11000061035156,0,10124.083554227294,0.0005249321602723369
490,2022-12-13,2,135.6199951171875,0,10124.083554227294,0.0005236181810162226
491,2022-12-14,2,134.75,0,10124.083554227294,0.0005223074908571548
492,2022-12-15,2,130.44000244140625,0,10124.083554227294,0.000521000081561844
493,2022-12-16,2,128.27000427246094,0,10124.083554227294,0.0005196959449176112
494,2022-12-19,2,129.00999450683594,0,10124.083554227294,0.0005183950727323368
495,2022-12-20,2,128.4499969482422,0,10124.083554227294,0.000517097456834409
496,2022-12-21,2,130.3000030517578,0,10124.083554227294,0.0005158030890726722
497,2022-12-22,2,129.19000244140625,0,10124.083554227294,0.0005145119613163763
498,2022-12-23,2,129.44000244140625,0,10124.083554227294,0.0005132240654551252
499,2022-12-27,2,130.66000366210938,0,10124.083554227294,0.0005119393933988257
500,2022-12-28,1,128.47000122070312,1,10113.959470673068,-0.05762391994343073
501,2022-12-29,0,132.5399932861328,1,10434.374621327579,1.8492826952812618
502,2022-12-30,1,132.58999633789062,1,10438.311173317017,0.01791579725760718
503,2023-01-03,0,134.77999877929688,1,10610.72181955813,0.9517349683993506
504,2023-01-04,0,139.58999633789062,1,10989.3948163621,2.0398995178677732
505,2023-01-05,0,136.33999633789062,1,10733.534553519741,-1.3745313218504964
506,2023-01-06,0,140.50999450683594,1,11061.822808153129,1.7266722441961302
507,2023-01-09,0,147.10000610351562,1,11580.629607925643,2.5845142514903903
508,2023-01-10,0,147.44000244140625,1,11607.396239426607,0.11148427198288631
509,2023-01-11,0,144.89999389648438,1,11407.430930526436,-1.0119650330880554
510,2023-01-12,0,149.60000610351562,1,11777.445194727457,1.76352947855324
511,2023-01-13,0,149.50999450683594,1,11770.358920639665,-0.05473013971824059
512,2023-01-17,0,148.47000122070312,1,11688.484165087593,-0.41646025930006453
513,2023-01-18,0,145.4499969482422,1,11450.730599876239,-1.1956881896990053
514,2023-01-19,0,146.41000366210938,1,11526.30831376562,0.3537221884920656
515,2023-01-20,0,151.25,1,11907.343001509853,1.7922396331140111
516,2023-01-23,0,155.8699951171875,1,12271.057821514165,1.6331508328308113
517,2023-01-24,0,154.86000061035156,1,12191.544756902354,-0.39304755083994153
518,2023-01-25,0,156.1699981689453,1,12294.675932183785,0.4447105949157135
519,2023-01-26,0,165.08999633789062,1,12996.913801740622,2.922004499190004
520,2023-01-27,0,164.52000427246094,1,12952.040472608653,-0.22530232616761625
521,2023-01-30,0,164.75,1,12970.147170239657,0.04426251170646807
522,2023-01-31,0,167.97000122070312,1,13223.645742141756,1.0129245614511646
523,2023-02-01,0,171.82000732421875,1,13526.742226323357,1.1800139824367881
524,2023-02-02,0,174.63999938964844,1,13748.74958357696,0.8408625523519767
525,2023-02-03,0,171.0399932861328,1,13465.334658075542,-1.2388592190598975
526,2023-02-06,1,169.0500030517578,1,13308.670219792182,-0.6982207274303665
527,2023-02-07,0,171.27999877929688,1,13484.22938686464,0.6774338524812115
528,2023-02-08,0,169.6300048828125,1,13354.331580082244,-0.5837882159029856
529,2023-02-09,0,173.66000366210938,1,13671.59820990541,1.2245195049273936
530,2023-02-10,0,167.02999877929688,1,13149.642889301553,-2.3371480279808052
531,2023-02-13,0,171.0800018310547,1,13468.484380173895,1.2427893216900008
532,2023-02-14,0,169.9600067138672,1,13380.311381692125,-0.401163541903955
533,2023-02-15,0,171.10000610351562,1,13470.059241223073,0.32943591969783326
534,2023-02-16,1,168.11000061035156,1,13234.667366951979,-1.0348285716068681
535,2023-02-17,1,165.1699981689453,1,13003.212044670321,-1.0297588403322329
536,2023-02-21,1,161.6199951171875,1,12723.733671158341,-1.2594076691107803
537,2023-02-22,0,163.36000061035156,1,12860.717752028528,0.5550060175334823
538,2023-02-23,1,164.1199951171875,1,12920.549257960156,0.22544303745099215
539,2023-02-24,1,162.1999969482422,1,12769.395031448403,-0.6889877198229091
540,2023-02-27,1,163.13999938964844,1,12843.397884288608,0.289793964916785
541,2023-02-28,1,163.61000061035156,1,12880.39931070871,0.1303089807978427
542,2023-03-01,0,167.35000610351562,1,13174.835861020349,1.1957099971714027
543,2023-03-02,0,186.58999633789065,1,14689.52784823624,5.062530578725344
544,2023-03-03,0,186.42999267578125,1,14676.93136237684,-0.08797042695841971
545,2023-03-06,0,183.8000030517578,1,14469.882181922894,-0.7887031639145444
546,2023-03-07,0,183.32000732421875,1,14432.093925611709,-0.17634312855253367
547,2023-03-08,0,182.9499969482422,1,14402.964401903475,-0.14544379637242624
548,2023-03-09,0,178.72000122070312,1,14069.952765389564,-1.287703356585647
549,2023-03-10,2,173.17999267578125,0,13620.174943574888,-1.7785957637067438
550,2023-03-13,0,175.50999450683594,0,13620.174943574888,-0.033249358701727134
551,2023-03-14,0,182.88999938964844,0,13620.174943574888,-0.03316504077610645
552,2023-03-15,0,182.91000366210935,0,13620.174943574888,-0.033080942136101084
553,2023-03-16,0,187.3000030517578,0,13620.174943574888,-0.03299706217044633
554,2023-03-17,0,184.8500061035156,0,13620.174943574888,-0.032913400269883986
555,2023-03-20,0,185.25,0,13620.174943574888,-0.03282995582715371
556,2023-03-21,0,188.67999267578125,0,13620.174943574888,-0.03274672823698425
557,2023-03-22,1,186.5099945068359,1,13606.554768631313,-0.08466829561703798
558,2023-03-23,0,187.44000244140625,1,13674.40209193671,0.22490014858470786
559,2023-03-24,0,190.05999755859375,1,13865.539875999279,0.6789563830012946
560,2023-03-27,0,191.2599945068359,1,13953.083839751038,0.29157568439035875
561,2023-03-28,0,192.3000030517578,1,14028.956091335956,0.24665113805137612
562,2023-03-29,0,196.63999938964844,1,14345.573964942745,1.0997070086008374
563,2023-03-30,0,196.6000061035156,1,14342.656315196506,-0.049599801382596446
564,2023-03-31,0,199.77999877929688,1,14574.64787479777,0.7857298340989792
565,2023-04-03,1,196.4900054931641,1,14334.631386916986,-0.9400338394534938
566,2023-04-04,1,197.1999969482422,1,14386.42774048144,0.1508369937870387
567,2023-04-05,1,195.30999755859375,1,14248.545691447394,-0.5554141861725068
568,2023-04-06,1,192.5500030517578,1,14047.194463500153,-0.8061945185684783
569,2023-04-10,1,191.4900054931641,1,13969.863943633067,-0.32983763431609336
570,2023-04-11,1,188.88999938964844,1,13780.184427852668,-0.7726561038473202
571,2023-04-12,0,190.32000732421875,1,13884.508495486454,0.36423108535435117
572,2023-04-13,0,194.02000427246097,1,14154.436180880179,0.9659245818060258
573,2023-04-14,0,194.6499938964844,1,14200.396121770264,0.13601597852574027
574,2023-04-17,1,197.0800018310547,1,14377.673678060833,0.6146175320799372
575,2023-04-18,0,198.5,1,14481.267498371639,0.34227235338750106
576,2023-04-19,0,198.9199981689453,1,14511.90783002566,0.07435876058509605
577,2023-04-20,1,197.5099945068359,1,14409.043143855939,-0.4256886688518827
578,2023-04-21,0,199.02999877929688,1,14519.932758305184,0.3704821989520199
579,2023-04-24,1,194.9199981689453,1,14220.093875398525,-1.2014525740476896
580,2023-04-25,1,190.6699981689453,1,13910.041548607192,-1.2597325149518839
581,2023-04-26,0,191.52000427246097,1,13972.052459238219,0.2054910757996775
582,2023-04-27,0,195.94000244140625,1,14294.506745519375,1.1612252022908345
583,2023-04-28,0,198.3699951171875,1,14471.783188628051,0.6169998805772359
584,2023-05-01,1,197.7899932861328,1,14429.47003162529,-0.19643937104796247
585,2023-05-02,1,193.83999633789065,1,14141.303974067372,-1.1612182287867319
586,2023-05-03,1,192.61000061035156,1,14051.571494710457,-0.3811423968569969
587,2023-05-04,0,192.3800048828125,1,14034.792504010327,-0.09792973281083887
588,2023-05-05,0,197.58999633789065,1,14414.879556530312,1.367573636542251
589,2023-05-08,1,197.8999938964844,1,14437.494959904812,0.04849482304360587
590,2023-05-09,0,201.17999267578125,1,14676.782313644511,0.8354367688610376
591,2023-05-10,0,204.8500061035156,1,14944.522596614974,0.9171785885916007
592,2023-05-11,1,203.47000122070312,1,14843.846426050408,-0.41348149796666284
593,2023-05-12,1,201.80999755859375,1,14722.743367716492,-0.493018361091512
594,2023-05-15,1,203.3300018310547,1,14833.632982165733,0.36677230190787985
595,2023-05-16,0,204.55999755859375,1,14923.365461522648,0.2877736139606658
596,2023-05-17,0,209.3800048828125,1,15275.001811175656,1.1883514215447841
597,2023-05-18,0,213.32000732421875,1,15562.438734592488,0.945362536505307
598,2023-05-19,0,210.36000061035156,1,15346.495918368373,-0.8349683117493836
599,2023-05-22,1,210.2599945068359,1,15339.200124229936,-0.06975384069451838
600,2023-05-23,1,206.63999938964844,1,15075.108851510586,-1.0309570315883247
601,2023-05-24,0,209.05999755859375,1,15251.656160478175,0.5877023454844514
602,2023-05-25,0,209.91000366210935,1,15313.667071109197,0.1801064730662812
603,2023-05-26,0,215.44000244140625,1,15717.099774326663,1.3265329422761718
604,2023-05-30,0,218.8699951171875,1,15967.329706092123,0.7994032176246594
605,2023-05-31,0,223.3800048828125,1,16296.350652370633,1.0321727292974003
606,2023-06-01,2,212.8999938964844,0,15516.265492466817,-3.051892790925449
607,2023-06-02,2,213.02999877929688,0,15516.265492466817,-0.04312967947296584
608,2023-06-05,0,209.86000061035156,0,15516.265492466817,-0.04301935425985914
609,2023-06-06,0,212.8500061035156,0,15516.265492466817,-0.042909323142114854
610,2023-06-07,2,205.72999572753903,0,15516.265492466817,-0.04279958524651582
611,2023-06-08,0,209.52999877929688,0,15516.265492466817,-0.042690139703091406
612,2023-06-09,0,215.30999755859375,0,15516.265492466817,-0.042580985645100974
613,2023-06-12,2,213.69000244140625,0,15516.265492466817,-0.04247212220901755
614,2023-06-13,0,208.97999572753903,0,15516.265492466817,-0.042363548534511464
615,2023-06-14,1,209.3999938964844,1,15500.749226974349,-0.09788203633310052
616,2023-06-15,0,211.9199981689453,1,15687.291516453262,0.6090459653039629
617,2023-06-16,0,211.7599945068359,1,15675.447310560012,-0.08573311590073736
618,2023-06-20,0,216.97000122070312,1,16061.115934707303,1.2514900303165717
619,2023-06-21,0,209.58999633789065,1,15514.814080281876,-2.110379774887118
620,2023-06-22,0,213.2899932861328,1,15788.7048467908,0.8975709387260963
621,2023-06-23,0,210.08999633789065,1,15551.826376554047,-0.9045507670153762
622,2023-06-26,1,207.36000061035156,1,15349.739555175178,-0.7821785715179341
623,2023-06-27,0,208.82000732421875,1,15457.815957281196,0.34524863474987144
624,2023-06-28,0,212.1699981689453,1,15705.797664589347,0.8202124144820975
625,2023-06-29,1,210.42999267578125,1,15576.994466932965,-0.507206469305418
626,2023-06-30,0,211.2599945068359,1,15638.435014287841,0.17704116213546406
627,2023-07-03,1,211.6499938964844,1,15667.304560199113,0.061416886498115525
628,2023-07-05,0,213.82000732421875,1,15827.938920002893,0.5195190282179439
629,2023-07-06,2,210.13999938964844,0,15539.972304254303,-1.1081558494944956
630,2023-07-07,1,209.58999633789065,1,15524.432331950049,-0.09616984330411482
631,2023-07-10,0,212.80999755859375,1,15762.939378722513,0.7947536231505026
632,2023-07-11,0,221.1699981689453,1,16382.168664652896,1.969864786792759
633,2023-07-12,0,227.27999877929688,1,16834.739363068566,1.3892620075812239
634,2023-07-13,0,230.3699951171875,1,17063.616885334563,0.6807481907853337
635,2023-07-14,2,229.3300018310547,0,16969.59749588052,-0.3652174149473922
636,2023-07-17,2,228.0,0,16969.59749588052,-0.05112943156739435
637,2023-07-18,2,227.6300048828125,0,16969.59749588052,-0.05099752891234979
638,2023-07-19,2,234.3699951171875,0,16969.59749588052,-0.050865986278964576
639,2023-07-20,2,228.16000366210935,0,16969.59749588052,-0.050734802536173594
640,2023-07-21,2,228.05999755859375,0,16969.59749588052,-0.050603976557544485
641,2023-07-24,2,225.66000366210935,0,16969.59749588052,-0.05047350722125167
642,2023-07-25,1,226.02999877929688,1,16952.62789838464,-0.10738353304277301
643,2023-07-26,2,225.5800018310547,0,16901.958497361902,-0.22189017265774144
644,2023-07-27,2,225.1499938964844,0,16901.958497361902,-0.04949441386008986
645,2023-07-28,2,225.6000061035156,0,16901.958497361902,-0.04936696346152565
646,2023-07-31,2,225.0099945068359,0,16901.958497361902,-0.04923985917302559
647,2023-08-01,1,224.27000427246097,1,16885.05653886454,-0.10682573592511038
648,2023-08-02,1,220.5,1,16601.216818529363,-1.0632688573231095
649,2023-08-03,1,215.55999755859375,1,16229.289146811225,-1.4118548356550489
650,2023-08-04,1,214.58999633789065,1,16156.258758697255,-0.3036729429308902
651,2023-08-07,1,216.05999755859375,1,16266.933629392925,0.3460365964245424
652,2023-08-08,1,211.5800018310547,1,15929.63938713006,-1.298288400499722
653,2023-08-09,1,205.86000061035156,1,15498.986414489947,-1.6880657257584664
654,2023-08-10,1,208.25,1,15678.926995277732,0.6141350072714366
655,2023-08-11,1,208.6999969482422,1,15712.806799837574,0.08676332544600608
656,2023-08-14,0,212.05999755859375,1,15965.77776873933,0.8577768761324124
657,2023-08-15,1,208.77999877929688,1,15718.830054908858,-0.9598914254032335
658,2023-08-16,1,206.9900054931641,1,15584.06331274649,-0.5386781941495293
659,2023-08-17,1,203.83999633789065,1,15346.902383190722,-0.9387322621929826
660,2023-08-18,1,204.8300018310547,1,15421.438872277122,0.24439587314754585
661,2023-08-21,0,209.02999877929688,1,15737.652296199707,1.1043892158773925
662,2023-08-22,1,206.7599945068359,1,15566.746023609629,-0.6775087581488413
663,2023-08-23,0,209.1300048828125,1,15745.181652243422,0.6131402421167903
664,2023-08-24,2,205.5099945068359,0,15457.162182338225,-1.1355504377432384
665,2023-08-25,1,209.47000122070312,1,15441.705020155887,-0.09115050778934641
666,2023-08-28,0,211.72000122070312,1,15607.570471499173,0.577208803020945
667,2023-08-29,1,211.9600067138672,1,15625.263191254073,0.03128705264398149
668,2023-08-30,0,215.0399932861328,1,15852.313574783007,0.7875604785106943
669,2023-08-31,0,221.4600067138672,1,16325.583985814617,1.5962701562199915
670,2023-09-01,1,221.52999877929688,1,16330.74365938037,-0.022190138087652387
671,2023-09-05,1,218.69000244140625,1,16121.384870759255,-0.8101655307436296
672,2023-09-06,0,221.6199951171875,1,16337.378007470803,0.7198176079690088
673,2023-09-07,1,222.52999877929688,1,16404.461637755165,0.19734868714935805
674,2023-09-08,0,224.7599945068359,1,16568.852414573772,0.5324387365928621
675,2023-09-11,1,225.30999755859375,1,16609.397527649326,0.10068072593657358
676,2023-09-12,1,221.66000366210935,1,16340.327356520158,-1.0337133514426147
677,2023-09-13,1,218.8000030517578,1,16129.493893374365,-0.8209716957157978
678,2023-09-14,1,218.77999877929688,1,16128.019218849686,-0.04304903745671011
679,2023-09-15,0,214.61000061035156,1,15820.615384008444,-1.2079753381172222
680,2023-09-18,1,215.0,1,15849.365350580732,0.07205201133971369
681,2023-09-19,1,215.6999969482422,1,15900.967710473671,0.15614038142356887
682,2023-09-20,1,213.02999877929688,1,15704.14084319462,-0.7857830006207377
683,2023-09-21,1,208.61000061035156,1,15378.30751375968,-1.3100342351912444
684,2023-09-22,2,206.42999267578125,0,15202.384134246166,-0.7184778437461029
685,2023-09-25,2,206.33999633789065,0,15202.384134246166,-0.02796228615684781
686,2023-09-26,1,202.4900054931641,1,15187.181750111917,-0.08720804919751236
687,2023-09-27,1,202.72999572753903,1,15205.181528910023,0.04255020167618337
688,2023-09-28,1,203.1999969482422,1,15240.432621645235,0.10967117115691319
689,2023-09-29,1,202.77999877929688,1,15208.93186430686,-0.15180312268052037
690,2023-10-02,1,203.7100067138672,1,15278.684440474588,0.24454989040157435
691,2023-10-03,1,199.8300018310547,1,14987.675809193848,-1.2068120745875308
692,2023-10-04,0,201.8699951171875,1,15140.679651186203,0.5764323141406629
693,2023-10-05,1,202.0099945068359,1,15151.179903632326,0.014841309394740461
694,2023-10-06,0,207.36000061035156,1,15552.441757818227,1.4984205978049812
695,2023-10-09,1,207.22000122070312,1,15541.9415053721,-0.07105940682900096
696,2023-10-10,0,206.8800048828125,1,15516.441055780322,-0.12927644479569403
697,2023-10-11,0,206.8500061035156,1,15514.191083430556,-0.03874986040844222
698,2023-10-12,2,205.67999267578125,0,15411.011146439014,-0.43649256591391417
699,2023-10-13,2,204.58999633789065,0,15411.011146439014,-0.02880608221432447
700,2023-10-16,2,208.52999877929688,0,15411.011146439014,-0.028733266177325995
701,2023-10-17,2,209.83999633789065,0,15411.011146439014,-0.028660637760269062
702,2023-10-18,0,204.8300018310547,0,15411.011146439014,-0.028588196453065533
703,2023-10-19,0,208.32000732421875,0,15411.011146439014,-0.028515941747211667
704,2023-10-20,2,203.72999572753903,0,15411.011146439014,-0.02844387313578177
705,2023-10-23,2,202.0,0,15411.011146439014,-0.028371990113421845
706,2023-10-24,2,204.22000122070312,0,15411.011146439014,-0.02830029217634343
707,2023-10-25,2,197.05999755859375,0,15411.011146439014,-0.028228778822317297
708,2023-10-26,2,196.25,0,15411.011146439014,-0.0281574495506673
709,2023-10-27,2,196.57000732421875,0,15411.011146439014,-0.028086303862264187
710,2023-10-30,2,199.27000427246097,0,15411.011146439014,-0.02801534125951952
711,2023-10-31,2,200.8300018310547,0,15411.011146439014,-0.027944561246379538
712,2023-11-01,2,203.91000366210935,0,15411.011146439014,-0.027873963328319113
713,2023-11-02,2,208.11000061035156,0,15411.011146439014,-0.02780354701233574
714,2023-11-03,2,207.47000122070312,0,15411.011146439014,-0.027733311806943543
715,2023-11-06,2,207.4199981689453,0,15411.011146439014,-0.027663257222167236
716,2023-11-07,2,211.83999633789065,0,15411.011146439014,-0.027593382769536334
717,2023-11-08,0,211.47000122070312,0,15411.011146439014,-0.02752368796207913
718,2023-11-09,2,210.0099945068359,0,15411.011146439014,-0.02745417231431687
719,2023-11-10,1,213.6300048828125,1,15395.600135292576,-0.0910951499001005
720,2023-11-13,1,215.27999877929688,1,15514.50967831244,0.45873525509727164
721,2023-11-14,0,221.17999267578125,1,15939.702510568226,1.6369371607930312
722,2023-11-15,1,219.4199981689453,1,15812.865591370375,-0.5473070659684142
723,2023-11-16,0,221.4499969482422,1,15959.160815668716,0.5481341997796924
724,2023-11-17,0,221.22000122070312,1,15942.585792623806,-0.09893891397834177
725,2023-11-20,0,225.1300048828125,1,16224.36668263683,1.0591171517742541
726,2023-11-21,0,224.32000732421875,1,16165.992866985263,-0.2672274928525364
727,2023-11-22,0,223.83999633789065,1,16131.400080217745,-0.17222303902118896
